,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,0,3,3,0,3
633,24,4,4,1,1,1,1,4,0,1
634,36,4,4,3,1,1,3,4,0,3
635,27,2,4,4,1,0,3,4,0,3
636,48,4,4,4,1,0,1,3,0,1
637,29,4,4,3,1,1,3,3,0,3
638,47,1,3,10,1,0,4,2,1,1
639,35,2,3,4,1,1,2,3,0,3
640,45,1,3,10,1,1,2,4,1,1
641,22,4,4,0,1,0,1,4,0,1
642,46,4,4,3,0,0,1,4,0,2
643,38,4,4,4,0,1,3,4,0,2
644,32,2,2,5,1,0,2,4,0,3
645,22,2,2,2,1,1,2,1,0,1
646,28,4,4,2,1,1,1,4,0,1
647,37,4,4,1,0,1,3,4,0,1
648,39,4,4,3,1,0,1,4,0,3
649,16,4,4,1,1,0,1,4,0,3
650,13,2,2,1,1,1,3,2,0,1
651,31,4,4,3,1,1,2,4,0,3
652,18,3,3,1,1,1,3,2,0,3
653,47,2,2,3,1,0,3,1,1,1
654,32,3,3,5,1,0,3,4,0,3
655,47,1,1,10,1,1,3,1,1,1
656,25,3,4,3,1,1,1,3,0,3
657,30,4,4,3,1,1,3,4,0,3
658,37,4,4,2,1,0,1,4,0,3
659,24,1,2,3,1,0,3,2,0,3
660,33,4,4,3,0,0,1,4,0,1
661,42,3,4,1,1,1,3,4,0,1
662,26,2,4,3,1,1,3,4,0,3
663,35,1,3,2,1,0,3,3,0,3
664,35,3,4,3,0,1,3,4,0,2
665,27,4,4,1,1,0,1,4,0,3
666,30,1,3,5,1,1,3,2,1,1
667,36,4,4,3,1,0,1,4,0,1
668,31,4,4,1,1,0,1,4,0,1
669,48,1,2,8,1,1,3,3,1,1
670,36,4,4,3,1,0,3,4,0,3
671,19,3,3,1,1,1,3,2,0,3
672,31,4,4,4,1,0,1,4,0,1
673,21,1,1,1,1,1,3,2,0,3
674,27,4,4,1,1,0,1,4,0,1
675,40,4,4,3,0,1,2,4,0,1
676,30,2,3,0,1,0,2,4,0,1
677,29,3,3,2,1,1,2,3,0,3
678,49,3,2,2,1,1,3,1,1,1
679,32,3,4,4,1,1,3,3,0,3
680,18,3,4,1,1,1,1,3,0,3
681,25,3,3,2,1,0,3,2,0,3
682,25,3,3,4,1,1,2,2,0,3
683,34,4,4,2,1,1,1,4,0,2
684,47,4,4,3,1,1,1,4,0,2
685,35,2,3,4,1,1,3,2,0,3
686,35,2,4,5,1,1,3,3,0,3
687,36,3,3,4,1,1,3,2,0,3
688,25,2,3,1,1,1,2,1,0,1
689,48,4,4,9,1,0,1,3,0,2
690,34,3,3,9,1,0,3,3,0,2
691,35,4,4,4,1,1,1,4,0,2
692,38,3,3,4,1,1,3,3,0,3
693,24,1,2,5,1,1,4,2,1,3
694,35,4,4,2,1,1,1,4,0,3
695,26,4,4,1,0,0,3,4,0,3
696,36,2,4,3,1,1,3,4,0,3
697,25,4,4,1,1,1,1,4,0,1
698,38,4,4,2,0,0,2,4,0,1
699,20,3,3,0,1,0,3,2,0,1
700,35,2,3,4,1,1,2,2,1,3
701,38,2,2,7,1,1,2,4,0,3
702,36,3,4,3,1,0,1,4,0,3
703,33,3,4,3,1,1,3,3,0,2
704,25,3,3,2,1,1,3,4,0,3
705,31,4,4,4,1,0,2,3,0,1
706,22,2,2,3,1,1,2,2,0,3
707,42,2,3,10,1,0,2,2,0,1
708,38,4,4,2,1,1,1,4,0,1
709,32,4,4,2,1,0,3,4,0,3
710,33,4,4,4,1,1,1,4,0,2
711,34,4,4,3,1,0,1,4,0,2
712,30,4,4,3,1,1,1,4,0,1
713,38,4,4,2,1,0,1,4,0,3
714,32,2,3,7,1,1,2,2,1,3
715,35,1,2,4,1,1,3,3,1,1
716,22,4,4,2,1,1,1,4,0,3
717,44,1,2,2,1,1,3,4,1,1
718,34,4,4,2,1,0,1,3,0,3
719,45,1,1,2,1,0,3,1,1,1
720,25,2,3,2,1,0,2,2,0,3
721,32,4,4,3,1,1,1,4,0,3
722,47,1,2,4,1,1,3,1,1,1
723,23,3,3,2,1,1,2,3,0,3
724,37,1,3,5,1,0,2,2,1,1
725,28,4,4,2,0,0,1,3,0,1
726,43,4,4,3,1,0,3,4,0,3
727,48,4,4,7,1,0,1,4,0,1
728,19,2,4,1,1,1,1,3,0,1
729,38,1,1,10,1,0,2,1,1,1
730,48,1,3,4,1,1,3,3,0,1
731,26,4,4,1,1,1,1,4,0,1
732,39,4,4,2,1,1,1,4,0,3
733,38,2,2,4,1,1,2,2,0,1
734,17,4,4,1,1,1,3,3,0,2
735,17,2,4,1,1,1,2,3,0,3
736,30,4,4,3,0,1,3,4,0,3
737,33,4,4,4,1,1,3,3,0,2
738,48,1,1,8,1,1,3,1,1,1
739,39,3,3,6,1,0,3,3,0,3
740,22,2,3,2,1,1,3,1,0,3
741,31,4,4,2,0,0,1,4,0,1
742,23,4,4,0,1,0,1,4,0,1
743,24,4,4,1,1,1,1,4,0,3
744,22,4,4,0,1,0,1,4,0,1
745,47,1,2,7,1,1,3,3,1,1
746,36,2,4,3,1,1,2,4,0,3
747,30,4,4,5,1,1,1,3,0,3
748,37,2,2,1,1,1,2,2,0,3
749,41,4,4,5,1,0,1,4,0,3
750,28,2,3,3,1,0,2,3,0,3
751,30,4,4,4,1,1,2,4,0,3
752,42,4,4,4,1,0,1,4,0,2
753,38,1,1,2,1,1,3,2,1,1
754,48,4,4,3,0,0,1,4,0,1
755,28,3,4,4,0,1,2,3,0,1
756,42,4,4,3,1,1,1,4,0,3
757,25,3,4,2,1,1,1,2,1,1
758,39,4,4,4,1,0,1,4,0,2
759,24,2,4,0,1,0,1,1,0,1
760,22,3,4,4,1,1,1,4,0,3
761,31,3,4,3,0,1,2,3,0,3
762,37,2,3,5,1,1,1,3,1,1
763,30,2,4,5,0,1,3,4,0,3
764,42,4,3,2,1,0,1,4,0,1
765,34,4,4,2,0,0,1,4,0,3
766,27,1,2,4,1,1,4,3,1,3
767,22,4,4,1,1,1,3,3,0,1
768,30,3,3,7,1,0,3,3,0,3
769,21,2,4,1,1,1,3,3,0,1
770,39,4,3,1,1,0,1,4,0,3
771,32,2,4,3,1,0,3,4,0,3
772,27,2,1,4,1,0,2,2,1,3
773,23,4,4,2,1,1,2,3,0,2
774,41,1,4,5,1,0,4,1,1,1
775,36,4,4,6,1,1,1,4,0,1
776,30,3,3,5,1,0,3,4,0,3
777,29,2,4,3,1,1,3,3,0,3
778,46,1,2,8,1,1,3,1,1,1
779,20,2,3,1,1,1,3,3,0,1
780,27,3,4,4,1,0,3,4,0,3
781,22,4,4,2,1,0,1,4,0,3
782,33,3,3,5,1,1,3,2,0,3
783,48,1,2,8,1,1,2,4,1,1
784,33,4,4,3,1,0,1,4,0,3
785,49,1,3,10,1,0,2,4,0,1
786,42,4,4,6,1,0,1,4,0,3
787,42,4,4,2,1,1,1,4,0,3
788,27,3,4,1,1,1,1,4,0,3
789,32,4,4,4,1,1,1,4,0,1
790,23,3,4,2,1,1,2,3,0,3
791,30,2,3,7,1,0,3,3,0,3
792,30,2,3,4,1,0,3,3,0,3
793,35,4,4,5,0,1,3,4,0,3
794,25,4,4,3,1,1,3,3,0,3
795,33,3,4,3,1,1,3,4,0,2
796,43,4,4,3,0,1,1,4,0,2
797,33,2,3,1,1,1,2,4,0,1
798,38,4,4,2,1,1,1,3,0,2
799,47,2,2,2,1,1,2,1,1,1
800,21,2,2,1,1,0,3,2,0,1
801,35,1,2,9,1,0,3,2,1,3
802,27,4,2,4,1,0,3,2,0,1
803,27,4,3,3,1,1,3,4,0,3
804,28,2,2,3,1,0,2,2,0,3
805,25,3,4,2,1,0,3,2,0,3
806,32,2,2,5,1,1,2,3,0,3
807,32,4,4,3,0,0,1,4,0,2
808,39,4,4,3,0,1,2,4,0,3
809,47,2,1,7,1,0,2,3,1,1
810,28,3,4,4,1,1,1,3,0,3
811,32,4,4,3,1,1,3,4,0,2
812,33,3,4,3,0,1,3,4,0,3
813,38,3,4,4,1,1,3,3,0,3
814,25,2,2,0,1,1,3,4,1,1
815,49,4,4,1,0,0,2,4,0,3
816,25,3,4,2,1,1,3,3,0,3
817,42,4,4,3,1,1,1,4,0,2
818,25,3,3,1,1,1,2,3,0,1
819,18,4,4,1,1,1,3,4,0,3
820,48,1,3,9,1,0,4,2,1,1
821,45,1,3,4,1,1,1,3,1,3
822,41,4,4,0,1,0,1,4,0,1
823,36,4,4,3,0,1,1,4,0,3
824,31,1,2,2,1,0,3,4,0,3
825,44,4,4,7,1,0,1,4,0,2
826,25,3,3,3,1,0,3,2,0,3
827,30,4,4,3,1,0,3,2,0,1
828,33,4,4,1,0,0,3,4,0,2
829,25,3,4,0,1,0,2,2,0,1
830,43,4,4,1,1,0,1,4,0,1
831,39,4,4,1,1,0,3,4,0,1
832,31,3,4,2,1,0,3,3,0,1
833,33,4,4,3,0,1,1,4,0,3
834,29,2,3,3,1,1,3,2,1,3
835,31,4,4,4,1,0,3,4,0,3
836,37,4,4,4,1,1,1,4,0,3
837,25,3,2,2,1,0,3,3,0,3
838,33,2,2,3,0,0,2,4,0,1
839,38,2,1,6,1,0,2,2,1,1
840,33,4,4,4,1,0,3,4,0,2
841,38,4,4,3,0,0,3,4,0,1
842,40,4,4,3,1,1,1,4,0,3
843,32,2,2,3,1,0,2,2,1,1
844,35,4,4,1,1,1,2,4,0,1
845,30,4,4,3,1,1,3,2,0,3
846,24,2,2,3,1,1,3,2,0,3
847,32,4,4,3,1,1,1,4,0,2
848,43,3,3,3,1,1,1,4,0,1
849,47,2,2,2,1,1,3,2,1,1
850,23,3,3,2,1,0,3,4,0,3
851,47,2,2,0,1,0,2,2,0,1
852,29,4,4,3,1,1,3,2,1,1
853,37,4,4,3,1,1,1,4,0,3
854,35,2,4,3,1,0,2,2,1,1
855,22,3,4,2,1,1,3,3,0,2
856,35,4,4,4,0,1,3,4,0,3
857,32,4,4,2,0,0,1,4,0,2
858,39,4,3,7,1,1,2,4,0,3
859,28,2,2,1,1,1,2,2,1,1
860,31,3,4,3,1,1,2,2,0,1
861,28,2,3,3,1,1,2,4,0,3
862,26,3,4,4,1,1,1,4,0,3
863,30,4,4,3,1,1,1,4,0,3
864,32,2,2,4,1,1,3,2,0,3
865,37,2,2,5,1,1,2,4,0,3
866,26,3,4,2,1,1,3,3,0,3
867,19,2,2,0,1,1,2,2,0,1
868,35,1,1,9,1,0,3,3,1,3
869,21,2,4,0,1,0,3,2,0,1
870,38,3,4,5,0,1,3,3,0,2
871,36,4,4,1,1,0,1,4,0,1
872,36,1,2,7,1,0,3,1,1,1
873,32,2,4,3,1,1,3,4,0,3
874,35,2,2,6,1,0,3,2,1,1
875,38,4,4,2,1,0,1,3,0,1
876,33,4,4,2,1,0,1,4,0,3
877,25,2,2,1,1,1,3,1,0,1
878,26,4,4,1,1,1,1,4,0,1
879,30,3,4,3,1,1,1,4,0,2
880,29,2,3,3,1,0,3,3,0,3
881,26,3,3,3,1,0,3,4,0,3
882,24,2,2,3,1,0,3,4,0,1
883,25,2,2,1,1,1,4,2,1,1
884,29,3,3,5,1,1,3,3,0,3
885,26,3,4,4,1,0,3,3,0,3
886,47,4,3,10,1,0,1,4,0,1
887,16,4,4,1,1,1,1,4,0,1
888,36,2,2,5,1,1,2,4,0,3
889,44,4,4,2,0,0,1,4,0,2
890,21,3,2,3,1,1,2,1,1,3
891,19,3,2,1,1,1,1,4,0,3
892,32,3,3,4,1,1,3,2,0,3
893,45,4,4,6,0,1,1,4,0,3
894,32,2,4,3,1,0,3,3,0,3
895,30,3,3,4,1,1,3,2,0,3
896,19,4,4,1,1,1,3,2,0,2
897,35,4,3,3,1,1,2,3,0,1
898,47,2,1,2,1,1,2,1,1,1
899,47,1,1,2,1,1,3,1,1,1
900,48,1,3,4,1,1,3,2,1,1
901,32,2,4,5,1,1,3,3,0,3
902,28,3,4,3,1,1,1,4,0,3
903,31,4,4,2,1,1,3,4,0,3
904,23,1,4,1,1,1,1,2,1,1
905,25,3,3,2,1,1,3,2,0,3
906,40,1,2,4,1,0,2,2,1,1
907,30,4,4,3,0,1,1,4,0,2
908,36,2,3,5,1,1,3,1,0,3
909,36,2,2,7,1,0,4,2,1,3
910,26,4,4,1,1,1,1,3,0,3
911,41,4,4,3,1,0,1,4,0,2
912,31,4,4,2,0,0,3,4,0,3
913,32,3,3,4,1,1,1,4,0,2
914,41,4,4,4,1,1,3,3,0,1
915,48,3,4,4,1,1,1,4,0,2
916,40,1,1,4,1,0,2,3,0,1
917,43,4,4,5,1,1,1,4,0,1
918,39,4,4,4,1,0,3,4,0,3
919,37,4,4,4,1,0,2,4,0,3
920,37,4,4,2,1,1,1,4,0,2
921,36,1,4,4,1,0,4,3,1,3
922,36,4,4,3,1,1,3,4,0,3
923,32,4,4,3,1,1,3,4,0,3
924,48,3,4,8,0,1,1,4,0,3
925,42,4,2,9,1,0,3,4,0,3
926,45,1,3,9,1,1,2,3,0,3
927,43,3,3,11,1,1,1,4,0,1
928,37,3,1,5,1,1,2,2,1,1
929,32,4,4,4,1,1,1,4,0,2
930,32,3,4,4,1,1,1,4,0,3
931,37,2,2,2,1,0,2,2,1,1
932,19,3,3,1,1,1,3,3,0,3
933,27,3,3,4,1,1,2,2,1,1
934,31,3,4,3,1,1,3,3,0,3
935,31,2,2,4,1,1,2,2,0,1
936,25,4,4,2,1,1,1,4,0,3
937,21,2,2,0,1,0,4,4,0,1
938,31,4,4,2,1,1,2,2,0,3
939,27,2,3,4,1,0,3,3,0,3
940,24,2,2,3,1,0,3,1,0,3
941,11,3,4,1,1,1,2,2,0,1
942,41,4,3,1,0,0,2,4,0,1
943,35,4,4,5,1,0,1,4,0,3
944,36,3,3,3,1,1,3,4,0,3
945,37,2,2,5,1,1,3,2,1,1
946,39,1,3,10,1,0,3,4,0,1
947,25,2,4,1,1,1,1,3,0,1
948,35,3,3,2,1,0,3,3,0,2
949,35,4,4,4,1,1,2,4,0,1
950,47,4,4,3,1,1,2,4,0,1
951,36,2,3,4,1,0,3,2,0,3
952,38,2,4,4,1,1,3,4,0,3
953,38,1,1,2,1,1,3,1,1,1
954,32,2,3,6,1,1,3,3,0,3
955,22,3,3,0,1,0,3,2,0,1
956,35,2,3,7,1,1,2,2,1,3
957,48,4,4,4,0,1,1,3,0,1
958,20,2,3,1,1,1,2,1,0,3
959,30,1,1,4,1,1,2,1,0,1
960,40,4,4,3,1,1,1,4,0,3
961,22,2,3,2,1,1,3,1,0,3
962,22,2,2,2,1,1,3,3,0,3
963,36,4,4,4,1,0,1,4,0,2
964,26,4,4,2,1,1,1,4,0,3
965,25,4,4,1,1,0,3,4,1,3
966,33,4,4,3,1,0,1,4,0,2
967,24,2,4,2,1,0,2,3,0,3
968,41,3,4,4,1,1,1,3,0,2
969,25,2,3,3,1,1,3,1,1,1
970,22,4,4,0,1,0,2,3,0,1
971,49,3,3,10,1,0,1,3,0,1
972,33,4,4,3,0,1,1,4,0,3
973,45,2,3,6,1,1,1,3,0,1
974,48,4,4,4,1,1,1,4,0,3
975,38,4,4,3,1,1,1,4,0,2
976,36,4,4,3,1,0,1,4,0,3
977,25,2,3,1,1,1,3,1,0,3
978,33,4,4,2,1,1,1,3,0,3
979,42,3,3,12,1,1,3,2,0,3
980,33,4,4,3,0,0,3,4,0,2
981,39,3,3,9,1,1,3,4,0,3
982,26,2,4,3,1,1,1,4,0,1
983,38,2,4,3,1,1,2,4,0,1
984,33,3,4,3,0,1,3,4,0,3
985,26,3,3,3,1,1,3,3,0,3
986,28,4,4,0,0,0,2,3,0,1
987,31,4,4,2,0,1,2,4,0,3
988,28,2,3,3,1,1,3,3,0,3
989,28,3,4,3,1,1,3,4,0,3
990,36,4,4,3,1,0,1,3,0,2
991,32,2,4,3,1,0,3,4,0,3
992,32,3,4,4,0,0,3,2,0,2
993,34,4,4,6,1,1,1,3,0,3
994,28,4,4,0,0,0,1,2,0,1
995,34,4,4,3,1,1,1,4,0,2
996,22,3,3,2,1,1,2,2,0,3
997,36,2,3,10,1,0,3,2,0,1
998,25,4,4,1,1,0,2,4,0,1
999,42,4,4,10,1,0,1,3,0,1
1000,18,3,3,1,1,0,3,2,0,3
1001,49,4,4,4,0,1,1,4,0,2
1002,41,3,4,4,1,0,1,3,0,2
1003,27,4,4,0,1,0,1,3,0,1
1004,33,3,4,3,1,1,3,4,0,3
1005,47,1,1,2,1,1,3,3,0,1
1006,32,2,3,8,1,0,3,3,0,3
1007,33,2,3,3,1,1,3,4,0,3
1008,30,2,2,6,1,1,3,3,0,2
1009,30,4,4,4,1,1,3,2,0,1
1010,37,4,4,4,1,1,1,4,0,1
1011,35,2,4,3,0,0,3,3,0,3
1012,21,4,4,1,1,1,2,1,0,1
1013,38,4,4,4,1,1,1,3,0,2
1014,35,2,3,6,1,0,2,3,0,3
1015,22,2,3,2,1,1,3,1,0,3
1016,35,2,3,6,1,0,2,2,1,1
1017,37,4,4,4,0,1,1,4,0,2
1018,25,2,1,5,1,1,2,3,0,3
1019,32,4,1,2,1,1,1,4,0,2
1020,37,4,4,4,1,1,1,4,0,3
1021,17,3,2,1,1,1,2,4,0,3
1022,39,2,3,2,1,0,2,2,0,1
1023,30,2,2,7,1,0,3,4,1,3
1024,42,4,3,3,1,1,1,4,0,2
1025,36,4,4,4,1,0,2,4,0,3
1026,36,4,4,3,1,0,1,4,0,2
1027,44,1,2,4,1,0,2,2,1,1
1028,43,1,2,8,1,1,3,2,1,1
1029,37,4,4,4,0,1,1,3,0,1
1030,32,4,4,2,1,0,1,3,0,3
1031,36,2,1,9,1,0,3,1,1,1
1032,48,1,2,8,1,1,3,2,1,1
1033,33,4,4,2,0,0,2,4,0,3
1034,19,3,3,1,1,1,2,2,0,1
1035,17,2,3,1,1,0,3,2,0,1
1036,25,3,4,1,1,0,3,3,0,1
1037,38,4,4,6,0,0,1,4,0,2
1038,33,4,3,3,0,0,2,4,0,3
1039,22,1,2,2,1,0,3,4,1,1
1040,43,3,4,3,0,1,2,4,0,1
1041,35,3,3,9,1,1,3,3,0,3
1042,35,4,4,4,1,0,1,4,0,2
1043,26,1,2,5,1,1,4,2,1,3
1044,44,2,2,9,1,0,3,3,0,1
1045,24,2,3,4,1,1,2,1,0,3
1046,23,3,4,4,1,1,2,1,1,1
1047,36,2,3,6,1,0,3,4,0,3
1048,28,4,4,4,1,1,1,4,0,3
1049,26,2,1,3,1,0,3,3,0,1
1050,42,2,1,2,1,1,2,1,1,1
1051,24,3,4,2,1,0,1,3,0,3
1052,44,4,4,3,0,1,1,4,0,2
1053,30,4,4,2,1,1,1,4,0,2
1054,20,3,3,1,1,1,3,1,0,1
1055,25,3,4,3,1,1,3,3,0,3
1056,45,4,4,3,0,0,1,4,0,2
1057,46,4,4,3,1,0,2,4,0,3
1058,36,4,4,3,1,1,1,4,0,3
1059,35,4,4,4,0,1,3,4,0,2
1060,25,3,4,2,1,0,2,1,0,1
1061,34,4,4,3,0,1,1,4,0,3
1062,28,4,4,4,1,1,3,3,0,3
1063,44,4,4,4,0,1,1,3,0,2
1064,20,3,4,1,1,0,3,3,0,3
1065,33,3,4,2,1,0,3,4,0,3
1066,33,2,3,3,1,0,3,2,1,1
1067,26,2,3,0,1,0,3,3,0,1
1068,27,4,4,3,1,1,1,4,0,2
1069,46,4,4,3,1,1,1,4,0,3
1070,37,4,4,6,0,1,1,4,0,3
1071,42,1,1,8,1,0,3,1,1,1
1072,41,4,4,5,1,0,2,2,0,3
1073,25,4,4,4,1,0,3,3,0,2
1074,49,3,4,3,0,1,1,4,0,2
1075,49,4,4,6,0,1,2,4,0,1
1076,40,4,4,3,0,0,1,4,0,2
1077,24,2,4,2,1,1,3,3,0,3
1078,25,3,2,2,1,1,3,3,0,3
1079,39,4,2,5,1,0,3,4,0,3
1080,33,1,2,4,1,1,3,2,1,1
1081,21,2,3,3,1,0,2,4,0,3
1082,36,4,4,3,1,1,3,3,0,3
1083,32,4,4,4,0,1,1,3,0,3
1084,44,4,4,2,1,1,1,4,0,3
1085,29,2,3,3,1,1,3,2,1,3
1086,32,2,4,2,1,0,3,2,0,1
1087,27,1,2,2,1,1,3,2,1,1
1088,28,2,4,3,1,1,2,3,0,3
1089,30,3,3,2,1,0,3,4,0,3
1090,36,4,4,4,1,1,1,4,0,2
1091,22,2,4,0,1,0,3,1,0,3
1092,24,3,4,2,1,1,3,3,0,3
1093,21,3,3,3,1,1,3,1,0,3
1094,29,2,3,2,1,0,3,2,0,3
1095,31,2,3,4,1,1,2,4,0,3
1096,47,2,2,5,1,1,1,2,1,1
1097,23,3,4,2,1,1,3,4,0,3
1098,20,4,4,0,1,0,3,3,0,1
1099,25,2,3,1,1,1,2,2,1,1
1100,25,3,3,2,1,1,2,3,0,3
1101,34,4,4,4,1,1,1,3,0,2
1102,41,1,2,4,1,1,2,3,0,1
1103,41,4,4,4,1,0,1,4,0,2
1104,38,3,4,5,1,1,3,2,0,1
1105,29,3,4,3,1,1,3,3,0,3
1106,37,4,4,3,0,1,1,4,0,3
1107,32,3,4,4,1,1,1,4,0,2
1108,42,3,4,1,0,0,1,4,0,2
1109,47,1,2,9,1,1,1,3,1,3
1110,33,4,4,3,1,1,1,4,0,1
1111,35,4,4,4,0,1,2,3,0,3
1112,38,4,4,4,1,1,3,4,0,2
1113,45,2,2,9,1,0,3,1,1,1
1114,43,4,4,3,1,1,3,4,0,2
1115,27,3,3,4,1,1,3,4,1,1
1116,28,3,4,1,1,1,1,4,0,1
1117,36,4,4,2,1,1,1,3,0,3
1118,38,1,3,4,1,0,3,4,0,3
1119,31,3,3,5,1,1,3,1,0,1
1120,27,4,4,4,1,1,3,3,0,1
1121,32,4,4,4,1,1,3,1,0,1
1122,23,3,4,2,1,1,3,4,0,3
1123,27,3,4,2,1,1,3,3,0,3
1124,28,3,4,1,1,1,3,1,0,3
1125,32,4,4,2,1,0,1,4,0,3
1126,49,4,4,3,1,1,1,4,0,3
1127,28,3,4,3,0,1,3,3,0,3
1128,33,3,4,3,1,0,3,4,0,1
1129,35,4,4,2,1,1,3,3,0,1
1130,49,1,3,10,1,0,3,2,1,1
1131,23,4,4,2,1,1,2,4,0,3
1132,22,3,4,2,1,0,3,3,0,3
1133,44,1,1,7,1,1,2,3,1,1
1134,34,4,4,4,1,1,1,4,0,2
1135,32,2,1,7,1,1,2,3,0,2
1136,37,3,3,12,1,0,3,3,0,1
1137,27,1,3,3,1,1,3,2,1,1
1138,28,3,3,7,1,1,3,3,0,3
1139,35,4,4,3,1,1,2,4,0,2
1140,27,4,4,4,1,1,1,4,0,2
1141,24,3,4,4,1,1,3,3,0,3
1142,39,2,2,5,0,0,4,4,0,1
1143,30,2,2,7,1,1,3,3,0,2
1144,33,4,4,1,0,1,2,4,0,1
1145,19,4,4,1,1,1,1,3,0,3
1146,22,3,2,0,1,1,4,2,0,1
1147,37,2,3,6,1,1,2,4,0,3
1148,32,2,3,8,1,1,1,2,1,3
1149,24,2,2,1,1,0,3,2,0,3
1150,33,2,4,2,1,0,2,4,1,3
1151,23,4,4,1,1,1,2,3,0,1
1152,47,3,4,4,1,1,1,3,0,1
1153,25,3,4,2,1,1,3,3,0,3
1154,17,4,4,1,1,1,3,3,0,3
1155,25,4,4,2,1,1,1,4,0,3
1156,23,1,2,3,1,1,2,2,0,3
1157,32,3,4,5,1,1,3,2,0,3
1158,38,1,1,8,1,1,2,2,1,1
1159,21,3,3,1,1,0,3,2,0,1
1160,46,4,4,4,1,1,1,4,0,2
1161,32,4,4,0,1,0,1,4,0,1
1162,26,4,4,2,1,1,1,4,0,3
1163,32,3,2,9,1,1,3,3,0,3
1164,25,4,4,2,1,1,1,4,0,3
1165,35,2,2,6,1,1,3,2,1,1
1166,43,1,2,9,1,0,3,3,1,3
1167,39,4,4,5,1,1,1,4,0,3
1168,25,4,4,2,1,1,1,3,0,3
1169,32,4,4,4,1,1,1,4,0,3
1170,31,3,2,4,1,0,2,2,0,3
1171,31,4,4,2,1,1,3,4,0,3
1172,35,3,3,4,1,0,3,2,0,3
1173,22,2,3,2,1,1,3,1,0,1
1174,43,3,2,5,1,1,2,4,0,3
1175,42,4,4,5,1,1,1,4,0,1
1176,28,2,3,3,1,1,3,1,1,3
1177,32,3,4,3,1,1,1,4,1,3
1178,30,1,1,7,1,1,3,3,1,3
