,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,1,1,1,3,1,0,1
633,44,2,3,4,1,1,3,3,0,1
634,34,4,4,3,1,1,1,4,0,3
635,37,2,3,8,1,1,3,3,0,1
636,22,4,4,1,1,1,3,2,0,3
637,25,3,3,1,1,1,3,3,0,3
638,32,4,4,3,1,0,1,4,0,2
639,23,3,4,1,1,1,3,3,0,1
640,26,3,4,0,1,1,3,1,0,1
641,29,3,4,1,1,1,3,2,0,1
642,20,4,4,3,1,1,3,2,0,3
643,46,3,4,1,1,1,1,4,0,1
644,44,4,4,5,1,1,1,4,0,2
645,48,3,4,8,1,1,1,4,0,2
646,18,4,4,1,1,1,1,4,0,3
647,22,3,3,4,1,1,3,2,0,3
648,45,1,2,9,1,1,2,4,0,1
649,34,4,4,2,1,1,1,4,0,3
650,43,1,1,6,1,1,2,1,1,1
651,46,1,2,1,1,1,3,4,0,1
652,28,2,2,1,1,1,3,2,0,3
653,30,1,1,3,1,1,3,3,0,1
654,34,3,4,3,1,1,3,4,0,1
655,45,1,2,6,1,1,3,2,0,1
656,48,3,4,2,1,1,3,4,0,1
657,25,3,4,1,1,1,3,1,0,1
658,22,2,2,2,1,1,3,1,0,1
659,20,3,4,2,1,1,3,3,0,1
660,44,3,4,4,1,1,1,3,0,2
661,37,3,3,4,1,1,2,3,0,1
662,46,1,1,11,1,1,2,3,1,1
663,43,1,2,10,1,1,3,3,0,1
664,27,3,3,3,1,1,3,3,0,3
665,43,2,3,1,1,1,3,2,0,1
666,35,4,4,3,1,1,1,4,0,2
667,29,2,3,2,1,1,3,4,0,1
668,20,3,3,1,1,1,3,2,0,3
669,45,3,3,4,1,1,3,3,0,3
670,25,4,4,3,1,1,3,4,0,3
671,36,4,4,3,1,1,1,4,0,3
672,37,2,3,5,1,1,3,4,0,3
673,32,3,4,3,1,1,3,4,0,3
674,20,4,4,1,1,1,3,3,0,1
675,26,4,4,1,1,1,1,3,0,2
676,46,1,2,8,1,1,3,3,0,1
677,36,3,4,4,1,1,1,4,0,2
678,44,2,3,2,1,1,3,4,0,1
679,45,3,4,2,1,1,3,4,0,1
680,29,3,4,3,1,1,3,3,0,3
681,42,2,3,9,1,1,3,3,0,1
682,42,2,3,6,1,1,3,2,0,1
683,31,4,4,0,1,0,2,1,0,1
684,31,4,4,1,1,1,1,4,0,3
685,42,1,2,8,1,1,2,1,0,1
686,47,3,4,6,1,1,1,4,0,2
687,27,2,4,0,1,1,3,1,0,1
688,27,4,4,1,1,1,1,4,0,3
689,36,3,4,4,1,1,3,4,0,3
690,42,3,3,2,1,1,2,4,0,1
691,44,1,2,6,1,1,3,2,0,1
692,44,1,2,4,1,1,3,2,1,1
693,28,3,4,3,1,1,3,3,0,3
694,35,3,3,4,1,1,3,2,0,1
695,44,4,4,3,1,1,1,4,0,2
696,37,3,4,2,1,1,3,4,0,1
697,29,4,4,1,1,1,1,2,0,1
698,19,2,3,1,1,1,3,2,0,3
699,36,1,2,6,1,1,3,1,1,1
700,22,4,4,1,1,1,1,4,0,3
701,39,2,2,4,1,1,3,1,0,1
702,44,3,4,2,1,1,3,4,0,1
703,49,4,4,4,1,1,1,4,0,2
704,24,3,3,4,1,1,3,2,0,1
705,34,2,3,3,1,1,3,4,0,1
706,20,2,3,0,1,1,3,2,0,1
707,40,4,4,4,1,1,1,4,0,2
708,33,3,4,4,1,1,3,4,0,3
709,33,4,4,4,1,1,1,4,0,2
710,21,2,2,1,1,1,3,3,0,3
711,40,4,4,6,1,1,1,4,0,1
712,44,3,3,6,1,1,3,4,0,1
713,45,4,4,1,1,1,1,4,0,1
714,26,2,3,4,1,1,3,1,0,3
715,28,3,3,1,1,1,3,3,0,1
716,24,3,4,0,1,1,3,3,0,1
717,47,3,3,4,1,1,1,4,0,3
718,46,4,4,5,1,1,1,4,0,2
719,34,4,4,0,1,1,1,4,0,1
720,17,2,3,2,1,1,3,4,0,3
721,40,4,4,5,1,1,1,4,0,2
722,23,3,4,1,1,1,3,3,0,1
723,24,4,4,1,1,1,3,3,0,3
724,42,4,4,1,1,0,1,4,0,1
725,25,4,4,1,1,1,1,3,0,2
726,24,3,4,1,1,1,3,1,0,1
727,25,4,4,1,1,1,1,4,0,1
728,23,2,3,1,1,1,3,4,0,1
729,48,3,4,6,1,1,1,4,0,1
730,41,4,4,3,1,1,1,4,0,2
731,46,2,3,4,1,1,3,3,0,1
732,45,2,3,0,1,1,3,2,0,1
733,22,4,4,1,1,1,1,2,0,2
734,44,4,4,1,1,0,1,4,0,1
735,21,3,4,2,1,1,3,3,0,1
736,46,2,3,4,1,1,3,3,0,1
737,33,4,4,3,1,1,3,4,0,3
738,16,4,4,1,1,1,3,3,0,3
739,21,3,4,1,1,1,3,1,0,1
740,46,4,4,1,1,0,1,4,0,1
741,47,1,3,6,1,1,3,4,0,1
742,41,2,2,8,1,1,3,4,0,3
743,20,2,2,1,1,1,3,2,0,3
744,45,4,4,3,1,1,1,4,0,1
745,45,1,1,6,1,1,2,2,1,1
746,27,4,4,2,1,1,3,3,0,3
747,24,4,4,1,1,1,1,3,0,2
748,47,1,2,9,1,1,2,4,0,1
749,44,4,4,4,1,1,1,4,0,2
750,50,3,4,6,1,1,1,4,0,2
751,45,2,3,7,1,1,3,3,0,3
752,35,4,4,5,1,1,3,4,0,3
753,23,1,2,1,1,1,3,3,0,1
754,47,4,4,1,1,1,1,4,0,1
755,22,4,4,1,1,1,1,3,0,3
756,43,4,4,6,1,1,1,4,0,1
757,21,2,3,2,1,1,3,3,0,3
758,27,2,4,3,1,1,3,4,0,3
759,23,3,4,1,1,1,3,3,0,1
760,39,3,4,5,1,1,1,4,0,3
761,32,2,3,8,1,1,3,3,0,1
762,33,1,2,4,1,1,3,4,0,1
763,29,4,4,1,1,1,1,3,0,3
764,37,4,4,0,1,0,1,4,0,1
765,29,3,4,0,1,1,3,4,0,1
766,28,4,4,2,1,1,3,4,0,3
767,46,3,4,5,1,1,1,4,0,3
768,41,4,4,4,1,1,1,4,0,2
769,33,4,4,2,1,1,1,4,0,1
770,35,4,4,5,1,1,1,4,0,3
771,39,1,1,5,1,1,3,1,1,1
772,49,1,2,6,1,1,3,2,1,1
773,25,3,4,1,1,1,3,1,0,1
774,42,4,4,3,1,0,1,4,0,2
775,23,4,4,1,1,1,3,3,0,3
776,33,3,4,1,1,1,3,2,0,1
777,42,3,4,5,1,1,1,3,0,1
778,48,4,4,6,1,1,1,4,0,2
779,18,4,4,2,1,1,3,3,0,3
780,48,1,2,3,1,1,2,4,0,1
781,32,2,4,7,1,1,3,2,0,1
782,45,4,4,8,1,1,1,4,0,2
783,36,4,4,2,1,1,1,4,0,1
784,49,3,4,8,1,1,1,4,0,2
785,40,3,3,5,1,1,2,4,0,1
786,43,4,4,4,1,1,1,4,0,2
787,26,4,4,2,1,1,3,4,0,3
788,44,1,2,9,1,1,3,4,0,1
789,38,1,2,2,1,1,3,2,0,1
790,21,4,4,2,1,1,1,4,0,3
791,36,4,4,3,1,0,1,4,0,2
792,29,4,4,3,1,1,3,4,0,3
793,36,3,4,4,1,1,3,4,0,3
794,28,4,4,0,1,0,3,4,0,1
795,42,3,4,0,1,1,3,4,0,1
796,49,4,4,1,1,1,1,4,0,1
797,33,2,3,4,1,1,3,4,0,3
798,27,2,2,3,1,1,3,2,0,3
799,36,4,4,4,1,1,1,4,0,2
800,38,4,4,3,1,1,1,4,0,3
801,46,4,4,4,1,1,1,4,0,1
802,19,3,4,2,1,1,3,4,0,3
803,22,2,2,1,1,1,3,3,0,1
804,29,4,4,3,1,1,3,4,0,3
805,46,4,4,12,1,1,1,4,0,2
806,44,1,2,1,1,1,2,4,0,1
807,42,2,2,8,1,1,2,3,0,1
808,25,3,4,2,1,1,3,3,0,1
809,27,2,2,1,1,1,3,2,0,3
810,43,1,3,7,1,1,3,3,0,1
811,21,2,3,1,1,1,2,1,0,1
812,35,4,4,2,1,1,1,4,0,3
813,42,3,4,3,1,1,1,4,0,1
814,36,4,4,2,1,1,1,4,0,3
815,46,1,2,9,1,1,2,4,0,1
816,29,3,4,1,1,1,3,2,0,1
817,34,2,3,4,1,1,3,4,0,1
818,24,3,4,2,1,1,3,3,0,3
819,23,2,3,1,1,1,3,3,0,3
820,46,3,4,5,1,1,1,4,0,3
821,27,3,4,3,1,1,3,2,0,3
822,24,3,4,1,1,1,3,2,0,3
823,44,1,2,6,1,1,3,4,0,1
824,20,4,4,1,1,1,3,2,0,3
825,34,2,3,0,1,1,3,4,0,1
826,47,4,4,3,1,1,1,4,0,2
827,26,4,4,1,1,1,1,4,0,1
828,22,2,3,1,1,1,3,2,0,3
829,33,4,4,2,1,1,3,4,0,3
830,46,3,4,8,1,1,1,4,0,3
831,26,3,4,1,1,1,3,3,0,3
832,37,4,4,5,1,1,1,4,0,3
833,47,4,4,5,1,1,1,4,0,2
834,22,3,4,1,1,1,3,1,0,1
835,47,3,4,7,1,1,3,3,0,1
836,23,4,4,0,1,0,2,3,0,1
837,24,4,4,1,1,1,3,3,0,3
838,26,3,4,1,1,1,3,3,0,1
839,47,4,4,0,1,1,1,4,0,1
840,48,2,3,2,1,1,3,4,0,1
841,37,4,4,0,1,1,3,4,0,1
842,47,4,4,0,1,1,1,4,0,1
843,41,4,4,3,1,1,1,4,0,1
844,46,3,3,6,1,1,3,4,0,3
845,33,2,4,1,1,1,3,1,0,1
846,32,4,4,3,1,1,1,4,0,2
847,23,4,4,2,1,1,3,4,0,3
848,24,4,4,1,1,1,3,3,0,1
849,28,4,4,1,1,1,1,3,0,2
850,36,2,3,0,1,1,3,4,0,1
851,43,3,4,1,1,1,3,4,0,1
852,46,4,4,4,1,1,1,4,0,2
853,27,2,3,2,1,1,3,2,0,1
854,45,2,3,1,1,1,3,4,0,1
855,53,1,1,10,1,1,2,3,0,1
856,36,2,3,2,1,1,3,4,0,1
857,36,4,4,3,1,0,1,4,0,2
858,37,2,3,5,1,1,3,3,0,1
859,34,4,4,1,1,0,1,4,0,1
860,21,4,4,1,1,1,3,3,0,3
861,42,4,4,4,1,1,1,4,0,2
862,46,3,3,8,1,1,3,3,0,1
863,30,4,4,2,1,1,1,4,0,1
864,44,2,4,1,1,1,3,2,0,1
865,34,2,3,5,1,1,3,3,0,3
866,46,4,4,3,1,1,1,4,0,1
867,29,4,4,3,1,1,1,4,0,3
868,41,4,4,4,1,1,1,4,0,2
869,25,2,3,0,1,1,3,4,0,1
870,32,4,4,3,1,1,3,4,0,3
871,29,2,3,4,1,1,3,4,0,3
872,50,4,4,13,1,1,1,4,0,2
873,48,2,3,4,1,1,3,3,0,1
874,46,4,4,0,1,1,1,4,0,1
875,25,3,3,1,1,1,3,2,0,3
876,48,1,2,9,1,1,2,4,0,1
877,21,3,4,1,1,1,3,3,0,1
878,27,2,3,5,1,1,3,4,0,3
879,26,4,4,1,1,1,1,3,0,1
880,35,3,4,2,1,1,3,4,0,1
881,26,3,4,0,1,1,3,1,0,1
882,39,4,4,4,1,1,1,4,0,2
883,35,3,3,5,1,1,3,4,0,3
884,42,4,4,3,1,1,1,4,0,1
885,44,4,4,1,1,0,1,4,0,1
886,22,2,3,2,1,1,3,2,0,3
887,40,2,3,4,1,1,3,4,0,3
888,46,4,4,5,1,1,1,4,0,3
889,42,2,2,7,1,1,3,3,0,3
890,26,4,4,1,1,1,1,4,0,2
891,34,4,4,2,1,1,1,4,0,3
892,14,3,3,1,1,1,3,2,0,3
893,47,4,4,0,1,1,1,4,0,1
894,19,3,4,1,1,1,3,3,0,1
895,36,3,4,4,1,1,3,3,0,1
896,23,4,4,1,1,0,1,4,0,1
897,41,3,4,1,1,1,3,4,0,1
898,25,4,4,1,1,1,1,3,0,3
899,31,3,4,4,1,1,3,2,0,1
900,43,2,3,1,1,1,3,4,0,1
901,25,4,4,1,1,0,1,4,0,1
902,48,4,4,6,1,1,1,4,0,2
903,33,4,4,2,1,1,3,3,0,1
904,46,4,4,3,1,1,1,4,0,2
905,43,2,2,7,1,1,3,3,0,3
906,42,2,2,0,1,1,2,1,0,1
907,24,2,3,3,1,1,3,4,0,3
908,29,4,4,1,1,1,1,3,0,3
909,36,4,4,4,1,1,1,4,0,2
910,39,2,3,5,1,1,3,3,0,3
911,38,2,3,4,1,1,3,4,0,3
912,32,2,3,7,1,1,3,1,0,1
913,35,3,4,3,1,1,3,3,0,1
914,30,2,4,4,1,1,3,4,0,3
915,36,4,4,2,1,1,1,4,0,1
916,46,4,4,7,1,1,1,4,0,2
917,45,2,3,1,1,1,3,2,0,1
918,25,3,4,3,1,1,3,4,0,3
919,30,4,4,3,1,1,3,4,0,3
920,48,1,2,1,1,1,3,4,0,1
921,43,4,4,1,1,1,1,4,0,1
922,31,2,4,3,1,1,3,4,0,3
923,48,4,4,9,1,1,1,4,0,2
924,32,3,4,0,1,1,3,4,0,1
925,46,4,4,5,1,1,1,4,0,3
926,23,4,4,1,1,1,1,3,0,1
927,21,2,2,1,1,1,3,3,0,3
928,45,2,4,1,1,1,3,4,0,1
929,44,4,4,6,1,1,1,4,0,1
930,50,4,4,8,1,1,1,4,0,2
931,47,3,3,4,1,1,2,4,0,1
932,21,2,3,2,1,1,3,2,0,3
933,25,2,3,4,1,1,3,4,0,3
934,44,3,4,4,1,1,1,3,0,3
935,19,3,4,1,1,1,3,3,0,1
936,43,4,4,3,0,1,1,4,0,2
937,46,1,3,1,1,1,2,4,0,1
938,37,3,4,2,1,1,3,4,0,1
939,43,4,4,1,1,0,1,4,0,1
940,31,4,4,3,1,1,3,4,0,3
941,35,4,4,0,1,1,1,4,0,1
942,46,3,4,3,1,1,2,4,0,1
943,30,4,4,1,1,1,3,3,0,3
944,44,2,3,2,1,1,3,2,0,1
945,20,4,4,1,1,1,1,4,0,2
946,43,2,3,0,1,1,3,4,0,1
947,41,4,4,3,0,1,1,4,0,2
948,27,3,4,1,1,1,3,3,0,3
949,43,2,2,6,1,1,3,1,1,1
950,45,3,4,8,1,1,1,3,0,2
951,25,2,2,3,1,1,3,3,0,3
952,25,2,3,2,1,1,3,2,0,1
953,29,2,2,4,1,1,3,3,0,3
954,44,2,3,5,1,1,3,2,0,1
955,23,4,4,0,1,0,2,2,0,1
956,28,4,4,1,1,0,1,4,0,1
957,32,4,4,3,1,1,3,4,0,3
958,37,2,3,6,1,1,3,2,0,1
959,28,3,3,2,1,1,3,2,0,3
960,47,1,2,5,1,1,2,2,1,1
961,36,2,3,5,1,1,3,4,0,3
962,45,4,4,4,1,1,1,4,0,2
963,41,1,3,4,1,1,3,3,0,1
964,42,4,4,0,1,1,1,4,0,1
965,24,3,4,1,1,1,3,3,0,3
966,23,3,4,1,1,1,3,3,0,1
967,22,3,3,3,1,1,3,2,0,3
968,27,3,4,2,1,1,3,4,0,3
969,43,4,4,4,1,1,1,4,0,2
970,45,3,3,8,1,1,3,3,0,1
971,24,2,4,1,1,1,3,4,0,1
972,43,2,2,8,1,1,3,4,0,1
973,15,4,4,1,1,1,3,3,0,3
974,29,3,3,1,1,1,3,3,0,3
975,26,4,4,0,1,1,1,4,0,1
976,16,3,4,0,1,1,3,4,0,1
977,43,1,3,3,1,1,2,4,0,1
978,46,3,4,5,1,1,1,4,0,3
979,43,2,3,4,1,1,2,4,0,1
980,36,2,3,2,1,1,2,1,0,1
981,42,1,3,8,1,1,3,3,0,1
982,30,4,4,3,1,1,3,4,0,3
983,24,4,4,1,1,1,1,3,0,1
984,45,2,3,4,1,1,3,1,0,1
985,22,2,3,1,1,1,3,4,0,1
986,46,4,4,5,1,1,1,4,0,2
987,40,2,2,6,1,1,2,1,1,1
988,21,3,3,1,1,1,3,2,0,3
989,44,1,2,9,1,1,2,4,0,1
990,25,4,4,1,1,1,1,4,0,2
991,25,1,2,3,1,1,3,2,1,1
992,47,4,4,8,1,1,1,4,0,2
993,47,2,3,5,1,1,3,3,0,1
994,41,1,1,3,1,1,3,2,1,1
995,23,2,3,2,1,1,3,2,0,3
996,17,1,2,1,1,1,3,3,0,1
997,45,3,4,8,1,1,1,4,0,2
998,46,2,2,8,1,1,3,3,0,1
999,45,2,3,8,1,1,3,3,0,1
1000,23,2,3,3,1,1,3,1,0,3
1001,39,3,4,6,1,1,1,4,0,1
1002,48,1,1,6,1,1,2,2,0,1
1003,45,3,4,7,1,1,3,4,0,1
1004,20,2,2,3,1,1,3,4,0,3
1005,43,1,2,1,1,1,3,4,0,1
1006,31,4,4,2,1,1,3,4,0,1
1007,26,3,4,1,1,1,3,4,0,1
1008,26,2,4,3,1,1,3,4,0,3
1009,28,2,2,1,1,1,3,3,0,3
1010,49,4,4,10,1,1,1,4,0,2
1011,43,4,4,7,1,1,1,4,0,2
1012,23,4,4,2,1,1,1,4,0,3
1013,28,3,4,1,1,1,3,3,0,1
1014,39,4,4,2,1,1,1,3,0,1
1015,45,1,2,1,1,1,3,4,0,1
1016,36,2,3,3,1,1,3,4,0,1
1017,41,4,4,4,1,1,1,4,0,2
1018,30,2,2,6,1,1,2,1,0,1
1019,20,2,3,2,1,1,3,3,0,3
1020,22,2,3,1,1,1,3,3,0,1
1021,44,3,4,8,1,1,1,4,0,1
1022,24,4,4,0,1,0,1,4,0,1
1023,23,2,2,4,1,1,3,1,0,1
1024,29,3,4,3,1,1,3,4,0,3
1025,28,3,4,1,1,1,3,3,0,3
1026,23,3,3,1,1,1,3,2,0,3
1027,31,4,4,1,1,0,1,2,0,1
1028,43,4,4,3,1,1,1,4,0,1
1029,45,4,4,8,1,1,1,4,0,2
1030,26,2,3,3,1,1,3,1,0,3
1031,23,3,4,2,1,1,3,3,0,1
1032,28,4,4,2,1,1,3,3,0,3
1033,32,4,4,3,1,0,1,4,0,2
1034,28,3,4,2,1,1,3,4,0,1
1035,46,2,2,7,1,1,3,3,0,3
1036,31,4,4,0,1,0,2,1,0,1
1037,23,3,4,0,1,1,3,3,0,1
1038,34,4,4,2,1,1,1,4,0,3
1039,26,4,4,1,1,0,1,4,0,1
1040,17,2,4,2,1,1,3,4,0,1
1041,47,4,4,8,1,1,1,4,0,2
1042,26,2,2,0,1,1,3,1,0,1
1043,35,4,4,3,1,1,1,4,0,2
1044,31,2,2,6,1,1,3,1,0,1
1045,40,2,3,1,1,1,3,4,0,1
1046,28,2,3,3,1,1,3,3,0,3
1047,48,4,4,5,1,1,1,4,0,3
1048,50,4,4,3,1,1,1,4,0,2
1049,21,3,4,0,1,1,3,2,0,1
1050,21,3,4,1,1,1,3,3,0,1
1051,24,3,3,2,1,1,3,2,0,3
1052,16,2,3,1,1,1,3,4,0,1
1053,33,4,4,1,1,1,3,2,0,1
1054,28,3,4,2,1,1,3,2,0,2
1055,49,3,3,1,1,1,3,4,0,1
1056,25,3,4,1,1,1,3,4,0,1
1057,41,2,2,6,1,1,2,1,0,1
1058,37,4,4,6,1,1,1,4,0,1
1059,37,4,4,5,1,1,1,4,0,3
1060,45,3,3,8,1,1,3,3,0,1
1061,46,1,2,8,1,1,2,3,0,1
1062,45,1,2,1,1,1,2,3,1,1
1063,24,3,4,1,1,1,3,2,0,1
1064,22,3,4,2,1,1,3,3,0,2
1065,24,2,3,1,1,1,3,3,0,3
1066,24,2,2,2,1,1,3,2,0,3
1067,42,4,4,12,1,1,1,4,0,2
1068,23,2,3,2,1,1,3,4,0,3
1069,22,2,3,3,1,1,3,4,0,3
1070,17,4,4,1,1,1,1,3,0,1
1071,35,4,4,3,1,1,1,4,0,2
1072,30,4,4,1,1,1,1,4,0,3
1073,52,1,2,10,1,1,2,3,0,1
1074,49,1,2,9,1,1,2,3,0,1
1075,21,3,3,3,1,1,3,1,0,3
1076,48,2,3,7,1,1,3,4,0,3
1077,48,3,4,6,1,1,1,4,0,3
1078,29,2,3,5,1,1,3,1,0,1
1079,26,3,3,1,1,1,3,4,0,1
1080,38,4,4,5,1,1,1,4,0,3
1081,45,2,3,7,1,1,3,3,0,3
1082,26,2,3,1,1,1,3,1,0,1
1083,37,4,4,3,1,1,1,4,0,2
1084,51,1,1,0,1,1,2,3,0,1
1085,23,3,3,3,1,1,3,3,0,3
1086,21,2,3,1,1,1,3,2,0,3
1087,24,3,4,1,1,1,3,3,0,1
1088,35,4,4,2,1,1,1,4,0,1
1089,17,2,2,1,1,1,3,2,0,3
1090,49,4,4,9,1,1,1,4,0,3
1091,46,4,4,4,1,1,1,4,0,2
1092,47,2,3,6,1,1,3,2,0,1
1093,24,2,3,2,1,1,3,2,0,1
1094,45,1,3,5,1,1,3,2,0,1
1095,22,4,3,1,1,1,3,2,0,3
1096,45,1,2,6,1,1,3,4,0,1
1097,36,1,2,4,1,1,3,2,1,1
1098,26,2,2,1,1,1,3,3,0,3
1099,35,2,3,4,1,1,3,4,0,1
1100,33,4,4,2,1,1,1,4,0,1
1101,31,3,3,3,1,1,3,2,0,3
1102,43,4,4,5,1,1,1,4,0,2
1103,20,3,4,1,1,1,3,1,0,1
1104,47,3,4,6,1,1,1,4,0,2
1105,45,4,4,3,1,0,1,4,0,2
1106,40,4,4,4,1,1,1,4,0,1
1107,21,2,3,1,1,1,3,3,0,3
1108,21,3,3,2,1,1,3,3,0,3
1109,27,2,3,1,1,1,3,4,0,1
1110,43,3,4,6,1,1,3,4,0,1
1111,39,4,4,2,1,1,1,4,0,3
1112,46,4,4,4,1,1,1,4,0,2
1113,45,1,2,8,1,1,3,3,0,3
1114,44,3,3,4,1,1,3,4,0,1
1115,47,4,4,8,1,1,1,4,0,2
1116,37,2,3,2,1,1,3,4,0,1
1117,25,4,4,1,1,1,1,3,0,2
1118,23,4,4,1,1,1,1,3,0,1
1119,31,3,4,2,1,1,3,3,0,3
1120,44,4,4,7,1,1,1,4,0,1
1121,26,2,2,1,1,1,3,3,0,3
1122,38,3,3,8,1,1,3,3,0,1
1123,37,4,4,1,1,0,1,4,0,1
1124,25,4,4,1,1,1,3,3,0,1
1125,24,4,4,1,1,1,1,3,0,2
1126,23,2,3,1,1,1,3,4,0,1
1127,22,2,3,1,1,1,3,2,0,3
1128,26,3,4,0,1,1,3,3,0,1
1129,38,4,4,4,1,1,1,4,0,2
1130,40,2,3,7,1,1,3,3,0,3
1131,34,4,4,2,1,1,1,4,0,3
1132,44,4,4,5,1,1,1,4,0,3
1133,24,2,3,0,1,1,2,1,0,1
1134,47,1,2,5,1,1,3,2,1,1
1135,32,4,4,1,1,1,1,4,0,1
1136,45,4,4,5,1,1,1,4,0,3
1137,33,4,4,3,1,1,1,4,0,2
1138,23,4,4,1,1,1,3,2,0,3
1139,38,2,3,8,1,1,3,3,0,1
1140,21,2,3,1,1,1,3,4,0,1
1141,46,1,2,3,1,1,3,2,1,1
1142,30,4,4,2,1,1,1,4,0,3
1143,35,4,4,3,1,1,1,4,0,2
1144,43,4,4,4,1,1,1,4,0,2
1145,27,3,4,2,1,1,3,2,0,1
1146,42,3,3,4,1,1,2,4,0,3
1147,45,4,4,7,1,1,1,4,0,2
1148,21,3,4,2,1,1,3,4,0,1
1149,36,2,2,5,1,1,3,4,0,3
1150,23,4,4,1,1,1,1,2,0,2
1151,24,2,2,4,1,1,3,3,0,3
1152,27,1,2,1,1,1,3,3,0,1
1153,29,3,3,1,1,1,3,3,0,3
1154,43,1,3,4,1,1,2,4,0,1
1155,42,4,4,3,1,1,1,4,0,2
1156,23,4,4,1,1,1,1,4,0,2
1157,46,1,2,9,1,1,2,4,0,1
1158,47,2,3,4,1,1,2,3,0,1
1159,35,3,4,0,1,1,3,4,0,1
1160,43,1,3,4,1,1,3,2,0,1
1161,45,1,1,1,1,1,2,4,0,1
1162,22,4,4,1,1,1,3,2,0,3
1163,35,2,3,4,1,1,3,4,0,3
1164,47,2,2,0,1,1,3,2,0,1
1165,41,4,4,4,1,1,1,4,0,2
1166,43,1,2,9,1,1,3,4,0,1
1167,33,2,2,4,1,1,3,3,0,3
1168,30,2,3,5,1,1,3,4,0,1
1169,38,2,3,1,1,1,3,4,0,1
1170,45,2,3,7,1,1,3,4,0,3
1171,49,2,3,6,1,1,3,4,0,1
1172,41,4,4,1,1,1,1,4,0,1
1173,29,2,3,0,1,1,3,1,0,1
1174,43,3,4,5,1,1,1,4,0,3
1175,43,1,3,1,1,1,3,4,0,1
1176,42,2,3,6,1,1,3,4,0,1
1177,22,3,4,2,1,1,3,4,0,1
1178,32,2,3,9,1,1,3,3,0,1
