,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,3,1,1,3,1,0,3
633,42,2,2,11,1,1,3,3,0,1
634,26,4,4,0,0,1,2,3,0,1
635,27,1,2,1,1,1,3,4,0,3
636,26,3,2,3,0,1,2,4,0,3
637,31,4,4,3,1,1,1,4,0,1
638,18,3,4,1,0,1,2,4,0,3
639,21,4,4,1,1,1,1,4,0,3
640,38,2,3,8,0,1,2,4,0,1
641,40,3,4,10,1,1,3,3,0,1
642,21,4,4,1,1,1,1,2,0,2
643,43,1,2,5,1,0,2,3,1,1
644,25,3,3,2,1,1,3,2,0,3
645,24,3,3,1,1,1,2,3,0,3
646,45,4,4,8,1,1,1,4,0,2
647,39,2,4,6,1,1,1,4,0,1
648,21,2,2,1,1,0,3,4,0,3
649,47,4,1,7,1,0,2,4,0,1
650,22,4,4,2,1,1,1,4,0,3
651,32,4,4,3,0,1,2,4,0,2
652,18,3,4,1,1,1,3,3,0,3
653,23,2,3,4,1,1,3,4,0,3
654,34,4,4,4,1,1,1,3,0,2
655,33,3,4,3,0,1,3,3,0,3
656,30,2,4,2,1,1,3,2,0,1
657,34,2,2,6,0,1,3,3,0,2
658,24,2,4,2,1,1,3,2,0,2
659,21,3,3,1,1,1,3,2,0,3
660,44,1,2,6,1,0,3,2,1,1
661,40,3,4,6,1,1,3,3,0,1
662,32,2,3,8,1,1,3,3,0,3
663,43,4,4,5,1,0,1,4,0,2
664,38,3,3,4,0,0,3,2,1,1
665,24,3,4,4,1,1,3,4,0,2
666,21,4,4,3,1,1,1,4,0,2
667,21,4,4,0,0,1,1,4,0,1
668,24,4,4,1,1,1,2,3,0,1
669,31,3,3,5,1,0,2,2,0,3
670,42,4,4,2,0,1,1,4,0,2
671,34,4,4,3,0,1,1,4,0,2
672,24,3,4,2,1,1,1,4,0,3
673,31,2,4,3,1,0,3,3,0,2
674,22,4,4,2,1,1,1,4,0,1
675,35,4,4,3,0,1,1,4,0,3
676,24,3,4,2,1,1,3,3,0,1
677,25,2,4,3,1,1,3,4,0,2
678,35,3,3,5,1,1,1,4,0,2
679,43,1,2,8,1,1,2,3,1,2
680,35,2,3,6,1,1,3,1,1,3
681,36,4,4,3,0,1,1,4,0,3
682,22,4,4,2,1,1,1,3,0,3
683,45,3,4,1,1,1,1,3,0,1
684,21,4,3,1,1,0,3,2,0,2
685,25,2,2,3,1,1,3,1,0,3
686,42,2,3,2,1,0,1,4,0,3
687,31,4,4,3,0,0,1,4,0,2
688,33,2,2,3,1,1,3,4,0,2
689,25,3,3,3,1,1,3,2,0,3
690,49,2,2,11,1,1,2,4,0,1
691,40,2,2,8,1,1,3,4,0,1
692,22,4,4,0,0,0,1,4,0,1
693,21,3,4,1,1,1,1,3,0,1
694,29,4,4,3,0,1,2,4,0,3
695,29,4,4,3,1,0,2,4,0,3
696,25,2,3,1,1,0,3,1,0,1
697,24,3,4,2,1,1,3,3,0,2
698,35,3,3,4,0,0,3,4,0,3
699,23,4,4,0,1,0,3,4,0,1
700,32,4,4,3,1,1,1,4,0,3
701,39,2,4,3,1,1,2,3,0,1
702,28,2,2,1,1,1,2,4,0,1
703,42,3,4,10,1,1,1,4,0,1
704,23,1,3,3,1,1,2,4,0,3
705,35,4,4,3,1,1,1,3,0,2
706,24,4,4,1,1,1,1,4,0,2
707,28,2,2,5,1,1,3,4,0,1
708,24,4,4,1,1,1,3,3,0,2
709,21,4,4,1,1,1,1,4,0,3
710,45,4,4,5,0,1,2,4,0,3
711,38,2,3,6,0,0,3,3,0,2
712,45,3,1,9,1,0,2,3,0,1
713,23,4,4,1,1,1,1,3,0,2
714,25,2,2,3,1,0,2,2,0,3
715,41,3,4,10,0,1,3,3,0,1
716,36,3,4,3,1,1,1,4,0,3
717,27,4,3,3,0,0,3,4,0,1
718,42,3,4,1,1,1,1,4,0,1
719,33,4,4,3,1,1,1,4,0,2
720,48,3,4,3,1,0,2,4,0,2
721,22,3,3,2,1,1,3,3,0,3
722,45,3,4,4,0,1,3,4,0,3
723,24,2,2,1,1,0,3,2,0,1
724,40,3,4,6,1,1,3,4,0,1
725,35,1,4,0,1,0,3,4,0,1
726,25,2,2,2,1,1,3,1,0,1
727,45,4,1,7,0,0,1,4,0,2
728,42,1,3,10,1,1,2,4,1,1
729,30,3,2,3,1,1,3,2,1,3
730,41,2,2,3,1,1,3,3,0,2
731,43,4,4,5,0,1,2,3,0,2
732,25,3,3,1,1,1,3,1,0,3
733,34,3,4,9,1,0,3,3,0,2
734,25,3,4,4,1,1,3,3,0,3
735,24,4,4,1,1,1,1,4,0,1
736,45,4,4,3,1,0,1,4,0,2
737,25,1,2,2,1,1,3,1,0,3
738,36,4,4,1,0,1,2,4,0,1
739,32,4,4,4,0,1,3,4,0,2
740,25,4,4,2,1,1,1,3,0,3
741,25,2,3,1,1,1,3,2,0,3
742,18,2,2,1,1,1,2,2,0,1
743,18,3,4,0,1,1,2,3,0,1
744,32,1,2,4,1,0,3,3,0,1
745,33,4,4,2,0,1,2,4,0,3
746,17,4,4,1,1,1,2,4,0,1
747,17,4,4,1,1,0,1,4,0,1
748,32,3,3,4,1,1,3,3,0,3
749,17,2,2,1,1,1,3,4,0,1
750,35,4,4,3,0,0,3,4,0,2
751,34,4,3,6,1,0,3,4,0,3
752,32,4,3,1,0,1,2,4,0,2
753,44,3,2,11,1,0,3,3,0,2
754,31,2,2,3,0,1,2,3,0,3
755,46,1,3,11,1,1,1,2,0,1
756,19,2,2,3,1,1,2,2,0,3
757,38,3,2,4,1,1,2,2,0,1
758,35,2,3,2,0,1,3,3,0,2
759,38,4,4,5,0,1,2,4,0,3
760,42,3,2,11,1,1,2,3,0,1
761,40,3,2,11,1,1,3,4,0,1
762,26,4,4,1,1,1,1,3,0,2
763,21,2,4,3,1,1,3,2,0,3
764,41,4,4,3,0,1,2,4,0,3
765,25,4,4,1,1,1,3,3,0,3
766,36,3,4,3,0,1,1,3,0,1
767,29,2,4,4,1,1,1,4,0,2
768,29,3,3,2,1,1,3,4,0,2
769,26,2,1,3,1,0,3,2,0,1
770,39,4,4,3,1,0,1,4,0,2
771,40,2,1,6,0,1,2,4,0,1
772,48,4,4,4,0,1,3,4,0,2
773,31,4,4,3,1,0,1,4,0,2
774,20,4,4,1,1,1,1,4,0,1
775,31,2,1,5,1,0,3,1,0,3
776,31,2,4,5,1,1,3,2,0,3
777,41,4,4,6,1,0,1,4,0,1
778,26,4,4,1,1,1,1,4,0,1
779,40,3,2,1,0,1,3,4,0,3
780,24,3,4,1,1,1,3,3,0,2
781,26,2,3,2,1,1,1,3,0,1
782,23,4,4,0,1,0,3,3,0,1
783,32,2,3,5,1,0,3,1,0,3
784,22,4,4,1,1,1,2,4,0,2
785,29,4,4,0,1,1,1,4,0,1
786,24,4,4,2,1,1,4,4,0,2
787,38,4,4,3,0,1,3,4,0,2
788,24,2,2,5,1,0,2,2,0,1
789,42,1,3,2,1,1,3,4,0,3
790,20,3,4,2,1,1,3,2,0,3
791,25,4,4,3,1,1,1,3,0,1
792,45,1,3,10,1,0,3,3,0,1
793,28,3,3,2,1,1,2,4,0,1
794,23,3,2,0,1,1,3,2,0,1
795,28,3,4,2,1,1,1,3,0,1
796,34,4,3,3,0,1,3,3,0,2
797,34,2,2,4,1,1,3,2,0,3
798,21,3,2,1,1,0,3,2,0,2
799,36,1,2,13,1,1,2,3,0,3
800,42,1,3,12,1,0,3,3,0,1
801,28,4,4,1,1,0,1,4,0,1
802,26,4,4,2,1,1,1,4,0,2
803,43,3,4,8,1,1,3,3,0,1
804,32,4,4,1,1,1,1,4,0,1
805,24,2,4,2,1,0,3,4,0,1
806,42,1,2,8,1,1,3,2,0,1
807,19,2,2,1,1,1,3,1,0,1
808,38,1,2,5,1,1,2,3,0,1
809,23,3,4,4,1,1,1,4,0,2
810,39,2,4,3,1,1,3,4,0,2
811,35,4,4,3,0,1,1,3,0,2
812,48,4,4,3,0,0,2,4,0,1
813,21,3,3,1,1,1,3,2,0,1
814,23,4,4,2,1,0,3,3,0,2
815,25,2,2,3,1,1,3,1,0,2
816,46,2,4,4,1,0,1,4,0,2
817,21,4,4,0,1,0,3,3,0,1
818,22,2,3,0,1,0,3,3,0,1
819,40,4,4,4,1,1,1,4,0,1
820,31,3,3,5,0,1,2,2,0,2
821,44,4,4,4,1,0,1,4,0,2
822,42,2,4,2,0,1,2,4,0,1
823,25,2,4,3,1,1,1,3,0,1
824,22,4,4,0,1,1,3,1,0,1
825,24,3,2,1,1,0,3,3,0,1
826,25,1,2,4,1,1,3,2,0,3
827,26,2,3,1,1,0,4,1,0,2
828,36,3,4,4,1,1,1,4,0,2
829,33,2,3,3,0,1,3,4,0,3
830,24,3,4,2,1,0,1,3,0,3
831,40,4,4,5,1,1,2,4,0,3
832,32,2,4,6,1,1,3,3,0,2
833,35,2,3,5,0,1,3,2,0,3
834,34,3,2,6,1,1,3,3,0,2
835,22,4,4,3,1,1,1,4,0,3
836,26,2,2,3,1,1,3,3,0,3
837,33,3,3,3,1,1,2,4,0,1
838,21,2,2,1,1,1,3,1,0,1
839,48,4,4,3,0,1,1,4,0,1
840,31,4,4,3,0,0,1,3,0,2
841,46,2,2,6,1,1,2,3,0,1
842,42,4,4,1,1,1,1,4,0,1
843,31,3,3,3,0,0,2,3,0,3
844,25,3,4,2,1,1,1,3,0,1
845,35,3,4,6,1,1,1,3,0,3
846,26,3,4,2,1,1,1,4,0,1
847,43,3,3,2,1,1,3,4,0,2
848,35,4,4,3,0,1,1,4,0,2
849,27,4,4,1,1,1,2,4,0,1
850,36,4,4,2,1,0,2,3,0,1
851,28,1,2,5,1,1,2,2,0,1
852,41,3,4,3,1,1,3,3,0,3
853,21,3,3,1,1,1,2,3,0,3
854,32,4,4,4,1,0,1,4,0,3
855,32,4,4,3,0,1,2,4,0,2
856,22,1,2,5,1,1,3,1,1,3
857,43,4,4,5,1,0,2,4,0,3
858,48,1,3,9,1,1,3,1,1,1
859,24,3,4,4,0,1,2,3,0,3
860,21,4,4,1,1,1,2,4,0,2
861,25,2,2,3,1,0,2,2,0,3
862,44,4,4,4,1,1,1,3,0,2
863,33,4,4,2,0,0,1,4,0,3
864,22,2,4,1,1,1,3,3,0,1
865,25,2,2,5,1,1,2,1,0,1
866,25,2,4,3,1,0,1,3,0,1
867,27,2,2,5,1,1,2,3,0,3
868,31,4,4,4,1,0,3,3,0,2
869,41,4,4,11,1,0,1,4,0,1
870,37,4,4,3,1,1,1,4,0,2
871,46,1,1,9,1,0,2,1,1,2
872,28,4,4,2,1,1,1,4,0,3
873,31,2,2,3,0,0,3,2,0,1
874,44,4,4,1,1,0,2,4,0,2
875,25,4,4,2,1,1,1,4,0,2
876,16,3,2,1,1,0,2,1,0,3
877,27,2,2,3,1,1,3,1,1,3
878,33,2,4,3,0,1,3,4,0,3
879,41,4,4,3,0,0,2,4,0,2
880,36,4,4,3,1,0,1,4,0,3
881,48,4,4,5,1,1,1,4,0,1
882,25,3,3,2,1,1,2,4,0,2
883,38,4,4,3,0,0,1,4,0,2
884,37,4,4,4,1,1,1,4,0,2
885,25,2,4,3,1,1,1,3,0,1
886,21,4,4,1,1,0,3,3,0,2
887,31,3,2,7,0,1,3,4,0,2
888,23,3,3,1,1,1,3,1,0,3
889,44,3,4,5,1,1,1,3,0,2
890,22,2,2,1,1,0,3,2,0,3
891,26,2,3,3,1,1,3,4,0,3
892,25,2,2,1,1,0,2,1,0,1
893,24,3,3,2,1,0,3,3,0,3
894,42,3,2,6,1,1,3,2,0,2
895,25,2,2,3,1,1,3,1,0,1
896,24,4,4,0,1,0,3,3,0,1
897,21,4,4,1,1,0,2,3,0,2
898,26,4,4,2,1,0,3,1,0,2
899,47,3,4,4,1,1,3,4,0,2
900,26,2,2,1,1,1,4,1,0,1
901,21,2,2,1,1,1,3,2,0,3
902,43,4,4,5,0,1,2,4,0,3
903,41,1,3,11,1,0,2,4,1,1
904,28,2,2,5,1,1,2,2,0,1
905,33,4,4,4,1,1,1,3,0,2
906,22,2,2,0,1,0,3,3,0,1
907,45,1,2,1,1,1,3,3,0,1
908,48,4,4,4,0,1,3,4,0,2
909,38,4,4,3,1,1,1,4,0,2
910,26,2,3,5,1,1,2,3,0,3
911,20,2,2,2,1,1,2,4,0,2
912,22,3,4,3,1,1,3,3,0,3
913,49,4,4,3,0,1,1,4,0,3
914,34,4,4,2,1,1,1,4,0,3
915,21,4,4,1,1,1,2,3,0,2
916,23,4,4,1,1,1,2,4,0,2
917,29,3,4,3,1,1,2,4,0,3
918,34,4,4,4,1,0,3,3,0,2
919,23,4,4,1,1,1,1,4,0,2
920,41,4,4,1,1,0,1,4,0,1
921,44,4,4,5,1,0,1,4,0,2
922,19,2,2,1,1,1,2,1,0,3
923,23,4,4,1,1,1,3,3,0,1
924,24,4,4,2,1,0,1,4,0,3
925,25,2,3,3,1,1,3,2,0,1
926,32,2,4,4,1,1,3,3,0,2
927,22,4,4,1,1,1,3,2,0,1
928,48,1,1,8,1,1,3,3,1,1
929,16,2,3,3,1,1,3,3,0,1
930,28,4,4,3,0,1,1,4,0,1
931,19,2,4,3,1,1,3,4,0,3
932,21,4,4,1,1,1,3,4,0,1
933,22,2,2,0,1,1,3,2,0,1
934,23,2,2,1,1,1,3,4,0,3
935,28,1,3,4,1,0,3,2,0,3
936,22,4,4,0,1,1,1,4,0,1
937,20,2,3,1,1,1,3,2,0,1
938,26,4,4,1,1,1,2,2,0,1
939,23,3,3,2,1,0,3,3,0,2
940,19,2,2,3,1,1,2,1,1,3
941,25,4,4,2,1,1,1,4,0,3
942,45,3,4,3,0,1,1,4,0,2
943,28,3,4,5,1,1,3,1,0,3
944,28,4,4,1,1,0,1,4,0,1
945,42,2,3,4,1,1,3,3,0,3
946,47,1,2,7,1,1,3,3,0,1
947,17,4,4,1,1,1,4,3,0,1
948,30,3,3,3,1,0,3,4,0,3
949,18,2,4,1,1,1,2,3,0,3
950,45,1,3,9,1,1,2,3,0,1
951,28,4,4,3,1,0,1,4,0,3
952,41,1,2,5,1,0,3,2,1,2
953,24,4,4,2,1,1,1,4,0,1
954,25,2,2,3,1,0,3,2,0,3
955,26,2,4,0,1,1,3,3,0,1
956,33,4,4,3,1,1,2,4,0,2
957,25,2,2,3,1,1,2,4,0,3
958,45,4,4,5,1,1,1,4,0,2
959,31,3,3,7,1,1,3,3,0,2
960,45,4,2,5,1,1,1,4,0,1
961,47,4,4,4,1,1,1,4,0,2
962,44,4,4,3,0,1,2,4,0,2
963,49,4,3,7,0,1,2,4,0,2
964,20,2,2,2,1,0,2,4,0,3
965,38,4,4,6,0,1,3,4,0,2
966,21,4,4,0,1,1,1,3,0,1
967,22,3,3,1,1,1,3,3,0,1
968,31,4,4,2,1,1,3,3,0,3
969,24,4,4,1,1,1,2,4,0,1
970,47,4,4,6,0,0,3,4,0,2
971,23,4,4,1,0,1,3,4,0,2
972,28,4,4,3,1,1,1,3,0,1
973,41,4,4,3,1,1,3,4,0,2
974,18,4,4,1,0,1,2,4,0,3
975,19,2,2,1,1,1,3,3,0,1
976,44,2,2,9,1,0,3,3,0,2
977,25,1,2,3,1,0,2,2,0,3
978,30,2,2,7,1,0,2,4,0,1
979,28,4,4,1,1,0,3,3,0,1
980,43,3,3,5,1,0,3,3,0,2
981,32,2,3,6,1,1,3,3,0,3
982,43,2,3,5,1,1,3,3,0,3
983,23,3,3,4,1,1,3,3,0,3
984,44,4,4,5,1,1,1,4,0,3
985,45,1,1,11,1,1,3,3,0,1
986,43,3,4,5,1,0,1,4,0,2
987,33,2,2,3,0,0,3,4,0,3
988,24,2,2,3,1,1,3,4,0,1
989,33,4,4,3,0,0,2,4,0,2
990,23,4,3,2,1,1,3,1,0,3
991,32,4,4,3,1,0,1,4,0,2
992,33,3,2,5,1,1,3,2,0,2
993,47,4,4,3,1,1,1,4,0,2
994,24,4,4,1,1,1,1,3,0,1
995,35,2,4,3,1,1,1,4,0,2
996,47,1,2,4,1,1,3,2,1,1
997,24,3,4,1,1,0,2,3,0,2
998,25,3,3,3,1,1,2,1,0,1
999,35,4,4,2,0,0,1,3,0,2
1000,25,4,4,1,1,0,1,3,0,2
1001,32,4,4,3,0,1,2,4,0,2
1002,28,2,4,0,1,0,3,1,0,1
1003,45,3,3,2,1,1,3,3,0,1
1004,38,4,4,4,1,1,3,3,0,2
1005,24,3,4,1,1,1,3,2,0,1
1006,33,3,4,3,0,0,2,4,0,1
1007,21,3,2,1,1,1,3,2,0,1
1008,27,4,4,3,1,1,2,3,0,2
1009,19,2,2,1,1,1,2,1,1,3
1010,48,4,4,3,0,0,3,4,0,2
1011,24,2,4,1,1,0,3,4,0,1
1012,23,3,4,2,1,1,3,3,0,2
1013,32,3,4,5,1,1,1,4,0,2
1014,28,4,4,4,1,1,1,3,0,1
1015,24,2,2,2,1,1,3,1,0,1
1016,33,4,4,3,0,1,3,4,0,2
1017,42,3,3,4,1,1,3,2,0,2
1018,32,3,4,4,1,1,1,4,0,2
1019,36,2,2,9,0,1,3,4,0,3
1020,30,4,4,1,0,1,1,4,0,1
1021,19,2,2,1,1,1,3,1,0,1
1022,35,4,3,6,0,1,3,4,0,2
1023,45,3,4,4,1,1,1,3,0,1
1024,13,2,2,1,1,1,2,1,0,1
1025,41,2,3,5,0,1,2,2,0,3
1026,43,4,4,5,1,1,1,4,0,2
1027,20,3,4,2,1,1,3,4,0,3
1028,30,3,3,2,1,0,3,3,0,3
1029,31,3,3,3,0,0,2,4,0,1
1030,30,4,4,1,0,1,2,4,0,1
1031,40,2,4,1,1,1,3,3,0,1
1032,23,4,4,1,1,1,2,3,0,1
1033,35,3,3,6,1,1,3,3,0,3
1034,30,4,4,2,1,1,1,3,0,3
1035,47,1,3,10,1,1,3,4,1,1
1036,34,4,4,1,0,1,3,4,0,2
1037,29,2,4,3,1,1,3,4,0,3
1038,24,4,4,1,1,0,1,4,0,1
1039,26,2,4,0,1,1,3,3,0,1
1040,34,3,4,4,1,0,1,3,0,2
1041,34,4,4,3,0,1,1,4,0,2
1042,21,4,4,1,1,1,1,4,0,1
1043,26,2,2,3,1,1,2,2,0,1
1044,25,3,2,2,1,0,3,3,0,3
1045,40,1,2,2,1,1,3,2,0,1
1046,45,4,4,10,1,1,1,3,0,1
1047,43,4,4,5,1,1,1,4,0,3
1048,39,3,3,6,1,1,1,3,0,3
1049,48,1,2,1,1,1,3,4,1,1
1050,43,4,4,3,0,1,1,4,0,2
1051,47,4,4,4,0,0,2,4,0,3
1052,43,2,3,6,1,1,2,3,0,1
1053,35,4,4,3,0,1,2,4,0,2
1054,24,4,2,2,1,1,1,3,0,3
1055,24,2,3,1,1,1,2,3,0,2
1056,25,2,2,3,1,1,3,4,0,1
1057,29,4,4,3,0,1,3,4,0,3
1058,35,3,4,4,0,0,2,3,0,3
1059,35,1,2,11,1,1,2,3,0,1
1060,19,3,4,0,1,1,3,3,0,1
1061,28,2,2,3,1,1,3,3,0,1
1062,31,4,4,4,0,1,2,4,0,2
1063,25,1,3,1,1,0,3,1,0,1
1064,25,1,2,0,1,1,3,1,1,1
1065,23,4,4,1,1,0,3,4,0,1
1066,41,4,4,4,0,0,2,4,0,2
1067,38,3,4,5,1,1,3,4,0,3
1068,25,2,2,6,1,1,3,2,0,1
1069,44,4,4,6,1,0,1,4,0,3
1070,28,4,4,0,0,1,3,4,0,1
1071,31,4,4,2,1,1,3,3,0,2
1072,24,2,2,3,1,1,3,3,0,3
1073,24,2,4,1,1,1,3,2,0,1
1074,45,1,3,7,1,1,3,4,0,2
1075,47,4,4,3,1,1,2,4,0,1
1076,24,4,4,1,1,1,3,4,0,3
1077,23,2,3,1,1,1,3,2,0,3
1078,22,3,4,2,1,1,3,3,0,3
1079,23,2,3,1,1,1,3,4,0,1
1080,35,2,3,6,1,1,3,4,0,1
1081,35,3,4,3,0,1,3,3,0,3
1082,44,4,4,7,1,1,1,4,0,2
1083,24,4,4,1,1,1,1,4,0,2
1084,19,3,2,1,1,1,2,4,0,3
1085,21,1,2,1,1,1,2,3,0,1
1086,46,1,2,8,1,0,3,4,1,3
1087,33,4,4,3,1,1,1,4,0,2
1088,25,3,3,2,1,1,2,3,0,2
1089,26,2,2,5,1,1,3,3,0,1
1090,26,2,3,1,1,1,3,1,0,3
1091,43,3,3,6,1,1,3,2,0,2
1092,19,3,4,0,1,1,3,3,0,1
1093,29,2,2,1,1,1,3,3,0,2
1094,32,4,4,2,1,1,1,4,0,2
1095,31,4,4,1,1,0,1,4,0,2
1096,23,3,4,2,1,1,1,3,0,1
1097,22,1,2,0,1,1,3,2,0,1
1098,22,4,4,0,0,1,2,4,0,1
1099,48,4,4,1,0,1,1,4,0,1
1100,26,2,3,2,1,0,3,2,0,3
1101,47,1,2,5,1,0,3,4,1,3
1102,33,3,1,3,1,1,3,4,0,2
1103,20,2,4,1,1,0,3,3,0,1
1104,49,4,4,4,1,0,1,4,0,2
1105,26,4,4,1,1,0,1,3,0,3
1106,43,3,4,3,1,1,1,3,0,2
1107,22,4,4,0,1,1,3,3,0,1
1108,34,2,2,11,1,1,3,1,0,1
1109,16,4,4,0,1,1,1,4,0,1
1110,24,4,4,1,1,1,3,3,0,2
1111,43,2,4,8,1,1,3,4,0,1
1112,12,2,2,0,1,1,3,1,0,1
1113,20,2,2,1,1,1,2,1,0,1
1114,48,4,4,3,0,0,1,4,0,2
1115,16,2,4,1,1,1,4,2,0,3
1116,35,2,2,7,1,1,2,1,0,3
1117,25,3,3,3,1,1,3,3,0,3
1118,22,2,2,1,1,1,2,2,0,1
1119,35,1,3,6,1,0,3,3,0,3
1120,27,4,4,3,1,1,3,4,0,2
1121,28,3,3,5,1,1,3,4,0,2
1122,23,3,4,3,1,1,3,2,0,1
1123,24,3,4,2,1,1,3,3,0,3
1124,40,2,4,8,1,1,1,4,0,2
1125,35,4,4,4,1,0,1,4,0,2
1126,45,4,4,3,1,1,1,4,0,3
1127,25,4,4,3,1,1,1,3,0,2
1128,46,3,4,9,1,1,1,4,0,2
1129,26,4,4,1,1,0,3,4,0,1
1130,25,3,4,1,1,1,3,3,1,3
1131,25,4,4,2,1,1,1,3,0,3
1132,49,2,3,10,1,1,3,4,0,1
1133,22,3,4,4,1,1,2,3,0,3
1134,42,4,4,3,0,1,3,4,0,3
1135,41,4,4,3,1,1,1,4,0,3
1136,22,2,2,0,1,0,3,4,0,1
1137,23,4,4,1,1,1,1,4,0,1
1138,25,2,2,1,1,1,3,1,0,1
1139,21,4,3,1,1,1,2,3,0,1
1140,26,2,2,3,1,0,3,3,0,1
1141,41,4,4,3,1,1,1,4,0,2
1142,47,1,1,5,1,1,2,2,0,1
1143,22,2,2,0,1,1,3,1,0,1
1144,21,3,3,0,1,1,3,2,0,1
1145,34,2,4,4,1,1,3,3,0,3
1146,34,3,2,8,1,1,3,2,0,2
1147,25,4,4,0,1,0,1,3,0,1
1148,36,3,4,4,1,1,1,3,0,3
1149,28,1,2,5,1,1,3,4,0,3
1150,30,3,4,4,1,0,3,3,0,3
1151,31,3,4,3,1,0,1,4,0,2
1152,44,4,4,7,0,1,2,3,0,2
1153,27,4,4,3,1,1,3,4,0,3
1154,19,3,3,1,1,1,2,1,0,1
1155,23,2,2,3,1,1,3,2,0,3
1156,38,2,3,2,1,1,3,3,0,1
1157,28,4,4,1,0,1,1,4,0,3
1158,42,4,4,1,1,1,3,4,0,2
1159,28,4,4,3,0,0,1,3,0,2
1160,21,4,4,0,1,1,3,4,0,1
1161,25,2,4,3,1,1,3,2,0,3
1162,43,4,4,4,0,1,2,4,0,2
1163,21,4,4,1,1,1,2,1,0,3
1164,30,4,4,3,1,1,1,4,0,2
1165,44,3,4,4,1,1,1,3,0,1
1166,29,2,4,3,1,1,3,2,0,3
1167,30,3,4,3,1,1,3,4,0,3
1168,44,4,4,4,1,1,1,4,0,2
1169,28,3,3,7,1,1,3,1,0,3
1170,24,3,2,1,1,1,3,1,0,3
1171,20,4,4,1,0,0,1,4,0,1
1172,31,1,1,4,1,1,3,3,0,3
1173,27,2,2,1,1,1,3,1,0,1
1174,33,3,4,3,1,0,3,4,0,3
1175,28,1,2,1,1,1,3,2,0,1
1176,25,4,4,1,1,1,1,3,0,1
1177,16,4,4,1,1,1,2,3,0,3
1178,32,4,4,3,0,1,3,4,0,3
