age,sex,bmi,children,smoker,region,charges
62,male,25.27,1,no,southeast,5533.498128543201
48,male,22.6,2,no,southeast,19199.944
63,male,35.75,1,no,southeast,9874.107833149978
27,male,27.5,1,no,southeast,16327.412195103705
28,male,50.752236995105264,2,no,northeast,8530.868615940577
25,female,28.31,1,no,southwest,6338.0756
43,male,33.73652187455718,1,no,northeast,7173.35995
43,male,38.39,0,no,northwest,18388.82083945464
44,male,43.412865590520234,1,no,southwest,16299.766149544339
58,female,29.37,0,no,southeast,6799.458
39,male,46.53,1,no,southeast,40209.55008736599
39,male,32.588587173822106,1,no,southeast,1682.597
39,female,30.66339686098655,2,no,southeast,13270.422265141257
50,male,32.11,1,yes,southeast,28291.442363973878
30,male,31.568015495943154,1,no,northeast,1646.4297
19,male,30.66339686098655,4,no,southeast,30251.319588687555
51,male,37.29,0,no,northwest,7418.522
39,male,22.72397447734523,1,no,southeast,1720.3537
3,female,33.628274789087804,0,no,southeast,2045.68525
39,male,19.119293174226712,1,yes,southeast,16450.8947
61,male,38.096676170336224,3,yes,southwest,27941.28758
46,female,37.73,2,yes,northwest,13270.422265141257
26,male,29.64,1,no,southeast,1748.774
62,female,30.66339686098655,0,no,northwest,4155.121631724422
14,male,29.193951761472228,2,no,southeast,13270.422265141257
26,male,26.4,2,no,northeast,7731.85785
44,male,26.760139710831897,1,no,southwest,3594.17085
22,male,30.66339686098655,0,no,southwest,17408.79154496749
50,male,36.3,1,no,northwest,8310.83915
39,female,32.3,2,no,southeast,8932.084
45,male,38.03900694570751,0,no,northeast,3875.7341
39,male,33.55,0,no,southeast,6338.0756
51,male,30.66339686098655,3,no,northeast,25956.11332715847
38,female,28.842185197566657,1,yes,southeast,5979.731
20,female,30.66339686098655,2,no,northeast,6230.112289446003
49,female,33.06,1,no,northeast,9627.355327128415
25,male,34.6,5,no,northeast,2597.779
39,female,32.395,0,no,northeast,13270.422265141257
37,male,40.43023666208172,0,no,southeast,-7057.453529233465
63,male,29.66334644375924,1,no,southeast,28101.33305
68,male,29.8,2,yes,northeast,5152.134
23,female,43.902273302551194,4,no,northwest,38511.6283
13,female,30.66339686098655,1,no,northeast,24915.22085
39,male,24.64,0,no,southeast,4571.41305
30,male,24.42,1,no,southeast,-26007.155329966954
43,male,44.745,0,no,southeast,15019.76005
36,female,43.07233214244491,2,yes,southwest,6079.6715
62,male,30.66339686098655,2,no,northeast,19361.9988
39,female,31.35,1,no,southeast,2137.6536
39,male,30.66339686098655,0,no,northwest,1263.249
47,male,27.949826434383333,1,yes,southwest,9489.410094304152
28,female,30.66339686098655,1,no,southeast,5031.26955
39,male,26.4,0,no,southeast,16779.493291792303
51,female,33.18701648543216,1,no,southwest,2370.5085256397288
51,male,28.93,1,no,northeast,46915.258249107006
43,male,30.66339686098655,3,no,southwest,13270.422265141257
30,male,24.6,3,no,northeast,13270.422265141257
38,male,30.1,2,no,southwest,-3979.27314771297
30,male,25.572159542171537,1,no,southeast,14283.4594
6,male,35.75998690049875,2,yes,southeast,15820.699
39,female,30.66339686098655,0,no,southeast,48173.361
55,female,37.43,1,yes,northwest,12719.737823124806
39,male,30.66339686098655,1,no,northwest,13270.422265141257
33,male,43.7,0,no,northwest,35321.55134419113
24,male,29.7,2,no,southeast,26731.05036363099
47,male,21.056805068988034,0,no,southwest,-11535.681256231328
39,female,21.01,1,no,southeast,11729.6795
61,female,42.655,1,no,northwest,5976.8311
24,male,33.1,1,no,southwest,13270.422265141257
23,male,41.42,0,yes,southeast,-4546.904956820816
58,female,27.74,0,no,northeast,2020.5523
39,male,28.11175782113807,4,no,southwest,13270.422265141257
14,male,33.38526362655926,2,no,southeast,-2580.162164109828
64,male,36.29,2,yes,northwest,17878.90068
60,male,32.68,1,no,northeast,23241.656795499817
31,female,35.666555498947815,2,no,northeast,13270.422265141257
28,male,30.66339686098655,4,yes,southeast,5261.46945
23,male,34.007799999665764,0,no,southwest,2480.9791
30,male,31.92,1,no,northeast,14281.157413997824
35,female,31.63822297263969,1,no,southeast,32892.0027472387
53,male,30.66339686098655,2,no,southeast,7852.497830999687
39,male,30.66339686098655,0,yes,southeast,9998.036755717872
34,male,21.5178541385795,1,no,southeast,8410.04685
63,male,25.65,2,no,northeast,-13441.008898832682
28,male,34.947198513408345,0,yes,southeast,5005.2947300216365
48,female,30.66339686098655,0,no,northwest,23804.291265167438
57,male,37.1,1,no,southwest,12475.3513
51,male,48.907774697037986,0,no,southwest,1705.9710406149673
39,male,30.485361887446896,0,no,southeast,18955.22017
39,male,40.53549378340209,0,no,southeast,13270.422265141257
41,female,43.3210245373276,2,no,southeast,47403.88
38,female,34.58139631106786,3,no,southeast,7320.105134180487
38,female,30.66339686098655,-2,yes,northeast,13270.422265141257
59,male,33.97200689881996,1,no,southwest,8714.12059613824
45,male,35.245,1,no,southeast,9174.325370621113
39,male,38.665,0,no,southwest,19806.25782108983
39,male,30.66339686098655,1,no,southeast,16541.407104966882
71,male,35.625,1,no,northeast,13270.422265141257
15,male,21.187312282923134,1,yes,southeast,13270.422265141257
39,male,39.05,3,yes,northeast,13270.422265141257
26,male,23.75,1,yes,northeast,5934.3798
26,male,36.508293449026176,2,yes,northwest,14426.07385
39,female,18.323844606177342,1,no,northeast,13255.235132813934
22,male,30.66339686098655,2,no,northwest,24018.913284495262
39,male,39.4,4,no,southeast,6313.759
42,female,30.66339686098655,2,no,southeast,14283.4594
60,male,30.66339686098655,1,no,southeast,13270.422265141257
28,male,37.758664050385924,0,no,southwest,-1870.6733217213787
26,male,41.41148379508484,0,no,northwest,3213.62205
46,female,22.23,0,no,northwest,17574.191690739997
47,male,44.81672439861196,0,no,southwest,6938.497198840619
55,male,32.11,0,no,southeast,13270.422265141257
61,male,40.565,2,no,southeast,27000.98473
39,male,29.92,1,yes,southeast,7256.7231
49,female,24.88114334602518,1,no,southeast,13270.422265141257
59,male,33.1,2,yes,northwest,28740.614828652062
26,male,36.21411615532079,0,no,northeast,32544.22722035444
40,male,27.008280250629372,4,no,southeast,30314.26526771005
19,male,39.4,1,no,northeast,12560.915284559505
58,female,30.66339686098655,0,yes,northeast,24603.04837
24,male,30.66339686098655,2,yes,northeast,22478.6
26,female,29.3,0,no,southeast,1413.9953409774753
26,female,30.21,3,no,southeast,-16382.7416408596
53,male,37.18,0,no,northeast,13270.422265141257
63,female,28.975,3,no,southeast,6414.178
57,male,30.66339686098655,1,no,southeast,10115.00885
34,male,38.095,1,no,northwest,13270.422265141257
39,male,28.05,0,no,southwest,5400.9805
48,male,41.8,1,yes,northwest,-218.43356868478622
21,male,36.63,4,no,southwest,35585.576
47,male,22.88,0,no,northwest,5757.41345
43,male,30.66339686098655,0,no,southeast,3161.454
5,male,40.26,0,no,southwest,8334.45755
52,female,9.069320532288181,1,yes,southeast,4747.0529
39,female,32.775,0,no,southwest,13270.422265141257
75,male,27.4,1,no,southeast,-908.7774282490755
39,male,18.907685831320062,2,yes,northwest,32734.1863
57,male,13.255261279964657,0,no,southeast,13270.422265141257
12,female,30.66339686098655,0,no,northwest,25675.04034431847
21,female,32.58556305121177,0,yes,southeast,23736.461430202384
64,male,11.208291727175995,1,no,southeast,4670.64
39,female,33.7,2,yes,southwest,13270.422265141257
46,male,31.04803406653405,1,no,southeast,-4890.272100523955
28,male,30.66339686098655,1,no,southeast,28868.6639
39,male,21.7,0,no,northeast,7151.092
39,male,30.03967969767837,0,yes,southeast,13270.422265141257
45,male,43.784609984285275,1,no,southeast,13270.422265141257
39,female,18.905,0,yes,northwest,10594.50155
7,male,41.22540703803889,3,no,southeast,13270.422265141257
32,female,40.945,0,no,northeast,27218.43725
41,male,46.13280608915653,0,no,southwest,2585.269
61,male,33.222973369168386,1,yes,southeast,38711.0
44,male,34.798920162149166,-1,yes,southeast,13270.422265141257
52,female,28.12,0,no,southeast,13405.3903
49,female,25.464264904416247,2,yes,northwest,20669.759030148613
42,female,29.87952132298013,3,no,southeast,8269.044
39,male,30.66339686098655,-1,no,southeast,6356.2707
29,female,23.598167612050524,0,no,southwest,9411.005
41,male,22.23,0,no,southeast,6269.786212188284
46,male,34.44829261868997,1,yes,northwest,9482.442365283845
43,male,36.897036760173854,0,no,southeast,13270.422265141257
50,female,28.9,1,no,northwest,16577.7795
25,male,25.860177725438085,5,no,southeast,-7827.119448142399
16,male,18.422792406901436,0,no,southeast,22493.65964
21,female,30.9459356630173,-2,no,southwest,28079.338935886295
51,male,30.66339686098655,3,no,northwest,4296.2712
39,female,32.34,3,no,southeast,1391.5287
33,female,27.265,3,yes,northwest,3208.787
35,male,21.4,0,no,northeast,-2166.7734411999227
57,female,28.7,0,no,southeast,8978.1851
50,male,33.66,0,yes,northwest,3167.45585
46,female,42.68,0,no,southeast,3077.0955
40,male,30.03,1,no,southeast,899.51507011393
39,male,27.5,1,no,southeast,13702.219967985891
61,male,24.27572436503621,1,no,southeast,13270.422265141257
66,female,30.66339686098655,3,no,southwest,-474.38144695852316
38,male,27.01992650206919,2,no,northeast,29523.1656
10,female,30.66339686098655,5,yes,southeast,16807.205270630497
20,male,30.66339686098655,2,yes,southwest,9880.068
44,male,30.66339686098655,0,yes,southeast,13644.058961483146
39,male,38.9,3,no,northeast,13270.422265141257
39,male,38.06,5,yes,southeast,48755.23475614305
39,female,26.47041310071737,2,no,southeast,-1966.3389184224015
28,female,31.68,0,no,southeast,26088.31714676963
25,male,34.46913360671786,3,no,southeast,1335.4813526341682
42,female,30.088833408856047,1,no,southeast,21024.259817639064
39,female,19.037350156035224,1,no,southeast,13270.422265141257
39,male,41.47,1,no,northwest,13270.422265141257
34,male,38.43526845780065,0,no,southeast,46599.1084
44,female,30.66339686098655,1,yes,southeast,18257.582942075143
39,female,30.66339686098655,4,no,southeast,14554.811890687391
60,male,32.84957307919871,2,no,southeast,6653.7886
64,male,20.059863247333272,0,yes,southeast,14225.721512018448
54,male,29.3,0,no,southeast,13270.422265141257
31,male,33.333266271057326,3,no,southeast,13270.422265141257
22,female,16.815,0,no,southeast,1253.936
42,female,30.66339686098655,4,yes,northwest,43896.3763
22,male,40.17460822347249,2,no,southeast,13270.422265141257
64,male,30.66339686098655,2,no,northeast,38303.199769621235
29,female,34.1,3,no,northeast,39727.614
27,male,19.0,0,no,southeast,25675.273927175076
26,male,34.675,2,no,southeast,19749.38338
42,male,22.661277684919565,1,no,southeast,13270.422265141257
43,female,41.14068080904464,1,no,northwest,8694.048682384104
39,male,29.6,2,yes,southwest,21509.406068661818
27,male,31.621186745752848,2,no,southwest,40941.2854
26,female,53.7583988960317,3,no,southwest,13270.422265141257
31,male,30.66339686098655,1,no,northwest,10115.00885
20,male,29.6,5,no,southeast,46200.9851
20,male,35.3,2,no,southwest,7196.867
55,female,30.66339686098655,1,yes,southwest,9778.61713712892
22,male,30.13240330447497,-1,no,southeast,15161.5344
51,male,31.71062427588823,1,no,northwest,-6169.2679577230665
19,male,41.23,3,no,northeast,18218.16139
59,male,27.265,0,no,southeast,13270.422265141257
39,female,19.8,0,yes,northeast,13270.422265141257
44,male,25.25482584257062,0,no,southeast,15555.18875
44,female,24.030046170169154,4,no,southeast,13270.422265141257
40,male,25.881696595562442,0,yes,northeast,-663.6921130907922
27,male,29.30488852041788,2,no,northeast,42563.32288309577
39,male,30.66339686098655,1,yes,southeast,13270.422265141257
63,male,40.643578171106,1,no,southeast,37812.11431631525
39,male,30.66339686098655,0,yes,northwest,10269.46
16,male,24.774571043198293,1,no,southeast,3044.2133
19,male,42.655,1,yes,southeast,13270.422265141257
51,male,46.2,2,no,southeast,20509.347148406312
59,male,21.86558069515625,2,no,southeast,1878.4696750062612
41,female,28.595,4,yes,northeast,13270.422265141257
64,female,32.87,0,no,southeast,6250.435
37,male,34.32,1,no,southeast,8062.764
19,female,29.234230146082243,2,no,northwest,12244.531
20,male,22.42,1,no,southeast,9283.562
22,female,30.66339686098655,2,no,northeast,2254.7967
32,male,39.425,0,no,northeast,14628.278203400661
47,male,37.41928469428679,1,no,southeast,14043.4767
39,male,24.813277608916188,1,no,northeast,40419.0191
42,female,24.1,1,no,northwest,17961.68076186232
50,male,37.07,2,yes,southeast,5240.765
41,female,30.66339686098655,3,no,northeast,14349.8544
60,male,28.894403019708662,0,no,northwest,13270.422265141257
46,male,30.66339686098655,5,no,northeast,835.1295680717867
66,female,26.027918194300213,1,no,northwest,14768.33416971275
52,male,26.315,0,no,southeast,-197.7432853538594
42,male,18.9303323672382,1,no,southeast,20657.656899096353
19,male,31.369517768258696,1,no,northeast,44495.56881140485
19,female,27.308427027563155,2,no,northwest,47269.854
39,male,29.95341218356792,4,no,southeast,29093.524037266452
25,male,38.6,1,no,southeast,2534.39375
57,male,21.33827161192734,1,yes,northeast,2205.9808
57,male,25.54417857286793,4,yes,southwest,13270.422265141257
32,male,21.66,1,no,southwest,2709.24395
35,male,35.625,1,yes,southeast,11455.28
39,female,17.4,1,no,northwest,5599.279970280281
54,female,30.02,2,no,northeast,-296.3409383210401
43,male,32.47120622557362,3,no,southeast,6727.033515296063
30,female,33.915,0,no,southwest,25786.532652533308
39,male,30.3,1,no,southwest,-341.4125072820989
34,male,30.66339686098655,0,yes,southwest,-21246.431823928106
34,male,30.8,0,no,southeast,13270.422265141257
56,female,30.66339686098655,1,no,southwest,2198.18985
47,female,28.31,0,no,southeast,7945.384315121106
27,male,32.02233111893313,3,no,northeast,13270.422265141257
46,male,30.66339686098655,2,no,southeast,12925.886
41,male,37.53562061653574,0,no,southwest,13270.422265141257
39,male,40.32130164296826,-2,no,southwest,6272.4772
39,male,31.445,1,no,southeast,13270.422265141257
23,female,36.85,1,no,southeast,29027.125342268264
39,female,30.66339686098655,0,no,southwest,25684.364317661602
33,male,30.66339686098655,1,no,southwest,48824.45
18,male,30.1,1,no,northwest,1720.3537
25,female,30.66339686098655,0,no,northwest,13270.422265141257
18,male,30.66339686098655,0,yes,northeast,13462.52
35,female,29.64,3,no,northeast,13270.422265141257
30,male,36.55417347241177,3,no,northeast,5425.02335
39,female,33.0,0,no,northeast,30184.9367
19,female,36.85,0,no,northeast,3161.454
39,male,38.34825327918341,5,no,southeast,40003.33225
39,male,33.5244141684782,1,no,northwest,13270.422265141257
49,female,28.004988868209512,3,no,southeast,24800.500128849828
48,female,30.66339686098655,0,no,southeast,7954.517
60,female,36.86,2,yes,northwest,13270.422265141257
39,male,26.15723748432686,1,no,southeast,12346.215843847804
32,male,30.428005683833028,1,no,northwest,39725.51805
39,female,30.66339686098655,0,no,southeast,27740.193602436542
39,male,32.3,4,no,southwest,11842.62375
42,female,21.5,1,no,southwest,10791.96
1,female,30.66339686098655,1,no,southwest,1980.07
23,male,46.582062398131654,0,no,northwest,12300.474169085355
52,male,24.736257081092088,0,no,northeast,-1195.258777976307
26,male,26.260572749605842,0,no,northeast,11884.04858
55,female,32.8,1,no,southeast,13352.0998
15,male,39.9,5,no,southwest,4883.866
48,male,22.705,1,no,southeast,13270.422265141257
24,male,40.48,-2,no,southwest,2352.96845
19,male,25.548750382227812,0,no,southeast,13270.422265141257
36,male,34.859512978313276,0,no,southeast,9391.346
64,female,23.21,2,no,southwest,33212.289422498754
61,male,27.28,2,no,northeast,6849.026
39,female,36.284921796274034,0,no,southeast,1253.936
36,female,23.54,2,no,northeast,7133.9025
25,male,26.315,3,no,northwest,13270.422265141257
19,female,26.951652039812178,0,no,southeast,13270.422265141257
39,female,30.10599121718603,0,no,southeast,2203.47185
27,male,30.804960771906526,2,no,northeast,23241.47453
38,male,30.02,1,no,northeast,16986.78592733041
27,male,31.35,0,no,southeast,5397.6167
31,male,20.045,0,no,southwest,27322.73386
37,female,26.906350968640094,0,no,northwest,5927.597115487292
31,male,27.0,2,no,southeast,13270.422265141257
18,female,30.66339686098655,5,no,southeast,9875.57413443436
58,male,18.3,2,no,southeast,1759.338
58,male,29.59,4,yes,southeast,13270.422265141257
39,male,30.66339686098655,0,no,southwest,3558.62025
64,female,34.4,1,no,southeast,-2275.7761323214145
47,female,30.66339686098655,0,no,northeast,11007.246425207097
43,male,28.5,1,no,southeast,3172.018
44,female,27.98508382439835,1,yes,southeast,20211.321265870563
38,female,30.66339686098655,1,no,southwest,13270.422265141257
36,male,30.66339686098655,2,no,northwest,3279.86855
49,female,30.66339686098655,1,no,northwest,9546.358239432951
37,male,36.01482863587375,2,no,northeast,13270.422265141257
26,female,28.180007274800005,1,no,southeast,41095.021177685085
39,male,30.66339686098655,2,no,southeast,10600.5483
36,male,30.66339686098655,2,no,southwest,15335.541624862857
19,female,44.76345341117114,1,yes,northwest,29964.579417535428
39,female,32.00883791388417,2,yes,northeast,35069.37452
49,male,22.61,0,no,southeast,13270.422265141257
19,female,25.9,5,yes,southeast,19719.6947
39,female,25.3,1,no,northeast,13270.422265141257
51,male,24.795,1,yes,southwest,11576.13
35,male,30.66339686098655,0,no,southwest,13270.422265141257
35,male,28.4,1,no,southwest,-10981.636402104987
43,male,24.31,0,no,northwest,2731.9122
39,female,36.5709720585136,0,yes,northeast,11947.63242560364
41,female,28.3,0,yes,southeast,12547.913901080721
34,male,24.225,0,yes,southeast,-9673.301753211643
49,male,33.40034872231589,1,no,southwest,14486.025025200684
25,female,45.43,1,yes,southeast,10982.5013
59,male,26.315,2,yes,southwest,33971.95998705533
55,female,30.685,1,no,southwest,15018.354294602888
48,female,22.515,4,yes,southwest,12096.6512
31,female,30.66339686098655,3,yes,southeast,9414.92
44,male,24.266297936239646,0,no,southwest,-5911.831415186312
18,female,37.14764348954076,0,no,southeast,2304.0022
19,female,25.868190363291205,0,yes,northwest,1631.8212
32,male,42.13,0,no,northwest,7421.19455
21,male,34.82219866558675,1,yes,southeast,31030.938062930967
49,male,39.270965100172276,0,no,southwest,35585.576
32,male,31.16,3,no,southeast,17947.68188093746
39,female,32.87022152398423,0,no,northeast,3989.841
38,male,32.98051566543511,3,no,northwest,11044.277854740569
40,male,24.225,4,no,southwest,3484.331
25,female,43.01,0,no,northwest,-4175.566826670431
27,female,34.06781495291372,0,no,southeast,2690.1138
47,male,28.215,1,no,southeast,13270.422265141257
50,male,32.775,2,no,southwest,13270.422265141257
57,female,23.229657490844232,0,yes,southeast,7046.7222
38,female,30.66339686098655,2,no,northeast,9568.02826303072
59,male,35.454407101717464,1,no,southeast,10977.2063
32,male,30.66339686098655,1,no,southwest,13270.422265141257
54,female,30.66339686098655,2,no,northeast,8334.45755
57,female,20.10003734636018,1,no,southeast,24603.04837
49,female,30.66339686098655,2,no,southeast,11299.343
39,male,30.66339686098655,0,no,southeast,2045.68525
18,male,33.74580035852317,2,no,southeast,20167.33603
39,male,24.366707336665826,0,no,northeast,4883.866
21,female,40.47,1,no,southeast,14949.066044102356
47,female,30.66339686098655,3,no,southeast,7512.267
39,male,40.81,1,no,southeast,6829.250764069433
61,female,35.9,0,no,northeast,6748.5912
55,female,19.95,1,no,southeast,22189.585906044653
39,female,46.7,1,no,southeast,1877.9294
21,male,23.0,1,yes,southwest,4498.913073589591
54,female,24.631040289904227,3,no,southeast,11509.818635111027
42,male,17.955,1,yes,northwest,6176.576332784402
39,male,25.08,5,no,northeast,13270.422265141257
39,male,33.55,1,no,northwest,13270.422265141257
39,male,26.125,1,no,southeast,12044.342
39,male,32.4892757453875,2,no,northeast,28340.18885
22,male,24.97,1,no,southeast,8442.667
44,male,36.55927528443909,1,no,northwest,6600.20595
21,male,32.93147159519408,1,no,northwest,13270.422265141257
29,male,31.57,2,yes,southeast,11264.541
47,male,30.66339686098655,2,no,northwest,13270.422265141257
63,female,46.53,1,no,southeast,9570.512040311334
39,male,33.11,1,no,southeast,20009.63365
47,male,30.66339686098655,2,no,southeast,469.69095742032914
39,male,23.0,1,no,southwest,13270.422265141257
31,male,25.74,1,no,northwest,13270.422265141257
41,male,37.17293592882406,1,no,northwest,24519.88394229891
33,male,28.05,0,yes,northeast,19046.99172422791
39,female,31.065,1,yes,northeast,24967.4445381393
39,male,34.485,3,no,southwest,2871.3525368789046
35,female,30.66339686098655,0,no,southeast,11394.06555
39,male,30.69,1,no,southwest,23244.7902
55,male,35.31,3,no,southwest,3353.4703
51,male,22.56504898010996,1,no,southeast,20178.167903098365
65,male,21.872751061414657,1,no,southwest,1163.4627
31,female,37.3,1,no,southeast,31594.942178431545
39,female,32.775,0,no,southeast,25754.043025984116
43,male,29.554818221969143,1,yes,northeast,2217.6012
21,female,32.914082016985866,3,no,southeast,13617.473236049264
48,male,27.0626235942524,1,yes,northwest,13270.422265141257
7,female,32.9,1,no,northwest,23045.56616
57,female,30.25,1,yes,southeast,44039.31482220561
33,female,30.66339686098655,1,no,northeast,34493.321884846206
4,male,30.66339686098655,3,no,southeast,10252.545243635122
61,male,42.75,0,no,northeast,27037.9141
40,female,40.28,0,no,southwest,21909.997375418992
63,male,19.045430621484815,-1,yes,northeast,11411.685
50,female,26.6,0,no,southeast,11658.11505
28,male,34.930601589316474,2,no,northwest,11743.299
39,male,29.489315745183138,2,no,northwest,12029.2867
39,female,30.66339686098655,4,no,northeast,27941.28758
51,male,32.49,1,no,southeast,-4635.974348248649
75,male,21.808028893732388,4,no,northwest,44.60562541933177
39,male,35.8,1,no,northeast,35585.576
49,female,29.64,2,no,northwest,7228.21565
46,female,30.66339686098655,0,no,southeast,45077.560431404956
55,male,30.66339686098655,2,yes,northwest,4877.98105
50,male,30.115,4,no,northwest,14967.917183035708
32,female,36.1,1,no,southwest,12797.20962
34,male,30.66339686098655,1,no,southwest,13270.422265141257
39,male,35.469967173095114,0,no,southeast,-4119.782906041975
43,male,30.59,0,no,southwest,4719.73655
39,female,20.67351459796855,3,no,southeast,13270.422265141257
39,female,30.66339686098655,0,no,northeast,21659.9301
50,male,29.925,1,yes,northwest,12949.1554
39,male,24.818947096168696,3,no,northwest,-3666.8163553344766
26,female,34.69270411154923,-1,no,southeast,17581.33054838899
60,male,33.725,1,no,southeast,34838.873
12,male,29.45,0,yes,northeast,6961.4953962817135
33,female,43.01,1,no,northwest,13451.122
64,male,25.8,5,yes,southwest,11336.43516490322
28,female,30.66339686098655,1,no,southwest,4667.60765
39,female,34.105,1,yes,northwest,23065.4207
39,female,30.876195549702842,1,no,southwest,13270.422265141257
40,male,27.1,1,no,southeast,13270.422265141257
39,male,40.945,1,no,southeast,13270.422265141257
33,male,22.131341568671488,0,no,southeast,25357.48621247941
35,female,36.366681322834125,0,no,northwest,13270.422265141257
36,male,24.51,0,no,southeast,24513.09126
61,male,30.66339686098655,3,no,northwest,3537.703
55,male,43.27505329622513,1,no,southeast,11345.519
21,male,30.115,1,no,northeast,4440.174563225517
19,female,34.4,1,no,northeast,24915.22085
18,female,31.165864630827386,1,yes,northeast,7228.21565
62,female,36.52,4,yes,southeast,7050.0213
14,male,41.62834558132535,1,yes,southeast,13462.52
39,male,41.96663126394486,0,yes,southeast,13270.422265141257
39,female,34.01,0,no,northeast,13270.422265141257
1,male,30.66339686098655,0,no,southwest,2695.695385273133
39,male,30.66339686098655,5,no,southeast,6388.27415602911
19,female,26.4,2,no,southeast,25334.710646526146
20,female,33.82,1,no,southeast,11187.6567
30,male,40.20304030667316,0,no,southeast,18777.19770092544
39,male,30.66339686098655,1,yes,southwest,13270.422265141257
40,male,35.91,1,yes,northwest,12233.828
40,male,25.3,1,no,southwest,13270.422265141257
51,male,33.73509579688185,2,no,southeast,8162.71625
23,female,38.17,1,yes,northwest,1826.843
43,female,22.135,1,no,southeast,-7262.861050246973
25,male,26.695,0,no,northwest,13418.337037410445
50,male,32.2,1,no,northeast,9249.4952
24,female,39.8,1,no,southeast,31620.00106
53,male,32.5,1,no,southeast,2155.6815
42,male,29.756103444965134,0,no,southeast,13270.422265141257
28,male,30.66339686098655,1,no,northwest,28533.402559261798
52,male,25.80729447893091,0,no,southeast,12523.6048
47,male,30.66339686098655,0,yes,southwest,5381.397860977117
19,female,37.335,0,no,southeast,39047.285
46,male,30.66339686098655,5,no,northeast,13270.422265141257
32,male,37.29,1,no,northwest,5116.5004
7,female,29.709509537118983,0,no,northwest,40056.79115697985
26,male,39.4,0,no,southeast,6666.243
18,male,29.6985986896103,1,no,southeast,54457.951523736905
46,male,38.665,1,yes,northwest,6816.541237343885
39,male,10.9963551568489,0,no,southeast,12643.3778
39,male,22.3,1,no,southwest,12730.9996
24,male,38.823415875506,3,no,southeast,19442.3535
54,male,28.009186483462702,4,no,southeast,-9110.03637822294
19,male,20.235,2,no,northeast,1737.376
39,male,32.702735327619614,1,no,southeast,13270.422265141257
39,female,30.66339686098655,0,no,southwest,12105.32
39,female,38.352998782508436,2,no,southwest,7935.29115
34,female,24.32,0,no,southwest,46661.4424
18,male,40.15,0,no,southeast,15930.458331697493
45,male,30.66339686098655,0,yes,northwest,22500.93768410518
53,female,23.655,1,no,southeast,6877.9801
49,male,26.315,2,yes,southeast,5246.047
42,male,18.600344538556048,0,no,northwest,13270.422265141257
47,male,32.395,2,no,southeast,6864.542306374319
39,male,42.9,2,yes,southwest,32701.161410464592
39,male,35.371155766209405,0,yes,southeast,13270.422265141257
58,male,31.216151382745856,0,no,southeast,13270.422265141257
39,male,21.56,0,no,northeast,14901.5167
68,female,35.44091930748487,0,no,southwest,5852.90880020371
39,male,22.8,1,no,southeast,14210.53595
33,female,32.971374699637394,3,no,southwest,13270.422265141257
39,female,30.66339686098655,2,yes,southeast,29847.59924454268
43,female,28.676040164991534,1,no,southeast,1131.5066
39,male,30.66339686098655,1,no,southeast,5002.7827
53,female,28.82311283766366,1,no,northwest,21595.38229
15,male,30.9,5,no,southwest,13270.422265141257
55,male,40.185,0,no,southeast,37701.8768
18,male,30.66339686098655,3,yes,southwest,3366.6697
