,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,2,1,1,1,3,0,3
633,46,1,2,7,1,1,2,2,1,1
634,44,3,4,6,1,1,3,4,0,2
635,46,2,2,6,1,1,3,3,0,1
636,34,4,4,4,1,1,1,4,0,2
637,25,3,3,2,1,1,3,2,0,3
638,27,2,2,2,1,1,3,1,0,1
639,49,3,3,7,1,1,3,3,0,1
640,37,4,4,5,1,1,1,4,0,2
641,51,4,4,7,1,1,1,4,0,2
642,28,2,2,2,1,1,3,3,0,3
643,21,4,4,1,1,1,1,3,0,1
644,18,2,3,1,1,1,3,3,0,1
645,47,4,4,7,1,1,1,4,0,2
646,40,4,4,3,1,1,1,4,0,2
647,23,4,4,1,1,1,1,3,0,3
648,44,2,3,7,1,1,3,2,0,1
649,50,3,4,6,1,1,1,4,0,2
650,36,1,2,4,1,1,3,2,0,1
651,29,4,4,3,1,1,1,4,0,2
652,23,4,4,1,1,1,3,3,0,1
653,47,4,4,3,0,0,1,4,0,2
654,25,3,4,2,1,1,3,3,0,3
655,48,4,4,6,1,1,1,4,0,2
656,24,4,4,2,1,1,3,4,0,3
657,31,2,3,4,1,1,3,3,0,1
658,44,3,4,6,1,1,3,3,0,1
659,20,3,4,1,1,1,3,2,0,1
660,43,3,3,9,1,1,3,3,0,1
661,20,2,3,2,1,1,3,3,0,3
662,36,2,3,2,1,1,3,4,0,1
663,36,4,4,4,1,1,1,4,0,2
664,34,2,3,4,1,1,3,4,0,3
665,25,3,4,3,1,1,1,4,0,3
666,34,3,3,2,1,1,3,4,0,1
667,28,4,4,1,1,1,1,4,0,1
668,16,3,4,0,1,1,3,4,0,1
669,26,4,4,1,1,1,1,4,0,1
670,20,3,3,1,1,1,3,1,0,1
671,41,4,4,5,1,1,1,4,0,2
672,16,2,2,1,1,1,3,2,0,3
673,33,2,3,6,1,1,3,3,0,1
674,46,2,3,9,1,1,3,3,0,1
675,26,4,4,2,1,1,3,3,0,3
676,42,1,2,0,1,1,3,2,0,1
677,28,2,2,2,1,1,3,2,0,3
678,50,1,2,7,1,1,3,3,0,1
679,27,4,4,1,1,1,1,4,0,1
680,24,4,4,1,1,1,1,3,0,1
681,27,3,4,1,1,1,3,3,0,1
682,26,2,2,1,1,1,3,2,0,1
683,49,1,1,7,1,1,2,4,0,1
684,44,4,4,6,1,1,1,4,0,2
685,15,3,4,3,1,1,2,4,0,3
686,52,4,4,4,1,1,1,4,0,2
687,30,2,3,7,1,1,3,3,0,1
688,35,1,2,0,1,1,3,2,0,1
689,34,4,4,3,1,1,1,4,0,3
690,35,4,4,2,1,1,3,4,0,1
691,28,3,4,2,1,1,3,2,0,3
692,21,4,4,1,1,1,1,4,0,1
693,18,2,3,2,1,1,3,4,0,1
694,22,2,2,2,1,1,3,2,0,1
695,27,3,4,2,1,1,3,3,0,1
696,22,2,3,1,1,1,3,2,0,3
697,21,4,4,1,1,1,1,3,0,1
698,38,4,4,4,1,1,1,3,0,3
699,48,4,4,6,1,1,1,3,0,2
700,31,2,3,2,1,1,3,4,0,1
701,18,2,3,1,1,1,3,3,0,3
702,19,3,4,0,1,1,3,1,0,1
703,48,3,3,8,1,1,3,4,0,1
704,36,4,4,4,1,1,1,4,0,2
705,32,3,4,2,1,1,3,2,0,3
706,48,1,2,7,1,1,3,4,0,1
707,23,3,3,2,1,1,3,3,0,1
708,49,1,2,7,1,1,2,1,1,1
709,36,2,3,4,1,1,3,3,0,1
710,32,3,4,3,1,1,3,4,0,3
711,31,4,4,3,1,1,1,3,0,3
712,33,4,4,2,1,1,1,4,0,2
713,23,4,4,1,1,1,1,3,0,2
714,49,4,4,3,0,1,1,4,0,2
715,46,4,4,6,1,1,1,4,0,2
716,43,2,3,8,1,1,3,3,0,1
717,44,2,2,7,1,1,3,3,0,1
718,48,2,3,7,1,1,3,3,0,1
719,21,2,3,2,1,1,3,3,0,1
720,33,2,3,0,1,1,3,4,0,1
721,33,3,3,6,1,1,3,3,0,1
722,37,4,4,4,1,1,1,4,0,2
723,33,2,3,4,1,1,3,3,0,1
724,30,3,4,4,1,1,3,3,0,3
725,21,2,3,2,1,1,3,4,0,3
726,43,2,3,7,1,1,3,4,0,1
727,50,4,4,3,0,1,1,4,0,2
728,37,3,4,3,1,1,3,4,0,3
729,37,1,2,4,1,1,3,2,0,1
730,25,4,4,1,1,0,1,4,0,1
731,45,4,4,5,1,1,1,4,0,2
732,32,3,4,2,1,1,3,2,0,1
733,31,4,4,2,1,1,3,4,0,1
734,33,4,4,2,1,1,3,3,0,1
735,17,4,4,2,1,1,3,3,0,3
736,27,4,4,0,1,1,1,4,0,1
737,31,4,4,3,1,1,1,4,0,3
738,34,3,4,2,1,1,3,3,0,3
739,21,4,4,1,1,1,1,4,0,1
740,30,4,4,2,1,1,1,3,0,1
741,33,4,4,4,1,1,1,4,0,2
742,50,2,3,7,1,1,3,4,0,1
743,34,4,4,2,0,1,1,4,0,1
744,23,4,4,2,1,1,1,4,0,1
745,27,3,4,3,1,1,2,4,0,3
746,48,4,4,6,1,1,1,4,0,2
747,47,3,3,8,1,1,3,4,0,1
748,30,3,4,4,1,1,3,3,0,3
749,48,4,4,7,1,1,1,4,0,2
750,47,1,1,0,1,1,3,2,0,1
751,21,4,4,3,1,1,1,4,0,3
752,36,2,3,4,1,1,3,2,0,1
753,41,2,3,6,1,1,3,3,0,1
754,37,3,4,5,1,1,1,4,0,3
755,38,3,4,4,1,1,3,3,0,3
756,47,3,3,6,1,1,3,4,0,1
757,43,3,3,8,1,1,3,3,0,1
758,23,2,2,1,1,1,3,2,0,1
759,17,4,4,1,1,1,3,3,0,1
760,35,4,4,4,1,1,1,4,0,2
761,23,2,2,1,1,1,3,1,0,1
762,48,3,4,7,1,1,2,4,0,1
763,46,2,3,9,1,1,2,4,0,1
764,26,3,3,2,1,1,3,3,0,1
765,31,1,2,4,1,1,3,2,1,1
766,34,4,4,2,1,1,1,3,0,1
767,47,4,4,7,1,1,1,4,0,2
768,40,1,2,2,1,1,3,2,0,1
769,33,2,2,2,1,1,3,2,0,1
770,21,3,4,1,1,1,3,3,0,3
771,47,1,1,5,1,1,2,1,1,1
772,43,3,3,6,1,1,3,3,0,1
773,25,4,4,1,1,1,3,3,0,1
774,44,1,2,8,1,1,3,3,0,1
775,18,2,3,2,1,1,3,3,0,3
776,35,1,2,4,1,1,3,1,1,1
777,34,1,2,0,1,1,3,2,1,1
778,29,3,4,0,1,1,3,3,0,1
779,46,3,4,6,1,1,1,4,0,2
780,39,4,4,2,1,1,2,4,0,3
781,47,2,3,7,1,1,3,3,0,1
782,25,3,4,1,1,1,3,3,0,1
783,42,3,4,8,1,1,3,3,0,1
784,26,4,4,1,1,1,1,3,0,2
785,36,3,3,4,1,1,3,2,0,3
786,39,4,4,4,1,1,1,4,0,2
787,46,2,3,7,1,1,3,3,0,1
788,20,4,4,1,1,1,1,3,0,3
789,45,3,3,6,1,1,2,4,0,3
790,43,2,3,2,1,1,3,4,0,1
791,35,2,3,4,1,1,3,3,0,1
792,44,1,1,7,1,1,2,4,0,1
793,49,2,3,6,1,1,3,4,0,1
794,44,4,4,6,1,1,1,4,0,2
795,22,4,4,2,1,1,3,3,0,3
796,25,3,4,2,1,1,3,3,0,3
797,42,1,1,0,1,1,3,3,0,1
798,34,4,4,4,1,1,1,4,0,2
799,43,1,2,4,1,1,3,3,0,1
800,50,4,4,4,0,1,1,4,0,2
801,47,3,4,6,1,1,1,4,0,2
802,22,3,3,1,1,1,3,1,0,1
803,32,3,4,2,1,1,3,3,0,1
804,37,4,4,2,1,1,1,3,0,1
805,35,2,3,2,1,1,3,2,0,1
806,36,3,4,2,1,1,3,4,0,1
807,34,4,4,2,1,0,3,3,0,1
808,20,4,4,1,1,1,1,4,0,1
809,46,1,2,4,1,1,3,2,0,1
810,24,4,4,1,1,1,1,3,0,3
811,48,2,3,9,1,1,2,3,0,1
812,26,2,3,1,1,1,3,2,0,1
813,20,4,4,0,1,1,1,3,0,1
814,24,4,4,1,1,1,3,3,0,1
815,39,3,3,2,1,1,3,2,0,1
816,32,1,2,4,1,1,3,3,0,1
817,40,3,3,4,1,1,3,2,0,1
818,33,4,4,4,1,1,1,4,0,2
819,36,3,4,4,1,1,3,4,0,3
820,45,2,3,7,1,1,3,4,0,1
821,25,3,4,2,1,1,3,3,0,3
822,34,3,4,5,1,1,1,4,0,3
823,33,1,2,7,1,1,3,2,0,1
824,32,4,4,2,1,1,3,4,0,1
825,47,4,4,6,1,1,1,4,0,2
826,48,4,4,4,0,1,1,4,0,2
827,33,3,4,2,1,1,3,3,0,3
828,30,3,4,2,1,1,3,4,0,3
829,46,4,4,4,1,1,1,4,0,2
830,25,2,3,2,1,1,3,2,0,1
831,27,2,2,1,1,1,3,1,0,3
832,23,4,4,1,1,1,3,2,0,3
833,23,3,4,1,1,1,3,4,0,1
834,46,3,4,6,1,1,3,4,0,1
835,48,2,3,7,1,1,3,4,0,1
836,43,2,3,6,1,1,3,4,0,1
837,34,1,2,4,1,1,3,2,1,1
838,36,4,4,3,0,1,1,4,0,3
839,38,4,4,4,1,1,1,4,0,2
840,36,3,3,4,1,1,3,3,0,3
841,24,4,4,2,1,1,3,3,0,3
842,27,2,3,2,1,1,3,2,0,1
843,45,4,4,5,1,1,1,4,0,2
844,26,1,2,2,1,1,3,4,0,1
845,45,2,3,8,1,1,3,3,0,1
846,38,3,4,4,1,1,1,4,0,2
847,45,4,4,5,1,1,1,4,0,2
848,19,4,4,1,1,1,2,1,0,1
849,36,4,4,3,1,1,1,4,0,3
850,15,2,2,2,1,1,3,3,0,3
851,31,1,1,0,1,1,3,2,0,1
852,45,2,2,7,1,1,3,3,0,1
853,21,4,4,1,1,1,1,3,0,1
854,33,4,4,4,1,1,1,4,0,3
855,24,4,4,1,1,0,1,4,0,1
856,31,4,4,3,1,1,1,4,0,2
857,21,2,2,1,1,1,3,1,0,1
858,24,4,4,1,1,0,1,4,0,1
859,24,2,2,1,1,1,3,2,0,1
860,27,2,3,1,1,1,3,1,0,1
861,37,3,4,4,1,1,1,4,0,3
862,36,1,1,4,1,1,3,2,0,1
863,27,3,4,3,1,1,3,3,0,3
864,27,4,4,1,1,1,1,4,0,1
865,20,4,4,1,1,1,3,3,0,3
866,23,4,4,1,1,1,3,3,0,3
867,47,4,4,6,1,1,1,4,0,2
868,31,1,2,4,1,1,3,3,0,3
869,48,2,3,7,1,1,2,4,0,1
870,38,2,3,4,1,1,3,3,0,1
871,46,3,4,6,1,1,2,4,0,3
872,34,2,3,4,1,1,3,3,0,1
873,43,1,3,7,1,1,3,3,0,1
874,47,3,3,6,1,1,3,3,0,1
875,21,2,2,2,1,1,3,2,0,1
876,33,3,4,4,1,1,3,3,0,1
877,33,3,4,4,1,1,3,3,0,1
878,24,2,3,2,1,1,3,2,0,1
879,18,4,4,2,1,1,3,3,0,3
880,30,4,4,1,1,1,1,4,0,1
881,22,2,3,2,1,1,3,4,0,1
882,46,3,4,7,1,1,1,4,0,2
883,46,4,4,6,1,1,1,4,0,2
884,47,4,4,7,1,1,1,4,0,2
885,44,4,4,6,1,1,1,4,0,2
886,28,2,3,0,1,1,3,4,0,1
887,22,3,4,2,1,1,3,3,0,3
888,24,2,3,1,1,1,3,1,0,1
889,21,4,4,1,1,1,3,3,0,3
890,33,1,2,0,1,1,3,2,0,1
891,37,1,2,4,1,1,3,2,1,1
892,29,1,2,4,1,1,3,1,1,1
893,45,2,3,6,1,1,3,4,0,1
894,19,4,4,2,1,1,3,3,0,3
895,41,2,3,2,1,1,3,4,0,1
896,21,4,4,1,1,0,1,4,0,1
897,22,4,4,1,1,1,1,4,0,2
898,52,2,3,7,1,1,3,3,0,1
899,22,3,4,1,1,1,3,3,0,1
900,29,3,3,2,1,1,3,3,0,1
901,24,3,4,3,1,1,3,4,0,3
902,25,4,4,1,1,1,3,3,0,1
903,27,4,4,1,1,1,1,4,0,1
904,43,1,2,7,1,1,3,3,0,1
905,31,4,4,1,1,0,1,4,0,1
906,35,4,4,5,1,1,1,4,0,2
907,33,4,4,3,1,1,1,4,0,3
908,26,2,3,1,1,1,3,2,0,1
909,29,3,3,2,1,1,3,3,0,3
910,22,4,4,1,1,0,1,4,0,1
911,29,4,4,2,1,1,3,3,0,1
912,30,4,4,1,1,0,1,4,0,1
913,29,2,3,4,1,1,3,3,0,1
914,18,3,4,1,1,1,3,2,0,3
915,50,1,1,6,1,1,2,2,1,1
916,35,4,4,3,1,1,1,4,0,2
917,35,3,4,4,1,1,3,3,0,3
918,39,4,4,5,1,1,1,4,0,2
919,35,4,4,2,1,1,1,4,0,2
920,43,3,4,7,1,1,1,4,0,2
921,50,1,2,7,1,1,3,4,0,1
922,30,1,2,2,1,1,3,4,0,1
923,36,2,3,4,1,1,3,2,0,1
924,22,4,4,1,1,1,3,2,0,1
925,34,4,4,1,1,1,1,4,0,3
926,45,2,3,7,1,1,3,3,0,1
927,46,3,3,8,1,1,2,4,0,1
928,46,3,4,7,1,1,3,3,0,1
929,50,3,4,6,1,1,1,4,0,2
930,40,4,4,3,1,1,1,4,0,2
931,45,2,3,4,1,1,3,4,0,1
932,35,2,3,2,1,1,3,4,0,1
933,43,4,4,5,1,1,1,4,0,2
934,34,3,4,4,1,1,3,3,0,3
935,43,2,3,6,1,1,3,3,0,1
936,22,2,3,4,1,1,3,4,0,3
937,50,1,2,7,1,1,3,3,0,1
938,33,2,3,4,1,1,3,3,0,3
939,44,2,3,7,1,1,3,4,0,1
940,38,4,4,5,1,1,1,4,0,2
941,52,4,4,5,1,1,1,4,0,2
942,26,3,4,1,1,1,3,4,0,1
943,36,4,4,2,1,1,1,4,0,3
944,24,3,4,2,1,1,3,3,0,3
945,37,3,4,4,1,1,3,3,0,3
946,35,2,2,0,1,1,3,2,0,1
947,28,3,4,0,1,1,3,2,0,1
948,25,2,3,1,1,1,3,3,0,1
949,46,4,4,5,1,1,1,4,0,2
950,43,1,2,0,1,1,2,4,0,1
951,36,3,4,4,1,1,3,3,0,3
952,31,3,4,3,1,1,3,4,0,3
953,36,4,4,4,1,1,1,4,0,2
954,25,2,3,1,1,1,3,4,0,1
955,37,3,4,4,1,1,1,3,0,2
956,37,3,4,2,1,1,3,3,0,1
957,44,4,4,6,1,1,1,4,0,2
958,43,3,4,4,1,1,3,3,0,3
959,30,3,4,2,1,1,3,2,0,1
960,22,3,4,1,1,1,3,2,0,1
961,27,4,4,1,1,1,3,3,0,1
962,49,4,4,5,1,1,1,4,0,2
963,38,1,3,4,1,1,3,2,0,1
964,24,4,4,1,1,1,1,4,0,2
965,25,3,4,2,1,1,2,4,0,3
966,36,4,4,2,1,1,1,3,0,2
967,29,3,3,1,1,1,3,3,0,1
968,28,2,3,3,1,1,3,3,0,3
969,48,3,4,6,1,1,2,4,0,2
970,32,4,4,1,1,1,1,4,0,1
971,28,4,4,1,1,1,1,4,0,1
972,37,4,4,3,1,1,1,4,0,3
973,28,3,4,1,1,1,3,3,0,1
974,44,3,4,5,1,1,2,4,0,3
975,35,2,3,4,1,1,3,3,0,1
976,44,2,3,8,1,1,3,3,0,1
977,44,4,4,4,0,1,1,4,0,2
978,46,4,4,4,1,1,1,4,0,2
979,33,4,4,2,1,1,3,4,0,1
980,25,2,3,1,1,1,3,3,0,3
981,45,2,3,7,1,1,3,3,0,1
982,34,3,4,3,1,1,3,3,0,3
983,28,3,4,2,1,1,3,2,0,3
984,43,2,3,6,1,1,3,3,0,1
985,35,3,3,2,1,1,3,2,0,1
986,47,4,4,4,1,1,1,4,0,2
987,48,1,2,8,1,1,2,4,0,1
988,41,1,1,3,1,1,2,1,1,1
989,24,2,2,1,1,1,3,1,0,1
990,28,4,4,2,1,1,1,3,0,3
991,46,1,2,4,1,1,3,3,0,1
992,22,4,4,2,1,1,3,3,0,3
993,27,4,4,2,1,1,1,4,0,3
994,25,2,3,2,1,1,3,2,0,1
995,27,3,4,3,1,1,3,4,0,3
996,23,3,4,1,1,1,3,2,0,1
997,25,2,2,2,1,1,3,3,0,3
998,42,1,2,4,1,1,3,4,0,1
999,34,4,4,3,1,1,1,4,0,3
1000,38,4,4,1,1,1,1,4,0,1
1001,26,4,4,1,1,1,3,3,0,1
1002,35,4,4,1,1,1,1,4,0,2
1003,46,3,4,6,1,1,2,4,0,2
1004,37,2,3,4,1,1,3,2,0,1
1005,35,2,3,2,1,1,3,3,0,1
1006,24,4,4,1,1,1,3,3,0,1
1007,41,3,3,6,1,1,2,4,0,3
1008,23,4,4,1,1,1,3,2,0,1
1009,36,4,4,3,1,1,1,4,0,2
1010,20,2,3,1,1,1,3,3,0,3
1011,52,4,4,5,1,1,1,4,0,2
1012,36,4,4,2,1,1,1,4,0,2
1013,42,1,2,6,1,1,2,1,1,1
1014,43,2,3,6,1,1,3,3,0,1
1015,31,2,3,2,1,1,3,2,0,1
1016,26,3,4,3,1,1,3,4,0,3
1017,29,3,4,2,1,1,3,4,0,1
1018,36,3,4,4,1,1,3,4,0,3
1019,47,4,4,5,1,1,1,4,0,2
1020,48,1,2,7,1,1,3,3,0,1
1021,40,4,4,5,1,1,1,4,0,2
1022,46,3,4,7,1,1,2,4,0,1
1023,20,2,1,1,1,1,3,1,0,1
1024,41,2,2,6,1,1,3,2,0,1
1025,33,4,4,4,1,1,1,4,0,3
1026,42,4,4,4,0,1,1,4,0,2
1027,43,4,4,6,1,1,1,4,0,2
1028,50,4,4,4,1,1,1,4,0,2
1029,33,2,3,6,1,1,3,2,0,1
1030,33,3,4,3,1,1,3,4,0,3
1031,35,3,4,2,1,1,3,4,0,1
1032,33,2,3,0,1,1,3,2,0,1
1033,23,4,4,2,1,1,1,4,0,3
1034,39,4,4,3,1,1,1,4,0,2
1035,27,2,3,1,1,1,3,1,0,3
1036,27,2,2,2,1,1,3,1,0,1
1037,27,2,3,2,1,1,3,3,0,3
1038,27,4,4,2,1,1,3,4,0,3
1039,30,2,3,4,1,1,3,4,0,3
1040,41,4,4,3,0,1,1,4,0,2
1041,47,4,4,3,0,0,1,4,0,2
1042,47,3,3,6,1,1,3,4,0,1
1043,50,3,4,6,1,1,2,4,0,3
1044,40,3,4,3,1,1,3,3,0,3
1045,38,3,4,4,1,1,1,4,0,3
1046,46,2,3,7,1,1,3,4,0,1
1047,32,4,4,2,1,0,1,3,0,1
1048,26,4,4,1,1,0,1,4,0,1
1049,21,4,4,1,1,1,3,3,0,1
1050,43,2,3,7,1,1,3,4,0,1
1051,21,2,3,2,1,1,3,2,0,1
1052,22,3,4,0,1,1,3,3,0,1
1053,27,2,2,1,1,1,3,3,0,1
1054,45,2,3,2,1,1,3,4,0,1
1055,25,4,4,0,1,1,1,3,0,1
1056,43,1,2,7,1,1,2,4,0,1
1057,49,4,4,3,1,1,1,4,0,2
1058,23,4,4,0,1,1,3,4,0,1
1059,33,3,4,4,1,1,3,4,0,2
1060,25,2,2,2,1,1,3,2,0,1
1061,20,3,4,2,1,1,3,3,0,3
1062,37,2,3,4,1,1,3,4,0,1
1063,34,3,3,4,1,1,3,2,0,3
1064,35,2,3,6,1,1,3,3,0,1
1065,26,4,4,1,1,1,1,3,0,2
1066,24,2,2,2,1,1,3,1,0,1
1067,35,2,3,6,1,1,3,3,0,1
1068,47,3,3,7,1,1,3,4,0,2
1069,26,3,3,2,1,1,3,3,0,3
1070,42,1,2,0,1,1,3,4,0,1
1071,31,4,4,4,1,1,1,4,0,2
1072,34,4,4,2,1,1,3,3,0,1
1073,18,3,4,0,1,1,3,2,0,1
1074,25,2,3,2,1,1,3,3,0,3
1075,26,2,2,1,1,1,3,1,0,1
1076,25,2,3,0,1,1,3,2,0,1
1077,31,3,3,4,1,1,3,2,0,1
1078,21,3,4,2,1,1,3,3,0,1
1079,24,4,4,0,1,1,2,3,0,1
1080,32,2,3,2,1,1,3,2,0,1
1081,45,4,4,6,1,1,1,4,0,2
1082,27,4,4,1,1,1,1,4,0,1
1083,19,4,4,0,1,1,1,3,0,1
1084,33,2,3,2,1,1,3,4,0,1
1085,44,1,1,6,1,1,2,2,1,1
1086,19,4,4,1,1,1,3,3,0,1
1087,45,1,1,8,1,1,2,3,0,1
1088,37,4,4,4,1,1,1,4,0,2
1089,46,3,4,6,1,1,2,4,0,2
1090,25,4,4,3,1,1,1,4,0,3
1091,25,4,4,2,1,1,3,3,0,3
1092,30,3,4,3,1,1,3,4,0,3
1093,44,1,2,7,1,1,3,4,0,1
1094,32,3,4,2,1,1,3,2,0,3
1095,47,1,2,7,1,1,2,2,1,1
1096,50,4,4,7,1,1,1,4,0,2
1097,24,2,3,2,1,1,3,3,0,1
1098,26,2,3,2,1,1,3,3,0,3
1099,29,4,4,3,1,1,1,4,0,3
1100,20,3,4,0,1,1,3,3,0,1
1101,45,2,2,7,1,1,3,4,0,1
1102,53,4,4,4,0,1,1,4,0,2
1103,45,4,4,5,1,1,1,4,0,2
1104,22,2,3,2,1,1,3,3,0,3
1105,46,4,4,5,1,1,1,4,0,2
1106,36,3,4,3,1,1,3,4,0,3
1107,47,2,2,8,1,1,3,3,0,1
1108,38,4,4,2,0,1,3,3,0,1
1109,28,4,4,2,1,1,1,4,0,3
1110,46,2,3,7,1,1,3,4,0,1
1111,49,3,3,6,1,1,2,4,0,3
1112,26,2,3,2,1,1,3,3,0,1
1113,18,4,4,1,1,1,3,3,0,1
1114,53,1,2,4,1,1,3,3,0,1
1115,29,4,4,1,1,1,3,2,0,3
1116,22,3,4,1,1,1,3,2,0,1
1117,38,3,4,5,1,1,1,4,0,3
1118,27,3,4,1,1,1,3,1,0,1
1119,45,1,2,7,1,1,3,3,0,1
1120,38,2,2,4,1,1,3,4,0,3
1121,37,3,4,2,1,1,3,4,0,1
1122,33,1,1,6,1,1,2,2,1,1
1123,44,2,3,7,1,1,3,3,0,1
1124,38,3,4,3,1,1,3,3,0,3
1125,26,2,2,2,1,1,3,2,0,1
1126,38,2,3,4,1,1,3,2,0,1
1127,23,4,4,1,1,1,1,3,0,1
1128,33,3,4,4,1,1,3,3,0,2
1129,42,1,2,7,1,1,2,3,1,1
1130,42,2,3,7,1,1,3,4,0,1
1131,46,2,2,8,1,1,3,3,0,1
1132,40,4,4,5,1,1,1,4,0,2
1133,47,2,2,8,1,1,3,3,0,1
1134,46,1,2,7,1,1,2,4,0,1
1135,46,1,1,8,1,1,2,3,0,1
1136,24,2,3,1,1,1,3,2,0,1
1137,23,3,4,1,1,1,3,2,0,1
1138,39,4,4,2,1,1,3,3,0,1
1139,46,1,1,2,1,1,3,3,0,1
1140,43,4,4,5,1,1,1,4,0,2
1141,22,4,4,1,1,1,1,4,0,2
1142,39,2,3,3,1,1,3,2,0,1
1143,21,3,4,2,1,1,3,3,0,3
1144,27,3,4,2,1,1,3,3,0,3
1145,46,4,4,5,1,1,1,4,0,2
1146,36,1,2,4,1,1,3,2,0,1
1147,46,1,2,7,1,1,2,3,1,1
1148,28,3,4,2,1,1,3,4,0,1
1149,23,2,2,1,1,1,3,1,0,1
1150,24,4,4,0,1,0,2,4,0,1
1151,19,4,4,2,1,1,3,3,0,3
1152,35,2,3,0,1,1,3,2,0,1
1153,37,4,4,4,1,1,1,4,0,2
1154,24,4,4,1,1,1,2,4,0,1
1155,42,4,4,4,1,1,1,4,0,2
1156,46,2,3,7,1,1,3,4,0,1
1157,27,4,4,1,1,1,1,4,0,2
1158,41,3,4,6,1,1,3,4,0,1
1159,42,4,4,4,1,1,1,4,0,2
1160,34,1,1,3,1,1,3,2,0,1
1161,50,4,4,4,1,1,1,4,0,2
1162,39,3,4,4,1,1,3,4,0,3
1163,37,4,4,3,1,1,1,3,0,3
1164,26,2,2,1,1,1,3,1,0,1
1165,46,2,2,8,1,1,3,2,0,1
1166,39,3,4,2,1,1,3,3,0,1
1167,36,4,4,2,1,1,3,3,0,2
1168,35,3,4,4,1,1,3,3,0,1
1169,35,1,2,2,1,1,3,2,1,1
1170,37,3,4,4,1,1,2,4,0,3
1171,42,4,4,3,0,1,1,4,0,2
1172,29,1,1,2,1,1,3,2,0,1
1173,35,4,4,2,1,1,1,4,0,1
1174,51,3,4,6,1,1,3,4,0,2
1175,45,2,3,6,1,1,3,3,0,1
1176,26,2,2,2,1,1,3,2,0,1
1177,38,4,4,3,1,1,1,4,0,2
1178,23,4,4,2,1,1,1,3,0,3
