,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,3,3,3,1,1,3,3,0,1
633,41,1,2,6,1,1,3,1,1,1
634,34,2,4,6,1,1,3,3,0,3
635,34,3,4,0,1,1,3,4,0,1
636,45,2,4,6,1,1,1,4,0,1
637,40,1,1,0,1,1,3,1,0,1
638,21,4,4,2,1,1,3,3,0,3
639,25,1,4,0,1,1,4,1,0,1
640,34,2,4,3,1,1,2,3,0,3
641,41,4,4,2,1,1,1,4,0,2
642,38,3,4,3,0,1,3,4,0,3
643,31,3,3,4,1,1,3,4,0,3
644,21,3,4,2,1,1,3,2,0,1
645,32,4,4,4,1,1,1,4,0,1
646,43,1,4,5,1,1,1,3,0,1
647,49,1,2,6,1,0,2,2,1,1
648,27,3,3,2,1,0,2,2,0,3
649,24,3,3,2,1,1,2,1,0,3
650,22,2,4,1,1,1,3,3,0,1
651,21,2,4,2,1,1,3,1,0,1
652,26,3,4,5,1,1,1,2,1,2
653,41,4,4,8,1,1,1,4,0,2
654,39,1,1,6,1,1,4,1,1,1
655,34,1,2,2,1,1,2,2,1,1
656,32,4,4,3,1,1,2,4,0,2
657,46,3,4,4,0,1,2,4,0,1
658,30,4,4,3,1,1,1,4,0,1
659,31,1,3,5,1,1,3,4,0,3
660,47,1,1,6,1,0,2,3,1,1
661,22,4,4,0,0,1,2,4,0,1
662,23,1,2,0,1,1,2,4,0,1
663,34,2,4,2,1,1,2,3,0,3
664,24,4,4,0,0,1,2,4,0,1
665,29,1,2,4,1,1,4,1,0,1
666,37,1,2,2,1,1,2,2,1,1
667,24,2,3,2,1,0,3,3,0,3
668,30,1,3,4,1,1,3,4,0,3
669,41,1,1,8,1,1,3,1,1,1
670,24,2,4,2,1,1,3,2,0,3
671,26,2,3,1,1,0,4,4,0,1
672,44,3,2,9,1,0,2,2,1,1
673,21,1,2,2,1,1,3,1,1,3
674,29,2,4,3,1,1,3,2,0,3
675,22,2,2,2,1,1,3,3,0,1
676,38,2,3,5,1,1,3,3,0,3
677,38,1,1,0,1,1,3,3,0,1
678,27,1,3,4,1,1,3,4,0,3
679,21,2,4,3,1,1,3,4,0,1
680,29,1,2,3,1,1,3,2,1,1
681,44,3,3,10,1,1,1,1,0,2
682,29,2,4,6,1,1,3,3,0,3
683,49,4,4,1,1,1,3,4,0,1
684,42,1,3,4,1,1,1,4,0,2
685,30,4,4,0,0,1,1,3,0,1
686,21,4,4,1,1,1,2,3,0,3
687,38,3,3,4,0,0,3,2,1,1
688,24,3,4,0,1,1,3,3,0,1
689,31,3,3,2,1,0,2,3,0,1
690,47,4,4,9,1,1,1,4,0,2
691,34,1,2,6,1,0,3,1,0,2
692,24,3,3,1,1,0,2,4,0,1
693,24,3,4,4,1,1,2,4,0,3
694,24,3,4,4,1,1,2,3,0,3
695,35,2,3,5,1,1,2,4,0,1
696,37,4,4,5,1,0,3,3,0,2
697,32,1,3,6,1,1,3,4,0,3
698,28,4,4,3,1,1,2,4,0,2
699,31,4,4,3,0,1,3,3,0,2
700,27,3,3,3,1,0,2,2,0,3
701,47,4,4,2,1,1,1,4,0,1
702,42,1,3,2,1,0,2,1,1,1
703,25,4,4,0,1,0,1,4,0,1
704,26,4,4,2,1,1,3,4,0,3
705,27,4,4,1,0,1,3,3,0,3
706,16,3,4,1,1,1,2,1,0,3
707,30,4,4,2,0,1,3,4,0,2
708,43,4,4,3,1,1,1,4,0,1
709,27,1,3,3,1,1,3,3,0,3
710,32,1,4,4,1,1,3,4,1,3
711,37,3,4,7,1,1,3,3,0,3
712,28,4,4,0,1,0,1,4,0,1
713,25,1,3,4,1,1,3,3,0,3
714,33,3,2,6,1,1,3,4,0,2
715,32,4,4,2,1,1,1,4,0,2
716,40,4,4,4,1,1,3,3,0,3
717,19,2,2,1,1,1,3,2,0,1
718,29,3,3,5,1,0,3,4,0,1
719,45,4,4,3,0,1,1,4,0,2
720,24,2,4,2,1,1,1,3,0,2
721,34,3,3,5,1,1,3,4,0,2
722,28,1,3,3,1,1,3,3,0,3
723,25,2,3,2,1,1,3,3,0,3
724,35,2,1,6,1,1,2,3,0,1
725,21,1,3,2,1,1,3,3,1,3
726,21,3,4,0,1,0,3,4,0,1
727,25,3,4,2,1,1,1,3,0,3
728,43,2,3,6,1,0,3,3,0,1
729,38,4,4,5,0,0,1,4,0,2
730,23,3,4,0,1,0,3,4,0,1
731,43,3,4,9,1,1,3,4,0,1
732,42,1,3,4,1,1,1,4,0,2
733,49,1,3,11,1,1,3,1,1,1
734,23,2,4,0,1,1,2,1,0,1
735,23,2,3,2,1,1,3,1,0,3
736,23,4,4,1,1,1,2,4,0,2
737,30,4,4,3,1,1,3,3,0,2
738,24,4,4,1,1,0,1,3,0,2
739,32,4,3,5,1,1,2,4,0,2
740,25,4,4,2,1,1,1,4,0,3
741,45,4,4,4,1,1,1,4,0,2
742,24,4,4,1,1,1,1,3,0,3
743,47,1,1,0,0,0,2,1,0,1
744,34,2,3,5,1,1,3,3,0,3
745,33,4,3,4,1,0,3,2,0,2
746,33,3,4,2,1,1,3,2,0,3
747,27,4,4,3,1,0,3,3,0,1
748,27,2,4,3,1,1,3,3,0,1
749,38,2,3,6,1,1,3,4,0,2
750,44,4,4,5,0,1,1,4,0,2
751,21,4,4,0,1,1,3,2,0,1
752,24,4,4,3,1,1,1,2,0,1
753,22,2,3,0,1,1,3,4,0,1
754,41,4,4,4,1,0,1,4,0,2
755,22,4,4,1,1,1,1,3,0,2
756,43,4,2,6,1,1,3,3,0,1
757,38,1,2,2,1,1,2,2,1,1
758,45,4,4,7,1,0,1,4,0,3
759,20,4,4,2,1,1,2,3,0,2
760,42,3,4,2,0,1,3,4,0,1
761,35,1,2,6,1,1,2,2,1,3
762,33,1,3,4,1,0,3,4,0,1
763,31,2,4,2,1,1,3,4,0,2
764,34,2,2,5,1,0,2,2,1,3
765,23,4,4,2,1,1,2,3,0,3
766,39,1,1,10,1,1,4,1,1,1
767,38,3,4,7,1,1,3,3,0,3
768,41,3,3,6,1,0,3,2,0,2
769,31,4,4,1,1,1,1,4,0,3
770,32,1,1,7,1,1,3,4,0,1
771,27,3,3,2,1,1,1,3,0,2
772,40,3,3,6,1,1,2,3,0,1
773,22,4,4,2,1,1,3,4,0,3
774,48,4,4,4,0,1,1,4,0,1
775,23,4,4,1,1,1,1,3,0,3
776,46,1,1,0,0,0,2,1,0,1
777,25,1,3,4,1,1,3,3,0,3
778,44,4,4,0,1,1,2,4,0,1
779,30,2,3,6,1,1,3,3,0,3
780,24,3,4,1,0,1,2,2,0,1
781,21,3,2,1,1,1,3,3,0,3
782,24,2,4,2,1,1,1,3,0,3
783,24,1,4,1,1,1,2,1,0,1
784,35,2,4,4,1,1,2,4,0,3
785,26,4,4,1,0,1,2,4,0,2
786,46,4,4,2,1,1,2,4,0,1
787,33,4,4,2,1,1,1,4,0,2
788,33,4,4,2,0,1,2,4,0,2
789,23,3,4,4,1,1,2,3,0,3
790,24,1,3,4,1,1,3,3,0,3
791,44,4,4,7,1,1,3,3,0,3
792,42,2,3,7,1,0,3,3,0,1
793,24,4,4,1,0,1,1,4,0,3
794,36,3,4,4,1,1,1,4,0,3
795,38,3,3,4,1,1,3,3,0,1
796,24,3,4,4,1,1,3,1,0,3
797,23,4,4,1,0,1,1,4,0,3
798,16,2,4,3,1,1,3,4,0,1
799,30,3,3,5,1,1,3,4,0,2
800,34,1,2,11,1,0,3,1,0,2
801,44,2,3,6,1,1,3,4,0,1
802,41,1,3,5,1,1,3,4,0,2
803,39,4,4,4,0,1,3,4,0,1
804,35,4,4,2,0,1,3,4,0,2
805,35,2,3,6,1,1,3,3,0,3
806,49,1,3,0,1,1,3,4,1,1
807,31,4,4,0,1,0,1,4,0,1
808,29,2,4,4,1,0,1,3,0,3
809,38,4,4,3,1,0,1,4,0,2
810,22,4,4,2,1,1,3,4,0,3
811,38,2,3,7,1,1,1,3,0,3
812,29,4,4,2,1,0,1,3,0,3
813,24,3,4,1,1,1,2,1,0,1
814,39,1,4,0,1,1,2,3,1,1
815,26,4,4,2,1,1,1,4,0,1
816,41,3,2,11,1,0,2,3,1,1
817,21,4,4,0,1,0,2,4,0,1
818,29,2,3,4,1,1,3,2,0,3
819,27,3,4,5,1,1,1,2,0,2
820,19,3,4,3,1,1,3,1,0,3
821,36,1,1,0,1,1,3,3,0,1
822,27,2,3,3,1,0,3,2,0,3
823,44,4,4,0,1,1,2,4,0,1
824,24,3,3,1,1,1,3,1,0,2
825,24,2,4,2,1,1,2,3,0,2
826,46,3,2,11,1,0,2,2,1,1
827,23,4,4,1,1,1,3,3,0,2
828,29,2,3,2,1,1,3,1,0,1
829,32,4,4,2,1,1,1,4,0,2
830,33,4,4,2,0,1,1,4,0,3
831,46,1,2,8,1,1,3,1,0,1
832,18,3,4,3,1,1,3,1,0,3
833,20,3,4,0,1,0,2,4,0,1
834,23,4,4,3,1,1,3,3,0,3
835,25,2,3,1,1,1,3,1,0,1
836,26,3,3,2,1,0,3,4,0,2
837,39,1,3,3,1,0,2,4,0,1
838,25,4,4,2,1,1,1,4,0,3
839,25,3,4,2,1,1,2,3,0,3
840,43,3,3,7,1,1,1,1,0,2
841,22,4,4,1,1,1,3,3,0,2
842,23,4,4,1,1,1,3,2,0,2
843,38,3,3,6,1,1,2,3,0,1
844,26,2,4,3,1,1,3,4,0,3
845,32,4,4,2,1,1,1,4,0,2
846,28,1,3,4,1,1,3,3,0,3
847,28,2,3,3,1,0,3,3,0,3
848,38,3,4,6,1,1,1,3,0,3
849,28,4,4,5,1,1,3,1,0,3
850,48,4,4,3,1,1,1,4,0,1
851,22,3,4,1,1,1,2,3,0,1
852,26,2,3,3,1,1,3,3,0,3
853,49,3,4,5,1,1,1,4,0,1
854,25,4,4,1,1,1,1,4,0,3
855,38,2,3,4,1,1,1,3,0,2
856,26,1,2,4,1,1,1,4,1,1
857,42,3,3,6,1,1,3,4,0,2
858,26,3,4,2,1,0,2,4,0,3
859,16,2,4,1,1,1,3,4,0,1
860,39,4,4,5,1,1,1,4,0,3
861,22,2,4,1,1,1,3,1,0,1
862,22,4,4,1,1,1,1,4,0,1
863,23,2,4,1,1,0,4,4,0,1
864,21,2,3,2,1,0,3,2,0,3
865,27,4,4,2,1,0,2,3,0,1
866,32,4,3,2,0,1,3,4,0,3
867,35,1,1,0,1,1,3,2,0,1
868,21,4,4,3,1,1,2,3,0,3
869,22,4,4,0,1,0,2,2,0,1
870,27,2,4,3,1,1,4,4,0,3
871,43,1,3,5,1,1,3,3,1,1
872,25,2,3,3,1,1,2,1,0,1
873,34,2,3,2,1,1,3,3,0,3
874,25,2,3,0,1,1,2,1,0,1
875,34,4,4,4,1,0,3,3,0,2
876,32,3,4,6,1,1,3,1,0,3
877,21,3,2,0,1,1,2,2,0,1
878,21,2,3,1,1,1,3,2,0,1
879,29,2,3,3,1,1,3,2,0,1
880,38,1,2,7,1,1,3,1,1,1
881,32,2,2,6,1,1,2,1,0,3
882,33,4,4,6,1,1,1,4,0,3
883,44,3,3,6,0,1,2,4,0,2
884,35,4,4,2,1,0,1,4,0,1
885,26,2,3,5,1,1,2,1,0,1
886,34,3,3,1,1,0,3,4,0,1
887,23,3,4,3,1,1,2,3,0,3
888,22,2,2,2,1,1,3,3,0,1
889,44,4,4,3,0,0,1,4,0,2
890,45,4,4,6,1,1,1,4,0,2
891,48,1,3,6,1,1,3,1,1,1
892,17,4,4,1,1,1,3,1,0,1
893,48,4,4,4,1,1,1,4,0,1
894,49,1,3,6,1,1,2,4,0,1
895,29,4,4,2,1,1,1,4,0,2
896,48,4,4,4,0,1,1,4,0,2
897,33,3,4,2,1,1,1,3,0,1
898,25,4,4,2,1,1,1,4,0,3
899,41,1,2,7,1,1,2,4,0,1
900,29,4,4,4,0,0,2,4,0,3
901,45,1,1,5,1,0,3,1,0,1
902,31,4,4,3,0,1,3,3,0,2
903,20,2,2,0,1,1,2,1,0,1
904,40,1,2,2,1,1,3,1,1,1
905,37,4,4,5,1,1,1,3,0,2
906,26,4,4,1,1,1,3,4,0,2
907,27,2,3,5,1,1,2,3,0,3
908,26,2,4,0,1,1,4,1,0,1
909,29,1,2,3,1,1,4,1,0,1
910,38,1,2,7,1,0,3,1,0,2
911,26,2,4,2,1,1,1,3,0,3
912,24,3,3,2,1,1,3,3,0,1
913,47,1,1,7,1,0,2,1,1,1
914,39,4,4,2,1,0,1,4,0,1
915,21,2,3,0,1,1,2,2,0,1
916,34,4,4,3,1,1,1,4,0,2
917,23,2,3,0,1,1,3,4,0,1
918,33,2,4,3,1,1,3,4,0,3
919,23,3,3,3,1,1,3,4,0,1
920,24,4,4,1,0,1,1,4,0,3
921,38,4,4,3,0,0,1,4,0,3
922,32,2,2,6,1,1,2,1,0,3
923,48,1,3,8,1,1,2,4,0,1
924,32,1,3,3,1,1,3,3,0,3
925,42,2,4,10,1,1,3,3,0,1
926,35,4,4,6,1,1,1,4,0,2
927,41,4,4,2,0,1,1,4,0,1
928,20,3,4,0,1,0,2,4,0,1
929,38,4,4,5,1,1,1,3,0,2
930,38,4,4,2,1,1,3,3,0,1
931,37,2,3,5,0,0,2,4,0,1
932,34,4,4,5,1,1,3,4,0,2
933,26,2,4,0,1,1,3,1,0,1
934,48,3,4,4,0,1,2,4,0,1
935,30,3,3,3,1,1,2,1,0,3
936,48,1,2,11,1,1,3,1,0,1
937,47,1,1,8,1,0,3,1,0,1
938,25,3,4,6,1,1,1,2,1,2
939,41,1,2,7,1,1,2,4,0,1
940,42,1,1,0,0,0,2,1,0,1
941,48,4,4,6,0,1,1,4,0,2
942,26,4,4,1,1,0,1,3,0,3
943,41,4,4,2,1,1,3,3,0,3
944,46,1,2,7,1,0,3,3,0,3
945,26,1,2,4,1,1,1,4,1,1
946,27,3,3,2,1,1,3,3,0,3
947,41,2,3,5,0,1,1,2,0,2
948,46,4,4,1,1,1,1,4,0,1
949,42,3,2,11,1,1,2,3,0,1
950,26,3,4,2,1,1,3,3,0,3
951,49,4,4,3,1,1,3,4,0,1
952,46,4,4,5,1,1,1,3,0,3
953,44,1,4,9,1,1,3,4,0,1
954,29,3,4,3,1,1,1,4,0,1
955,28,4,4,4,1,1,3,3,0,3
956,27,2,4,0,1,1,4,1,0,1
957,34,3,4,6,1,1,3,1,0,3
958,44,1,3,6,1,1,3,3,1,1
959,28,4,4,2,0,1,2,4,0,2
960,24,4,4,1,1,1,3,1,0,3
961,37,2,3,4,1,1,1,3,0,2
962,37,2,2,6,1,1,3,4,0,1
963,29,4,4,5,1,1,3,3,0,3
964,33,3,3,5,1,1,3,3,0,3
965,28,4,4,5,1,1,1,4,0,3
966,20,3,3,1,1,1,3,4,0,1
967,36,4,4,3,1,1,3,3,0,2
968,32,1,1,8,1,1,2,2,0,1
969,29,2,3,2,0,1,3,2,1,3
970,21,3,4,0,1,0,3,4,0,1
971,42,3,4,2,0,1,2,4,0,1
972,29,3,4,3,1,1,3,2,0,3
973,26,3,4,0,1,0,3,1,0,1
974,24,3,4,0,1,0,3,4,0,1
975,24,3,3,3,1,0,2,2,0,3
976,38,4,4,4,0,1,2,3,0,3
977,27,3,4,0,1,0,3,4,0,1
978,21,2,3,1,1,1,2,4,0,1
979,32,2,2,4,1,1,2,1,0,1
980,29,3,4,2,1,1,1,4,0,1
981,44,1,2,7,1,1,3,3,0,3
982,42,4,4,4,1,1,3,4,0,3
983,44,1,2,2,1,1,2,4,0,1
984,31,4,4,2,1,1,1,4,0,2
985,31,4,4,2,1,0,2,4,0,2
986,40,3,4,5,1,1,3,2,0,2
987,16,3,4,1,1,0,3,4,0,3
988,43,1,4,5,1,1,2,3,0,1
989,34,4,4,2,1,0,1,4,0,3
990,29,2,2,4,1,1,3,1,0,3
991,33,4,4,4,1,1,1,3,0,3
992,21,3,4,0,1,1,3,3,0,1
993,40,3,3,8,1,1,1,1,0,2
994,23,2,4,0,1,1,3,1,0,1
995,29,4,4,3,0,0,2,4,0,3
996,26,1,4,0,1,1,3,4,0,1
997,23,4,4,1,1,1,3,4,0,2
998,24,4,4,1,1,0,2,4,0,1
999,22,1,3,2,1,1,3,3,0,3
1000,25,3,3,2,1,1,3,4,0,2
1001,49,4,4,7,1,1,1,3,0,1
1002,37,1,2,4,1,1,2,2,1,3
1003,28,2,4,4,1,1,2,4,0,3
1004,37,4,3,2,1,0,3,2,0,1
1005,38,3,3,5,1,0,3,3,0,2
1006,23,4,4,1,1,1,1,4,0,3
1007,26,4,4,2,1,0,1,4,0,1
1008,44,4,4,9,1,1,1,4,0,2
1009,41,2,4,1,1,0,3,3,0,1
1010,18,3,4,1,1,1,3,2,0,2
1011,44,1,3,7,1,1,3,4,0,1
1012,38,3,4,6,1,1,1,2,0,3
1013,25,4,4,1,1,0,2,4,0,1
1014,43,2,4,11,1,0,3,3,0,1
1015,49,4,4,7,0,1,2,4,0,1
1016,26,1,1,2,1,1,3,4,0,2
1017,48,1,2,8,1,1,3,1,1,1
1018,21,2,4,2,1,1,3,1,0,1
1019,25,3,3,2,1,1,3,4,0,2
1020,20,2,3,1,1,1,2,4,0,1
1021,49,1,3,0,1,1,3,3,1,1
1022,25,3,3,1,1,1,3,3,0,3
1023,44,1,2,3,1,1,2,1,1,1
1024,47,2,1,3,1,0,4,3,0,1
1025,22,3,3,2,1,1,3,3,0,1
1026,34,3,3,5,1,1,3,3,0,1
1027,21,3,4,1,1,1,3,3,0,3
1028,41,3,4,1,0,1,3,4,0,1
1029,29,3,3,4,1,1,3,4,0,3
1030,26,1,4,1,1,1,2,1,0,1
1031,34,2,3,6,1,1,3,4,0,2
1032,43,3,3,9,1,1,3,3,0,1
1033,33,2,3,7,1,1,3,3,0,3
1034,26,4,4,1,1,0,1,3,0,1
1035,46,1,4,6,1,1,1,4,0,1
1036,23,3,4,3,1,1,3,1,0,3
1037,21,3,2,2,1,1,2,4,0,1
1038,48,1,3,7,1,1,2,4,0,1
1039,29,3,4,1,1,0,2,4,0,1
1040,45,4,4,1,1,1,1,4,0,1
1041,33,2,2,6,1,0,2,2,1,3
1042,21,3,4,0,1,0,3,1,0,1
1043,26,1,4,0,1,0,4,1,0,1
1044,42,3,4,5,1,1,1,3,0,2
1045,29,3,4,0,1,1,3,4,0,1
1046,23,1,2,0,1,1,2,4,0,1
1047,33,2,2,5,1,0,2,2,1,3
1048,34,4,4,4,0,1,3,3,0,2
1049,21,3,3,1,1,1,3,3,0,3
1050,43,1,2,5,1,1,3,1,1,1
1051,49,1,3,0,1,1,3,4,1,3
1052,23,3,4,1,1,1,3,3,0,3
1053,37,1,3,0,1,1,3,4,0,1
1054,21,3,4,0,1,0,2,4,0,1
1055,32,2,4,3,1,1,3,2,0,3
1056,48,4,4,6,1,1,2,3,0,1
1057,23,2,3,1,1,1,3,1,0,2
1058,40,1,1,0,1,1,3,1,0,1
1059,19,2,2,1,1,1,3,4,0,1
1060,48,1,2,4,1,1,3,1,1,1
1061,29,2,2,1,1,1,2,1,0,1
1062,44,3,4,9,1,1,1,1,0,2
1063,29,2,3,5,1,1,3,3,0,3
1064,38,4,4,4,1,1,1,4,0,2
1065,30,2,4,4,1,1,3,2,0,1
1066,27,3,4,1,1,1,2,4,0,1
1067,32,1,3,5,1,1,3,4,0,3
1068,49,1,2,6,1,0,2,2,1,1
1069,25,2,4,1,1,0,4,4,0,1
1070,23,4,4,2,1,1,3,4,0,3
1071,29,4,4,0,1,0,1,4,0,1
1072,22,3,3,2,1,0,3,4,0,2
1073,33,3,4,2,1,1,1,3,0,1
1074,25,2,4,2,1,1,2,4,0,3
1075,22,3,4,2,1,1,2,2,0,1
1076,32,2,2,6,1,0,2,3,0,3
1077,22,3,4,0,1,0,3,1,0,1
1078,21,2,4,1,1,1,2,4,0,1
1079,26,3,3,2,1,0,3,4,0,2
1080,47,2,1,3,1,0,4,3,0,1
1081,29,4,4,2,1,1,3,4,0,3
1082,38,3,3,4,0,1,3,4,0,2
1083,46,1,3,7,1,0,3,3,0,3
1084,36,4,4,2,1,1,3,3,0,1
1085,34,4,4,3,1,1,3,3,0,2
1086,36,4,4,3,0,0,2,4,0,2
1087,23,2,4,0,1,1,3,1,0,1
1088,25,2,4,0,1,1,3,1,0,1
1089,49,1,3,0,1,1,3,3,1,1
1090,28,2,2,5,1,1,3,3,0,3
1091,31,4,4,2,0,1,3,4,0,2
1092,23,3,4,2,1,0,3,4,0,3
1093,43,1,2,9,1,1,2,4,0,1
1094,32,4,4,3,1,1,3,3,0,2
1095,21,4,4,2,1,1,1,4,0,1
1096,47,1,3,4,1,1,3,2,0,1
1097,38,3,4,6,1,1,1,4,0,3
1098,22,4,4,0,1,1,2,4,0,1
1099,21,1,3,1,1,1,3,3,0,3
1100,26,2,3,2,1,1,3,1,0,3
1101,32,3,3,6,1,1,3,4,0,2
1102,21,2,2,1,1,1,3,2,0,1
1103,49,1,2,11,1,1,3,1,1,1
1104,41,3,3,1,1,0,3,3,0,1
1105,31,4,4,1,1,0,1,3,0,1
1106,44,1,1,11,1,1,4,1,1,1
1107,30,2,4,4,1,0,1,4,0,1
1108,21,3,2,1,1,1,3,3,0,3
1109,30,1,3,5,1,1,3,3,0,3
1110,21,3,3,2,1,1,3,2,0,3
1111,37,1,1,5,1,0,3,1,1,1
1112,47,4,4,3,0,1,1,4,0,2
1113,24,2,2,3,1,1,3,3,0,1
1114,22,3,3,2,1,1,3,2,0,1
1115,37,2,3,6,1,1,3,3,0,1
1116,23,2,3,2,1,1,2,4,0,3
1117,33,2,2,6,1,0,2,2,1,3
1118,25,3,3,1,1,1,3,1,0,1
1119,29,3,3,2,1,1,3,1,0,3
1120,45,1,2,3,1,1,2,1,1,1
1121,26,3,4,5,1,1,1,2,1,2
1122,21,1,2,3,1,1,3,1,1,3
1123,37,1,2,3,1,1,3,1,1,1
1124,49,1,2,11,1,1,3,1,1,1
1125,41,4,4,3,1,0,1,4,0,2
1126,26,3,4,3,1,1,3,2,0,1
1127,26,3,4,2,1,1,3,3,0,3
1128,18,3,4,1,1,1,2,4,0,2
1129,37,4,4,3,0,0,1,4,0,3
1130,42,4,4,4,1,1,1,4,0,2
1131,29,3,4,1,1,1,1,4,0,2
1132,28,2,2,5,1,1,2,3,0,3
1133,29,2,4,5,1,0,3,4,0,1
1134,35,4,4,4,0,0,3,4,0,2
1135,26,4,4,1,1,1,1,4,0,2
1136,34,2,3,4,1,1,3,1,1,1
1137,26,1,3,3,1,1,3,3,0,3
1138,46,4,4,3,0,1,1,4,0,1
1139,34,2,2,6,1,1,3,4,0,2
1140,44,3,2,10,1,0,2,3,1,1
1141,23,4,4,3,1,1,3,1,0,3
1142,35,4,4,3,1,1,2,4,0,2
1143,24,1,2,1,1,1,3,3,0,3
1144,25,1,2,2,1,1,3,3,0,3
1145,37,3,4,2,1,1,1,2,0,1
1146,22,3,4,1,1,1,3,3,0,1
1147,40,2,2,4,0,0,2,4,0,3
1148,27,2,3,3,1,1,2,4,0,3
1149,21,3,4,1,1,1,2,3,0,1
1150,47,1,1,6,1,0,3,1,0,1
1151,26,2,4,2,1,1,1,3,0,1
1152,44,1,4,8,1,1,3,4,0,1
1153,23,3,3,2,1,1,3,3,0,1
1154,46,1,2,8,1,1,3,3,1,1
1155,26,2,3,3,1,1,3,3,0,3
1156,25,2,2,1,1,1,3,2,0,1
1157,35,4,4,5,1,1,1,4,0,3
1158,33,4,4,4,1,1,1,4,0,2
1159,29,4,4,3,1,1,3,4,0,1
1160,38,1,2,5,1,1,3,4,0,1
1161,19,2,2,0,1,1,2,2,0,1
1162,41,1,2,7,1,1,3,1,1,1
1163,43,4,4,5,1,0,1,4,0,3
1164,22,4,4,1,1,0,2,4,0,1
1165,34,4,4,2,1,0,1,4,0,2
1166,21,3,4,0,1,1,1,3,0,1
1167,26,3,3,1,1,0,3,3,0,3
1168,31,3,4,3,1,1,2,4,0,3
1169,47,1,2,4,1,1,2,2,0,1
1170,32,1,1,7,1,1,2,3,0,1
1171,30,1,2,1,1,1,3,3,0,3
1172,31,1,1,6,1,1,3,2,0,1
1173,36,4,4,3,1,1,1,4,0,2
1174,21,2,4,2,1,1,3,4,0,1
1175,37,4,4,2,1,1,3,4,0,1
1176,27,4,4,2,1,0,1,4,0,2
1177,28,4,4,1,1,1,1,3,0,1
1178,29,3,3,1,1,0,3,4,0,1
