,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,3,4,0,1
633,48,1,2,8,1,1,3,2,0,1
634,24,3,4,1,1,1,3,3,0,1
635,22,4,4,1,1,1,1,4,0,3
636,22,3,4,1,1,1,3,3,0,1
637,43,1,2,8,1,1,3,3,0,1
638,38,4,4,3,1,1,1,4,0,2
639,38,4,4,3,1,1,1,4,0,1
640,21,3,3,1,1,1,3,2,0,1
641,22,3,4,1,1,1,3,3,0,3
642,31,4,4,3,1,1,1,4,0,1
643,36,4,4,2,1,1,1,4,0,1
644,45,3,4,3,1,1,2,4,0,1
645,37,4,4,1,1,1,1,4,0,3
646,29,4,4,3,1,1,1,4,0,2
647,29,4,4,1,1,1,3,4,0,3
648,36,4,4,3,1,1,1,4,0,2
649,25,2,3,2,1,1,3,2,0,1
650,47,2,4,8,1,1,2,4,0,1
651,33,3,4,3,1,1,3,4,0,1
652,25,3,4,1,1,1,3,3,0,3
653,23,3,4,1,1,1,3,3,0,3
654,24,2,3,2,1,1,3,2,0,1
655,28,3,4,1,1,1,3,3,0,1
656,24,3,4,1,1,1,3,3,0,3
657,44,2,4,3,1,1,3,4,0,1
658,35,4,4,3,1,1,1,4,0,2
659,23,2,2,2,1,1,3,2,0,1
660,26,2,3,2,1,1,3,2,0,1
661,33,3,4,1,1,1,3,3,0,1
662,23,3,4,1,1,1,3,3,0,1
663,29,2,3,2,1,1,3,2,0,1
664,17,3,3,1,1,1,3,3,0,1
665,20,4,4,1,1,1,1,4,0,3
666,42,2,4,4,1,1,3,4,0,1
667,35,3,4,2,1,1,3,4,0,1
668,35,4,4,3,1,1,1,4,0,1
669,29,3,4,2,1,1,3,3,0,1
670,44,2,3,2,1,1,3,3,0,1
671,24,3,4,1,1,1,3,4,0,1
672,39,4,4,3,1,1,1,4,0,1
673,31,4,4,2,1,1,3,4,0,1
674,25,2,3,2,1,1,3,3,0,1
675,39,2,3,3,1,1,3,3,0,1
676,34,4,4,3,1,1,1,4,0,1
677,31,4,4,1,1,1,3,4,0,3
678,26,2,3,1,1,1,3,2,0,1
679,25,2,3,2,1,1,3,2,0,1
680,26,2,3,2,1,1,3,3,0,1
681,26,4,4,1,1,1,3,3,0,3
682,28,4,4,3,1,1,1,4,0,1
683,26,3,4,1,1,1,3,3,0,1
684,43,2,3,4,1,1,3,3,0,1
685,41,4,4,3,1,1,1,4,0,2
686,19,2,3,1,1,1,3,3,0,1
687,35,4,4,2,1,1,1,4,0,1
688,49,2,4,3,1,1,3,4,0,1
689,33,3,4,2,1,1,3,3,0,1
690,26,3,4,2,1,1,3,3,0,1
691,25,4,4,1,1,1,3,4,0,3
692,37,4,4,3,1,1,1,4,0,1
693,34,4,4,3,1,1,1,4,0,1
694,34,3,4,3,1,1,3,4,0,1
695,21,2,3,1,1,1,3,3,0,1
696,35,3,4,2,1,1,3,4,0,1
697,38,4,4,3,1,1,1,4,0,1
698,34,3,4,3,1,1,3,4,0,1
699,38,4,4,3,1,1,1,4,0,1
700,23,2,3,1,1,1,3,2,0,1
701,17,3,3,1,1,1,3,2,0,3
702,25,3,4,1,1,1,3,3,0,3
703,43,1,4,8,1,1,3,4,0,1
704,26,3,4,1,1,1,3,3,0,1
705,26,4,4,1,1,1,1,4,0,3
706,35,4,4,2,1,1,3,4,0,1
707,23,3,3,1,1,1,3,2,0,3
708,34,4,4,3,1,1,1,4,0,2
709,20,4,4,1,1,1,3,4,0,1
710,27,4,4,1,1,1,3,4,0,3
711,22,4,4,2,1,1,3,4,0,1
712,49,3,4,4,1,1,2,4,0,1
713,37,4,4,2,1,1,1,4,0,3
714,30,4,4,3,1,1,1,4,0,2
715,19,4,4,1,1,1,3,4,0,1
716,26,3,4,2,1,1,3,3,0,1
717,34,4,4,3,1,1,2,4,0,1
718,21,3,4,2,1,1,3,4,0,1
719,43,4,4,4,1,1,1,4,0,1
720,34,4,4,3,1,1,1,4,0,2
721,33,4,4,3,1,1,1,4,0,2
722,19,4,4,1,1,1,3,3,0,3
723,21,4,4,1,1,1,1,4,0,3
724,33,4,4,3,1,1,1,4,0,2
725,35,4,4,3,1,1,1,4,0,1
726,42,2,3,4,1,1,3,3,0,1
727,39,4,4,3,1,1,1,4,0,2
728,24,4,4,1,1,1,3,4,0,3
729,32,4,4,2,1,1,2,4,0,1
730,19,2,3,1,1,1,3,3,0,1
731,27,2,3,3,1,1,3,3,0,1
732,47,2,3,3,1,1,3,2,0,1
733,46,2,3,7,1,1,3,3,0,1
734,42,2,4,3,1,1,3,4,0,1
735,44,4,4,3,1,1,1,4,0,1
736,24,2,3,1,1,1,3,3,0,1
737,43,2,3,7,1,1,3,4,0,1
738,47,4,4,3,1,1,1,4,0,1
739,37,4,4,3,1,1,1,4,0,2
740,23,3,4,1,1,1,3,3,0,3
741,37,4,4,3,1,1,1,4,0,2
742,47,2,4,8,1,1,2,4,0,1
743,23,2,4,2,1,1,3,3,0,1
744,20,4,4,1,1,1,3,4,0,1
745,37,4,4,3,1,1,1,4,0,2
746,42,4,4,3,1,1,1,4,0,1
747,50,2,3,7,1,1,3,4,0,1
748,49,4,4,4,1,1,1,4,0,1
749,25,3,4,1,1,1,3,3,0,3
750,32,4,4,2,1,1,3,4,0,1
751,45,1,3,7,1,1,2,4,0,1
752,31,3,4,2,1,1,3,4,0,1
753,33,3,4,3,1,1,3,4,0,1
754,35,4,4,2,1,1,1,4,0,1
755,31,4,4,2,1,1,1,4,0,3
756,33,4,4,3,1,1,1,4,0,2
757,22,2,3,1,1,1,3,2,0,1
758,44,2,3,8,1,1,3,4,0,1
759,21,3,4,1,1,1,3,3,0,3
760,23,4,4,1,1,1,3,4,0,3
761,22,4,4,1,1,1,3,4,0,3
762,24,3,4,1,1,1,3,3,0,1
763,49,4,4,3,1,1,1,4,0,1
764,41,4,4,3,1,1,1,4,0,1
765,23,3,4,1,1,1,3,3,0,3
766,37,4,4,3,1,1,1,4,0,1
767,45,2,4,3,1,1,3,4,0,1
768,25,3,4,1,1,1,3,3,0,3
769,30,3,4,3,1,1,3,4,0,1
770,35,4,4,2,1,1,3,4,0,1
771,41,4,4,1,1,1,1,4,0,1
772,45,2,4,8,1,1,2,4,0,1
773,38,4,4,3,1,1,1,4,0,1
774,23,3,4,2,1,1,3,3,0,1
775,40,4,4,3,1,1,1,4,0,1
776,22,3,4,2,1,1,3,3,0,1
777,50,2,3,8,1,1,3,4,0,1
778,26,3,4,2,1,1,3,4,0,1
779,43,4,4,3,1,1,1,4,0,1
780,35,4,4,2,1,1,3,4,0,1
781,20,3,4,1,1,1,3,3,0,3
782,33,4,4,3,1,1,1,4,0,2
783,34,3,4,3,1,1,3,4,0,1
784,29,3,4,1,1,1,3,3,0,1
785,36,3,4,2,1,1,3,4,0,1
786,42,4,4,3,1,1,1,4,0,1
787,25,2,3,1,1,1,3,3,0,1
788,24,3,4,1,1,1,3,3,0,1
789,38,3,4,3,1,1,1,4,0,1
790,42,2,3,2,1,1,3,3,0,1
791,33,4,4,1,1,1,1,4,0,3
792,33,4,4,3,1,1,1,4,0,1
793,26,4,4,1,1,1,3,4,0,1
794,16,3,3,1,1,1,3,2,0,1
795,34,4,4,2,1,1,3,4,0,1
796,23,3,4,2,1,1,3,3,0,1
797,31,3,4,3,1,1,3,4,0,1
798,19,3,3,1,1,1,3,2,0,3
799,35,4,4,3,1,1,1,4,0,2
800,26,3,4,2,1,1,3,3,0,1
801,24,3,4,1,1,1,3,3,0,3
802,49,4,4,4,1,1,1,4,0,1
803,47,3,4,3,1,1,3,4,0,1
804,32,4,4,3,1,1,1,4,0,2
805,22,3,4,2,1,1,3,3,0,1
806,41,2,4,4,1,1,3,4,0,1
807,26,3,4,2,1,1,3,3,0,1
808,40,3,4,3,1,1,3,4,0,1
809,45,2,3,3,1,1,3,3,0,1
810,25,3,4,1,1,1,3,3,0,1
811,26,3,4,2,1,1,3,4,0,1
812,22,2,2,2,1,1,3,2,0,1
813,37,3,4,3,1,1,3,4,0,1
814,33,4,4,2,1,1,3,4,0,1
815,36,3,4,3,1,1,3,4,0,1
816,16,4,4,1,1,1,3,3,0,3
817,49,2,3,7,1,1,3,2,0,1
818,25,2,3,1,1,1,3,2,0,1
819,33,4,4,1,1,1,1,4,0,1
820,24,3,4,1,1,1,3,3,0,1
821,48,1,2,7,1,1,3,2,0,1
822,17,3,3,1,1,1,3,3,0,3
823,25,4,4,1,1,1,3,4,0,3
824,27,3,4,1,1,1,3,3,0,3
825,25,3,4,2,1,1,3,3,0,1
826,39,4,4,3,1,1,1,4,0,1
827,25,3,4,2,1,1,3,3,0,1
828,35,4,4,3,1,1,1,4,0,1
829,50,2,4,8,1,1,3,4,0,1
830,25,3,4,2,1,1,3,3,0,1
831,28,4,4,1,1,1,3,4,0,3
832,24,4,4,1,1,1,3,3,0,3
833,23,2,3,1,1,1,3,2,0,1
834,25,4,4,1,1,1,1,4,0,3
835,45,4,4,4,1,1,1,4,0,1
836,33,2,3,2,1,1,3,3,0,1
837,23,3,4,1,1,1,3,3,0,3
838,47,2,4,3,1,1,3,4,0,1
839,38,4,4,3,1,1,1,4,0,1
840,41,4,4,3,1,1,1,4,0,2
841,21,4,4,1,1,1,3,4,0,1
842,45,3,4,3,1,1,3,4,0,1
843,29,3,4,1,1,1,3,3,0,1
844,20,3,4,1,1,1,3,3,0,3
845,28,4,4,1,1,1,3,3,0,3
846,47,3,4,4,1,1,2,4,0,1
847,44,2,3,7,1,1,3,4,0,1
848,37,3,4,3,1,1,3,4,0,1
849,32,4,4,3,1,1,1,4,0,2
850,53,4,4,3,1,1,1,4,0,1
851,38,3,4,2,1,1,3,4,0,1
852,46,3,4,3,1,1,2,4,0,1
853,44,4,4,3,1,1,1,4,0,1
854,24,3,4,1,1,1,3,3,0,3
855,39,4,4,3,1,1,1,4,0,1
856,24,4,4,1,1,1,3,4,0,1
857,40,4,4,3,1,1,1,4,0,1
858,23,3,4,1,1,1,3,4,0,1
859,35,4,4,3,1,1,1,4,0,2
860,20,4,4,1,1,1,1,4,0,3
861,31,4,4,3,1,1,1,4,0,1
862,50,1,2,8,1,1,3,3,0,1
863,35,4,4,3,1,1,1,4,0,1
864,32,4,4,3,1,1,3,4,0,1
865,40,4,4,2,1,1,3,4,0,1
866,20,4,4,1,1,1,3,3,0,3
867,27,3,4,2,1,1,3,4,0,1
868,48,2,3,7,1,1,3,3,0,1
869,41,4,4,3,1,1,1,4,0,1
870,39,3,4,3,1,1,3,4,0,1
871,34,4,4,2,1,1,1,4,0,3
872,42,4,4,3,1,1,1,4,0,2
873,44,2,3,3,1,1,3,4,0,1
874,32,4,4,3,1,1,1,4,0,1
875,29,3,4,2,1,1,3,4,0,1
876,48,2,4,4,1,1,3,4,0,1
877,25,4,4,1,1,1,3,4,0,3
878,50,2,4,8,1,1,2,4,0,1
879,44,3,4,3,1,1,2,4,0,1
880,42,4,4,3,1,1,2,4,0,1
881,44,2,3,6,1,1,3,3,0,1
882,40,2,4,2,1,1,3,3,0,1
883,41,4,4,3,1,1,1,4,0,2
884,17,4,4,1,1,1,3,4,0,3
885,40,3,4,3,1,1,3,4,0,1
886,48,2,3,7,1,1,3,2,0,1
887,37,4,4,3,1,1,1,4,0,2
888,45,1,2,8,1,1,3,2,0,1
889,34,3,4,2,1,1,3,4,0,1
890,44,2,4,4,1,1,3,4,0,1
891,34,3,4,3,1,1,3,4,0,1
892,34,4,4,3,1,1,1,4,0,1
893,49,2,4,4,1,1,2,4,0,1
894,25,4,4,1,1,1,3,4,0,3
895,45,2,3,8,1,1,3,3,0,1
896,47,3,4,3,1,1,2,4,0,1
897,49,4,4,4,1,1,1,4,0,1
898,49,3,4,4,1,1,1,4,0,1
899,44,1,2,7,1,1,3,2,0,1
900,37,4,4,3,1,1,1,4,0,1
901,24,2,3,1,1,1,3,2,0,1
902,34,4,4,3,1,1,1,4,0,2
903,28,2,3,2,1,1,3,3,0,1
904,20,3,3,1,1,1,3,3,0,1
905,38,4,4,3,1,1,1,4,0,1
906,41,2,2,7,1,1,3,2,0,1
907,38,4,4,3,1,1,3,4,0,1
908,31,4,4,2,1,1,3,4,0,1
909,39,4,4,3,1,1,1,4,0,2
910,25,4,4,1,1,1,3,4,0,1
911,24,3,4,1,1,1,3,3,0,3
912,27,2,3,1,1,1,3,2,0,1
913,30,3,4,1,1,1,3,4,0,1
914,23,3,3,1,1,1,3,3,0,1
915,36,4,4,3,1,1,1,4,0,2
916,22,4,4,1,1,1,3,3,0,3
917,46,4,4,4,1,1,1,4,0,1
918,23,3,3,1,1,1,3,3,0,1
919,36,4,4,2,1,1,1,4,0,1
920,22,2,3,1,1,1,3,3,0,1
921,40,4,4,3,1,1,1,4,0,2
922,35,3,4,3,1,1,2,4,0,1
923,39,4,4,2,1,1,1,4,0,1
924,35,4,4,1,1,1,1,4,0,3
925,34,4,4,3,1,1,1,4,0,2
926,33,4,4,3,1,1,1,4,0,2
927,44,4,4,1,1,1,1,4,0,1
928,25,3,4,1,1,1,3,3,0,1
929,29,2,4,3,1,1,3,3,0,1
930,40,2,4,3,1,1,3,4,0,1
931,46,3,4,3,1,1,3,4,0,1
932,32,2,4,2,1,1,3,3,0,1
933,24,4,4,1,1,1,3,4,0,3
934,21,4,4,1,1,1,3,4,0,3
935,47,4,4,3,1,1,1,4,0,1
936,36,4,4,3,1,1,1,4,0,1
937,31,4,4,3,1,1,1,4,0,1
938,34,3,4,2,1,1,3,4,0,1
939,44,2,3,3,1,1,3,3,0,1
940,27,4,4,1,1,1,3,3,0,3
941,30,4,4,2,1,1,3,4,0,1
942,33,4,4,2,1,1,3,4,0,1
943,32,3,4,2,1,1,3,4,0,1
944,36,4,4,3,1,1,1,4,0,2
945,41,4,4,3,1,1,1,4,0,2
946,48,4,4,3,1,1,1,4,0,1
947,26,3,4,2,1,1,3,4,0,1
948,35,3,4,2,1,1,3,4,0,1
949,47,4,4,3,1,1,1,4,0,1
950,31,4,4,2,1,1,1,4,0,1
951,30,4,4,2,1,1,1,4,0,2
952,26,3,4,1,1,1,3,3,0,1
953,21,3,4,1,1,1,3,3,0,3
954,34,3,4,3,1,1,3,4,0,1
955,45,1,3,8,1,1,3,4,0,1
956,18,2,3,1,1,1,3,2,0,1
957,27,4,4,1,1,1,3,4,0,1
958,33,3,4,2,1,1,3,4,0,1
959,25,3,4,1,1,1,3,3,0,1
960,22,2,3,2,1,1,3,3,0,1
961,27,2,3,1,1,1,3,2,0,1
962,47,2,4,4,1,1,2,4,0,1
963,47,2,3,7,1,1,3,3,0,1
964,49,4,4,3,1,1,1,4,0,1
965,21,3,4,2,1,1,3,3,0,1
966,44,2,4,3,1,1,3,4,0,1
967,33,2,4,3,1,1,3,4,0,1
968,28,4,4,1,1,1,3,4,0,1
969,46,2,4,3,1,1,3,4,0,1
970,25,2,3,2,1,1,3,3,0,1
971,47,4,4,3,1,1,1,4,0,2
972,25,3,4,1,1,1,3,3,0,3
973,24,4,4,2,1,1,1,4,0,1
974,36,4,4,3,1,1,1,4,0,1
975,47,2,4,6,1,1,3,4,0,1
976,31,4,4,2,1,1,1,4,0,1
977,33,4,4,3,1,1,1,4,0,1
978,25,4,4,1,1,1,3,4,0,3
979,32,3,4,2,1,1,3,4,0,1
980,25,3,4,1,1,1,3,3,0,3
981,51,4,4,3,1,1,1,4,0,1
982,45,3,4,4,1,1,3,4,0,1
983,24,3,3,1,1,1,3,3,0,1
984,46,3,4,4,1,1,1,4,0,1
985,25,3,4,1,1,1,3,3,0,3
986,27,3,4,1,1,1,3,3,0,1
987,48,2,4,4,1,1,2,4,0,1
988,27,2,3,1,1,1,3,3,0,1
989,45,3,4,3,1,1,3,4,0,1
990,38,4,4,2,1,1,1,4,0,1
991,47,2,3,8,1,1,3,4,0,1
992,26,3,3,1,1,1,3,3,0,1
993,38,4,4,2,1,1,1,4,0,1
994,32,4,4,1,1,1,1,4,0,3
995,23,2,3,1,1,1,3,2,0,1
996,36,4,4,3,1,1,1,4,0,2
997,40,3,4,3,1,1,3,4,0,1
998,33,4,4,1,1,1,1,4,0,3
999,42,4,4,3,1,1,1,4,0,1
1000,37,4,4,2,1,1,1,4,0,1
1001,38,4,4,3,1,1,3,4,0,1
1002,31,4,4,1,1,1,3,4,0,3
1003,24,3,3,1,1,1,3,3,0,1
1004,35,4,4,3,1,1,1,4,0,2
1005,48,3,4,3,1,1,2,4,0,1
1006,48,2,4,8,1,1,2,4,0,1
1007,24,3,4,2,1,1,3,3,0,1
1008,37,4,4,3,1,1,1,4,0,2
1009,42,2,4,3,1,1,3,4,0,1
1010,42,4,4,1,1,1,1,4,0,3
1011,23,3,4,1,1,1,3,3,0,1
1012,33,4,4,3,1,1,1,4,0,2
1013,45,3,4,3,1,1,3,4,0,1
1014,37,4,4,3,1,1,1,4,0,1
1015,22,2,3,1,1,1,3,3,0,1
1016,22,2,3,1,1,1,3,2,0,1
1017,30,4,4,2,1,1,1,4,0,1
1018,24,3,3,1,1,1,3,3,0,1
1019,49,2,4,3,1,1,3,4,0,1
1020,28,3,4,1,1,1,3,3,0,1
1021,39,3,4,3,1,1,3,4,0,1
1022,22,4,4,1,1,1,3,3,0,3
1023,27,3,4,2,1,1,3,4,0,1
1024,40,3,4,2,1,1,3,4,0,1
1025,31,3,4,1,1,1,3,3,0,1
1026,24,2,4,1,1,1,3,3,0,1
1027,25,3,3,1,1,1,3,3,0,1
1028,50,2,3,8,1,1,3,2,0,1
1029,47,4,4,3,1,1,1,4,0,1
1030,23,3,4,1,1,1,3,3,0,3
1031,34,4,4,1,1,1,1,4,0,3
1032,35,4,4,2,1,1,3,4,0,1
1033,29,4,4,1,1,1,3,4,0,3
1034,25,2,3,2,1,1,3,3,0,1
1035,22,3,4,2,1,1,3,3,0,1
1036,21,3,4,1,1,1,3,3,0,3
1037,21,3,4,2,1,1,3,4,0,1
1038,20,3,4,1,1,1,3,3,0,3
1039,33,3,4,2,1,1,3,4,0,1
1040,45,3,4,3,1,1,2,4,0,1
1041,22,2,3,2,1,1,3,2,0,1
1042,40,4,4,3,1,1,1,4,0,2
1043,37,4,4,1,1,1,1,4,0,3
1044,32,3,4,1,1,1,3,3,0,1
1045,47,2,4,8,1,1,2,4,0,1
1046,30,3,4,1,1,1,3,4,0,1
1047,26,3,4,1,1,1,3,3,0,1
1048,33,4,4,2,1,1,1,4,0,1
1049,33,4,4,1,1,1,3,4,0,3
1050,26,2,3,1,1,1,3,2,0,1
1051,19,4,4,1,1,1,3,3,0,3
1052,36,4,4,3,1,1,1,4,0,2
1053,19,3,3,1,1,1,3,2,0,1
1054,49,4,4,3,1,1,1,4,0,1
1055,32,4,4,3,1,1,1,4,0,2
1056,47,2,3,3,1,1,3,2,0,1
1057,27,3,4,1,1,1,3,3,0,3
1058,25,4,4,1,1,1,1,4,0,3
1059,26,3,4,1,1,1,3,3,0,3
1060,53,2,4,7,1,1,2,4,0,1
1061,21,3,4,1,1,1,3,3,0,3
1062,42,2,3,3,1,1,3,3,0,1
1063,29,3,4,2,1,1,3,3,0,1
1064,38,4,4,3,1,1,1,4,0,1
1065,25,3,4,1,1,1,3,3,0,3
1066,29,3,4,2,1,1,3,3,0,1
1067,25,2,3,1,1,1,3,2,0,1
1068,30,2,3,2,1,1,3,3,0,1
1069,23,3,4,1,1,1,3,3,0,1
1070,21,3,4,1,1,1,3,3,0,3
1071,43,4,4,3,1,1,1,4,0,1
1072,28,3,4,1,1,1,3,3,0,1
1073,36,4,4,2,1,1,1,4,0,2
1074,38,4,4,1,1,1,1,4,0,2
1075,33,4,4,2,1,1,1,4,0,1
1076,28,4,4,1,1,1,3,4,0,1
1077,20,3,4,1,1,1,3,3,0,3
1078,39,4,4,3,1,1,1,4,0,1
1079,49,2,3,8,1,1,3,4,0,1
1080,23,2,3,2,1,1,3,3,0,1
1081,28,3,4,1,1,1,3,3,0,1
1082,37,4,4,3,1,1,1,4,0,1
1083,48,4,4,3,1,1,1,4,0,2
1084,34,4,4,1,1,1,1,4,0,3
1085,21,4,4,1,1,1,3,4,0,3
1086,52,3,4,3,1,1,3,4,0,1
1087,24,4,4,1,1,1,3,3,0,3
1088,22,2,3,2,1,1,3,3,0,1
1089,36,4,4,3,1,1,1,4,0,2
1090,43,2,4,4,1,1,2,4,0,1
1091,40,2,3,8,1,1,3,4,0,1
1092,33,4,4,3,1,1,1,4,0,2
1093,46,4,4,3,1,1,2,4,0,1
1094,36,4,4,2,1,1,1,4,0,1
1095,27,2,4,2,1,1,3,3,0,1
1096,35,4,4,2,1,1,1,4,0,3
1097,48,2,3,3,1,1,3,3,0,1
1098,28,4,4,2,1,1,3,4,0,1
1099,19,4,4,1,1,1,3,4,0,3
1100,48,2,4,3,1,1,3,4,0,1
1101,45,1,3,8,1,1,3,3,0,1
1102,20,4,4,2,1,1,3,4,0,1
1103,33,4,4,1,1,1,3,4,0,3
1104,45,2,4,3,1,1,3,4,0,1
1105,30,2,3,1,1,1,3,2,0,1
1106,47,2,4,8,1,1,2,4,0,1
1107,32,4,4,1,1,1,1,4,0,3
1108,47,2,3,2,1,1,3,3,0,1
1109,45,2,4,4,1,1,3,4,0,1
1110,34,4,4,3,1,1,1,4,0,2
1111,47,2,4,4,1,1,3,4,0,1
1112,46,3,4,3,1,1,2,4,0,1
1113,24,3,3,1,1,1,3,2,0,3
1114,23,3,4,1,1,1,3,3,0,1
1115,27,2,3,2,1,1,3,2,0,1
1116,28,3,4,1,1,1,3,3,0,1
1117,23,2,3,1,1,1,3,2,0,1
1118,27,4,4,1,1,1,3,4,0,3
1119,42,4,4,2,1,1,3,4,0,1
1120,36,3,4,2,1,1,3,4,0,1
1121,34,4,4,3,1,1,1,4,0,2
1122,23,3,4,1,1,1,3,3,0,1
1123,40,4,4,3,1,1,3,4,0,1
1124,26,3,4,1,1,1,3,3,0,1
1125,26,3,4,1,1,1,3,3,0,1
1126,21,3,4,1,1,1,3,3,0,1
1127,39,4,4,3,1,1,1,4,0,2
1128,23,3,4,1,1,1,3,3,0,3
1129,39,4,4,1,1,1,3,4,0,3
1130,25,3,4,2,1,1,3,3,0,1
1131,31,4,4,1,1,1,1,4,0,2
1132,39,4,4,3,1,1,1,4,0,1
1133,34,3,4,2,1,1,3,4,0,1
1134,33,4,4,1,1,1,3,4,0,1
1135,44,2,4,7,1,1,3,4,0,1
1136,20,3,4,1,1,1,3,3,0,1
1137,20,2,3,1,1,1,3,2,0,1
1138,18,3,4,1,1,1,3,3,0,3
1139,39,2,4,3,1,1,3,3,0,1
1140,23,3,4,2,1,1,3,3,0,1
1141,26,4,4,1,1,1,3,4,0,3
1142,27,2,3,2,1,1,3,2,0,1
1143,38,4,4,1,1,1,1,4,0,3
1144,34,4,4,2,1,1,1,4,0,1
1145,41,3,4,2,1,1,3,3,0,1
1146,28,4,4,2,1,1,1,4,0,1
1147,34,3,4,3,1,1,3,4,0,1
1148,36,3,4,2,1,1,3,4,0,1
1149,32,3,4,2,1,1,3,4,0,1
1150,40,4,4,2,1,1,3,4,0,1
1151,37,2,4,3,1,1,3,4,0,1
1152,19,3,4,1,1,1,3,3,0,1
1153,32,4,4,3,1,1,1,4,0,1
1154,36,4,4,2,1,1,1,4,0,3
1155,35,4,4,1,1,1,1,4,0,2
1156,30,3,3,1,1,1,3,3,0,1
1157,34,4,4,2,1,1,3,4,0,1
1158,18,3,4,2,1,1,3,4,0,1
1159,39,4,4,3,1,1,1,4,0,2
1160,23,3,4,1,1,1,3,3,0,3
1161,23,3,4,1,1,1,3,3,0,3
1162,34,4,4,3,1,1,1,4,0,2
1163,38,2,4,3,1,1,3,4,0,1
1164,42,1,4,10,1,1,2,4,0,1
1165,35,2,4,3,1,1,3,4,0,1
1166,36,4,4,2,1,1,1,4,0,1
1167,34,4,4,3,1,1,1,4,0,2
1168,25,3,4,1,1,1,3,3,0,3
1169,27,3,4,1,1,1,3,3,0,1
1170,37,4,4,3,1,1,1,4,0,1
1171,38,4,4,3,1,1,1,4,0,2
1172,24,3,3,1,1,1,3,2,0,1
1173,38,3,4,2,1,1,3,4,0,1
1174,27,3,4,2,1,1,3,3,0,1
1175,38,3,4,2,1,1,3,4,0,1
1176,24,4,4,2,1,1,3,4,0,1
1177,28,3,4,1,1,1,3,3,0,3
1178,23,2,3,1,1,1,3,3,0,1
