,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
207,41,4,4,3,1,1,1,4,0,2
208,27,4,4,1,1,1,1,3,0,1
209,27,2,2,2,1,1,3,3,0,1
210,19,2,2,1,1,1,3,1,0,3
211,32,2,3,2,1,1,3,4,0,1
212,36,3,4,4,1,1,3,4,0,3
213,34,2,3,2,1,1,3,4,0,1
214,26,4,4,1,1,1,1,4,0,1
215,28,4,4,0,1,1,1,3,0,1
216,35,3,3,6,1,1,3,4,0,1
217,18,3,4,1,1,1,3,2,0,1
218,37,2,3,2,1,1,3,4,0,1
219,43,2,3,2,1,1,3,4,0,1
220,51,1,3,6,1,1,3,2,1,1
221,48,2,3,8,1,1,3,3,0,1
222,24,4,4,2,1,1,1,4,0,2
223,21,4,4,1,1,1,3,3,0,1
224,26,4,4,1,1,1,3,3,0,1
225,38,4,4,4,1,1,1,4,0,2
226,18,2,3,2,1,1,3,2,0,1
227,43,1,2,7,1,1,3,4,0,1
228,35,3,4,4,1,1,1,4,0,3
229,46,2,2,6,1,1,3,3,0,1
230,45,2,2,6,1,1,3,3,0,1
231,32,2,3,4,1,1,3,3,0,1
232,32,3,4,5,1,1,1,4,0,3
233,29,3,4,2,1,1,3,4,0,1
234,34,2,3,4,1,1,3,4,0,1
235,42,2,3,7,1,1,3,3,0,1
236,34,1,2,2,1,1,3,4,0,1
237,31,1,2,4,1,1,3,2,0,1
238,23,3,3,2,1,1,3,2,0,3
239,48,2,3,8,1,1,3,4,0,1
240,34,3,3,6,1,1,3,3,0,1
241,47,3,3,8,1,1,2,4,0,1
242,24,3,4,1,1,1,3,1,0,1
243,28,4,4,2,1,1,1,4,0,3
244,34,4,4,2,1,1,1,4,0,2
245,25,3,4,2,1,1,3,3,0,1
246,33,3,4,3,1,1,3,4,0,3
247,28,3,3,1,1,1,3,1,0,3
248,39,4,4,3,1,1,1,3,0,2
249,34,4,4,3,1,1,1,4,0,3
250,50,1,2,7,1,1,2,3,0,1
251,24,3,4,2,1,1,3,3,0,3
252,20,3,4,1,1,1,3,3,0,1
253,46,4,4,7,1,1,1,4,0,2
254,28,2,3,2,1,1,3,4,0,3
255,33,4,4,3,1,1,1,4,0,3
256,36,3,4,5,1,1,1,4,0,3
257,39,3,3,2,1,1,3,2,0,1
258,46,4,4,6,1,1,1,4,0,2
259,39,4,4,4,1,1,1,4,0,2
260,27,1,2,2,1,1,3,4,0,1
261,47,3,4,6,1,1,1,4,0,2
262,25,2,3,1,1,1,3,2,0,3
263,27,3,3,1,1,1,3,2,0,3
264,48,4,4,4,1,1,1,4,0,2
265,37,3,4,4,1,1,1,4,0,3
266,38,4,4,2,1,1,1,4,0,2
267,23,2,3,2,1,1,3,3,0,1
268,32,1,2,0,1,1,3,2,0,1
269,13,3,4,1,1,1,3,3,0,3
270,47,4,4,5,1,1,1,4,0,2
271,47,1,1,7,1,1,2,3,0,1
272,33,2,3,4,1,1,3,4,0,3
273,30,1,2,7,1,1,3,2,0,1
274,45,4,4,3,0,1,1,4,0,2
275,21,2,3,1,1,1,3,2,0,1
276,39,2,3,0,1,1,3,2,0,1
277,39,4,4,5,1,1,1,4,0,2
278,22,4,4,2,1,1,1,3,0,3
279,37,3,4,4,1,1,3,3,0,3
280,24,3,4,1,1,1,3,2,0,3
281,30,4,4,3,0,1,1,4,0,2
282,45,3,4,6,1,1,3,3,0,3
283,43,2,3,6,1,1,3,4,0,3
284,37,3,4,5,1,1,1,3,0,3
285,52,3,4,8,1,1,2,4,0,1
286,40,3,4,2,1,1,3,3,0,1
287,45,1,2,7,1,1,2,2,1,1
288,32,3,4,2,1,1,3,3,0,3
289,34,2,3,4,1,1,3,3,0,1
290,34,2,3,2,1,1,3,2,0,1
291,27,4,4,1,1,1,2,4,0,1
292,31,3,3,2,1,1,3,4,0,1
293,38,4,4,2,1,1,1,4,0,3
294,47,4,4,7,1,1,1,4,0,2
295,40,3,4,4,1,1,3,2,0,1
296,45,3,3,6,1,1,3,4,0,2
297,36,3,4,2,1,1,3,4,0,3
298,34,2,3,4,1,1,3,3,0,1
299,44,4,4,7,1,1,1,4,0,2
300,24,2,2,2,1,1,3,3,0,3
301,26,4,4,1,1,1,1,4,0,1
302,26,3,4,2,1,1,3,3,0,3
303,33,2,3,4,1,1,3,4,0,1
304,26,3,4,3,1,1,3,3,0,3
305,29,2,3,6,1,1,3,2,0,1
306,46,1,2,7,1,1,3,3,0,1
307,32,2,2,0,1,1,3,2,0,1
308,36,4,4,3,1,1,1,4,0,2
309,38,3,4,2,1,1,3,4,0,3
310,40,4,4,3,1,1,1,3,0,2
311,42,1,2,7,1,1,3,4,0,1
312,24,3,4,1,1,1,3,3,0,1
313,32,3,4,2,1,1,3,4,0,3
314,39,2,3,4,1,1,3,3,0,3
315,33,4,4,4,1,1,1,4,0,2
316,27,1,2,2,1,1,3,1,0,1
317,42,3,4,6,1,1,1,4,0,2
318,28,4,4,2,1,1,3,3,0,3
319,27,4,4,2,1,1,1,4,0,2
320,27,4,4,1,1,1,3,2,0,1
321,32,4,4,2,1,1,3,3,0,1
322,49,1,1,7,1,1,2,3,1,1
323,29,4,4,1,1,1,1,4,0,1
324,20,3,3,2,1,1,3,2,0,1
325,37,4,4,4,1,1,1,4,0,3
326,28,2,3,2,1,1,3,3,0,1
327,25,4,4,1,1,0,1,4,0,1
328,50,1,2,7,1,1,2,2,1,1
329,35,1,2,4,1,1,3,2,0,1
330,37,4,4,2,1,0,1,4,0,2
331,36,1,2,7,1,1,2,2,0,1
332,45,2,3,7,1,1,3,3,0,1
333,35,4,4,2,1,1,1,3,0,2
334,27,1,2,7,1,1,3,2,0,1
335,22,4,4,1,1,1,3,3,0,1
336,41,4,4,4,1,1,1,4,0,2
337,39,4,4,5,1,1,1,4,0,2
338,21,2,2,2,1,1,3,2,0,1
339,31,2,3,4,1,1,3,4,0,1
340,38,3,4,4,1,1,3,3,0,3
341,35,4,4,4,1,1,1,4,0,2
342,22,4,4,2,1,1,3,3,0,1
343,23,3,3,1,1,1,3,3,0,3
344,25,4,4,1,1,0,1,3,0,1
345,25,4,4,2,1,1,1,4,0,2
346,24,3,4,1,1,1,3,3,0,1
347,48,3,4,7,1,1,2,4,0,2
348,32,3,4,5,1,1,1,4,0,3
349,39,4,4,3,1,1,1,4,0,2
350,30,3,4,3,1,1,3,3,0,3
351,47,3,3,6,1,1,3,4,0,1
352,31,2,3,4,1,1,3,2,0,1
353,26,4,4,2,1,1,1,4,0,1
354,48,3,4,8,1,1,2,4,0,1
355,20,3,3,2,1,1,3,3,0,3
356,30,3,4,2,1,1,3,3,0,3
357,22,3,4,2,1,1,3,2,0,3
358,45,2,3,8,1,1,3,3,0,1
359,24,4,4,2,1,1,1,4,0,3
360,36,4,4,5,1,1,1,4,0,3
361,19,4,4,1,1,1,3,3,0,1
362,18,2,2,1,1,1,3,1,0,3
363,35,4,4,2,1,1,1,4,0,3
364,38,3,4,4,1,1,3,3,0,3
365,20,4,4,1,1,1,3,3,0,3
366,40,3,4,4,1,1,2,4,0,3
367,43,4,4,4,1,1,1,4,0,2
368,26,3,4,3,1,1,3,3,0,3
369,27,2,3,1,1,1,3,2,0,1
370,46,1,2,6,1,1,2,3,0,1
371,22,4,4,1,1,1,2,4,0,1
372,43,1,2,7,1,1,3,3,0,1
373,24,3,3,3,1,1,3,2,0,3
374,44,2,3,7,1,1,3,4,0,1
375,23,3,4,2,1,1,3,3,0,3
376,18,2,3,0,1,1,3,2,0,1
377,45,2,3,7,1,1,3,4,0,1
378,43,2,3,8,1,1,3,3,0,1
379,47,4,4,3,0,0,1,4,0,2
380,39,1,3,6,1,1,3,3,0,1
381,37,4,4,3,1,1,1,4,0,3
382,41,2,3,8,1,1,3,2,0,1
383,37,1,2,4,1,1,3,2,1,1
384,37,4,4,4,1,1,1,4,0,3
385,26,2,3,2,1,1,3,3,0,3
386,21,2,3,2,1,1,3,3,0,3
387,22,4,4,1,1,1,1,4,0,2
388,33,4,4,2,1,1,1,3,0,2
389,35,4,4,1,1,1,1,4,0,2
390,28,2,3,2,1,1,3,3,0,1
391,37,2,3,5,1,1,2,4,0,3
392,34,4,4,1,1,0,1,4,0,1
393,34,3,3,2,1,1,3,4,0,1
394,25,4,4,1,1,1,3,3,0,1
395,42,3,3,6,1,1,3,4,0,1
396,40,3,4,4,1,1,1,4,0,3
397,21,2,3,1,1,1,3,3,0,3
398,34,2,3,6,1,1,3,2,0,1
399,50,2,3,7,1,1,3,3,0,1
400,39,4,4,4,1,1,1,4,0,3
401,43,2,3,7,1,1,3,4,0,1
402,21,4,4,2,1,1,1,3,0,3
403,36,2,3,2,1,1,3,2,0,1
404,40,4,4,4,1,1,1,4,0,2
405,38,1,2,7,1,1,3,4,0,1
406,31,4,4,3,1,1,1,4,0,2
407,24,2,3,4,1,1,3,4,0,3
408,39,4,4,4,1,1,1,4,0,2
409,25,2,2,4,1,1,3,3,0,3
410,44,2,3,6,1,1,3,3,0,1
411,21,2,1,1,1,1,3,1,0,1
412,22,3,3,1,1,1,3,2,0,1
413,38,4,4,4,1,1,1,4,0,2
414,22,4,4,1,1,1,3,1,0,1
415,25,2,3,1,1,1,3,2,0,1
416,44,1,2,7,1,1,2,3,1,1
417,26,2,3,1,1,1,3,2,0,1
418,45,2,2,7,1,1,3,4,0,1
419,29,4,4,2,1,1,1,4,0,3
420,23,3,3,3,1,1,3,2,0,3
421,21,3,4,1,1,1,3,3,0,1
422,42,2,3,7,1,1,3,3,0,1
423,38,3,4,5,1,1,1,4,0,3
424,47,1,2,7,1,1,3,4,0,1
425,44,4,4,8,1,1,1,3,0,2
426,35,3,3,4,1,1,3,4,0,3
427,22,3,3,1,1,1,3,2,0,3
428,24,4,4,1,1,1,3,2,0,3
429,44,4,4,4,1,1,1,4,0,2
430,42,1,2,7,1,1,3,3,1,1
431,18,4,4,2,1,1,3,3,0,3
432,45,3,4,6,1,1,3,4,0,2
433,40,4,4,5,1,1,1,4,0,2
434,38,3,4,3,1,1,3,3,0,3
435,22,2,3,2,1,1,3,3,0,3
436,24,3,4,1,1,1,3,3,0,1
437,45,2,3,7,1,1,3,4,0,1
438,34,2,3,4,1,1,3,3,0,1
439,43,2,3,7,1,1,3,3,0,1
440,22,2,3,2,1,1,3,2,0,1
441,21,2,2,1,1,1,3,3,0,1
442,35,3,4,2,1,1,3,3,0,1
443,45,2,3,7,1,1,3,4,0,1
444,35,4,4,2,1,1,1,4,0,1
445,48,4,4,6,1,1,1,4,0,2
446,32,3,4,0,1,1,3,3,0,1
447,30,2,2,1,1,1,3,2,0,1
448,47,2,3,6,1,1,3,4,0,1
449,49,2,3,7,1,1,3,4,0,1
450,30,1,2,2,1,1,3,2,0,1
451,35,2,2,0,1,1,3,2,0,1
452,29,4,4,2,1,1,1,3,0,2
453,34,4,4,4,1,1,1,4,0,2
454,28,2,3,7,1,1,3,2,0,1
455,46,1,2,8,1,1,2,1,1,1
456,40,2,3,7,1,1,3,2,0,1
457,35,3,3,4,1,1,3,3,0,3
458,46,2,3,6,1,1,3,3,0,1
459,28,4,4,1,1,1,3,3,0,1
460,38,4,4,2,1,1,3,3,0,1
461,23,4,4,1,1,1,1,3,0,2
462,34,4,4,4,1,1,1,4,0,2
463,23,3,3,1,1,1,3,2,0,1
464,23,4,4,2,1,1,3,3,0,1
465,23,3,4,1,1,1,3,3,0,1
466,17,4,4,1,1,1,1,3,0,1
467,36,2,1,0,1,1,3,2,0,1
468,34,4,4,5,1,1,1,4,0,3
469,31,2,3,4,1,1,2,4,0,3
470,22,4,4,1,1,1,1,3,0,3
471,48,4,4,5,1,1,1,4,0,2
472,25,4,4,1,1,1,1,4,0,1
473,30,2,3,4,1,1,3,4,0,3
474,51,3,4,7,1,1,1,4,0,2
475,26,2,3,1,1,1,3,2,0,1
476,36,3,4,4,1,1,1,4,0,2
477,27,3,3,1,1,1,3,2,0,1
478,19,3,4,1,1,1,3,2,0,3
479,23,2,3,2,1,1,3,4,0,1
480,30,4,4,1,1,0,1,4,0,1
481,43,1,1,8,1,1,2,4,0,1
482,44,2,3,7,1,1,3,3,0,1
483,25,4,4,1,1,1,1,3,0,1
484,20,2,3,1,1,1,3,2,0,1
485,40,3,4,2,1,1,3,2,0,1
486,30,4,4,3,1,1,1,4,0,2
487,45,4,4,4,1,1,1,4,0,2
488,38,4,4,3,1,1,1,4,0,2
489,41,4,4,6,1,1,1,4,0,2
490,27,2,3,2,1,1,3,3,0,1
491,23,4,4,1,1,1,3,2,0,3
492,48,1,2,7,1,1,3,3,0,1
493,43,4,4,6,1,1,1,4,0,2
494,25,2,3,4,1,1,3,4,0,3
495,32,2,3,4,1,1,3,3,0,1
496,46,3,4,5,1,1,1,4,0,3
497,46,3,4,4,1,1,3,4,0,3
498,50,4,4,4,1,1,1,4,0,2
499,28,4,4,1,1,0,1,4,0,1
500,20,4,4,0,1,1,1,3,0,1
501,41,4,4,4,1,1,1,4,0,2
502,37,1,2,6,1,1,3,2,1,1
503,28,3,4,4,1,1,3,4,0,3
504,50,4,4,6,1,1,1,4,0,2
505,38,4,4,5,1,1,1,4,0,2
506,32,3,4,4,1,1,3,4,0,3
507,26,3,3,3,1,1,3,2,0,3
508,46,1,2,7,1,1,3,3,0,1
509,30,3,4,2,1,1,3,3,0,3
510,21,2,3,3,1,1,3,4,0,3
511,21,3,4,1,1,1,3,3,0,3
512,29,2,3,2,1,1,3,3,0,1
513,31,3,4,4,1,1,3,3,0,1
514,25,3,4,2,1,1,3,3,0,3
515,26,4,4,1,1,1,1,3,0,2
516,52,3,3,8,1,1,2,3,0,1
517,45,3,3,6,1,1,3,3,0,1
518,36,3,4,4,1,1,3,4,0,3
519,40,4,4,3,0,1,1,4,0,2
520,32,3,3,5,1,1,2,4,0,3
521,20,3,4,2,1,1,3,4,0,3
522,36,3,4,4,1,1,3,4,0,3
523,26,4,4,1,1,1,1,4,0,1
524,24,4,4,1,1,1,3,3,0,1
525,35,4,4,3,1,1,1,4,0,2
526,27,2,2,1,1,1,3,1,0,1
527,46,3,4,8,1,1,3,3,0,1
528,30,4,4,2,1,1,1,3,0,2
529,35,4,4,3,1,1,1,4,0,2
530,37,4,4,4,1,1,1,4,0,2
531,22,3,4,2,1,1,3,3,0,1
532,47,4,4,4,1,1,1,4,0,2
533,24,2,3,3,1,1,3,3,0,3
534,30,3,4,2,1,1,3,3,0,3
535,22,2,2,2,1,1,3,3,0,3
536,49,3,4,7,1,1,1,4,0,2
537,32,2,2,0,1,1,3,2,0,1
538,24,2,3,3,1,1,3,2,0,1
539,25,4,4,2,1,1,3,3,0,3
540,39,2,3,4,1,1,3,4,0,1
541,47,2,2,4,1,1,3,4,0,1
542,28,4,4,3,1,1,1,4,0,3
543,24,4,4,1,1,1,1,3,0,1
544,22,3,4,3,1,1,2,4,0,3
545,34,2,3,2,1,1,3,2,0,1
546,42,4,4,5,1,1,1,4,0,2
547,42,4,4,4,1,1,1,4,0,2
548,35,3,4,4,1,1,1,3,0,2
549,24,4,4,1,1,1,1,3,0,1
550,38,2,3,0,1,1,3,2,0,1
551,28,4,4,2,1,1,1,4,0,1
552,35,1,2,4,1,1,3,2,1,1
553,35,2,3,4,1,1,3,4,0,3
554,46,4,4,6,1,1,1,4,0,2
555,33,3,4,2,1,1,3,4,0,3
556,45,3,4,7,1,1,2,4,0,2
557,39,4,4,2,1,1,3,4,0,3
558,47,3,4,5,1,1,1,4,0,3
559,30,4,4,1,1,1,1,4,0,1
560,23,4,4,1,1,1,1,4,0,1
561,21,2,2,2,1,1,3,1,0,1
562,22,3,4,3,1,1,3,4,0,3
563,37,4,4,3,1,1,1,4,0,2
564,45,4,4,6,1,1,1,4,0,2
565,36,4,4,4,1,1,1,4,0,3
566,43,1,2,8,1,1,2,3,0,1
567,47,2,3,8,1,1,3,3,0,1
568,51,3,4,6,1,1,1,4,0,2
569,40,4,4,5,1,1,1,4,0,2
570,23,2,3,3,1,1,3,3,0,3
571,24,2,3,2,1,1,3,3,0,3
572,51,2,3,6,1,1,3,4,0,1
573,44,1,2,7,1,1,3,3,0,1
574,47,2,3,7,1,1,3,4,0,1
575,18,3,3,1,1,1,3,1,0,3
576,46,1,1,7,1,1,3,3,0,1
577,30,3,3,6,1,1,3,4,0,3
578,48,1,1,6,1,1,2,3,0,1
579,16,3,3,1,1,1,3,2,0,3
580,36,3,4,4,1,1,3,4,0,1
581,43,3,4,6,1,1,1,4,0,2
582,23,2,2,1,1,1,3,1,0,1
583,50,4,4,6,1,1,1,4,0,2
584,21,3,4,2,1,1,3,3,0,1
585,47,4,4,6,1,1,1,4,0,2
586,25,2,3,1,1,1,3,1,0,3
587,45,2,3,8,1,1,3,3,0,1
588,45,1,2,7,1,1,3,3,0,1
589,26,4,4,1,1,1,1,3,0,2
590,39,2,3,4,1,1,3,3,0,1
591,27,4,4,2,1,1,3,3,0,1
592,39,1,3,6,1,1,3,2,0,1
593,27,4,4,1,1,1,1,3,0,1
594,29,3,4,2,1,1,3,4,0,1
595,32,4,4,4,1,1,1,4,0,2
596,37,3,3,5,1,1,3,3,0,3
597,34,4,4,2,1,1,1,3,0,1
598,39,4,4,5,1,1,1,4,0,2
599,43,1,3,6,1,1,3,4,0,1
600,25,3,4,2,1,1,3,2,0,3
601,45,2,3,8,1,1,3,3,0,1
602,35,1,2,0,1,1,2,2,0,1
603,51,3,4,6,1,1,1,4,0,2
604,44,4,4,1,1,1,1,4,0,1
605,25,2,2,2,1,1,3,1,0,1
606,33,3,4,2,1,1,3,2,0,1
607,39,4,4,4,1,1,1,4,0,2
608,22,4,4,2,1,1,3,2,0,3
609,48,3,3,8,1,1,2,4,0,1
610,46,3,4,6,1,1,1,4,0,2
611,44,4,4,4,1,1,1,4,0,2
612,52,2,3,7,1,1,3,4,0,1
613,46,1,2,4,1,1,3,3,0,3
614,42,2,3,8,1,1,2,4,0,1
615,43,3,4,6,1,1,2,4,0,2
616,46,2,2,7,1,1,3,3,0,1
617,29,4,4,2,1,1,1,3,0,2
618,47,2,3,7,1,1,2,4,0,1
619,44,1,2,7,1,1,3,4,0,1
620,47,1,3,6,1,1,3,3,0,1
621,22,3,4,2,1,1,3,2,0,1
622,41,4,4,5,1,1,1,4,0,2
623,34,3,4,4,1,1,1,4,0,2
624,25,4,4,1,1,1,1,3,0,3
625,45,3,4,4,1,1,1,3,0,2
626,23,4,4,1,1,1,1,4,0,3
627,23,2,2,1,1,1,3,1,0,1
628,21,3,4,2,1,1,3,3,0,3
629,18,4,4,1,1,0,1,4,0,1
630,46,4,4,6,1,1,1,4,0,2
631,43,3,3,6,1,1,3,4,0,1
