,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,1,1,1,1,3,0,2
633,37,3,3,5,1,0,1,3,0,2
634,29,2,4,2,1,1,1,4,0,2
635,25,4,4,2,1,1,3,2,0,2
636,33,4,4,4,1,0,1,4,0,3
637,26,2,3,2,1,1,3,4,0,1
638,46,3,4,6,1,0,1,4,0,3
639,46,2,3,5,1,1,1,1,0,1
640,25,3,3,3,1,1,3,3,0,3
641,23,4,4,1,1,1,2,4,0,2
642,20,2,2,0,1,1,2,3,0,1
643,24,4,4,1,1,1,1,3,0,2
644,46,4,4,1,1,0,1,3,0,1
645,27,1,4,0,1,0,4,1,0,1
646,28,4,4,3,1,1,2,4,0,2
647,45,1,1,7,1,1,2,4,0,1
648,20,3,3,1,1,0,3,2,0,3
649,33,3,4,2,1,1,3,3,0,1
650,24,2,4,1,1,0,4,4,0,1
651,28,3,4,3,1,1,1,4,0,2
652,31,2,4,3,1,1,2,4,0,3
653,38,4,4,5,1,1,1,4,0,2
654,34,4,4,6,1,1,2,4,0,2
655,47,1,1,6,1,0,3,1,0,1
656,24,2,4,4,1,1,2,3,0,3
657,39,3,4,1,0,1,3,4,0,1
658,38,4,4,2,1,0,1,4,0,2
659,32,1,4,3,1,1,3,2,0,3
660,23,2,4,2,1,1,3,3,0,3
661,29,2,2,2,1,1,3,4,0,3
662,22,2,4,2,1,1,3,2,0,3
663,37,2,3,4,1,1,3,1,1,1
664,32,4,4,3,0,1,3,3,0,2
665,30,1,3,4,1,1,3,3,0,3
666,20,1,3,2,1,1,3,3,1,3
667,40,4,4,4,1,1,1,3,0,2
668,27,2,4,0,1,1,3,1,0,1
669,37,1,4,1,1,1,3,3,0,1
670,26,2,4,5,1,1,3,1,0,3
671,28,2,3,4,1,1,3,1,1,2
672,33,3,4,5,1,0,1,3,0,3
673,17,4,4,1,1,1,1,4,0,1
674,47,1,4,8,1,1,3,3,0,1
675,31,2,3,3,1,1,3,3,0,3
676,43,4,4,5,0,1,2,4,0,2
677,44,1,1,0,0,0,2,1,0,1
678,45,1,1,5,1,1,3,4,0,1
679,30,2,2,7,1,1,3,4,0,2
680,38,3,3,6,1,1,3,3,0,1
681,25,3,1,2,1,0,3,3,0,2
682,25,4,4,2,1,1,3,1,0,1
683,26,3,4,0,1,1,4,1,0,1
684,24,3,4,3,1,1,3,4,0,3
685,35,4,4,1,1,0,3,3,0,3
686,24,3,3,4,1,1,3,2,0,1
687,36,1,4,4,1,1,3,4,1,3
688,28,3,4,4,1,1,3,1,0,3
689,37,3,4,4,1,1,3,2,0,3
690,29,4,4,2,1,1,1,4,0,3
691,38,4,4,3,0,1,3,4,0,3
692,38,2,2,9,1,1,2,2,0,1
693,45,2,1,5,0,1,2,4,0,1
694,22,2,3,0,1,1,3,4,0,1
695,44,2,2,3,0,0,2,4,0,3
696,32,4,4,3,1,1,2,1,0,3
697,22,2,4,2,1,1,3,3,0,2
698,21,3,4,1,1,1,2,4,0,3
699,38,3,3,4,1,0,1,3,0,2
700,31,4,4,2,1,0,1,4,0,1
701,32,2,4,3,1,1,3,4,0,3
702,37,2,3,6,1,1,2,3,0,3
703,49,4,4,4,1,1,1,4,0,1
704,23,4,4,1,1,1,1,3,0,3
705,37,2,3,5,1,1,1,2,0,2
706,32,3,4,3,1,1,3,3,0,1
707,42,3,4,0,1,1,1,3,0,1
708,37,4,4,4,0,1,2,4,0,2
709,33,2,4,5,1,1,3,3,0,1
710,28,2,4,1,1,0,3,4,0,1
711,38,4,4,5,1,1,2,3,0,2
712,23,3,3,3,1,1,3,3,0,1
713,26,3,3,2,1,1,2,4,0,3
714,25,3,4,4,1,1,2,4,0,3
715,26,2,4,3,1,1,2,1,0,1
716,31,4,4,2,0,1,1,4,0,2
717,26,2,3,2,1,1,3,1,0,3
718,32,2,4,0,1,0,3,4,0,1
719,26,4,4,2,1,0,2,4,0,1
720,25,4,4,0,1,0,2,4,0,1
721,33,2,2,7,1,0,2,3,0,3
722,38,2,2,3,1,1,3,4,0,3
723,44,3,4,6,1,1,3,3,0,2
724,23,4,4,1,1,0,1,3,0,2
725,45,1,1,11,1,1,4,1,1,1
726,29,4,4,3,1,1,1,4,0,3
727,33,4,3,4,1,1,2,4,0,3
728,36,2,4,4,1,1,2,3,0,3
729,26,3,3,1,1,1,3,1,0,1
730,37,2,2,6,1,0,3,1,1,1
731,27,1,2,4,1,1,2,3,0,3
732,34,2,4,5,1,1,3,2,0,3
733,26,2,4,1,1,0,4,4,0,1
734,24,4,4,1,0,0,2,3,0,3
735,46,1,4,8,1,1,2,3,0,1
736,38,3,4,5,1,1,1,3,0,3
737,33,3,4,3,1,1,1,3,0,3
738,42,4,4,2,1,1,1,4,0,1
739,38,1,1,5,1,1,3,3,0,3
740,32,4,4,5,1,1,3,2,0,3
741,39,2,3,7,1,1,3,3,0,1
742,41,1,2,2,1,1,3,1,1,1
743,22,3,4,0,1,0,3,4,0,1
744,25,4,4,1,1,1,1,4,0,3
745,26,1,2,4,1,1,2,3,0,3
746,19,2,1,3,1,0,3,1,1,3
747,49,4,4,1,1,1,3,4,0,1
748,49,1,2,12,1,1,3,1,1,1
749,22,4,4,2,1,1,3,3,0,3
750,17,2,2,0,1,1,2,2,0,1
751,43,2,2,6,1,1,3,1,1,1
752,38,4,4,4,0,0,1,2,0,2
753,28,3,3,4,1,1,2,1,0,3
754,22,2,3,2,1,1,3,1,0,2
755,41,1,1,0,1,1,3,1,0,1
756,43,3,4,6,1,1,3,2,0,2
757,42,2,3,7,1,1,3,4,0,2
758,20,3,3,1,1,0,3,2,0,1
759,48,1,2,9,1,1,3,1,1,1
760,25,3,3,1,0,0,2,4,0,2
761,26,2,4,3,1,1,2,4,0,3
762,24,2,3,1,1,1,3,1,0,3
763,42,3,3,9,1,1,1,3,0,3
764,23,3,4,2,1,1,2,3,0,3
765,25,4,4,2,0,1,3,3,0,3
766,40,3,3,9,1,1,3,3,0,1
767,37,3,3,6,1,1,3,3,0,1
768,48,1,2,5,1,0,2,3,1,1
769,24,3,3,1,1,1,3,1,0,2
770,39,2,2,6,1,0,3,2,1,1
771,42,4,4,9,0,1,1,4,0,2
772,38,3,4,5,1,1,3,2,1,2
773,34,2,2,6,1,0,3,1,1,1
774,39,4,3,3,1,0,3,2,0,1
775,44,4,4,2,1,0,1,4,0,1
776,31,4,4,4,1,1,3,3,0,2
777,43,1,1,0,0,0,2,1,0,1
778,17,3,3,1,1,1,3,1,0,3
779,48,3,4,5,1,1,1,4,0,1
780,26,4,4,2,1,0,1,4,0,2
781,25,3,4,3,1,1,3,2,0,1
782,27,4,4,1,1,0,1,3,0,2
783,49,1,3,0,1,1,3,3,1,3
784,21,3,3,1,1,1,2,4,0,1
785,32,1,1,6,1,1,3,3,0,1
786,36,2,1,6,1,1,2,3,0,1
787,34,2,3,3,0,1,3,2,1,3
788,46,4,4,0,1,1,2,4,0,1
789,23,4,4,0,1,1,3,2,0,1
790,47,1,1,7,1,0,3,1,0,1
791,34,4,3,6,1,1,2,4,0,2
792,30,2,2,8,1,1,3,3,0,3
793,21,4,4,1,1,1,2,3,0,3
794,32,2,3,2,1,1,3,2,0,1
795,22,4,3,2,1,0,2,3,0,3
796,31,2,3,2,1,0,3,3,0,1
797,35,4,4,4,1,1,1,4,0,3
798,49,1,4,4,1,1,2,4,0,1
799,22,2,3,0,1,1,3,4,0,1
800,28,4,3,4,1,0,3,3,0,2
801,24,1,2,3,1,1,3,2,0,3
802,34,3,4,9,1,1,3,4,0,2
803,37,4,4,5,1,0,1,4,0,2
804,42,2,3,6,1,1,3,4,0,1
805,36,4,4,3,0,0,3,4,0,2
806,27,4,3,4,1,1,3,3,0,3
807,20,3,3,1,1,0,3,2,0,1
808,40,1,3,6,1,0,3,2,0,1
809,34,4,4,4,0,1,3,3,0,2
810,25,3,3,1,1,0,3,3,0,3
811,25,2,2,3,1,1,2,1,0,1
812,28,4,4,2,1,1,1,4,0,2
813,28,4,4,3,1,1,3,4,0,3
814,45,1,3,12,1,1,3,3,0,1
815,21,1,2,3,1,1,3,1,1,3
816,21,3,4,1,1,0,1,4,0,3
817,22,2,3,4,1,1,3,3,0,3
818,21,2,3,0,1,1,3,4,0,1
819,34,3,3,3,0,0,2,3,1,1
820,29,1,4,3,1,1,3,4,0,3
821,40,4,4,4,1,1,1,4,0,2
822,21,3,4,2,1,1,3,2,0,1
823,27,4,3,1,1,0,2,3,0,3
824,34,2,4,3,1,1,3,4,0,3
825,34,4,4,3,1,0,3,2,0,1
826,32,4,2,0,1,0,3,3,0,1
827,49,1,3,0,1,1,3,4,1,1
828,41,1,3,12,1,1,3,2,0,1
829,20,4,4,2,1,1,1,4,0,3
830,38,4,4,3,1,1,3,4,0,3
831,24,4,4,2,1,1,3,4,0,3
832,44,1,1,6,1,0,3,1,0,1
833,19,3,3,1,1,1,3,2,0,3
834,29,2,2,6,1,1,3,4,0,2
835,21,3,4,2,1,1,3,2,0,1
836,27,4,4,1,1,1,1,4,0,3
837,34,1,2,6,1,1,2,2,1,3
838,28,3,3,6,1,1,3,3,0,1
839,33,4,4,2,1,1,1,3,0,1
840,33,4,4,2,0,0,1,4,0,2
841,21,3,4,1,1,1,2,3,0,1
842,21,3,4,1,1,1,2,3,0,1
843,35,4,4,3,1,0,1,4,0,3
844,22,2,4,5,1,1,3,4,0,1
845,25,4,4,1,1,1,2,4,0,2
846,25,2,4,1,1,0,4,4,0,1
847,30,4,4,3,1,1,3,3,0,2
848,33,1,3,4,1,1,3,2,0,3
849,46,2,3,0,1,0,1,3,0,1
850,29,4,4,1,1,1,1,4,0,3
851,41,1,4,2,1,1,1,2,0,2
852,27,2,4,1,1,0,2,4,0,1
853,32,3,4,1,1,0,3,4,0,1
854,32,4,4,3,1,0,1,4,0,3
855,25,4,4,1,1,1,2,4,0,2
856,21,3,4,3,1,1,1,4,0,2
857,16,3,4,0,1,0,3,1,0,1
858,28,2,3,4,1,1,2,4,0,3
859,32,3,4,2,1,1,1,3,0,1
860,33,4,4,3,1,1,2,3,0,2
861,41,4,4,5,0,0,1,4,0,2
862,31,2,3,5,1,1,3,1,1,2
863,40,3,2,1,1,1,3,3,0,1
864,30,3,4,4,1,0,1,3,0,3
865,33,2,2,8,1,1,2,2,0,2
866,35,2,4,4,1,0,2,3,0,3
867,22,4,4,3,1,1,3,4,0,3
868,24,4,4,3,1,1,3,4,0,3
869,35,1,4,3,1,1,3,2,0,3
870,48,1,3,0,1,1,3,3,1,1
871,34,4,4,3,1,1,1,4,0,3
872,40,4,4,4,0,1,1,4,0,2
873,21,2,1,3,1,0,3,1,1,3
874,34,4,4,5,1,1,2,3,0,2
875,34,4,4,4,0,1,3,3,0,2
876,34,4,4,3,1,1,2,3,0,2
877,21,3,3,2,1,1,3,3,0,3
878,30,2,4,6,1,1,1,4,0,2
879,45,3,4,0,1,1,1,3,0,1
880,31,2,3,5,1,1,3,3,0,3
881,23,4,4,1,1,1,3,2,0,2
882,37,1,2,2,1,1,2,2,1,1
883,42,2,4,1,1,0,3,3,0,1
884,29,1,1,6,1,1,2,3,0,1
885,36,2,3,5,1,1,2,3,0,1
886,38,3,3,4,0,0,3,3,1,1
887,35,4,4,4,1,1,3,3,0,2
888,24,4,4,0,1,0,2,2,0,1
889,33,4,4,1,1,0,3,2,0,3
890,34,4,4,5,1,1,1,3,0,2
891,27,2,4,2,1,1,2,3,0,1
892,24,3,3,2,1,1,3,4,0,2
893,21,2,3,2,1,1,2,3,0,3
894,28,4,4,3,1,0,2,3,0,3
895,37,2,2,11,1,1,3,2,0,1
896,33,4,4,4,1,1,3,3,0,2
897,24,2,3,1,1,1,3,1,0,1
898,20,3,3,0,1,1,2,2,0,1
899,33,4,4,3,1,1,1,4,0,3
900,42,1,4,6,1,1,1,4,0,1
901,27,1,2,4,1,1,1,4,1,1
902,33,4,4,1,1,1,1,4,0,3
903,42,1,4,4,1,1,1,3,0,1
904,32,3,3,1,1,0,3,4,0,1
905,27,4,4,2,1,1,1,3,0,3
906,37,4,4,1,1,0,2,3,0,3
907,29,4,4,3,0,0,2,4,0,3
908,33,3,3,4,1,0,2,2,0,3
909,40,2,2,6,1,1,3,4,0,1
910,34,2,3,3,0,1,3,2,1,3
911,38,4,4,3,1,1,3,4,0,1
912,19,3,4,1,1,1,2,4,0,2
913,28,2,4,3,0,1,3,3,0,2
914,38,4,4,2,0,1,3,4,0,3
915,26,4,4,1,1,0,1,3,0,1
916,34,3,3,6,1,1,3,3,0,3
917,26,4,4,2,1,1,2,4,0,3
918,34,3,4,4,1,1,1,4,0,3
919,38,1,3,2,1,1,3,1,1,1
920,48,1,1,7,1,0,2,2,1,1
921,24,2,3,1,1,0,4,4,0,1
922,16,3,4,1,1,1,2,1,0,3
923,28,2,3,6,1,1,3,3,0,3
924,34,3,4,6,1,1,1,3,0,2
925,22,3,3,0,1,1,3,4,0,1
926,42,2,2,6,1,1,3,1,1,1
927,27,3,3,3,1,1,3,3,0,3
928,37,4,4,2,1,1,1,4,0,2
929,28,3,4,0,1,0,1,3,0,1
930,26,2,4,3,1,1,3,1,0,3
931,29,4,4,1,0,1,1,3,0,1
932,20,4,4,1,1,1,3,2,0,3
933,36,4,4,4,1,1,3,4,0,2
934,34,2,2,7,1,1,2,2,0,2
935,32,2,2,8,1,1,2,2,0,2
936,27,3,4,1,1,1,3,4,0,1
937,48,3,4,5,1,1,2,3,0,1
938,41,4,3,6,1,0,1,4,0,2
939,36,3,3,6,1,1,1,1,0,2
940,23,2,4,0,1,1,3,1,0,1
941,49,1,3,0,1,1,3,3,1,1
942,37,4,4,4,1,1,1,4,0,2
943,27,3,3,1,0,0,2,4,0,2
944,33,4,3,0,0,0,3,3,0,1
945,25,4,4,1,1,1,3,4,0,2
946,26,4,4,1,1,1,3,3,0,3
947,38,3,4,5,1,1,1,3,0,3
948,33,4,3,3,1,0,3,1,0,1
949,17,3,4,1,1,1,2,1,0,3
950,39,2,2,7,1,1,3,2,0,1
951,29,2,3,1,1,1,1,1,0,1
952,25,4,4,0,1,0,1,4,0,1
953,33,1,2,10,1,0,3,1,0,2
954,16,2,2,1,1,1,3,1,0,3
955,24,3,4,2,1,1,3,3,0,2
956,22,2,4,0,1,1,3,1,0,1
957,37,1,2,5,1,1,2,2,1,3
958,23,4,4,2,1,1,2,4,0,2
959,29,1,4,3,1,1,3,2,0,3
960,23,4,4,3,1,1,1,3,0,3
961,41,2,4,6,1,1,3,4,0,1
962,35,4,4,2,1,1,1,4,0,3
963,28,4,4,0,1,0,1,4,0,1
964,40,3,3,5,0,1,1,3,0,2
965,49,4,4,5,1,1,1,3,0,1
966,37,1,2,2,1,1,3,1,1,1
967,43,1,1,6,1,0,3,1,1,1
968,21,3,3,2,1,1,2,2,0,3
969,28,1,3,3,1,1,3,3,0,3
970,18,3,4,1,1,1,2,4,0,2
971,36,3,4,3,0,1,3,4,0,3
972,25,4,4,2,0,1,2,4,0,2
973,44,3,4,5,1,1,3,2,0,2
974,28,1,3,4,1,1,3,4,0,3
975,34,4,4,2,0,1,1,4,0,1
976,20,2,3,1,1,1,3,3,0,3
977,29,1,3,2,1,1,3,4,0,3
978,48,1,2,5,1,0,2,2,1,1
979,45,1,3,6,1,0,3,2,0,1
980,34,4,2,3,0,1,1,3,0,2
981,40,4,4,5,0,1,2,4,0,2
982,34,3,3,5,1,0,1,3,0,2
983,46,2,3,0,1,0,1,3,0,1
984,31,4,4,1,1,0,1,4,0,3
985,43,2,3,4,0,0,2,4,0,3
986,23,2,4,2,1,1,3,2,0,1
987,34,4,4,3,1,1,1,4,0,3
988,45,1,1,6,1,0,3,1,0,1
989,47,1,4,6,1,1,1,4,0,1
990,46,4,4,1,1,0,1,3,0,1
991,37,1,1,7,1,0,3,1,0,2
992,33,2,2,6,1,1,2,4,0,3
993,45,4,4,5,0,1,2,4,0,2
994,44,3,3,5,0,1,1,3,0,2
995,49,1,2,9,1,1,3,1,1,1
996,28,1,4,0,1,0,4,1,0,1
997,22,3,4,1,1,0,2,4,0,1
998,37,4,4,3,0,0,1,4,0,2
999,31,3,3,2,1,0,3,4,0,1
1000,20,2,1,4,1,0,3,1,1,3
1001,37,3,3,2,0,1,3,4,0,3
1002,37,1,2,3,1,0,4,4,0,3
1003,29,1,4,0,1,0,4,1,0,1
1004,28,3,4,4,1,0,1,3,0,3
1005,16,3,4,1,1,1,2,1,0,3
1006,43,1,2,5,1,1,3,3,0,3
1007,44,4,4,4,0,1,1,4,0,2
1008,36,4,4,5,1,1,2,4,0,2
1009,27,4,4,4,1,1,1,4,0,3
1010,37,1,2,5,1,1,3,3,0,3
1011,33,3,4,5,1,1,3,3,0,3
1012,26,4,4,0,1,0,3,4,0,1
1013,48,1,3,0,1,1,3,3,1,1
1014,28,1,3,3,1,1,3,3,0,3
1015,49,1,1,12,1,1,3,1,1,1
1016,46,4,4,5,1,1,3,3,0,3
1017,28,1,4,0,1,0,4,1,0,1
1018,21,4,3,1,1,1,2,2,0,3
1019,33,2,2,4,1,1,2,2,1,3
1020,23,4,4,1,1,0,3,3,0,1
1021,24,4,4,2,1,1,1,4,0,3
1022,43,4,4,1,1,0,1,4,0,1
1023,26,1,1,2,1,1,3,4,0,2
1024,38,2,3,8,1,1,3,3,0,3
1025,42,4,4,6,0,1,1,4,0,3
1026,22,2,4,1,1,1,3,1,0,1
1027,32,3,3,2,1,0,3,4,0,2
1028,23,3,3,2,1,1,2,1,0,3
1029,28,4,4,2,1,1,1,4,0,1
1030,48,2,3,9,1,1,1,4,0,1
1031,21,4,4,1,1,1,3,3,0,3
1032,29,4,4,4,1,1,1,4,0,2
1033,21,1,3,4,1,1,3,2,0,1
1034,29,4,4,2,0,1,1,4,0,3
1035,25,4,4,1,1,1,1,4,0,3
1036,46,1,4,10,1,1,2,3,0,1
1037,26,4,4,2,1,1,1,4,0,1
1038,21,2,2,0,1,1,2,2,0,1
1039,35,2,4,11,1,1,3,4,0,3
1040,38,3,4,2,0,1,3,4,0,2
1041,28,4,4,0,1,0,3,4,0,1
1042,33,2,2,6,1,1,3,3,0,3
1043,35,4,4,3,0,1,3,4,0,3
1044,31,4,4,2,1,1,1,4,0,3
1045,30,1,2,5,0,1,2,3,0,3
1046,25,3,4,3,1,1,3,4,0,3
1047,38,4,4,4,0,0,3,4,0,3
1048,37,3,4,7,1,1,2,1,0,1
1049,30,2,3,3,1,1,3,3,0,3
1050,22,4,4,1,1,1,1,3,0,2
1051,16,1,4,1,1,1,3,1,0,3
1052,39,3,3,1,1,0,3,3,0,1
1053,37,4,4,2,0,0,3,3,1,3
1054,37,4,4,5,0,0,1,4,0,3
1055,35,3,4,6,1,1,3,2,0,3
1056,32,2,2,6,1,0,2,3,0,3
1057,27,4,4,2,1,0,1,3,0,2
1058,29,4,4,2,1,1,1,4,0,3
1059,22,2,4,1,1,1,3,1,0,1
1060,44,3,4,7,1,1,3,4,0,1
1061,23,3,4,1,1,1,2,3,0,1
1062,38,4,4,7,1,1,2,4,0,3
1063,22,2,4,2,1,1,2,4,0,3
1064,33,2,4,5,1,1,3,2,0,1
1065,38,3,4,5,1,1,1,3,0,2
1066,29,3,3,2,1,0,3,3,0,1
1067,23,2,2,1,1,1,3,3,0,3
1068,28,2,4,3,1,1,3,4,0,3
1069,31,3,3,4,1,0,2,3,0,3
1070,16,2,4,1,1,1,3,4,0,1
1071,23,2,2,2,1,1,3,3,0,1
1072,41,3,3,9,1,1,2,3,0,1
1073,22,4,4,1,1,1,2,3,0,3
1074,23,3,4,3,1,1,3,4,0,3
1075,36,4,4,3,0,1,3,4,0,3
1076,34,4,4,6,1,0,1,3,0,2
1077,44,1,2,2,1,1,3,1,0,1
1078,33,3,4,4,1,0,1,3,1,2
1079,36,1,2,2,1,1,3,1,1,1
1080,24,4,4,4,1,1,1,4,0,1
1081,40,3,4,2,0,1,3,4,0,2
1082,33,2,3,4,0,0,2,4,0,1
1083,45,1,2,2,1,1,3,1,0,1
1084,34,3,4,1,1,1,2,3,0,1
1085,26,2,3,5,1,1,3,3,0,3
1086,21,4,4,0,1,1,3,2,0,1
1087,24,2,4,2,1,1,3,1,0,1
1088,26,2,2,3,1,1,2,4,0,1
1089,22,3,3,6,1,1,3,3,0,1
1090,48,1,3,6,1,1,3,1,0,1
1091,17,3,4,2,1,1,3,1,0,3
1092,26,1,2,4,1,1,3,1,0,1
1093,45,4,4,5,1,1,1,4,0,1
1094,27,4,4,3,1,1,3,4,0,3
1095,46,1,1,6,1,0,3,1,0,1
1096,40,1,2,7,1,1,2,4,0,1
1097,39,3,3,5,1,0,3,3,0,2
1098,38,4,4,6,1,1,1,3,0,2
1099,45,4,4,0,1,1,2,4,0,1
1100,33,1,2,6,1,1,2,2,1,3
1101,25,2,2,2,1,1,3,4,0,3
1102,40,3,4,1,0,1,3,4,0,1
1103,31,2,2,3,1,1,2,1,0,3
1104,27,4,4,1,1,1,1,3,0,1
1105,26,4,4,3,1,1,3,4,0,3
1106,22,2,2,3,1,1,3,1,0,1
1107,32,4,4,2,1,0,2,3,0,2
1108,26,3,4,0,1,0,3,4,0,1
1109,33,2,4,3,1,1,2,4,0,3
1110,31,3,3,4,1,1,3,1,0,3
1111,27,3,3,4,1,1,3,4,0,3
1112,22,2,4,3,1,1,1,4,1,2
1113,44,2,4,6,1,1,1,4,0,1
1114,30,3,4,0,1,1,3,2,0,1
1115,32,4,4,3,1,1,1,4,0,1
1116,35,4,4,0,1,0,2,4,0,1
1117,24,3,3,0,1,1,3,4,0,1
1118,27,3,4,2,1,1,2,3,0,1
1119,24,4,4,2,1,1,1,4,0,3
1120,48,1,2,6,1,1,3,1,1,1
1121,40,4,4,4,1,1,1,4,0,2
1122,22,2,3,0,1,1,2,1,0,1
1123,39,4,4,3,0,0,1,4,0,3
1124,37,4,4,3,1,1,1,3,0,1
1125,28,2,3,4,1,1,2,1,0,3
1126,45,2,3,3,0,0,2,4,0,3
1127,21,2,3,1,1,1,3,3,0,3
1128,22,2,3,2,1,1,2,1,0,3
1129,45,4,2,8,1,1,3,3,0,1
1130,43,3,3,5,0,1,1,1,0,2
1131,42,4,4,7,1,1,1,4,0,2
1132,25,1,3,3,1,1,3,3,0,3
1133,22,3,3,0,1,1,2,2,0,1
1134,48,1,1,0,0,0,2,1,0,1
1135,41,4,4,5,1,1,1,4,0,2
1136,36,4,4,4,0,0,1,4,0,3
1137,46,2,3,6,1,1,1,1,0,1
1138,25,4,4,1,1,0,1,3,0,1
1139,29,2,3,3,1,1,3,3,0,3
1140,30,4,4,3,1,1,1,4,0,3
1141,31,3,3,3,1,0,3,3,0,2
1142,28,4,4,2,1,1,1,4,0,2
1143,39,3,4,2,1,1,2,3,0,1
1144,41,3,4,2,1,1,2,3,0,1
1145,49,3,4,6,1,1,1,4,0,1
1146,33,2,3,4,1,1,3,1,1,1
1147,26,4,4,2,1,1,3,4,0,3
1148,33,4,4,3,1,1,1,4,0,1
1149,25,4,4,1,1,0,1,3,0,2
1150,31,2,3,3,1,1,2,4,0,3
1151,48,3,4,4,1,1,2,3,0,1
1152,41,2,3,6,1,1,3,4,0,2
1153,21,2,3,0,1,1,3,4,0,1
1154,25,4,4,2,1,1,4,3,0,3
1155,29,3,4,3,1,1,3,2,0,1
1156,32,4,4,2,1,1,1,4,0,3
1157,34,4,4,4,1,1,1,4,0,3
1158,44,1,1,6,1,0,3,1,0,1
1159,33,3,3,6,1,1,1,3,0,3
1160,25,2,3,3,1,1,2,4,0,3
1161,27,4,4,3,0,0,2,4,0,3
1162,22,1,2,2,1,1,3,2,0,3
1163,24,4,4,1,0,1,1,4,0,2
1164,48,4,4,7,0,0,1,4,0,2
1165,25,2,3,2,1,1,3,1,0,3
1166,42,1,4,2,1,1,1,3,0,2
1167,40,4,4,4,0,1,2,4,0,2
1168,22,3,4,2,1,1,1,4,0,2
1169,32,1,1,6,1,1,3,3,0,1
1170,44,3,3,10,1,1,1,1,0,2
1171,31,2,4,3,1,1,2,4,0,3
1172,25,4,4,1,1,1,1,3,0,1
1173,30,3,4,3,1,1,1,3,0,3
1174,23,4,4,2,1,0,3,3,0,3
1175,28,1,3,4,1,1,3,4,0,3
1176,49,1,3,0,1,1,3,3,1,1
1177,43,3,3,7,1,0,3,3,0,2
1178,38,3,4,7,1,1,3,2,0,3
