age,sex,bmi,children,smoker,region,charges
52,male,28.36189472281241,1,no,southeast,27724.28875
35,male,35.75,0,no,southeast,38282.7495
62,male,27.55,1,yes,northwest,13937.6665
40,female,26.604932186322994,1,no,southeast,1515.3449
37,male,27.2,1,no,southeast,2866.091
33,male,30.25,0,no,southwest,3704.3545
7,female,30.66339686098655,1,no,southwest,7371.772
39,female,28.49,2,no,southeast,8547.6913
39,male,28.7,1,no,southwest,10913.082797210274
37,male,29.0,2,no,southwest,1253.936
86,male,26.4,3,no,southeast,30497.009923970425
48,female,27.1,1,yes,southwest,20167.33603
63,female,26.98,0,yes,southwest,28950.4692
28,male,23.8,2,no,southwest,13270.422265141257
43,male,21.66,2,no,southeast,6185.3208
35,female,28.83965578046672,2,no,northeast,14752.408977038282
37,male,30.8,0,no,northeast,5243.003692991808
45,female,42.33502204524499,5,no,southeast,46255.1125
19,male,40.594249662209535,0,no,southwest,11842.442
35,female,34.21,1,no,southeast,12105.32
27,female,33.2,0,no,southeast,13462.52
19,male,21.755,0,no,northwest,1627.28245
19,female,42.655,2,no,northwest,7261.741
39,female,31.13,0,no,northwest,13270.422265141257
24,male,37.4,0,no,southwest,-3752.0987358295697
28,female,32.775,0,no,southeast,3171.6149
28,male,31.68,0,yes,southeast,13270.422265141257
32,female,41.91,1,yes,southeast,5438.7491
36,female,29.26,3,no,northeast,6184.2994
55,female,27.265,1,no,southeast,13270.422265141257
62,male,22.895,0,yes,northeast,18972.495
32,male,30.66339686098655,1,no,northwest,7682.67
20,male,24.42,1,yes,southeast,26125.67477
40,female,28.12,1,yes,northeast,36580.95834187277
30,male,27.269557362450847,3,no,northeast,4837.5823
56,male,30.66339686098655,0,no,southwest,13887.204
39,female,37.7,0,no,southwest,65675.59388120324
60,male,26.297034026503006,0,no,northwest,30259.99556
57,female,31.16,1,no,northwest,43578.9394
45,male,36.2,1,no,southeast,8068.185
18,male,33.0,0,no,southeast,20781.48892
32,female,42.62677955982214,0,no,southwest,3989.841
63,female,36.3,0,no,southeast,13887.204
39,male,19.95,2,no,northeast,7133.9025
20,male,33.3,0,no,southeast,1880.487
46,male,22.327283564711966,1,no,southwest,10096.97
18,female,28.215,1,no,northeast,14763.850183136865
51,male,23.236145397330315,1,no,southwest,8782.469
53,male,32.08004103658474,1,no,southeast,14133.03775
53,female,36.6,3,no,southwest,11264.541
63,female,41.47,2,no,southeast,13405.3903
40,male,30.66339686098655,1,no,northwest,9455.798298843425
46,female,28.87145988775257,0,yes,southwest,13844.506
50,male,41.23,1,no,northwest,1818.4840250080379
22,male,35.6,1,yes,southeast,35585.576
8,female,50.396624001455265,0,yes,southwest,45863.205
40,male,25.27,2,no,northwest,-3539.5740128471607
30,female,27.645,1,no,northeast,4237.12655
53,male,36.86,3,yes,southeast,46661.4424
29,female,30.66339686098655,2,no,southwest,13270.422265141257
18,male,42.24,4,no,southeast,2866.091
71,male,40.565,2,yes,northwest,49391.55034579665
33,male,24.31,0,no,southwest,4185.0979
49,female,36.85,0,yes,northwest,13887.9685
25,male,28.142179171034556,3,no,southeast,4234.927
31,male,28.057333576558136,0,yes,northwest,7265.7025
52,male,36.765,2,yes,southeast,19906.9236338262
64,female,34.96,1,no,southeast,9504.3103
45,male,28.8,2,no,southwest,44202.6536
51,male,30.66339686098655,2,no,southeast,46130.5265
35,male,30.66339686098655,1,no,southeast,5125.2157
18,female,15.96,0,no,northeast,-7092.410135876477
37,female,25.8,1,no,northwest,6112.35295
21,male,34.2,2,yes,southeast,42856.838
39,female,26.315,1,no,northwest,4949.7587
19,male,15.277789628268579,1,no,southwest,1241.565
31,male,21.657517823770007,0,no,southeast,4134.08245
51,male,40.375,2,no,southeast,13270.422265141257
41,male,30.66339686098655,1,no,northwest,-21201.44547789218
42,male,33.2,2,no,southeast,19515.5416
35,male,16.815,1,no,southwest,25678.77845
63,female,23.085,0,no,southeast,5712.206759114626
61,female,30.66339686098655,0,no,northeast,13635.6379
41,male,31.24,0,no,southeast,1135.9407
47,male,36.0,3,no,southwest,2166.732
66,female,36.29116389171497,1,yes,southeast,37079.372
37,female,27.17,1,yes,northeast,20296.86345
34,female,30.66339686098655,4,yes,northeast,5003.853
36,male,31.770356484178073,3,yes,southeast,30942.1918
27,female,34.58,0,no,southeast,9193.8385
42,female,38.83,4,no,southwest,2639.0429
50,female,27.6,1,yes,southwest,4239.89265
39,female,37.4,1,no,northwest,4357.04365
61,male,21.47,0,no,southeast,2250.8352
39,male,34.39,3,yes,southeast,38746.3551
46,female,30.495,0,no,southeast,3877.30425
53,female,27.5,3,no,southeast,13270.422265141257
39,male,36.0,3,no,southeast,14383.796030756112
24,female,23.21,0,no,southeast,25081.76784
28,male,21.79971007710339,0,no,southwest,3277.161
57,male,25.46,2,no,northwest,3645.0894
22,male,30.4,1,yes,southeast,4504.6624
18,female,32.67,1,no,southeast,13270.422265141257
32,male,39.71,5,no,northwest,12124.9924
18,male,22.8,-1,no,southwest,13470.86
41,female,17.26973972491613,0,yes,southwest,1743.214
44,male,39.52,0,no,southeast,6948.7008
46,male,27.455,2,no,southeast,13270.422265141257
29,male,29.64,1,no,northeast,20277.80751
18,female,30.15523645867807,0,no,southeast,23244.7902
31,female,38.17,2,no,southeast,7201.70085
64,female,23.98,2,no,southwest,8211.1002
37,male,40.80353558036632,0,no,southeast,13270.422265141257
20,male,34.32,1,no,southwest,13270.422265141257
32,male,33.63,0,yes,northwest,8965.79575
49,female,32.015,3,yes,southeast,24106.91255
24,male,40.15,0,no,northeast,18903.49141
51,male,28.1,3,no,southeast,4762.329
46,male,30.66339686098655,3,yes,northeast,41630.50108787814
64,male,35.86,1,no,southeast,8124.4084
50,female,44.7,3,no,southwest,13270.422265141257
54,male,30.66339686098655,2,no,southeast,2205.9808
39,female,28.595,3,no,northwest,6548.19505
39,male,37.07,2,no,southeast,6356.2707
33,male,29.37,2,no,northwest,4058.1161
64,male,34.5,0,no,northwest,22462.04375
49,male,36.67,1,no,southeast,42211.1382
64,male,38.06,0,no,northeast,2689.4954
28,female,26.315,3,no,southeast,5312.16985
58,female,19.67639665860624,2,yes,northeast,13607.36875
62,male,30.875,3,yes,southwest,7512.267
13,male,39.05,1,no,southeast,40932.4295
32,male,41.14,1,no,northwest,4454.40265
55,male,48.10757572077134,0,no,southeast,10226.2842
52,male,24.13,1,yes,northwest,23887.6627
33,female,26.589718325500368,0,yes,northeast,16776.30405
43,female,24.605,2,no,northeast,5472.449
32,male,29.8,0,no,southeast,34171.75325572744
23,male,23.845,0,no,southwest,2395.17155
55,male,26.73,0,no,southeast,1615.7667
43,male,32.6,1,no,southwest,7441.501
37,female,33.25,1,no,northwest,5594.8455
56,female,35.15,3,yes,southeast,21978.6769
33,female,33.5,0,yes,southwest,40419.0191
19,male,33.0,0,no,northwest,2138.0707
41,female,31.02,0,yes,southeast,6311.952
18,female,33.909491264382055,0,no,northeast,7323.734819
55,female,41.34932709102101,1,no,southeast,832.4243713481865
24,male,39.14,1,no,northeast,12890.05765
43,female,30.66339686098655,1,yes,northwest,8613.598515392177
51,male,30.66339686098655,1,no,southeast,12176.939735809849
22,female,30.875,1,no,northeast,5373.36425
29,male,27.94,1,no,southeast,2867.1196
30,male,37.51,1,yes,southwest,21082.16
47,female,32.775,1,yes,southeast,3238.4357
19,male,27.6,0,yes,southwest,1252.407
60,male,30.66339686098655,2,no,northwest,28923.13692
47,male,30.66339686098655,5,no,southwest,12644.589
18,male,28.5,2,no,northeast,1712.227
19,male,44.88,0,no,southeast,39722.7462
31,female,36.940476816233854,1,no,southwest,28468.91901
30,female,36.32383392320648,0,no,northeast,37270.1512
44,male,27.4,2,no,northwest,13270.422265141257
35,male,38.6,2,no,southwest,4762.329
58,female,23.3,0,no,southwest,11345.519
39,female,30.66339686098655,0,yes,northwest,20234.85475
34,male,27.72,1,no,southeast,4415.1588
39,male,27.25308736387314,0,no,southwest,1526.312
39,male,27.4,1,no,southeast,18033.9679
55,male,34.105,2,no,southeast,1971.0717381014042
39,female,42.94,0,no,northeast,4137.5227
30,male,27.265,0,no,southeast,13270.422265141257
52,male,42.13,3,no,northwest,11289.10925
40,female,29.3,4,no,southwest,8605.3615
58,female,17.67,1,no,southwest,6032.262328706156
45,male,43.32045355158991,2,yes,northeast,13270.422265141257
36,female,29.92,1,no,southeast,4889.0368
32,female,38.28,0,no,southeast,3972.9247
30,female,30.97,3,no,southeast,11778.93863741261
23,male,17.385,1,no,northwest,13270.422265141257
26,female,30.66339686098655,2,no,northeast,3877.30425
35,male,30.66339686098655,1,no,southeast,-1655.0627284185766
8,female,33.66,3,no,southeast,5377.4578
29,female,37.525,0,yes,northeast,2211.13075
55,male,20.425,0,no,southwest,13270.422265141257
58,female,24.86,0,no,northwest,27117.99378
27,male,27.5,1,no,southwest,43254.41795
43,male,30.66339686098655,2,no,southwest,3484.331
41,male,29.5,0,yes,northeast,14283.4594
22,male,28.31,1,no,northwest,7650.77375
39,male,27.8,2,no,northwest,4766.022
24,female,27.72,1,no,southeast,4150.1726848276285
57,female,28.780192818869665,1,no,northwest,10959.6947
39,male,30.66339686098655,1,no,northwest,4243.59005
39,male,37.1,2,no,southwest,15758.2544917021
