,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
198,40,3,4,3,1,1,3,4,0,3
199,48,3,4,5,1,1,1,4,0,2
200,34,3,3,4,1,1,3,3,0,1
201,28,4,4,1,1,1,3,3,0,3
202,20,3,4,2,1,1,3,3,0,3
203,51,4,4,5,1,1,1,4,0,2
204,25,2,3,1,1,1,3,3,0,3
205,31,4,4,2,1,1,3,3,0,3
206,18,4,4,1,1,0,1,4,0,1
207,50,1,2,7,1,1,3,2,1,1
208,28,4,4,1,1,1,1,4,0,3
209,46,2,3,8,1,1,3,3,0,1
210,23,4,4,3,1,1,1,4,0,3
211,25,3,4,1,1,1,3,3,0,1
212,36,3,4,4,1,1,3,3,0,2
213,22,4,4,1,1,1,1,4,0,1
214,41,3,4,6,1,1,1,4,0,3
215,43,1,2,4,1,1,3,4,0,1
216,23,3,4,1,1,1,3,3,0,3
217,28,4,4,1,1,1,1,4,0,1
218,29,4,4,2,1,1,3,4,0,1
219,41,3,4,4,1,1,1,4,0,2
220,26,4,4,1,1,1,3,2,0,1
221,32,4,4,3,1,1,1,4,0,3
222,22,2,1,3,1,1,3,1,0,1
223,43,4,4,5,1,1,1,4,0,2
224,23,3,3,2,1,1,3,3,0,1
225,29,2,2,1,1,1,3,1,0,1
226,24,2,3,3,1,1,3,2,0,1
227,34,3,4,4,1,1,3,4,0,3
228,26,4,4,1,1,1,1,4,0,1
229,26,2,2,1,1,1,3,3,0,3
230,39,4,4,3,1,1,1,4,0,2
231,22,1,2,2,1,1,3,4,0,1
232,43,1,2,4,1,1,3,4,0,1
233,34,3,4,3,1,1,3,4,0,3
234,27,3,4,2,1,1,3,3,0,1
235,36,2,3,3,1,1,3,4,0,1
236,22,3,3,4,1,1,3,3,0,3
237,42,3,3,4,1,1,3,2,0,1
238,23,3,4,2,1,1,3,4,0,1
239,44,2,3,7,1,1,3,4,0,1
240,35,3,3,4,1,1,3,3,0,3
241,33,2,3,4,1,1,3,3,0,1
242,22,4,4,1,1,1,1,4,0,1
243,24,2,2,1,1,1,3,2,0,3
244,45,2,2,2,1,1,3,4,0,1
245,27,3,4,2,1,1,3,3,0,3
246,24,3,4,3,1,1,3,4,0,3
247,19,3,4,1,1,1,3,2,0,1
248,29,4,4,2,1,1,1,4,0,3
249,23,4,4,1,1,1,3,3,0,3
250,39,2,3,6,1,1,3,4,0,1
251,35,4,4,1,1,0,1,4,0,2
252,53,4,4,4,1,1,1,4,0,2
253,45,2,3,8,1,1,3,4,0,1
254,19,3,4,1,1,1,3,3,0,3
255,44,2,3,6,1,1,3,4,0,1
256,49,1,2,7,1,1,3,4,0,1
257,51,4,4,5,1,1,1,4,0,2
258,50,2,4,4,1,1,3,4,0,3
259,27,3,4,2,1,1,3,3,0,3
260,30,4,4,1,1,1,3,3,0,1
261,22,3,4,2,1,1,3,4,0,3
262,44,2,3,5,1,1,3,4,0,3
263,43,1,2,7,1,1,3,2,1,1
264,38,4,4,4,1,1,1,4,0,2
265,29,2,3,3,1,1,3,2,0,3
266,35,2,3,4,1,1,3,2,0,1
267,38,4,4,3,1,1,1,4,0,3
268,35,4,4,3,1,1,1,4,0,2
269,22,2,2,1,1,1,3,2,0,1
270,26,3,4,3,1,1,3,4,0,3
271,31,2,3,3,1,1,3,2,0,1
272,47,4,4,5,1,1,1,4,0,2
273,48,4,4,5,1,1,1,4,0,2
274,28,2,2,1,1,1,3,1,0,1
275,39,4,4,3,1,1,1,4,0,2
276,22,3,3,3,1,1,3,3,0,1
277,30,3,3,0,1,1,3,2,0,1
278,24,4,4,1,1,1,1,4,0,3
279,24,4,4,1,1,1,3,3,0,1
280,24,4,4,1,1,1,1,3,0,3
281,25,2,3,1,1,1,3,2,0,1
282,45,4,4,5,1,1,1,4,0,2
283,27,2,3,3,1,1,3,3,0,3
284,42,4,4,3,1,1,1,4,0,2
285,43,3,4,5,1,1,1,4,0,2
286,29,3,3,4,1,1,3,3,0,1
287,39,3,3,4,1,1,3,2,0,1
288,46,1,2,7,1,1,3,2,0,1
289,47,3,3,5,1,1,3,3,0,2
290,38,4,4,2,1,1,1,4,0,2
291,23,4,4,1,1,1,3,3,0,1
292,46,1,2,4,1,1,3,2,1,1
293,29,3,4,0,1,1,3,3,0,1
294,46,1,2,8,1,1,2,4,0,1
295,25,4,4,1,1,1,1,4,0,3
296,20,4,4,1,1,1,3,3,0,3
297,21,4,4,1,1,1,2,4,0,1
298,45,2,3,8,1,1,3,4,0,1
299,37,4,4,4,1,1,1,4,0,2
300,44,3,3,8,1,1,1,3,0,1
301,49,3,3,7,1,1,3,3,0,1
302,28,3,4,3,1,1,3,3,0,3
303,38,2,3,4,1,1,3,4,0,3
304,40,3,4,5,1,1,1,4,0,2
305,35,4,4,4,1,1,1,4,0,2
306,35,4,4,1,1,0,1,4,0,1
307,34,4,4,2,1,1,1,4,0,2
308,36,4,4,2,1,1,3,4,0,1
309,23,2,2,2,1,1,3,3,0,3
310,22,2,2,3,1,1,3,3,0,1
311,24,3,4,2,1,1,3,3,0,1
312,36,3,3,3,1,1,3,4,0,3
313,34,3,4,4,1,1,3,4,0,1
314,24,3,4,2,1,1,3,3,0,1
315,38,4,4,1,1,0,1,4,0,1
316,37,2,2,4,1,1,3,1,0,1
317,38,3,3,7,1,1,3,3,0,1
318,23,2,3,1,1,1,3,1,0,3
319,46,4,4,4,1,1,1,4,0,2
320,24,4,4,1,1,1,1,4,0,3
321,30,3,4,1,1,1,3,3,0,1
322,25,4,4,1,1,1,3,3,0,3
323,38,2,3,4,1,1,3,3,0,1
324,45,4,4,5,1,1,1,4,0,2
325,43,4,4,5,1,1,1,4,0,2
326,42,1,1,0,1,1,2,3,0,1
327,34,2,3,6,1,1,3,4,0,1
328,20,4,4,1,1,1,2,3,0,1
329,38,4,4,4,1,1,3,3,0,2
330,34,2,2,0,1,1,3,3,0,1
331,34,4,4,2,0,1,1,4,0,1
332,41,2,3,3,1,1,3,3,0,1
333,36,4,4,3,1,1,1,4,0,2
334,35,4,4,3,1,1,1,4,0,2
335,33,1,1,3,1,1,3,1,0,1
336,36,4,4,1,1,0,1,4,0,1
337,45,3,4,5,1,1,1,4,0,2
338,34,3,4,4,1,1,3,4,0,3
339,27,4,4,1,1,1,1,3,0,3
340,48,2,2,0,1,1,3,3,0,1
341,17,1,1,3,1,1,3,1,0,1
342,24,2,1,3,1,1,3,1,0,1
343,47,1,2,7,1,1,3,4,0,1
344,25,2,3,1,1,1,3,2,0,3
345,30,4,4,0,1,0,1,4,0,1
346,25,2,2,2,1,1,3,2,0,1
347,42,4,4,3,1,0,1,4,0,2
348,40,4,4,3,1,1,1,4,0,3
349,19,2,2,1,1,1,3,1,0,1
350,37,3,3,3,1,1,3,4,0,1
351,43,1,3,7,1,1,3,3,0,1
352,28,3,4,2,1,1,3,4,0,3
353,37,3,4,5,1,1,1,3,0,2
354,49,1,1,0,1,1,2,2,0,1
355,37,1,2,4,1,1,3,2,0,1
356,28,4,4,1,1,1,1,4,0,1
357,22,4,4,2,1,1,1,4,0,3
358,35,3,4,3,1,1,3,4,0,1
359,31,3,4,0,1,1,3,3,0,1
360,27,2,3,3,1,1,3,3,0,3
361,36,2,3,4,1,1,3,3,0,1
362,33,3,4,3,1,1,3,4,0,3
363,49,1,1,7,1,1,2,3,0,1
364,40,4,4,4,1,1,1,4,0,2
365,24,4,4,0,1,1,2,3,0,1
366,26,2,3,3,1,1,3,2,0,3
367,30,1,2,4,1,1,3,1,0,1
368,39,4,4,3,1,1,1,4,0,2
369,43,2,3,8,1,1,3,3,0,1
370,22,2,2,0,1,1,3,1,0,1
371,39,2,3,4,1,1,3,3,0,3
372,34,4,4,3,1,1,1,4,0,2
373,37,4,4,3,1,1,1,4,0,2
374,21,4,4,1,1,1,3,3,0,1
375,48,2,3,7,1,1,3,3,0,1
376,41,4,4,5,1,1,1,4,0,2
377,24,3,4,1,1,1,3,3,0,1
378,22,3,4,3,1,1,3,3,0,3
379,35,1,2,4,1,1,3,2,1,1
380,23,3,3,1,1,1,3,2,0,3
381,25,2,3,4,1,1,3,4,0,3
382,47,4,4,4,1,1,1,4,0,2
383,31,3,4,2,1,1,3,4,0,1
384,31,3,3,4,1,1,3,3,0,3
385,22,4,4,2,1,1,1,3,0,3
386,49,1,1,8,1,0,2,1,0,1
387,43,1,2,8,1,1,3,2,0,1
388,36,4,4,1,1,1,1,4,0,1
389,49,4,4,7,1,1,1,4,0,2
390,41,3,4,5,1,1,3,4,0,3
391,40,2,3,4,1,1,3,3,0,3
392,17,4,4,1,1,1,3,3,0,3
393,47,3,4,5,1,1,1,4,0,2
394,36,2,3,2,1,1,3,4,0,1
395,46,4,4,5,1,1,1,4,0,2
396,43,1,2,7,1,1,3,3,0,1
397,35,4,4,1,1,0,1,4,0,1
398,18,3,4,1,1,1,3,3,0,1
399,37,4,4,2,1,0,1,4,0,2
400,25,4,4,1,1,1,1,4,0,1
401,25,2,4,2,1,1,3,4,0,3
402,30,3,4,3,1,1,3,3,0,3
403,44,4,4,5,1,1,1,4,0,2
404,19,2,2,1,1,1,3,1,0,1
405,25,2,2,1,1,1,3,3,0,1
406,38,2,3,0,1,1,3,3,0,1
407,33,2,3,4,1,1,3,3,0,3
408,31,3,4,6,1,1,3,4,0,1
409,35,3,4,3,1,1,3,4,0,3
410,37,2,3,6,1,1,3,3,0,1
411,42,3,3,5,1,1,3,3,0,3
412,27,2,2,1,1,1,3,2,0,1
413,42,3,3,6,1,1,3,4,0,1
414,23,2,3,1,1,1,3,1,0,1
415,23,3,4,2,1,1,3,3,0,3
416,42,2,3,3,1,1,3,2,0,1
417,20,4,4,2,1,1,3,3,0,3
418,26,3,3,1,1,1,3,1,0,1
419,49,1,1,0,1,1,2,2,0,1
420,18,4,4,1,1,1,1,4,0,1
421,37,3,3,4,1,1,3,4,0,3
422,30,4,4,1,1,1,1,4,0,1
423,44,1,2,6,1,1,3,3,0,1
424,14,4,4,1,1,1,3,2,0,1
425,32,3,4,3,1,1,3,4,0,3
426,28,3,4,1,1,1,3,2,0,1
427,18,4,4,1,1,1,3,3,0,1
428,27,4,4,1,1,1,3,3,0,3
429,32,4,4,3,1,1,1,4,0,2
430,21,2,3,1,1,1,3,1,0,3
431,23,2,3,4,1,1,3,2,0,3
432,34,3,4,0,1,1,3,3,0,1
433,37,3,4,5,1,1,1,4,0,2
434,23,4,4,1,1,1,3,2,0,3
435,19,4,4,1,1,1,1,3,0,3
436,34,3,3,2,1,1,3,3,0,1
437,45,1,2,7,1,1,3,4,0,1
438,44,2,3,7,1,1,3,4,0,1
439,34,4,4,3,1,0,1,4,0,2
440,33,3,4,4,1,1,3,4,0,3
441,36,2,3,4,1,1,3,4,0,1
442,42,3,4,2,1,1,3,3,0,1
443,46,1,2,7,1,1,3,2,0,1
444,36,2,3,6,1,1,3,4,0,1
445,45,4,4,5,1,1,1,4,0,2
446,33,3,3,4,1,1,3,3,0,1
447,48,2,2,0,1,1,3,4,0,1
448,34,3,3,4,1,1,3,3,0,1
449,47,2,3,7,1,1,3,4,0,1
450,48,1,2,4,1,1,3,3,0,1
451,33,2,3,6,1,1,3,4,0,1
452,37,4,4,1,1,0,1,4,0,1
453,27,4,4,1,1,1,1,4,0,3
454,48,4,4,5,1,1,1,4,0,2
455,22,4,4,1,1,1,1,4,0,1
456,25,2,2,2,1,1,3,3,0,1
457,30,4,4,4,1,1,1,4,0,2
458,24,4,4,1,1,1,1,4,0,1
459,45,2,3,7,1,1,3,4,0,1
460,35,4,4,3,1,1,1,4,0,2
461,37,4,4,2,0,1,1,4,0,2
462,41,3,4,5,1,1,1,3,0,2
463,43,1,3,7,1,1,3,3,0,1
464,30,4,4,2,1,1,1,4,0,3
465,35,2,3,0,1,1,3,3,0,1
466,21,3,4,1,1,1,3,4,0,1
467,39,2,3,4,1,1,3,2,0,1
468,20,2,3,1,1,1,3,3,0,1
469,38,4,4,3,1,1,1,4,0,2
470,35,2,3,2,1,1,3,4,0,1
471,26,2,3,2,1,1,3,4,0,1
472,27,4,4,1,1,1,1,4,0,3
473,41,4,4,2,1,1,1,4,0,2
474,29,3,4,2,1,1,3,3,0,3
475,30,3,3,3,1,1,3,3,0,1
476,47,4,4,4,1,1,1,4,0,2
477,20,4,4,2,1,1,3,2,0,3
478,25,2,1,3,1,1,3,1,0,1
479,21,3,4,1,1,1,3,3,0,3
480,25,4,4,1,1,1,1,4,0,1
481,39,4,4,3,1,1,1,4,0,2
482,25,4,4,2,1,1,3,4,0,3
483,22,3,4,2,1,1,3,4,0,3
484,18,4,4,1,1,1,3,3,0,3
485,30,3,4,4,1,1,3,3,0,3
486,35,1,2,4,1,1,3,2,0,1
487,26,2,3,0,1,1,3,4,0,1
488,26,3,4,1,1,1,3,3,0,1
489,38,3,4,3,1,1,3,4,0,3
490,21,4,4,1,1,1,1,4,0,3
491,22,3,3,1,1,1,3,2,0,3
492,38,2,3,4,1,1,3,2,0,1
493,46,1,3,7,1,1,3,3,0,1
494,22,3,4,0,1,1,3,3,0,1
495,20,3,4,2,1,1,3,4,0,3
496,27,4,4,1,1,1,1,3,0,1
497,24,3,4,2,1,1,3,3,0,3
498,41,1,2,8,1,1,2,4,0,1
499,46,3,4,5,1,1,1,4,0,2
500,36,2,3,4,1,1,3,2,0,1
501,45,1,2,8,1,1,2,4,0,1
502,36,4,4,3,1,1,1,4,0,3
503,20,3,4,2,1,1,3,3,0,1
504,38,4,4,1,1,1,1,4,0,1
505,25,4,4,2,1,1,1,4,0,3
506,30,4,4,4,1,1,1,4,0,2
507,33,2,3,2,1,1,3,2,0,1
508,26,3,3,4,1,1,3,3,0,3
509,26,3,4,3,1,1,3,4,0,3
510,33,3,4,4,1,1,3,4,0,3
511,47,4,4,5,1,1,1,4,0,2
512,26,2,3,1,1,1,3,2,0,3
513,34,3,4,4,1,1,1,4,0,2
514,32,4,4,1,1,0,1,4,0,1
515,26,4,4,2,1,1,1,4,0,3
516,27,3,3,3,1,1,3,1,0,3
517,47,4,4,5,1,1,1,4,0,2
518,22,2,2,1,1,1,3,1,0,1
519,21,3,4,2,1,1,3,4,0,1
520,28,2,2,1,1,1,3,2,0,1
521,28,4,4,2,1,1,3,4,0,3
522,41,4,4,3,1,1,1,4,0,2
523,31,4,4,1,1,0,1,4,0,1
524,22,3,4,2,1,1,3,3,0,3
525,24,4,4,1,1,1,1,4,0,1
526,36,3,4,4,1,1,1,4,0,3
527,36,4,4,5,1,1,1,4,0,2
528,40,1,2,6,1,1,3,4,0,1
529,45,4,4,5,1,1,1,4,0,2
530,36,3,3,4,1,1,3,3,0,3
531,26,2,2,1,1,1,3,1,0,1
532,20,2,3,1,1,1,3,1,0,1
533,25,4,4,2,1,1,1,4,0,3
534,48,2,3,8,1,1,3,3,0,1
535,25,4,4,0,1,0,1,4,0,1
536,35,3,3,4,1,1,3,3,0,3
537,25,3,4,2,1,1,3,3,0,3
538,26,2,3,3,1,1,3,4,0,3
539,25,3,3,0,1,1,3,2,0,1
540,47,1,2,8,1,1,2,4,0,1
541,25,4,4,1,1,1,1,4,0,1
542,29,4,4,1,1,1,1,4,0,1
543,45,1,1,7,1,1,3,4,0,1
544,20,4,4,1,1,1,3,3,0,3
545,46,1,1,5,1,1,3,1,1,1
546,51,1,1,5,1,1,3,1,1,1
547,25,3,3,1,1,1,3,2,0,3
548,32,4,4,3,1,1,1,4,0,2
549,38,4,4,0,0,0,1,3,0,1
550,37,4,4,3,1,1,1,4,0,2
551,25,2,2,1,1,1,3,1,0,1
552,19,2,2,2,1,1,3,4,0,3
553,45,4,4,5,1,1,1,4,0,2
554,22,2,2,0,1,1,3,2,0,1
555,47,3,4,9,1,1,1,3,0,2
556,32,2,3,4,1,1,3,3,0,1
557,32,3,4,4,1,1,1,4,0,2
558,43,1,1,8,1,1,3,1,1,1
559,48,3,4,5,1,1,1,4,0,2
560,21,3,3,1,1,1,3,3,0,1
561,38,4,4,3,1,1,1,4,0,2
562,24,4,4,2,1,1,1,3,0,3
563,37,4,4,3,1,1,1,4,0,2
564,44,1,2,7,1,1,3,2,0,1
565,37,4,4,2,1,0,1,4,0,1
566,24,4,4,2,1,1,1,4,0,1
567,32,3,3,4,1,1,3,4,0,3
568,28,4,4,1,1,1,3,4,0,3
569,31,4,4,4,1,1,1,3,0,2
570,25,4,4,1,1,1,1,3,0,3
571,37,1,2,4,1,1,3,2,0,1
572,24,2,3,1,1,1,3,2,0,3
573,35,2,3,6,1,1,3,3,0,1
574,27,4,4,1,1,1,3,3,0,3
575,23,4,4,2,1,1,1,4,0,3
576,41,4,4,3,1,1,1,4,0,2
577,40,4,4,2,1,1,1,4,0,1
578,25,3,4,1,1,1,3,4,0,3
579,45,3,4,6,1,1,1,4,0,3
580,21,2,2,1,1,1,3,2,0,1
581,20,2,2,1,1,1,3,1,0,3
582,22,4,4,1,1,1,3,3,0,3
583,37,4,4,3,1,1,1,4,0,2
584,50,1,2,4,1,1,3,3,0,1
585,19,2,2,3,1,1,3,2,0,1
586,27,4,4,1,1,1,1,4,0,3
587,26,3,4,2,1,1,3,4,0,3
588,47,1,2,7,1,1,3,4,0,1
589,36,3,4,4,1,1,3,4,0,3
590,44,3,4,8,1,1,1,4,0,1
591,35,4,4,3,1,1,1,4,0,2
592,36,2,3,4,1,1,3,4,0,3
593,49,1,3,7,1,1,3,4,0,1
594,35,2,3,4,1,1,3,2,0,3
595,28,4,4,1,1,1,1,4,0,1
596,26,2,3,1,1,1,3,2,0,3
597,35,4,4,4,1,1,1,4,0,2
598,26,4,4,1,1,1,1,4,0,1
599,48,2,3,4,1,1,3,4,0,3
600,43,1,1,8,1,1,2,3,0,1
601,21,3,3,1,1,1,3,2,0,3
602,39,4,4,3,1,0,1,4,0,2
603,29,4,4,2,1,1,3,3,0,3
604,33,4,4,2,1,1,1,3,0,2
605,32,3,3,4,1,1,3,3,0,3
606,25,2,2,1,1,1,3,1,0,1
607,49,2,3,7,1,1,3,4,0,1
608,45,3,4,5,1,1,1,4,0,2
609,20,3,4,0,1,1,3,3,0,1
610,50,1,1,8,1,1,2,2,0,1
611,26,3,4,1,1,1,3,3,0,3
612,19,4,4,1,1,1,3,2,0,3
613,21,2,2,1,1,1,3,3,0,1
614,45,2,3,8,1,1,3,4,0,1
615,38,4,4,2,1,1,3,3,0,1
616,28,1,2,2,1,1,3,4,0,3
617,25,2,3,1,1,1,3,4,0,1
618,29,2,3,2,1,1,3,4,0,1
619,32,4,4,1,1,1,1,4,0,1
620,22,3,4,2,1,1,3,3,0,3
621,41,4,4,2,1,0,1,4,0,1
622,40,2,3,4,1,1,3,3,0,1
623,28,4,4,3,1,1,3,4,0,3
624,46,3,4,8,1,1,1,4,0,3
625,32,4,4,1,1,1,1,4,0,1
626,20,3,3,2,1,1,3,2,0,1
627,32,2,2,6,1,1,3,3,0,1
628,42,4,4,5,1,1,1,4,0,2
629,35,4,4,2,1,1,1,4,0,3
630,31,4,4,3,1,1,1,4,0,3
631,30,2,2,4,1,1,3,2,0,1
