,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
98,24,3,4,2,1,1,3,3,0,3
99,44,1,1,7,1,1,2,2,1,1
100,25,1,2,1,1,1,3,2,0,1
101,26,4,4,2,1,1,3,3,0,3
102,40,2,3,4,1,1,3,4,0,1
103,21,3,3,3,1,1,3,2,0,1
104,38,3,4,4,1,1,3,4,0,3
105,25,3,4,1,1,1,3,2,0,1
106,48,1,1,7,1,1,2,2,1,1
107,25,3,4,2,1,1,3,3,0,1
108,36,4,4,3,1,1,1,4,0,2
109,33,4,4,1,1,1,1,3,0,1
110,37,2,2,4,1,1,3,3,0,1
111,33,3,3,4,1,1,3,3,0,1
112,20,3,3,2,1,1,3,3,0,3
113,24,4,4,2,1,1,3,3,0,1
114,19,3,4,1,1,1,3,1,0,1
115,33,2,2,4,1,1,3,2,0,1
116,21,2,3,2,1,1,3,2,0,3
117,45,3,4,6,1,1,1,4,0,2
118,28,4,4,1,1,1,1,4,0,1
119,49,1,2,7,1,1,3,2,0,1
120,39,3,4,3,1,1,1,4,0,3
121,39,3,4,4,1,1,3,4,0,3
122,37,3,3,4,1,1,3,4,0,3
123,40,4,4,3,1,1,1,4,0,2
124,45,3,4,4,1,1,1,4,0,2
125,34,3,4,2,1,1,3,4,0,3
126,27,2,2,3,1,1,3,1,0,1
127,35,3,4,4,1,1,1,4,0,3
128,45,1,1,7,1,1,2,2,0,1
129,23,2,2,2,1,1,3,1,0,1
130,25,2,3,3,1,1,3,2,0,1
131,39,4,4,4,1,1,1,4,0,2
132,18,4,4,1,1,1,2,3,0,1
133,35,2,3,2,1,1,3,3,0,3
134,34,2,3,4,1,1,3,3,0,1
135,22,2,3,1,1,1,3,1,0,1
136,38,3,4,4,1,1,3,3,0,1
137,23,2,2,1,1,1,3,1,0,1
138,30,4,4,1,1,1,1,4,0,1
139,26,4,4,1,1,1,1,4,0,1
140,25,2,3,2,1,1,3,2,0,1
141,33,2,2,4,1,1,3,3,0,1
142,35,3,4,2,1,1,3,3,0,3
143,39,3,3,7,1,1,3,4,0,1
144,42,4,4,3,1,1,1,4,0,2
145,34,2,3,2,1,1,3,4,0,1
146,23,2,3,1,1,1,3,2,0,3
147,18,2,2,2,1,1,3,2,0,1
148,35,3,3,7,1,1,3,3,0,1
149,26,2,3,2,1,1,3,2,0,1
150,22,3,4,1,1,1,3,3,0,1
151,43,3,4,4,1,1,3,4,0,3
152,36,3,4,4,1,1,3,3,0,3
153,50,3,4,7,1,1,1,4,0,2
154,23,4,4,2,1,1,1,4,0,3
155,44,2,3,8,1,1,3,3,0,1
156,51,3,4,7,1,1,2,4,0,2
157,35,2,3,4,1,1,3,4,0,3
158,22,4,4,2,1,1,3,3,0,3
159,30,2,3,2,1,1,3,3,0,3
160,32,2,3,4,1,1,3,3,0,1
161,21,4,4,1,1,1,1,3,0,1
162,35,2,3,4,1,1,3,3,0,1
163,22,2,3,3,1,1,3,2,0,1
164,43,4,4,6,1,1,1,4,0,2
165,36,1,2,4,1,1,3,1,0,1
166,21,4,4,1,1,0,1,4,0,1
167,36,4,4,3,1,1,1,4,0,2
168,22,2,3,2,1,1,3,2,0,1
169,26,4,4,1,1,1,1,4,0,1
170,48,2,3,2,1,1,3,3,0,1
171,35,4,4,4,1,1,1,4,0,2
172,45,1,1,1,1,1,2,1,1,1
173,26,2,3,4,1,1,3,3,0,1
174,47,4,4,4,1,1,1,4,0,2
175,42,2,2,8,1,1,2,3,0,1
176,48,3,4,4,1,1,3,4,0,2
177,37,2,3,4,1,1,3,4,0,3
178,22,3,4,2,1,1,3,4,0,3
179,38,4,4,2,1,1,1,4,0,3
180,34,2,2,2,1,1,3,2,0,1
181,32,4,4,1,1,1,1,4,0,1
182,23,3,4,1,1,1,3,2,0,1
183,30,2,2,2,1,1,3,2,0,1
184,27,2,3,2,1,1,3,3,0,3
185,30,2,3,4,1,1,3,4,0,3
186,21,3,4,2,1,1,3,4,0,3
187,36,1,2,4,1,1,3,2,0,1
188,33,2,3,2,1,1,3,2,0,1
189,42,4,4,2,1,1,1,4,0,3
190,33,3,4,4,1,1,3,4,0,2
191,20,3,4,1,1,1,3,3,0,1
192,36,4,4,5,1,1,1,4,0,2
193,43,2,3,4,1,1,3,4,0,1
194,27,4,4,1,1,1,1,4,0,1
195,23,2,3,2,1,1,3,2,0,1
196,20,3,4,2,1,1,3,3,0,3
197,25,3,4,2,1,1,3,3,0,3
198,24,2,3,1,1,1,3,1,0,1
199,26,2,3,2,1,1,3,4,0,1
200,29,2,3,2,1,1,3,2,0,1
201,24,4,4,2,1,1,3,3,0,1
202,24,4,4,1,1,1,1,4,0,3
203,19,3,3,1,1,1,3,1,0,1
204,24,2,3,3,1,1,3,2,0,1
205,44,3,3,6,1,1,3,4,0,1
206,22,3,4,1,1,1,3,3,0,1
207,23,3,4,1,1,1,3,3,0,1
208,19,4,4,2,1,1,3,3,0,1
209,49,3,4,6,1,1,3,4,0,1
210,48,2,3,8,1,1,3,3,0,1
211,26,2,2,2,1,1,3,4,0,1
212,36,3,4,4,1,1,3,4,0,3
213,35,3,3,4,1,1,3,4,0,3
214,25,4,4,1,1,1,3,3,0,1
215,23,4,4,2,1,1,1,4,0,1
216,34,4,4,3,1,1,1,4,0,2
217,46,4,4,6,1,1,1,4,0,2
218,28,3,4,2,1,1,3,3,0,3
219,44,4,4,4,1,1,1,4,0,2
220,39,3,4,7,1,1,3,3,0,3
221,35,4,4,3,1,1,1,4,0,3
222,33,2,3,3,1,1,3,2,0,1
223,38,3,4,3,1,1,3,4,0,3
224,28,3,3,2,1,1,3,3,0,3
225,23,4,4,1,1,1,1,3,0,1
226,21,4,4,1,1,1,3,3,0,1
227,15,3,4,1,1,1,3,2,0,1
228,34,2,3,4,1,1,3,4,0,1
229,38,3,3,4,1,1,3,4,0,3
230,45,3,4,6,1,1,3,4,0,1
231,27,2,3,2,1,1,3,3,0,1
232,35,2,3,2,1,1,3,2,0,1
233,26,4,4,1,1,1,1,4,0,1
234,24,3,4,1,1,1,3,2,0,1
235,26,3,4,2,1,1,3,3,0,3
236,34,3,4,2,1,1,3,4,0,3
237,25,4,4,2,1,1,1,3,0,1
238,18,2,3,1,1,1,3,1,0,1
239,27,3,3,1,1,1,3,1,0,1
240,38,4,4,3,1,1,1,4,0,2
241,36,2,3,4,1,1,3,3,0,1
242,23,3,4,2,1,1,3,3,0,3
243,34,2,3,4,1,1,3,2,0,1
244,33,4,4,4,1,1,1,4,0,2
245,39,4,4,2,1,1,1,4,0,3
246,25,2,3,2,1,1,3,3,0,3
247,39,4,4,3,1,1,1,4,0,3
248,34,2,3,4,1,1,3,3,0,1
249,23,4,4,2,1,1,1,4,0,1
250,40,4,4,2,1,1,1,4,0,2
251,42,4,4,3,1,1,1,4,0,2
252,41,2,3,7,1,1,3,3,0,1
253,32,3,4,4,1,1,1,4,0,3
254,24,2,3,1,1,1,3,2,0,1
255,37,4,4,2,1,1,1,4,0,3
256,37,2,3,2,1,1,3,3,0,1
257,44,3,4,7,1,1,1,4,0,2
258,33,4,4,1,1,1,1,4,0,1
259,23,2,3,2,1,1,3,2,0,1
260,30,3,4,1,1,1,3,3,0,1
261,35,1,2,4,1,1,3,4,0,1
262,40,4,4,3,1,1,1,4,0,2
263,24,3,4,1,1,1,3,1,0,1
264,19,4,4,1,1,1,1,4,0,1
265,26,3,4,1,1,1,3,2,0,1
266,36,4,4,4,1,1,1,4,0,2
267,38,3,4,4,1,1,3,4,0,2
268,30,4,4,3,1,1,1,4,0,3
269,36,3,4,4,1,1,1,4,0,3
270,22,4,4,1,1,1,1,3,0,1
271,37,3,4,4,1,1,1,4,0,2
272,32,3,4,2,1,1,3,3,0,3
273,41,3,4,4,1,1,1,4,0,2
274,22,3,4,1,1,1,3,1,0,1
275,46,3,4,5,1,1,1,4,0,2
276,35,3,4,4,1,1,3,4,0,3
277,45,1,2,8,1,1,3,3,0,1
278,45,1,2,4,1,1,3,4,0,1
279,48,4,4,4,1,1,1,4,0,2
280,27,3,4,1,1,1,3,2,0,3
281,24,2,3,2,1,1,3,3,0,3
282,40,4,4,3,1,1,1,4,0,2
283,23,3,4,1,1,1,3,3,0,3
284,27,3,4,1,1,1,3,3,0,1
285,35,3,4,4,1,1,1,4,0,2
286,26,2,2,2,1,1,3,2,0,1
287,28,3,3,1,1,1,3,2,0,1
288,34,4,4,1,1,0,1,4,0,1
289,23,2,3,1,1,1,3,1,0,1
290,43,2,3,6,1,1,3,3,0,1
291,24,3,4,1,1,1,3,3,0,3
292,28,3,4,4,1,1,3,4,0,3
293,37,2,2,4,1,1,3,2,0,1
294,33,3,4,3,1,1,3,4,0,3
295,20,3,3,2,1,1,3,3,0,3
296,26,3,4,2,1,1,3,3,0,3
297,23,4,4,1,1,1,3,3,0,1
298,29,4,4,1,1,1,3,3,0,1
299,32,2,3,4,1,1,3,4,0,1
300,38,3,4,4,1,1,3,4,0,3
301,46,4,4,7,1,1,1,4,0,2
302,20,4,4,1,1,1,3,3,0,1
303,39,2,3,4,1,1,3,3,0,1
304,36,4,4,3,1,1,1,4,0,2
305,22,2,3,2,1,1,3,3,0,3
306,28,2,3,2,1,1,3,2,0,1
307,33,4,4,2,1,1,1,4,0,1
308,40,4,4,3,1,1,1,4,0,2
309,23,2,3,2,1,1,3,2,0,1
310,19,4,4,1,1,1,1,3,0,1
311,32,4,4,1,1,0,1,4,0,2
312,50,4,4,5,1,1,1,4,0,2
313,50,3,3,6,1,1,3,3,0,1
314,47,4,4,7,1,1,1,4,0,2
315,17,3,4,1,1,1,3,3,0,3
316,21,3,4,2,1,1,3,3,0,3
317,25,4,4,1,1,1,1,4,0,1
318,24,4,4,1,1,1,1,4,0,1
319,20,4,4,1,1,1,1,3,0,1
320,36,4,4,2,1,1,1,4,0,1
321,32,4,4,4,1,1,1,4,0,2
322,26,4,4,2,1,1,3,4,0,3
323,36,3,4,2,1,1,3,3,0,3
324,35,4,4,4,1,1,1,4,0,2
325,44,3,4,7,1,1,2,4,0,1
326,27,3,4,2,1,1,3,3,0,3
327,23,2,2,2,1,1,3,2,0,1
328,34,3,3,4,1,1,3,4,0,3
329,34,2,3,4,1,1,3,4,0,1
330,24,3,4,1,1,1,3,2,0,1
331,26,2,3,1,1,1,3,2,0,1
332,24,4,4,1,1,1,3,3,0,1
333,23,4,4,1,1,1,3,3,0,1
334,29,3,4,2,1,1,3,3,0,3
335,21,3,4,2,1,1,3,3,0,3
336,37,4,4,2,1,1,1,4,0,2
337,25,4,4,1,1,1,1,3,0,1
338,25,3,4,2,1,1,3,3,0,1
339,29,3,4,2,1,1,3,4,0,3
340,27,4,4,2,1,1,1,4,0,3
341,35,4,4,4,1,1,1,4,0,2
342,43,1,2,7,1,1,2,3,0,1
343,36,3,4,4,1,1,3,4,0,3
344,49,1,1,7,1,1,2,3,0,1
345,19,4,4,1,1,1,3,2,0,1
346,31,3,4,2,1,1,3,3,0,3
347,36,2,3,4,1,1,3,3,0,1
348,34,2,3,2,1,1,3,3,0,1
349,20,3,4,1,1,1,3,2,0,1
350,42,2,3,6,1,1,3,4,0,1
351,26,4,4,1,1,1,1,4,0,1
352,31,3,4,2,1,1,3,3,0,1
353,35,3,3,2,1,1,3,3,0,3
354,40,4,4,3,1,1,1,4,0,2
355,31,3,3,4,1,1,3,4,0,1
356,28,2,3,3,1,1,3,2,0,1
357,43,3,4,4,1,1,3,4,0,3
358,24,3,4,2,1,1,3,3,0,3
359,31,3,3,4,1,1,3,4,0,3
360,24,3,4,2,1,1,3,4,0,3
361,41,1,2,7,1,1,3,4,0,1
362,23,3,4,1,1,1,3,3,0,1
363,33,4,4,4,1,1,1,4,0,2
364,25,3,4,2,1,1,3,3,0,1
365,46,4,4,5,1,1,1,4,0,2
366,50,3,4,6,1,1,3,4,0,1
367,30,3,4,2,1,1,3,4,0,3
368,21,2,2,2,1,1,3,1,0,1
369,45,1,2,7,1,1,3,3,0,1
370,18,3,3,1,1,1,3,2,0,1
371,36,4,4,1,1,1,1,4,0,1
372,23,3,4,1,1,1,3,2,0,1
373,33,3,4,4,1,1,3,4,0,3
374,34,3,4,4,1,1,3,4,0,3
375,43,2,3,7,1,1,3,3,0,1
376,22,2,2,1,1,1,3,1,0,1
377,43,2,2,4,1,1,3,2,0,1
378,26,3,4,2,1,1,3,3,0,1
379,23,4,4,1,1,1,1,4,0,1
380,47,1,1,6,1,1,2,2,1,1
381,48,3,4,6,1,1,1,4,0,2
382,48,3,4,6,1,1,3,4,0,3
383,47,3,4,6,1,1,1,4,0,2
384,23,3,4,2,1,1,3,3,0,1
385,24,2,3,2,1,1,3,2,0,1
386,32,4,4,1,1,1,1,4,0,2
387,20,3,3,2,1,1,3,2,0,1
388,23,4,4,1,1,1,1,4,0,1
389,33,4,4,3,1,1,1,4,0,2
390,43,2,2,9,1,1,3,3,0,1
391,37,3,4,3,1,1,3,4,0,3
392,39,4,4,3,1,1,1,4,0,3
393,44,1,2,8,1,1,2,3,0,1
394,38,4,4,1,1,1,1,4,0,2
395,24,4,4,2,1,1,3,3,0,3
396,27,3,4,2,1,1,3,3,0,1
397,31,1,2,4,1,1,3,1,1,1
398,26,2,2,1,1,1,3,1,0,1
399,26,2,3,2,1,1,3,3,0,3
400,48,3,3,8,1,1,3,3,0,1
401,23,4,4,1,1,1,3,3,0,1
402,49,4,4,7,1,1,1,4,0,2
403,26,4,4,1,1,1,1,3,0,1
404,32,3,4,4,1,1,3,4,0,3
405,32,3,4,3,1,1,3,4,0,3
406,44,4,4,3,0,1,1,4,0,2
407,35,2,3,4,1,1,3,3,0,1
408,25,2,3,2,1,1,3,3,0,3
409,38,4,4,3,1,1,1,4,0,2
410,29,4,4,1,1,0,1,4,0,1
411,27,4,4,2,1,1,1,3,0,1
412,28,1,2,4,1,1,3,2,0,1
413,36,3,4,4,1,1,3,4,0,3
414,19,3,3,2,1,1,3,2,0,1
415,30,3,3,2,1,1,3,3,0,3
416,31,4,4,1,1,1,3,3,0,1
417,34,3,4,2,1,1,3,3,0,3
418,30,3,4,4,1,1,1,4,0,3
419,23,3,3,2,1,1,3,2,0,1
420,26,4,4,1,1,1,1,4,0,1
421,26,4,4,1,1,1,1,3,0,1
422,20,4,4,1,1,1,1,4,0,1
423,33,4,4,4,1,1,1,4,0,2
424,20,2,3,1,1,1,3,2,0,1
425,47,2,3,8,1,1,3,3,0,1
426,27,4,4,1,1,1,3,1,0,1
427,32,3,3,2,1,1,3,3,0,3
428,48,3,4,4,1,1,1,4,0,2
429,24,3,3,2,1,1,3,3,0,3
430,24,3,4,2,1,1,3,3,0,1
431,48,1,2,8,1,1,3,3,0,1
432,36,4,4,3,1,1,1,4,0,3
433,43,3,4,6,1,1,1,4,0,2
434,16,2,3,1,1,1,3,1,0,3
435,39,4,4,2,1,1,1,4,0,2
436,22,4,4,1,1,1,3,3,0,1
437,24,2,2,1,1,1,3,1,0,1
438,43,4,4,6,1,1,1,4,0,2
439,22,2,3,1,1,1,3,1,0,1
440,43,3,4,7,1,1,3,3,0,1
441,38,4,4,3,1,1,1,4,0,3
442,46,1,2,7,1,1,2,4,0,1
443,36,2,3,4,1,1,3,4,0,1
444,27,2,3,2,1,1,3,2,0,1
445,44,1,2,8,1,1,2,3,0,1
446,47,4,4,4,1,1,1,4,0,2
447,42,1,2,6,1,1,2,4,0,1
448,44,3,4,6,1,1,3,4,0,1
449,22,2,3,2,1,1,3,2,0,3
450,43,4,4,3,1,1,1,4,0,2
451,36,3,4,4,1,1,1,4,0,3
452,24,3,4,2,1,1,3,3,0,1
453,19,3,4,1,1,1,3,1,0,1
454,38,1,2,4,1,1,3,2,0,1
455,25,4,4,1,1,1,1,3,0,1
456,40,3,4,4,1,1,3,4,0,3
457,33,2,3,4,1,1,3,4,0,1
458,47,1,2,4,1,1,3,4,0,1
459,40,2,3,8,1,1,3,3,0,1
460,28,2,2,2,1,1,3,2,0,1
461,36,1,2,4,1,1,3,3,0,1
462,35,4,4,4,1,1,1,4,0,3
463,24,4,4,2,1,1,1,4,0,1
464,42,4,4,4,1,1,1,4,0,2
465,39,4,4,3,1,1,1,4,0,2
466,48,1,2,4,1,1,2,4,0,1
467,48,1,2,8,1,1,3,2,1,1
468,39,2,3,4,1,1,3,3,0,3
469,32,2,3,4,1,1,3,4,0,1
470,50,1,2,7,1,1,3,3,0,1
471,25,2,3,1,1,1,3,2,0,1
472,20,2,3,2,1,1,3,2,0,1
473,46,1,2,7,1,1,2,4,0,1
474,26,2,3,2,1,1,3,3,0,3
475,24,4,4,1,1,1,3,3,0,1
476,51,4,4,6,1,1,1,4,0,2
477,29,4,4,1,1,1,1,4,0,1
478,27,3,4,2,1,1,3,3,0,3
479,41,4,4,3,1,1,1,4,0,2
480,24,2,3,2,1,1,3,2,0,1
481,35,3,4,4,1,1,3,4,0,3
482,21,2,3,1,1,1,3,1,0,1
483,46,1,1,7,1,1,2,1,1,1
484,28,3,4,2,1,1,3,4,0,3
485,28,3,4,2,1,1,3,3,0,3
486,49,4,4,6,1,1,1,4,0,2
487,33,4,4,3,1,1,1,4,0,2
488,38,3,4,2,1,1,3,4,0,3
489,45,3,4,6,1,1,3,4,0,2
490,23,4,4,1,1,1,1,4,0,1
491,40,4,4,3,1,1,1,4,0,2
492,25,4,4,2,1,1,1,4,0,1
493,25,3,4,2,1,1,3,4,0,3
494,23,2,3,1,1,1,3,1,0,1
495,27,3,3,2,1,1,3,2,0,1
496,37,4,4,2,1,1,1,4,0,3
497,25,3,4,2,1,1,3,3,0,1
498,35,2,3,2,1,1,3,3,0,1
499,29,4,4,2,1,1,1,4,0,1
500,48,1,2,8,1,1,3,2,0,1
501,39,1,2,7,1,1,3,3,0,1
502,37,4,4,2,1,1,1,4,0,2
503,48,3,4,7,1,1,3,4,0,1
504,16,2,3,2,1,1,3,4,0,3
505,25,3,4,1,1,1,3,3,0,1
506,38,3,3,4,1,1,3,3,0,1
507,32,3,4,2,1,1,3,3,0,1
508,44,4,4,6,1,1,1,4,0,2
509,36,2,3,4,1,1,3,4,0,3
510,48,1,1,8,1,1,2,3,0,1
511,34,2,3,2,1,1,3,3,0,1
512,37,4,4,2,1,1,1,4,0,3
513,27,2,3,1,1,1,3,2,0,1
514,37,2,3,4,1,1,3,4,0,1
515,34,1,2,4,1,1,3,1,0,1
516,36,3,4,2,1,1,3,3,0,1
517,24,2,2,1,1,1,3,1,0,1
518,46,1,2,8,1,1,2,3,0,1
519,44,1,2,8,1,1,2,3,0,1
520,39,3,4,2,1,1,3,4,0,3
521,41,2,3,6,1,1,3,3,0,1
522,25,3,4,1,1,1,3,3,0,1
523,46,3,4,7,1,1,1,4,0,2
524,21,3,4,1,1,1,3,2,0,1
525,47,4,4,3,0,0,1,4,0,2
526,27,4,4,1,1,1,3,3,0,1
527,30,3,4,2,1,1,3,3,0,1
528,25,2,2,3,1,1,3,1,0,1
529,20,3,3,2,1,1,3,3,0,3
530,38,3,4,4,1,1,3,4,0,3
531,35,3,4,3,1,1,3,4,0,3
532,39,3,4,4,1,1,3,4,0,3
533,41,4,4,4,1,1,1,4,0,2
534,44,2,3,7,1,1,3,3,0,1
535,33,2,2,2,1,1,3,2,0,1
536,28,4,4,2,1,1,3,3,0,1
537,23,1,2,2,1,1,3,1,0,1
538,47,1,1,6,1,1,2,1,1,1
539,25,4,4,1,1,1,3,3,0,1
540,26,3,4,4,1,1,3,4,0,3
541,26,4,4,1,1,1,3,3,0,1
542,48,1,2,7,1,1,3,4,0,1
543,38,4,4,3,1,1,1,4,0,2
544,23,3,4,1,1,1,3,2,0,1
545,41,4,4,3,1,1,1,4,0,2
546,33,4,4,3,1,1,1,4,0,2
547,35,3,4,3,1,1,3,4,0,3
548,23,2,3,1,1,1,3,2,0,1
549,24,3,3,1,1,1,3,1,0,3
550,33,2,3,2,1,1,3,2,0,1
551,50,3,3,9,1,1,3,3,0,1
552,28,4,4,2,1,1,1,4,0,3
553,25,4,4,1,1,1,3,3,0,1
554,40,1,2,8,1,1,2,3,0,1
555,25,3,4,2,1,1,3,3,0,1
556,38,3,4,4,1,1,3,4,0,3
557,33,4,4,3,1,1,1,4,0,3
558,35,3,4,5,1,1,3,4,0,3
559,47,3,4,5,1,1,1,4,0,2
560,20,3,4,1,1,1,3,3,0,1
561,22,2,3,1,1,1,3,1,0,1
562,36,3,4,4,1,1,1,4,0,3
563,49,3,3,7,1,1,3,3,0,1
564,41,2,3,7,1,1,2,4,0,1
565,46,1,2,8,1,1,2,3,0,1
566,30,3,4,2,1,1,3,4,0,3
567,37,3,4,4,1,1,3,4,0,3
568,30,4,4,3,1,1,1,4,0,2
569,38,3,4,4,1,1,1,4,0,3
570,34,3,4,4,1,1,3,4,0,2
571,46,4,4,5,1,1,1,4,0,2
572,45,1,1,7,1,1,2,1,1,1
573,45,3,4,6,1,1,1,4,0,2
574,22,2,3,1,1,1,3,1,0,1
575,35,3,4,4,1,1,1,4,0,3
576,21,3,4,2,1,1,3,3,0,3
577,43,4,4,3,1,1,1,4,0,2
578,38,4,4,3,1,1,1,4,0,3
579,36,3,4,2,1,1,3,3,0,3
580,47,2,3,8,1,1,3,4,0,1
581,29,3,4,4,1,1,1,4,0,3
582,38,3,4,4,1,1,3,4,0,3
583,25,3,3,2,1,1,3,2,0,1
584,31,3,4,4,1,1,3,4,0,3
585,38,4,4,4,1,1,1,4,0,2
586,36,4,4,3,1,1,1,4,0,2
587,22,4,4,1,1,1,1,3,0,1
588,47,3,4,7,1,1,3,4,0,1
589,40,4,4,4,1,1,1,4,0,2
590,27,4,4,2,1,1,1,4,0,3
591,25,4,4,1,1,1,1,4,0,1
592,33,1,2,2,1,1,3,2,0,1
593,42,4,4,3,1,1,1,4,0,3
594,44,2,3,6,1,1,3,4,0,1
595,44,3,4,5,1,1,1,4,0,2
596,51,4,4,5,1,1,1,4,0,2
597,32,4,4,3,1,1,1,4,0,2
598,26,3,4,2,1,1,3,3,0,3
599,38,4,4,4,1,1,1,4,0,2
600,21,3,4,1,1,1,3,1,0,1
601,31,2,2,2,1,1,3,2,0,1
602,32,3,4,4,1,1,3,4,0,3
603,44,1,3,5,1,1,3,4,0,1
604,25,2,3,1,1,1,3,2,0,1
605,39,2,3,4,1,1,3,3,0,1
606,27,2,3,1,1,1,3,1,0,1
607,33,3,4,2,1,1,3,4,0,1
608,19,3,4,1,1,1,3,2,0,1
609,22,4,4,1,1,1,1,4,0,1
610,32,4,4,2,1,1,1,3,0,1
611,52,1,2,7,1,1,3,3,0,1
612,37,4,4,4,1,1,1,4,0,3
613,27,3,3,1,1,1,3,1,0,3
614,27,2,2,3,1,1,3,1,0,1
615,27,3,4,2,1,1,3,3,0,3
616,33,2,3,4,1,1,3,4,0,1
617,22,3,4,1,1,1,3,2,0,1
618,22,2,3,1,1,1,3,1,0,1
619,39,4,4,3,1,1,1,4,0,3
620,39,2,3,7,1,1,3,3,0,1
621,41,2,3,4,1,1,3,4,0,1
622,35,3,4,4,1,1,3,4,0,3
623,38,4,4,3,0,0,1,4,0,2
624,47,4,4,7,1,1,1,4,0,2
625,30,3,4,2,1,1,3,4,0,3
626,50,3,4,6,1,1,2,4,0,2
627,24,4,4,1,1,1,3,3,0,1
628,24,4,4,1,1,1,1,3,0,1
629,25,3,4,2,1,1,3,2,0,1
630,23,4,4,1,1,1,1,3,0,1
631,47,3,4,4,1,1,3,4,0,3
