,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
134,26,1,1,0,1,1,3,4,0,2
135,49,1,1,16,1,0,3,1,1,3
136,31,4,4,3,1,1,2,4,0,3
137,49,1,1,16,1,1,1,1,0,1
138,49,1,1,16,1,0,2,1,1,3
139,29,1,1,0,1,1,3,4,0,1
140,49,1,1,16,1,0,2,1,0,3
141,21,1,4,0,1,0,3,1,0,1
142,16,1,4,0,1,0,3,1,0,1
143,48,1,1,0,1,1,3,4,0,1
144,44,4,2,3,1,1,1,4,0,2
145,28,2,3,4,1,1,2,4,0,3
146,29,4,4,2,0,1,1,4,0,3
147,49,1,1,16,1,1,2,1,1,1
148,48,1,1,3,1,0,3,4,0,1
149,30,2,4,7,1,1,3,1,0,3
150,49,1,1,0,1,0,3,4,0,3
151,25,2,4,0,1,1,3,1,0,1
152,47,2,1,7,1,1,2,1,0,3
153,48,1,2,6,1,1,3,1,1,3
154,49,1,1,16,1,0,3,1,1,2
155,44,4,4,2,1,1,1,4,0,2
156,29,1,1,0,1,0,3,1,0,1
157,49,1,1,0,1,0,3,4,0,2
158,49,1,1,16,1,1,1,4,0,3
159,16,1,1,0,1,1,3,4,0,1
160,49,1,1,16,1,0,2,3,1,3
161,49,1,1,16,1,0,2,1,1,2
162,16,1,4,0,1,0,3,1,0,1
163,49,1,1,16,1,1,1,4,0,1
164,48,4,4,7,1,1,1,4,0,1
165,20,3,3,1,1,1,3,1,0,3
166,16,3,4,0,1,1,3,1,0,3
167,16,1,1,16,1,1,2,1,1,3
168,31,2,1,5,1,1,3,1,0,1
169,16,1,4,0,1,0,4,1,0,1
170,28,4,4,1,1,1,2,4,0,2
171,16,4,4,0,1,0,2,4,0,1
172,49,1,1,0,1,1,3,1,0,1
173,16,1,1,0,1,1,2,1,0,3
174,27,4,4,3,1,1,2,3,0,3
175,34,4,4,4,0,1,3,1,0,1
176,49,4,1,16,1,1,1,4,0,3
177,44,4,4,2,1,1,1,4,0,1
178,25,2,4,1,0,1,2,4,0,1
179,49,1,4,16,1,1,3,1,0,2
180,48,1,1,16,1,1,2,3,1,3
181,16,3,4,0,1,1,3,1,1,1
182,16,2,1,16,1,1,2,1,1,2
183,17,2,4,1,1,1,3,3,0,3
184,21,4,4,1,1,0,3,1,0,3
185,36,2,4,5,1,1,3,4,0,3
186,49,4,4,16,1,1,1,4,0,2
187,28,3,3,3,1,1,2,3,0,3
188,49,1,1,16,1,1,3,1,0,1
189,40,4,4,2,0,1,2,4,0,1
190,49,1,1,16,1,1,2,1,1,2
191,48,1,1,0,1,1,3,4,0,1
192,48,1,3,5,1,1,2,4,0,1
193,16,1,4,0,1,1,3,1,0,1
194,16,4,1,16,1,1,3,1,1,2
195,35,1,2,8,1,1,3,3,1,3
196,44,1,1,8,1,1,3,4,0,3
197,16,1,1,16,1,0,2,1,1,1
198,17,4,4,0,1,1,2,4,0,1
199,40,3,4,5,1,1,2,4,0,2
200,16,1,4,0,1,1,3,1,0,1
201,48,1,1,16,1,1,2,1,1,3
202,49,4,2,16,1,1,1,4,0,1
203,48,1,1,0,1,0,3,4,0,1
204,26,4,4,3,1,1,3,1,0,3
205,49,1,1,0,1,1,3,1,0,1
206,16,2,1,16,1,1,3,1,1,1
207,16,1,1,16,1,0,2,1,1,3
208,17,3,4,1,1,1,3,3,0,3
209,22,1,1,0,1,1,3,4,0,1
210,48,1,1,16,1,0,2,1,1,3
211,16,1,1,16,1,0,2,1,1,1
212,49,1,1,16,1,0,2,1,1,1
213,22,2,2,2,1,1,2,1,0,3
214,20,3,3,3,1,1,2,3,0,3
215,49,1,1,16,1,0,2,1,1,1
216,44,4,4,16,0,1,1,4,0,3
217,49,1,1,16,1,1,1,4,0,3
218,16,4,4,0,1,1,1,1,0,1
219,22,1,1,0,1,1,3,4,0,1
220,47,1,2,3,1,1,2,4,0,1
221,45,4,4,6,1,1,1,4,0,3
222,28,4,4,6,1,1,2,4,0,3
223,18,4,4,2,1,1,2,4,0,3
224,49,1,1,16,1,1,2,1,1,1
225,23,3,3,3,1,0,2,3,0,3
226,16,3,1,1,1,1,3,1,0,1
227,29,2,4,5,1,1,3,4,0,3
228,49,1,1,16,1,1,2,4,1,3
229,23,1,4,2,1,0,4,4,1,2
230,48,4,4,7,0,1,1,4,0,1
231,21,2,1,5,1,1,3,1,1,2
232,21,3,3,2,1,1,2,3,0,3
233,49,1,1,16,1,0,3,1,1,2
234,28,4,4,0,1,1,3,1,0,2
235,17,2,1,3,1,1,3,1,0,1
236,24,2,2,2,1,0,3,2,0,1
237,29,4,4,1,1,0,1,4,0,1
238,49,1,1,16,1,0,2,1,1,3
239,16,1,2,0,1,1,2,4,0,3
240,24,2,2,1,1,1,3,2,0,3
241,16,1,1,0,1,1,3,1,0,1
242,16,4,4,0,1,0,2,4,0,3
243,16,1,1,16,1,0,2,1,1,1
244,49,1,1,0,1,1,3,4,0,1
245,35,3,3,5,1,0,1,4,0,2
246,48,1,1,0,1,1,3,4,0,3
247,49,1,1,16,1,1,2,1,1,1
248,49,1,1,16,1,0,2,1,0,1
249,17,1,1,0,1,1,3,4,0,1
250,49,1,1,16,1,1,2,1,0,1
251,49,1,1,16,1,0,2,1,0,2
252,19,2,1,3,1,1,3,1,1,3
253,16,3,4,0,1,1,3,1,0,1
254,16,1,4,0,1,1,3,1,0,3
255,48,1,2,16,1,1,3,1,0,1
256,25,1,4,0,1,0,3,4,0,1
257,22,3,4,3,1,1,3,1,0,3
258,49,1,1,16,1,0,2,1,1,1
259,17,4,4,0,1,1,1,4,0,1
260,49,1,1,16,1,0,2,1,1,1
261,35,1,4,4,1,1,3,1,0,3
262,48,1,1,16,1,0,2,1,1,3
263,16,1,4,0,1,0,3,1,0,1
264,49,1,1,16,1,1,3,1,1,3
265,23,1,1,0,1,1,3,4,0,1
266,22,3,4,2,0,1,4,4,0,2
267,49,4,4,16,1,1,1,4,0,3
268,45,3,4,3,0,0,3,3,0,2
269,43,1,1,6,1,1,1,3,1,1
270,23,3,4,0,1,0,1,2,0,1
271,49,1,1,16,1,1,1,4,0,1
272,16,1,1,0,1,1,2,4,0,2
273,23,2,3,0,1,1,1,1,0,1
274,48,2,1,4,0,1,2,4,0,3
275,36,3,4,8,1,1,2,4,0,2
276,16,1,1,16,1,1,2,1,1,3
277,48,1,1,16,1,0,2,2,1,1
278,16,1,1,16,1,1,2,1,1,1
279,48,1,1,16,1,1,2,4,1,1
280,49,1,1,16,1,1,2,3,1,1
281,48,1,1,16,1,1,2,4,0,1
282,49,4,4,16,1,1,1,4,0,1
283,48,1,1,0,1,1,3,4,0,1
284,48,1,1,16,1,0,2,1,1,3
285,16,4,4,0,1,0,3,1,0,3
286,16,1,1,16,1,0,2,1,1,3
287,20,4,4,0,1,1,3,1,0,3
288,38,1,1,0,1,1,3,4,0,1
289,16,2,4,0,1,1,3,1,0,1
290,16,3,1,4,1,1,3,1,0,3
291,16,1,4,0,1,0,3,1,0,1
292,49,1,1,16,1,0,2,1,1,3
293,16,2,1,2,1,1,3,1,0,2
294,31,4,4,2,1,1,3,1,1,1
295,16,1,1,2,1,1,3,1,1,3
296,49,1,1,16,1,1,1,4,0,1
297,16,1,1,16,1,1,2,1,1,1
298,16,1,1,0,1,1,2,1,0,2
299,18,3,4,1,1,0,3,4,0,1
300,48,1,1,3,1,1,2,4,1,1
301,49,1,1,16,1,1,2,1,1,1
302,16,3,4,0,1,0,3,1,0,3
303,45,3,4,8,1,0,2,2,0,1
304,44,4,4,3,1,1,1,4,0,2
305,16,4,4,0,1,0,3,4,0,2
306,16,4,4,0,1,1,3,1,0,3
307,38,4,4,3,1,1,2,4,0,1
308,16,1,1,4,1,1,3,1,1,3
309,35,4,4,4,0,1,3,1,0,2
310,46,1,4,3,1,0,2,4,0,1
311,40,4,4,5,0,1,2,4,0,3
312,49,1,1,16,1,0,2,1,1,2
313,21,3,3,2,1,0,3,4,0,2
314,41,4,4,4,1,1,3,4,0,1
315,49,1,1,16,1,1,2,1,1,1
316,16,1,1,16,1,1,2,1,1,1
317,49,4,1,16,1,1,1,4,0,1
318,49,1,1,16,1,1,2,1,0,1
319,40,1,2,5,1,1,2,3,1,3
320,18,3,1,16,1,1,2,1,1,2
321,48,1,1,2,1,1,3,1,0,1
322,23,4,4,1,1,0,2,4,0,2
323,33,4,4,4,1,1,2,4,0,2
324,24,4,4,3,1,1,2,4,0,3
325,47,4,4,3,0,0,1,4,0,1
326,16,1,4,0,1,0,3,1,0,2
327,16,1,1,0,1,1,3,4,0,1
328,26,4,1,2,0,1,3,1,0,2
329,49,4,1,16,1,1,1,4,0,2
330,21,2,4,0,1,1,3,3,0,1
331,28,4,4,1,1,1,3,4,0,3
332,21,1,4,0,1,1,3,1,0,1
333,44,4,4,12,1,1,1,3,0,1
334,49,1,4,7,1,1,2,4,0,1
335,49,1,1,16,1,1,2,1,1,2
336,49,1,1,16,1,1,1,4,0,3
337,48,4,4,16,1,1,1,4,0,2
338,49,1,1,16,1,1,3,1,0,1
339,23,1,1,0,1,1,3,4,0,3
340,24,2,2,4,1,1,3,4,0,3
341,16,1,1,0,1,1,3,4,0,3
342,39,2,4,7,1,1,3,1,0,1
343,49,3,1,16,1,1,1,4,0,3
344,16,1,4,0,1,0,3,1,0,3
345,16,1,1,0,1,0,3,4,0,1
346,16,2,4,0,1,1,3,1,0,1
347,39,4,2,5,1,1,3,4,0,2
348,16,1,4,0,1,0,3,1,0,1
349,49,1,1,16,1,1,2,1,1,2
350,49,1,1,16,1,0,2,1,1,1
351,16,1,1,0,1,0,2,1,0,1
352,21,1,1,16,1,1,2,1,1,2
353,49,1,1,16,1,1,2,1,1,1
354,48,1,1,6,1,1,3,1,1,3
355,21,4,4,0,0,1,3,4,0,3
356,19,3,4,0,1,1,2,1,0,1
357,48,1,4,11,1,1,3,2,0,3
358,49,4,3,16,1,1,1,4,0,2
359,49,1,1,16,1,1,2,1,1,3
360,26,4,4,1,1,1,1,4,0,1
361,27,4,4,0,0,0,3,4,0,1
362,31,4,4,3,1,0,2,3,0,1
363,38,4,4,6,1,1,1,4,0,1
364,49,1,1,16,1,0,3,1,0,1
365,16,1,1,0,1,0,3,1,0,1
366,25,1,1,0,1,1,3,4,0,2
367,39,1,3,1,1,1,3,4,0,3
368,35,2,4,6,1,1,1,3,0,3
369,36,1,1,0,1,1,2,1,0,1
370,16,3,4,0,1,1,2,4,0,1
371,16,4,4,0,1,0,2,4,0,2
372,38,4,4,3,1,1,1,4,0,2
373,49,1,1,16,1,1,2,1,1,1
374,49,1,1,16,1,1,2,1,1,1
375,49,1,1,16,1,1,3,1,1,3
376,49,1,1,16,1,0,2,1,1,1
377,43,4,4,0,0,0,3,4,0,1
378,31,1,1,0,1,0,3,4,0,3
379,16,1,1,4,1,1,3,1,1,3
380,16,1,1,0,1,0,3,1,0,3
381,48,1,1,0,1,0,3,4,0,3
382,16,1,4,0,1,0,3,1,0,1
383,49,1,1,16,1,0,3,1,0,1
384,26,2,4,2,1,1,1,3,0,3
385,49,1,1,16,1,1,2,1,1,2
386,22,1,4,0,1,0,3,1,0,1
387,33,2,4,4,1,1,3,2,0,3
388,47,4,4,4,1,1,1,4,0,3
389,16,1,1,16,1,0,2,1,1,3
390,49,1,1,16,1,0,2,4,1,2
391,16,4,4,0,1,0,3,4,0,1
392,16,1,4,0,1,1,2,1,0,3
393,48,1,1,8,1,1,3,4,0,1
394,49,4,1,16,1,1,1,4,0,1
395,16,1,1,16,1,0,2,1,1,3
396,16,1,1,16,1,0,2,1,1,1
397,49,1,1,16,1,0,2,1,1,1
398,49,1,1,16,1,0,2,1,1,3
399,21,3,4,0,1,0,2,4,0,1
400,16,2,4,0,1,1,3,1,0,1
401,16,1,2,0,1,1,3,1,0,3
402,16,1,4,0,1,0,3,1,0,2
403,43,1,1,0,1,1,3,4,0,3
404,20,2,2,0,1,1,3,3,0,3
405,49,1,1,16,1,1,2,1,1,3
406,25,1,1,8,1,1,3,1,1,3
407,49,1,1,16,1,1,2,1,1,1
408,34,2,4,8,1,1,3,1,0,3
409,49,1,1,16,1,1,2,4,1,1
410,48,1,1,16,1,1,2,1,1,3
411,16,1,4,0,1,0,4,1,0,1
412,49,1,1,16,1,1,3,1,0,2
413,16,3,4,0,1,0,3,4,0,1
414,24,4,4,1,1,0,1,4,0,1
415,16,1,4,0,1,0,3,1,0,1
416,49,4,4,16,1,1,1,4,0,1
417,49,1,1,16,1,1,2,1,1,3
418,45,1,1,0,1,1,3,4,0,1
419,49,1,1,16,1,1,2,1,1,3
420,17,3,1,2,1,1,3,1,0,3
421,30,4,4,1,1,1,2,2,0,3
422,49,1,1,16,1,1,2,1,1,3
423,49,1,1,16,1,1,1,4,0,2
424,42,4,4,1,0,1,2,4,0,3
425,16,1,4,0,1,0,3,1,0,1
426,16,1,4,0,1,0,3,1,0,1
427,16,1,4,0,1,0,3,1,0,2
428,16,4,4,0,1,1,3,4,0,1
429,36,4,4,1,1,1,1,4,0,1
430,16,1,4,0,1,0,3,1,0,1
431,16,4,4,0,1,0,3,3,0,1
432,16,4,4,0,1,0,3,4,0,2
433,40,1,1,8,1,1,3,3,1,3
434,49,1,1,0,1,1,3,4,0,1
435,48,2,2,7,1,1,2,4,0,2
436,49,1,1,16,1,1,2,1,1,1
437,49,4,2,16,1,1,1,4,0,2
438,49,1,1,16,1,0,3,1,1,3
439,48,1,1,5,1,1,2,4,0,1
440,31,1,3,6,1,1,3,1,0,2
441,49,1,1,16,1,1,2,4,0,2
442,34,4,4,3,1,1,1,4,0,2
443,26,4,4,2,0,1,1,4,0,3
444,49,1,1,16,1,1,2,4,1,2
445,16,3,1,5,1,1,3,1,1,1
446,49,1,1,16,1,1,2,4,1,2
447,19,3,4,0,1,1,3,1,0,3
448,16,3,4,0,1,1,3,1,0,3
449,49,1,1,16,1,0,2,1,1,3
450,26,2,1,4,1,1,2,1,0,2
451,22,4,4,0,1,0,3,4,0,1
452,49,1,1,16,1,1,3,1,1,1
453,28,3,2,4,1,0,3,1,0,2
454,22,4,4,1,1,0,3,1,0,3
455,16,4,4,0,1,1,1,2,0,1
456,49,1,1,0,1,1,3,1,0,2
457,49,1,1,16,1,0,3,1,0,1
458,21,3,4,0,1,1,1,4,0,1
459,21,4,4,2,1,1,3,4,0,1
460,49,1,1,16,1,0,2,1,1,3
461,25,4,4,6,1,1,3,4,0,3
462,48,2,1,16,1,0,2,1,0,2
463,16,4,4,2,1,1,3,3,0,1
464,49,1,1,16,1,1,2,1,1,3
465,21,1,1,0,1,1,3,4,0,1
466,16,3,4,0,1,1,3,1,0,3
467,23,3,4,2,1,0,2,4,0,2
468,37,4,4,3,1,0,1,4,0,3
469,49,1,1,0,1,1,3,4,0,3
470,17,2,4,0,1,1,2,1,0,2
471,16,3,1,2,1,1,3,1,0,3
472,49,4,4,16,1,1,1,4,0,1
473,25,3,4,0,1,0,3,4,0,1
474,42,1,4,2,1,1,1,1,1,1
475,49,1,1,16,1,0,2,1,1,3
476,41,2,3,5,1,1,3,4,0,3
477,21,3,2,5,0,1,3,1,0,3
478,16,1,4,0,1,0,3,1,0,3
479,16,4,4,0,1,1,1,4,0,1
480,30,4,4,2,1,1,1,4,0,2
481,49,4,1,16,1,1,1,4,0,2
482,25,1,1,0,1,0,3,4,0,1
483,16,1,1,16,1,0,2,1,1,3
484,16,1,4,0,1,1,3,1,0,1
485,49,4,1,16,1,1,1,4,0,1
486,49,4,4,16,1,1,1,4,0,1
487,49,1,1,16,1,0,2,1,1,1
488,23,3,4,2,1,1,3,4,0,3
489,45,3,4,13,1,1,1,4,0,2
490,17,1,2,1,1,1,3,1,1,1
491,49,1,1,0,1,1,3,4,0,1
492,42,2,3,1,1,1,3,3,0,1
493,28,2,4,2,1,1,2,1,0,3
494,16,3,4,0,1,1,2,1,0,1
495,21,4,4,0,0,1,1,4,0,1
496,21,1,1,12,1,1,2,1,1,3
497,48,1,1,0,1,0,3,4,0,1
498,49,1,1,16,1,1,2,4,1,1
499,16,2,1,8,1,0,2,1,1,3
500,25,4,4,3,1,0,2,4,0,3
501,18,3,2,1,1,1,3,1,0,3
502,47,1,1,13,1,1,2,1,1,2
503,49,1,1,16,1,0,2,1,1,1
504,49,1,1,16,1,0,2,1,1,1
505,36,3,4,5,1,1,3,3,0,3
506,48,2,4,7,1,1,3,1,0,1
507,26,4,4,1,1,1,1,4,0,2
508,16,1,4,0,1,0,3,1,0,1
509,16,3,4,0,1,1,3,1,0,1
510,21,2,1,0,1,1,3,1,0,3
511,37,4,4,10,1,0,1,4,0,2
512,49,1,1,16,1,0,3,1,0,1
513,49,1,1,16,1,0,2,3,1,1
514,25,3,4,2,1,0,3,4,0,3
515,16,1,4,0,1,0,3,1,0,1
516,22,3,1,5,1,1,3,1,0,3
517,26,4,4,2,0,1,2,4,0,2
518,30,3,4,2,1,1,1,4,0,1
519,16,1,4,0,1,0,3,1,0,1
520,17,1,4,0,1,0,3,1,0,1
521,31,4,4,0,0,0,2,4,0,1
522,49,1,1,16,1,1,1,4,0,1
523,16,3,1,0,1,1,3,1,0,3
524,44,3,1,10,1,1,2,3,0,3
525,16,1,4,0,1,1,3,1,0,1
526,40,3,1,5,1,1,3,4,0,2
527,16,1,4,0,1,0,3,1,0,1
528,49,1,1,16,1,1,1,4,0,1
529,49,1,1,16,1,1,1,4,0,3
530,19,4,4,0,1,1,1,4,0,1
531,49,4,1,16,1,1,1,4,0,1
532,23,2,3,1,1,1,2,2,0,1
533,29,4,4,6,1,1,3,1,0,2
534,16,1,4,0,1,0,3,1,0,2
535,28,3,4,2,1,1,3,1,0,1
536,49,1,1,16,1,1,2,4,1,3
537,25,3,4,3,1,1,3,3,0,1
538,22,2,4,2,1,0,3,4,1,1
539,38,4,4,2,0,1,1,4,0,2
540,26,1,3,0,1,0,3,2,0,1
541,16,1,4,0,1,0,3,1,0,3
542,49,1,1,16,1,0,2,1,1,2
543,16,4,1,0,1,1,3,1,0,3
544,27,4,4,4,1,1,3,1,0,1
545,30,3,4,1,1,1,2,1,0,1
546,16,1,1,16,1,0,2,1,1,3
547,49,1,1,16,1,1,2,1,1,1
548,16,1,1,0,1,1,3,4,0,1
549,34,1,1,7,1,0,4,4,0,2
550,49,4,1,16,1,1,1,4,0,3
551,42,1,1,6,1,0,2,3,1,1
552,49,1,1,0,1,1,3,4,0,1
553,49,1,1,16,1,1,3,1,0,2
554,43,3,1,8,1,1,3,1,0,1
555,49,4,1,16,1,1,1,1,0,1
556,49,1,1,16,1,0,3,1,1,3
557,25,2,3,1,1,1,2,4,0,3
558,49,1,1,16,1,1,1,3,0,1
559,49,1,1,16,1,1,1,4,0,2
560,23,4,4,1,1,1,3,1,0,3
561,29,4,4,1,0,1,2,4,0,3
562,16,1,4,0,1,0,3,1,0,1
563,41,4,4,4,0,1,2,4,0,1
564,49,4,4,16,1,1,1,4,0,1
565,34,3,3,3,1,1,2,3,0,1
566,49,1,1,16,1,0,2,1,1,1
567,49,1,1,16,1,0,2,1,1,3
568,46,1,2,0,1,1,3,4,0,2
569,48,1,1,13,1,1,2,4,0,3
570,49,1,1,16,1,1,2,1,1,2
571,49,1,1,16,1,1,2,1,1,3
572,16,3,1,7,1,1,2,1,1,3
573,16,1,1,16,1,0,2,1,1,2
574,16,4,4,0,0,0,3,4,0,1
575,16,4,4,0,1,0,3,4,0,2
576,45,1,4,7,1,1,2,4,0,1
577,48,4,2,10,1,1,1,4,0,2
578,49,1,3,16,1,0,3,1,0,1
579,48,1,4,5,1,1,3,1,0,1
580,48,1,1,5,1,1,3,4,0,2
581,49,4,2,16,1,1,1,4,0,2
582,43,4,4,3,1,1,1,4,0,2
583,48,1,4,7,1,1,3,2,1,3
584,49,1,1,16,1,1,2,4,1,2
585,49,1,1,16,1,0,3,1,0,2
586,48,1,1,0,1,1,3,4,0,3
587,49,1,1,16,1,1,2,1,1,3
588,16,1,1,16,1,1,2,1,1,2
589,49,1,1,16,1,1,1,4,0,2
590,49,1,1,16,1,1,1,4,0,1
591,18,1,1,0,1,0,3,4,0,1
592,20,2,1,16,1,1,2,1,1,2
593,44,1,1,12,1,1,3,4,0,2
594,16,1,4,0,1,1,3,1,0,3
595,49,4,4,16,1,1,1,4,0,3
596,29,1,1,16,1,0,2,1,1,3
597,29,4,4,0,1,1,1,4,0,1
598,49,1,1,16,1,0,2,1,1,3
599,49,1,1,16,1,1,3,1,1,3
600,49,1,1,16,1,0,3,1,0,1
601,16,3,4,0,1,1,3,3,0,1
602,49,1,1,0,1,0,3,4,0,3
603,49,1,2,8,1,1,3,1,1,3
604,41,4,4,4,1,1,1,3,0,3
605,19,3,4,0,1,1,3,1,0,3
606,16,1,1,0,1,0,3,1,0,1
607,49,4,1,16,1,1,1,4,0,2
608,35,2,4,2,1,1,2,4,0,3
609,49,1,1,16,1,1,1,4,0,3
610,16,1,1,16,1,0,2,1,1,2
611,49,1,1,16,1,0,2,1,1,2
612,48,1,1,16,1,1,3,1,1,3
613,39,4,4,3,1,0,1,4,0,2
614,17,2,4,0,1,0,3,1,0,1
615,38,4,2,3,0,1,3,4,0,2
616,49,1,1,0,1,0,3,4,0,3
617,47,3,1,2,0,1,2,4,0,1
618,48,2,4,1,1,1,2,1,0,1
619,30,4,4,5,1,1,1,2,0,1
620,49,1,1,16,1,0,2,1,1,1
621,16,1,4,0,1,0,4,1,0,3
622,49,1,1,16,1,0,3,1,1,2
623,45,1,3,13,1,0,2,3,0,2
624,21,3,4,1,1,1,1,4,0,3
625,16,2,4,1,1,1,3,1,0,1
626,35,4,4,3,0,1,2,4,0,1
627,26,3,4,4,0,1,1,4,0,2
628,46,4,4,8,1,1,1,4,0,3
629,16,1,4,0,1,0,3,1,0,1
630,49,1,1,16,1,1,1,4,0,2
631,36,4,4,3,1,1,1,4,0,3
