,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,16,4,4,1,1,1,1,2,0,1
80,28,4,4,2,1,1,1,4,0,3
81,37,4,4,1,0,0,1,4,0,1
82,27,3,4,1,1,1,3,3,0,1
83,51,4,4,7,1,1,2,3,0,2
84,43,4,4,8,1,1,1,4,0,2
85,33,2,3,7,1,1,3,3,0,1
86,43,3,4,11,1,1,3,3,0,1
87,29,3,4,3,1,1,3,4,0,3
88,21,3,3,3,1,1,3,2,0,3
89,36,4,4,4,1,1,1,4,0,2
90,22,4,4,1,1,1,3,3,0,1
91,24,3,4,2,1,1,3,3,0,3
92,28,2,3,2,1,1,3,2,0,3
93,32,2,3,4,1,1,3,2,0,3
94,32,4,4,1,0,0,1,3,0,1
95,39,4,4,5,1,1,1,4,0,2
96,47,3,3,10,1,1,3,3,0,1
97,42,3,3,7,1,1,3,4,0,2
98,36,4,4,1,0,0,1,4,0,1
99,27,3,4,2,1,1,3,3,0,3
100,48,3,3,7,1,1,3,3,0,1
101,45,3,4,4,1,1,2,4,0,1
102,29,4,4,2,0,1,1,4,0,1
103,33,4,4,1,1,1,1,4,0,1
104,47,3,3,4,1,1,2,3,0,1
105,35,3,3,5,1,1,3,2,0,1
106,45,1,2,6,1,1,3,2,0,1
107,33,4,4,2,1,1,3,3,0,3
108,32,3,4,2,1,1,3,3,0,3
109,21,4,4,1,1,1,2,1,0,1
110,51,1,1,2,1,0,3,3,0,1
111,40,1,2,2,1,1,3,4,0,1
112,29,3,4,4,1,1,2,3,0,3
113,38,2,3,4,1,1,3,3,0,1
114,23,3,4,2,1,1,3,3,0,3
115,37,2,3,6,1,1,3,2,0,1
116,27,1,1,4,1,1,3,1,1,1
117,22,2,3,1,1,1,3,1,0,1
118,49,4,4,6,1,1,1,4,0,2
119,37,4,4,5,1,1,1,3,0,2
120,20,4,4,1,1,1,1,3,0,1
121,27,3,4,3,1,1,3,4,0,3
122,37,3,4,6,1,1,1,2,0,2
123,41,3,4,4,1,1,3,3,0,3
124,21,4,4,1,1,1,1,4,0,3
125,24,2,3,2,1,1,3,2,0,3
126,44,1,2,7,1,1,2,3,0,1
127,22,3,4,1,1,1,3,3,0,1
128,28,2,2,3,1,1,3,2,0,3
129,38,3,4,7,1,1,3,2,0,3
130,34,3,3,5,1,1,3,2,0,1
131,45,2,3,6,1,1,3,3,0,1
132,46,4,4,5,1,1,1,4,0,3
133,43,2,2,7,1,1,3,3,0,1
134,25,4,4,2,1,1,1,3,0,3
135,39,2,3,2,1,1,3,3,0,1
136,26,4,4,1,1,1,1,3,0,1
137,47,3,4,5,1,1,1,4,0,3
138,44,2,3,7,1,1,3,4,0,1
139,36,2,4,5,1,1,3,4,0,3
140,20,3,4,3,1,1,3,2,0,3
141,38,3,4,4,1,1,2,4,0,1
142,26,3,4,2,1,1,3,3,0,3
143,37,4,4,4,1,1,2,3,0,3
144,41,4,4,4,1,1,1,4,0,2
145,34,4,4,5,1,1,1,2,0,2
146,38,3,3,6,1,1,3,3,0,2
147,37,4,4,4,1,1,1,3,0,2
148,25,4,4,3,1,1,1,4,0,3
149,38,3,4,6,1,1,1,3,0,2
150,29,4,4,3,1,1,1,4,0,2
151,24,4,4,2,1,1,1,4,0,3
152,44,1,1,3,1,1,3,2,0,1
153,22,2,3,3,1,1,3,2,0,3
154,22,4,4,2,0,1,3,4,0,3
155,38,4,4,3,1,1,1,4,0,2
156,34,4,4,2,0,1,1,4,0,3
157,25,4,4,2,1,1,3,3,0,3
158,31,4,4,4,1,1,1,3,0,2
159,21,3,4,3,1,1,3,1,0,1
160,27,4,4,3,1,1,1,4,0,3
161,22,2,3,1,1,1,3,3,0,1
162,25,4,4,1,1,1,1,3,0,1
163,24,3,4,2,1,1,3,4,0,3
164,24,2,3,1,1,1,3,2,0,1
165,30,4,4,1,1,1,3,2,0,3
166,40,2,3,6,1,1,3,3,0,1
167,49,3,4,8,1,1,3,4,0,1
168,35,2,3,4,1,1,3,2,0,1
169,50,4,4,5,1,1,1,4,0,2
170,34,3,4,3,1,1,2,4,0,3
171,27,2,2,1,1,1,3,3,0,1
172,23,4,4,1,1,1,1,3,0,1
173,45,3,4,9,1,1,1,4,0,3
174,19,2,3,1,1,1,3,2,0,1
175,27,3,3,2,1,1,3,2,0,3
176,29,2,4,5,1,1,1,4,0,3
177,26,4,4,2,1,1,1,4,0,3
178,31,2,3,4,1,1,3,3,0,3
179,25,4,4,1,1,1,3,4,0,3
180,16,3,3,1,1,1,3,2,0,1
181,40,3,4,4,1,1,3,1,0,1
182,25,3,4,2,1,1,3,4,0,3
183,35,1,2,4,1,1,3,1,1,1
184,24,3,3,1,1,1,3,3,0,1
185,30,3,4,2,0,1,2,4,0,3
186,18,2,2,3,1,1,3,2,0,3
187,24,3,4,2,1,1,3,3,0,3
188,31,4,4,2,1,1,1,4,0,3
189,42,1,1,4,1,1,3,2,0,1
190,44,2,4,5,1,1,1,4,0,3
191,23,3,3,1,1,1,3,1,0,3
192,19,2,2,2,1,1,3,3,0,3
193,16,2,2,0,1,1,3,2,0,1
194,44,3,4,8,1,1,3,3,0,1
195,35,4,4,2,0,1,1,4,0,3
196,33,4,4,3,1,1,3,3,0,2
197,49,3,4,4,1,1,2,4,0,1
198,25,4,4,2,1,1,1,4,0,2
199,27,4,4,1,1,1,1,4,0,3
200,30,3,3,3,1,1,3,1,0,3
201,32,4,4,2,1,1,1,4,0,3
202,18,4,4,1,1,1,1,2,0,1
203,45,4,4,6,1,1,1,4,0,2
204,49,3,4,7,1,1,1,4,0,2
205,26,4,4,2,0,1,2,4,0,3
206,21,2,3,1,1,1,3,4,0,1
207,43,1,2,7,1,1,2,3,0,1
208,41,1,2,4,1,1,3,2,0,3
209,17,2,2,1,1,1,3,1,0,1
210,26,3,4,3,1,1,3,2,0,3
211,40,1,3,4,1,1,3,2,1,1
212,28,2,3,2,1,1,3,2,0,1
213,25,4,4,2,1,1,1,4,0,3
214,39,2,3,7,1,1,3,4,0,1
215,35,4,4,4,1,1,1,3,0,2
216,22,2,2,1,1,1,3,3,0,1
217,37,3,4,4,1,1,2,4,0,3
218,42,4,4,2,0,0,1,4,0,1
219,18,2,3,3,1,1,3,2,0,3
220,37,3,4,4,1,1,2,3,0,3
221,29,1,3,4,1,1,3,1,1,1
222,44,1,2,7,1,1,2,3,0,1
223,25,3,3,1,1,1,3,1,0,3
224,27,4,4,2,0,1,3,4,0,3
225,41,4,4,3,1,1,1,4,0,3
226,18,2,4,3,1,1,3,4,0,3
227,37,2,4,4,1,1,3,4,0,3
228,30,4,4,3,1,1,1,4,0,3
229,20,2,2,1,1,1,3,2,0,1
230,47,1,2,7,1,1,3,4,0,1
231,31,1,2,4,1,1,3,2,1,1
232,27,2,2,2,1,1,3,3,0,3
233,25,4,4,1,1,1,3,3,0,3
234,32,3,4,4,1,1,3,3,0,1
235,44,1,2,8,1,1,2,3,0,1
236,25,4,4,3,1,1,1,4,0,3
237,21,2,2,2,1,1,3,3,0,3
238,38,3,4,2,1,1,3,3,0,1
239,44,4,4,3,1,1,1,4,0,2
240,26,3,3,1,1,1,3,2,0,1
241,29,2,2,1,1,1,3,4,0,1
242,45,3,4,7,1,1,3,3,0,2
243,35,3,4,5,1,1,3,2,0,1
244,22,3,4,2,1,1,3,3,0,1
245,22,1,2,2,1,1,3,3,0,1
246,44,4,4,8,1,1,1,4,0,2
247,48,4,4,6,1,1,1,4,0,2
248,43,3,4,8,1,1,1,4,0,2
249,26,4,4,2,1,1,3,3,0,3
250,25,2,3,1,1,1,3,3,0,1
251,21,3,4,1,1,1,3,3,0,3
252,34,4,4,2,1,1,1,4,0,1
253,30,2,3,3,1,1,3,1,0,3
254,39,4,4,1,1,1,1,4,0,1
255,25,4,4,3,1,1,1,4,0,2
256,35,3,4,3,1,1,2,4,0,3
257,22,2,3,1,1,1,3,3,0,1
258,36,4,4,5,1,1,1,4,0,3
259,49,3,4,8,1,1,3,3,0,2
260,25,4,4,1,1,1,1,2,0,1
261,30,3,4,2,1,1,3,3,0,3
262,32,2,4,3,1,1,3,4,0,3
263,43,2,3,6,1,1,3,4,0,1
264,35,4,4,3,1,1,1,4,0,3
265,25,2,3,3,1,1,3,2,0,3
266,48,1,1,6,1,1,2,2,0,1
267,35,2,3,6,1,1,3,3,0,1
268,25,3,3,1,1,1,2,4,0,1
269,47,4,4,1,1,1,1,4,0,1
270,39,2,3,4,1,1,2,4,0,1
271,27,2,3,4,1,1,3,1,1,1
272,21,2,3,2,1,1,3,3,0,1
273,40,2,4,4,1,1,3,4,0,1
274,49,2,4,5,1,1,3,4,0,1
275,23,2,2,0,1,1,3,2,0,1
276,20,3,4,1,1,1,3,4,0,1
277,44,3,4,8,1,1,3,4,0,2
278,20,2,3,1,1,1,3,2,0,1
279,18,2,3,1,1,1,3,3,0,1
280,37,3,4,5,1,1,3,1,1,1
281,33,3,3,6,1,1,2,4,0,1
282,22,3,3,1,1,1,3,3,0,1
283,47,2,3,7,1,1,3,4,0,1
284,25,4,4,2,1,1,1,3,0,3
285,39,4,4,4,1,1,1,4,0,2
286,46,1,2,4,1,1,3,2,1,1
287,36,3,4,4,1,1,3,3,0,3
288,22,4,4,1,1,1,2,1,0,1
289,31,4,4,1,1,1,1,3,0,1
290,44,3,3,7,1,1,3,4,0,1
291,41,1,2,6,1,1,3,2,0,1
292,32,4,4,3,1,1,1,4,0,2
293,49,4,4,5,1,1,1,4,0,2
294,24,2,2,2,1,1,3,1,0,1
295,21,2,3,2,1,1,3,2,0,3
296,28,4,4,3,1,1,1,4,0,3
297,29,3,3,2,1,1,3,2,0,3
298,21,3,4,2,1,1,3,3,0,3
299,21,2,3,1,1,1,3,4,0,1
300,46,1,2,7,1,1,3,2,0,1
301,24,2,2,1,1,1,3,3,0,1
302,46,1,2,6,1,1,3,3,0,1
303,43,4,4,3,1,1,1,4,0,2
304,19,3,4,1,1,1,3,3,0,1
305,26,3,3,2,1,1,3,2,0,3
306,43,1,2,6,1,1,3,3,0,1
307,23,3,3,1,1,1,3,3,0,1
308,26,4,4,1,1,1,1,4,0,1
309,50,4,4,5,1,1,1,4,0,2
310,35,3,3,4,1,1,3,2,0,3
311,34,2,3,4,1,1,3,2,0,1
312,23,4,4,1,1,1,1,4,0,1
313,41,3,4,7,1,1,1,2,0,2
314,33,1,2,7,1,1,3,1,1,1
315,43,1,1,0,1,1,3,3,0,1
316,32,4,4,4,0,0,2,4,0,2
317,46,2,3,7,1,1,3,4,0,1
318,35,4,4,4,1,1,1,4,0,2
319,50,1,2,2,1,1,3,3,0,1
320,49,2,2,7,1,1,2,3,0,1
321,40,2,3,7,1,1,3,3,0,1
322,25,3,4,1,1,0,3,4,0,1
323,21,3,3,3,1,1,3,1,0,3
324,26,3,4,1,1,1,2,4,0,1
325,24,2,2,1,1,1,3,3,0,1
326,28,4,4,1,1,1,1,4,0,1
327,37,4,4,3,0,1,2,4,0,3
328,37,2,3,2,1,1,3,4,0,1
329,26,2,4,3,1,1,1,4,0,3
330,28,4,4,3,1,1,1,4,0,2
331,31,3,4,4,1,1,3,3,0,3
332,34,4,4,3,1,1,1,4,0,3
333,21,4,4,1,1,1,1,3,0,1
334,37,4,4,5,1,1,1,4,0,3
335,50,2,3,6,1,1,3,3,0,1
336,26,4,4,3,1,1,3,3,0,3
337,49,3,3,7,1,1,3,4,0,1
338,44,3,4,6,1,1,2,4,0,2
339,41,1,2,6,1,1,3,2,1,1
340,20,2,3,2,1,1,3,3,0,3
341,27,2,2,3,1,1,3,2,0,3
342,44,4,4,7,0,1,1,4,0,2
343,25,2,2,2,1,1,3,1,0,3
344,50,2,4,8,1,1,3,4,0,3
345,31,4,4,3,1,1,1,4,0,3
346,21,3,4,2,1,1,3,3,0,3
347,37,3,4,5,1,1,1,4,0,3
348,34,4,4,2,1,1,1,3,0,2
349,42,2,2,8,1,1,3,4,0,1
350,26,4,4,1,1,1,1,2,0,1
351,25,4,4,3,1,1,3,2,0,3
352,30,4,4,2,1,1,1,3,0,3
353,24,2,2,2,1,1,3,2,0,3
354,34,4,4,5,1,1,1,4,0,3
355,33,1,2,4,1,1,3,2,0,3
356,26,2,3,1,1,1,3,2,0,1
357,42,2,2,5,1,1,3,4,0,1
358,34,1,2,6,1,1,3,1,1,1
359,46,3,4,11,1,1,3,3,0,1
360,48,3,4,11,1,1,3,3,0,1
361,26,2,3,2,1,1,3,2,0,1
362,30,2,3,4,1,1,3,3,0,1
363,32,2,4,1,1,1,3,4,0,1
364,35,4,4,2,1,1,1,3,0,3
365,45,2,2,8,1,1,2,2,0,1
366,46,1,2,8,1,1,3,4,0,1
367,46,4,4,5,1,1,1,4,0,2
368,31,2,3,4,1,1,3,3,0,3
369,34,3,4,3,1,1,2,4,0,3
370,41,2,4,5,1,1,1,4,0,3
371,21,3,4,2,1,1,3,3,0,3
372,39,3,4,7,1,1,1,4,0,2
373,25,2,3,2,1,1,3,2,0,1
374,37,2,3,5,1,1,3,2,0,1
375,37,4,4,3,0,0,1,4,0,2
376,31,4,4,2,1,1,3,3,0,3
377,20,4,4,1,1,1,1,4,0,1
378,37,3,4,5,1,1,1,4,0,3
379,30,3,4,3,1,1,1,4,0,3
380,39,4,4,2,0,1,1,4,0,3
381,38,2,3,4,1,1,3,3,0,3
382,33,1,2,4,1,1,3,4,0,1
383,29,4,4,3,1,1,1,3,0,2
384,33,4,4,1,0,0,1,3,0,1
385,21,2,4,5,1,1,1,4,0,3
386,28,2,4,2,1,1,3,4,0,1
387,34,3,4,4,1,1,2,4,0,1
388,22,4,4,1,1,1,1,1,0,1
389,33,3,4,4,1,1,3,4,0,3
390,29,3,4,1,1,1,3,4,0,1
391,36,1,3,4,1,1,3,2,0,1
392,33,2,3,4,1,1,2,4,0,1
393,36,4,4,1,1,1,1,4,0,1
394,25,2,4,1,1,1,3,4,0,1
395,48,4,4,5,1,1,1,4,0,3
396,33,4,4,5,1,1,1,4,0,3
397,22,4,4,1,1,1,3,2,0,1
398,37,4,4,3,1,1,1,3,0,2
399,37,3,4,6,1,1,3,3,0,2
400,25,3,3,1,1,1,3,2,0,3
401,37,2,3,4,1,1,3,3,0,1
402,27,4,4,3,1,1,1,4,0,3
403,21,2,3,1,1,1,3,3,0,1
404,36,3,3,2,1,1,2,4,0,1
405,21,4,4,2,1,1,3,3,0,3
406,34,4,4,1,0,0,1,4,0,1
407,44,4,4,1,1,1,1,4,0,1
408,37,2,3,4,1,1,3,3,0,3
409,22,2,2,2,1,1,3,3,0,1
410,43,2,2,7,1,1,3,3,0,1
411,44,1,2,8,1,1,2,3,0,1
412,29,4,4,1,1,1,1,4,0,2
413,34,4,4,3,1,1,1,4,0,2
414,31,4,4,1,1,0,3,3,0,1
415,40,1,2,7,1,1,2,3,0,1
416,44,2,3,7,1,1,3,3,0,1
417,24,3,4,4,1,1,2,4,0,3
418,40,3,4,6,1,1,3,1,0,3
419,46,4,4,6,0,1,1,4,0,2
420,23,4,4,1,1,1,1,3,0,1
421,21,3,4,2,1,1,2,4,0,3
422,32,2,4,4,1,1,3,3,0,1
423,38,2,3,6,1,1,3,3,0,1
424,32,4,4,1,1,1,1,2,0,1
425,25,2,2,3,1,1,3,2,0,3
426,48,1,3,9,1,1,2,2,0,1
427,26,3,4,1,1,1,3,3,0,1
428,38,4,4,3,0,0,1,4,0,2
429,43,4,4,5,1,1,1,4,0,2
430,20,2,3,1,1,1,3,4,0,1
431,21,3,3,1,1,1,3,4,0,1
432,29,2,3,6,1,1,3,2,0,1
433,17,3,4,2,1,1,3,2,0,3
434,34,4,4,4,0,1,2,4,0,3
435,35,3,4,3,1,1,3,4,0,3
436,38,4,4,5,1,1,1,4,0,2
437,20,2,3,1,1,1,3,1,0,1
438,41,1,2,4,1,1,3,1,1,1
439,42,4,4,5,1,1,1,4,0,3
440,31,2,3,6,1,1,3,2,0,1
441,26,4,4,1,1,1,1,3,0,1
442,35,3,4,3,0,1,2,4,0,3
443,22,4,4,2,1,1,1,3,0,1
444,47,2,3,7,1,1,3,3,0,1
445,38,2,3,6,1,1,3,2,0,1
446,39,4,4,2,1,1,1,4,0,3
447,43,4,4,4,1,1,1,4,0,2
448,22,3,4,1,1,1,3,2,0,1
449,47,4,4,6,1,1,1,2,0,2
450,35,3,4,3,1,1,2,3,0,3
451,49,1,2,5,1,1,3,4,0,1
452,34,3,4,4,1,1,2,4,0,3
453,48,4,4,7,1,1,1,4,0,2
454,41,3,4,5,1,1,1,4,0,3
455,47,2,3,7,1,1,3,4,0,1
456,51,4,4,5,1,1,1,4,0,2
457,37,4,4,4,1,1,1,3,0,2
458,27,2,2,1,1,1,3,4,0,1
459,41,1,3,8,1,1,3,3,0,1
460,25,2,4,3,1,1,3,4,0,1
461,41,1,2,2,1,1,3,3,0,1
462,38,3,4,5,1,1,1,2,0,2
463,26,2,3,2,1,1,3,1,0,1
464,41,1,2,8,1,1,2,2,0,1
465,28,4,4,2,0,1,1,4,0,3
466,22,2,3,3,1,1,3,2,0,3
467,44,4,4,4,1,1,1,3,0,2
468,36,4,4,3,1,1,2,3,0,3
469,26,2,4,3,1,1,3,4,0,1
470,46,3,3,8,1,1,3,3,0,1
471,25,4,4,1,1,1,1,3,0,1
472,21,3,4,1,1,1,3,2,0,1
473,19,4,4,3,1,1,3,2,0,3
474,33,2,3,5,1,1,3,3,0,3
475,40,3,3,5,1,1,3,2,0,3
476,45,1,2,2,1,1,3,3,0,1
477,23,2,4,0,1,1,3,3,0,1
478,42,1,2,8,1,1,3,4,0,1
479,46,4,4,6,1,1,1,4,0,2
480,35,2,3,4,1,1,3,2,0,3
481,33,2,3,4,1,1,3,3,0,1
482,39,3,4,4,1,1,2,4,0,3
483,43,1,3,4,1,1,2,4,0,1
484,34,3,4,4,1,1,2,4,0,1
485,24,2,2,1,1,1,3,1,0,1
486,47,4,4,8,1,1,1,4,0,2
487,30,4,4,2,1,1,3,3,0,3
488,25,3,4,3,1,1,1,4,0,3
489,34,3,3,6,1,1,2,4,0,1
490,38,4,4,4,0,1,2,4,0,3
491,25,3,4,1,1,1,3,3,0,1
492,49,4,4,8,1,1,1,4,0,2
493,46,2,3,7,1,1,3,4,0,1
494,35,1,3,2,1,1,2,4,0,1
495,29,2,4,5,1,1,3,4,0,3
496,26,3,4,1,1,1,3,3,0,3
497,20,3,4,1,1,1,3,4,0,1
498,23,3,4,1,1,1,3,3,0,1
499,23,4,4,1,0,0,2,4,0,1
500,40,3,3,5,1,1,3,2,0,1
501,31,4,4,3,0,0,1,3,0,1
502,27,2,3,1,1,1,3,4,0,1
503,31,4,4,2,1,1,1,4,0,3
504,46,1,1,5,1,1,3,4,0,1
505,40,3,4,4,1,1,2,4,0,3
506,26,4,4,3,1,1,1,4,0,3
507,39,3,4,3,1,1,2,4,0,3
508,17,3,4,1,1,1,3,4,0,1
509,37,4,4,4,0,1,1,4,0,2
510,46,4,4,4,0,1,1,4,0,2
511,21,2,2,1,1,1,3,1,0,1
512,30,2,3,4,1,1,2,4,0,1
513,48,1,1,0,1,1,3,3,0,1
514,15,2,3,2,1,1,3,1,0,1
515,37,4,4,3,1,1,1,3,0,2
516,25,3,4,1,1,1,3,4,0,1
517,27,2,4,0,1,1,3,3,0,1
518,23,2,3,2,1,1,3,3,0,1
519,44,1,1,2,1,0,2,3,0,1
520,34,4,4,4,1,1,1,3,0,2
521,34,4,4,4,0,1,2,4,0,2
522,30,4,4,3,1,1,1,4,0,3
523,23,3,4,1,1,1,3,3,0,1
524,36,2,4,4,1,1,2,4,0,1
525,46,1,2,4,1,1,3,3,0,3
526,40,3,3,4,1,1,3,2,0,3
527,28,2,3,3,1,1,3,4,0,1
528,34,2,3,4,1,1,3,4,0,1
529,25,4,4,1,1,1,3,2,0,3
530,48,1,2,7,1,1,2,3,0,1
531,34,3,4,4,1,1,3,4,0,3
532,44,1,2,8,1,1,3,3,0,1
533,45,3,4,8,1,1,1,4,0,2
534,45,2,3,8,1,1,2,3,0,1
535,44,3,4,10,1,1,3,3,0,2
536,24,2,4,5,1,1,3,4,0,3
537,30,4,4,2,1,0,1,3,0,2
538,23,4,4,1,1,1,1,4,0,2
539,50,1,1,8,1,1,2,2,1,1
540,33,4,4,3,1,1,1,4,0,2
541,46,4,4,1,0,0,2,4,0,1
542,31,2,3,2,1,1,3,2,0,3
543,36,4,4,3,1,1,1,4,0,3
544,31,3,4,1,1,1,3,2,0,3
545,35,2,3,3,1,1,2,4,0,1
546,41,3,4,5,1,1,3,2,0,3
547,23,2,3,1,1,1,3,2,0,1
548,33,4,4,5,1,1,1,4,0,3
549,25,2,4,0,1,1,3,3,0,1
550,31,2,3,1,1,1,3,4,0,1
551,44,3,4,4,1,1,3,4,0,1
552,28,3,4,2,1,1,3,3,0,3
553,32,2,3,4,1,1,3,3,0,1
554,33,1,2,4,1,1,3,3,0,1
555,26,4,4,1,1,1,1,3,0,1
556,23,2,3,1,1,1,3,1,0,1
557,37,3,4,4,1,1,3,3,0,3
558,40,3,4,5,1,1,3,2,0,1
559,31,1,2,4,1,1,3,3,0,3
560,22,2,2,3,1,1,3,2,0,3
561,26,2,2,3,1,1,3,4,0,1
562,51,2,3,7,1,1,3,4,0,1
563,30,4,4,2,0,0,1,4,0,1
564,25,4,4,2,1,1,3,3,0,3
565,27,4,4,1,1,1,1,4,0,3
566,42,1,2,4,1,1,3,2,0,3
567,23,4,4,1,1,1,1,4,0,1
568,46,4,4,5,1,1,1,4,0,2
569,23,4,4,1,1,1,1,2,0,1
570,29,3,4,3,1,1,3,4,0,3
571,30,2,2,1,1,1,3,2,0,1
572,21,4,4,1,1,1,1,4,0,1
573,41,3,3,8,1,1,3,3,0,2
574,27,3,4,3,1,1,3,4,0,3
575,37,3,4,4,1,1,3,2,0,3
576,19,4,4,2,1,1,1,4,0,3
577,22,2,2,0,1,1,3,3,0,1
578,49,1,1,7,1,1,2,4,0,1
579,44,2,2,7,1,1,2,2,0,1
580,38,3,3,6,1,1,3,3,0,1
581,35,4,4,3,1,1,1,4,0,2
582,28,4,4,2,1,1,3,3,0,3
583,38,3,4,4,1,1,3,4,0,3
584,45,4,4,4,1,1,1,4,0,2
585,41,4,4,4,1,1,1,3,0,3
586,45,4,4,5,1,1,1,4,0,2
587,26,3,4,2,1,1,3,3,0,3
588,29,3,4,3,1,1,3,2,0,3
589,44,3,1,2,1,0,3,3,0,1
590,23,2,2,2,1,1,3,1,0,1
591,44,1,2,2,1,1,2,4,0,1
592,19,3,3,1,1,1,3,2,0,3
593,51,2,3,7,1,1,3,3,0,1
594,37,1,2,6,1,1,3,2,1,1
595,31,4,4,1,1,1,3,2,0,3
596,25,2,2,1,1,1,3,2,0,1
597,47,2,4,8,1,1,1,4,0,3
598,24,4,4,1,1,1,1,4,0,1
599,36,2,3,3,1,1,3,4,0,1
600,27,4,4,2,1,1,3,3,0,3
601,37,2,3,2,1,1,3,3,0,1
602,21,4,4,1,1,1,3,3,0,3
603,36,2,3,7,1,1,3,3,0,1
604,39,4,4,4,1,1,1,4,0,3
605,22,3,4,1,1,1,3,2,0,3
606,45,1,2,0,1,1,3,3,0,1
607,39,4,4,4,1,1,1,3,0,2
608,26,4,4,1,1,1,1,3,0,1
609,46,4,4,8,1,1,1,4,0,2
610,45,4,4,3,1,1,1,4,0,2
611,44,1,2,4,1,1,3,4,0,1
612,26,4,4,1,1,1,1,4,0,1
613,35,3,3,2,1,1,2,4,0,1
614,30,2,3,3,1,1,3,3,0,1
615,32,4,4,1,0,0,1,3,0,1
616,23,2,3,1,1,1,3,2,0,1
617,22,3,4,1,1,1,3,2,0,1
618,33,4,4,2,0,1,1,4,0,3
619,38,2,3,6,1,1,3,3,0,1
620,38,3,4,5,1,1,3,3,0,3
621,39,4,4,6,1,1,1,3,0,2
622,42,4,4,6,1,1,1,4,0,2
623,43,4,4,3,1,1,1,4,0,1
624,27,3,4,2,1,1,2,4,0,3
625,35,4,4,4,1,1,3,3,0,3
626,38,2,3,4,1,1,3,3,0,1
627,39,3,3,5,1,1,3,3,0,3
628,27,4,4,1,1,1,2,4,0,3
629,38,4,4,2,1,1,1,4,0,3
630,21,2,3,2,1,1,3,3,0,1
631,28,2,3,4,1,1,3,2,0,3
