,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,7,1,1,2,3,0,1
633,40,2,2,0,1,1,3,2,0,1
634,26,4,4,2,1,1,3,3,0,3
635,39,2,3,6,1,1,3,3,0,1
636,30,4,4,2,1,1,2,4,0,3
637,42,4,4,4,1,1,1,4,0,3
638,31,4,4,2,1,1,3,3,0,1
639,39,4,4,3,1,1,1,4,0,3
640,34,4,4,1,1,0,1,4,0,1
641,32,3,3,6,1,1,3,4,0,1
642,38,4,4,3,1,0,1,4,0,2
643,24,4,4,2,1,1,1,4,0,3
644,44,2,3,8,1,1,2,4,0,1
645,45,2,3,6,1,1,3,4,0,1
646,43,3,4,6,1,1,3,4,0,1
647,44,4,4,6,1,1,1,4,0,2
648,33,4,4,5,1,1,1,4,0,3
649,39,4,4,2,1,1,1,4,0,1
650,31,3,3,2,1,1,3,2,0,1
651,42,4,4,2,1,1,1,4,0,3
652,32,4,4,1,1,1,1,4,0,1
653,42,3,4,6,1,1,1,4,0,2
654,36,4,4,1,1,1,1,4,0,2
655,37,4,4,2,1,1,1,4,0,1
656,34,4,4,2,1,1,1,3,0,1
657,39,2,3,2,1,1,3,4,0,1
658,48,2,2,6,1,1,3,4,0,1
659,36,3,4,2,1,1,3,4,0,3
660,20,4,4,1,1,1,1,2,0,1
661,45,2,3,8,1,1,3,4,0,1
662,41,4,4,2,1,1,1,4,0,1
663,44,2,3,7,1,1,3,3,0,1
664,33,3,4,3,1,1,3,4,0,1
665,31,4,4,3,0,1,1,4,0,2
666,27,2,2,2,1,1,3,2,0,1
667,27,3,4,4,1,1,3,3,0,3
668,36,4,4,2,1,1,1,4,0,2
669,20,2,1,3,1,1,3,1,0,1
670,21,2,3,1,1,1,3,1,0,1
671,22,4,4,2,1,1,1,4,0,3
672,38,4,4,5,1,1,1,4,0,3
673,51,3,4,6,1,1,1,4,0,2
674,18,4,4,1,1,1,3,3,0,1
675,31,4,4,4,1,1,1,4,0,2
676,22,4,4,1,1,1,1,3,0,1
677,48,4,4,5,1,1,1,4,0,2
678,22,4,4,1,1,1,1,3,0,3
679,45,4,4,6,1,1,1,4,0,2
680,39,4,4,3,1,1,1,4,0,2
681,25,3,3,2,1,1,3,3,0,3
682,26,2,3,2,1,1,3,4,0,1
683,44,4,4,4,1,1,1,4,0,2
684,31,4,4,2,1,1,3,3,0,1
685,45,3,3,7,1,1,3,3,0,1
686,37,3,4,2,1,1,3,3,0,1
687,36,2,3,2,1,1,3,3,0,1
688,25,2,3,2,1,1,3,4,0,3
689,37,3,4,4,1,1,3,3,0,3
690,44,3,3,9,1,1,3,3,0,1
691,35,3,4,4,1,1,3,4,0,3
692,41,4,4,3,0,0,1,4,0,2
693,42,4,4,6,1,1,1,4,0,2
694,13,2,3,1,1,1,3,2,0,1
695,40,3,4,3,1,1,3,4,0,3
696,47,1,2,7,1,1,3,3,0,1
697,47,3,4,6,1,1,3,4,0,2
698,49,4,4,7,1,1,2,4,0,2
699,36,4,4,4,1,1,1,4,0,2
700,26,3,4,3,1,1,3,3,0,3
701,35,3,4,5,1,1,1,4,0,3
702,24,3,3,1,1,1,3,2,0,1
703,23,2,3,1,1,1,3,1,0,1
704,38,4,4,5,1,1,1,4,0,2
705,33,4,4,2,1,1,1,4,0,1
706,32,4,4,4,1,1,1,4,0,2
707,34,3,3,2,1,1,3,3,0,1
708,42,2,3,6,1,1,3,3,0,1
709,22,4,4,2,1,1,1,3,0,3
710,37,3,4,4,1,1,3,3,0,3
711,30,4,4,2,1,1,3,3,0,3
712,36,2,3,4,1,1,3,3,0,1
713,25,4,4,2,1,1,1,3,0,3
714,26,2,2,2,1,1,3,2,0,1
715,37,3,4,2,1,1,3,3,0,1
716,42,4,4,4,1,1,1,4,0,2
717,23,2,2,0,1,1,3,2,0,1
718,39,4,4,2,1,1,1,4,0,1
719,34,4,4,2,1,1,1,4,0,2
720,42,1,2,7,1,1,2,2,1,1
721,29,2,3,2,1,1,3,3,0,3
722,48,4,4,5,1,1,1,4,0,2
723,35,3,3,6,1,1,3,3,0,1
724,23,4,4,1,1,1,3,3,0,1
725,38,2,3,6,1,1,3,4,0,1
726,24,2,2,1,1,1,3,1,0,1
727,41,2,3,8,1,1,3,3,0,1
728,38,2,3,4,1,1,3,2,0,1
729,28,4,4,1,1,1,3,1,0,1
730,30,3,4,3,1,1,3,3,0,3
731,50,4,4,5,1,1,1,4,0,2
732,47,2,3,7,1,1,3,3,0,1
733,33,3,4,3,1,1,3,4,0,3
734,29,4,4,1,1,1,1,4,0,2
735,45,2,2,9,1,1,3,3,0,1
736,31,3,4,2,1,1,3,4,0,1
737,32,1,2,2,1,1,3,2,0,1
738,23,2,3,2,1,1,3,4,0,1
739,26,3,4,2,1,1,3,3,0,3
740,39,4,4,4,1,1,1,4,0,2
741,30,4,4,1,1,1,1,3,0,1
742,42,3,3,2,1,1,3,4,0,1
743,31,4,4,1,1,0,1,4,0,1
744,38,2,3,6,1,1,3,4,0,1
745,46,4,4,3,0,0,1,4,0,2
746,19,3,4,1,1,1,3,2,0,3
747,27,3,4,2,1,1,3,4,0,1
748,33,3,4,4,1,1,2,4,0,3
749,43,4,4,5,1,1,1,4,0,3
750,20,3,4,2,1,1,3,3,0,1
751,40,4,4,3,1,1,1,4,0,3
752,24,3,3,4,1,1,3,3,0,3
753,50,2,3,8,1,1,3,3,0,1
754,43,4,4,5,1,1,1,4,0,2
755,26,4,4,1,1,0,1,4,0,1
756,31,4,4,2,1,1,3,4,0,3
757,50,4,4,7,1,1,1,4,0,2
758,49,1,2,7,1,1,3,2,1,1
759,50,4,4,3,1,1,1,4,0,2
760,32,4,4,3,1,1,1,4,0,3
761,24,4,4,1,1,1,3,2,0,1
762,35,4,4,3,1,1,1,4,0,3
763,37,3,3,4,1,1,3,3,0,1
764,29,4,4,2,1,1,1,4,0,3
765,51,3,4,8,1,1,3,3,0,1
766,40,3,4,6,1,1,3,3,0,1
767,25,4,4,1,1,1,1,4,0,1
768,50,3,4,6,1,1,1,4,0,2
769,49,4,4,4,0,1,1,4,0,2
770,30,3,4,2,1,1,3,3,0,3
771,43,3,4,6,1,1,3,3,0,1
772,37,1,3,6,1,1,3,2,1,1
773,45,4,4,3,1,1,1,4,0,2
774,27,3,4,2,1,1,3,3,0,1
775,45,2,3,7,1,1,3,3,0,1
776,47,3,3,6,1,1,3,4,0,1
777,39,4,4,5,1,1,1,4,0,3
778,46,2,3,7,1,1,3,3,0,1
779,44,1,2,6,1,1,3,2,0,1
780,33,3,4,3,1,1,3,4,0,3
781,45,4,4,4,1,1,1,4,0,2
782,44,2,3,7,1,1,3,4,0,1
783,24,3,4,2,1,1,3,4,0,1
784,48,1,2,7,1,1,2,1,1,1
785,23,4,4,2,1,1,1,3,0,3
786,27,2,2,1,1,1,3,2,0,1
787,46,1,2,7,1,1,3,4,0,1
788,26,4,4,2,1,1,1,4,0,3
789,32,3,4,2,1,1,3,4,0,1
790,39,4,4,3,1,1,1,4,0,2
791,42,4,4,5,1,1,1,4,0,2
792,39,3,4,4,1,1,1,4,0,2
793,27,4,4,2,1,1,3,3,0,1
794,46,4,4,7,1,1,1,4,0,2
795,19,3,4,1,1,1,3,2,0,1
796,24,4,4,1,1,1,1,3,0,1
797,17,4,4,1,1,1,3,2,0,3
798,36,4,4,3,1,1,1,4,0,3
799,41,2,3,6,1,1,3,3,0,1
800,39,3,4,2,1,1,3,3,0,1
801,44,1,2,7,1,1,3,2,0,1
802,30,3,4,3,1,1,2,4,0,3
803,48,4,4,5,1,1,1,4,0,2
804,22,3,4,1,1,1,3,3,0,3
805,42,3,3,8,1,1,3,3,0,1
806,18,2,2,1,1,1,3,2,0,1
807,38,2,3,2,1,1,3,4,0,1
808,44,2,3,7,1,1,3,4,0,1
809,37,3,4,4,1,1,2,4,0,3
810,45,3,4,6,1,1,1,4,0,2
811,31,3,3,2,1,1,3,2,0,1
812,25,3,4,1,1,1,3,3,0,1
813,45,1,2,7,1,1,3,4,0,1
814,49,3,4,6,1,1,3,4,0,1
815,49,2,2,8,1,1,3,3,0,1
816,47,3,3,8,1,1,2,4,0,3
817,28,3,4,2,1,1,3,2,0,3
818,38,1,1,5,1,1,3,1,0,1
819,49,2,3,8,1,1,3,3,0,1
820,30,3,4,4,1,1,3,3,0,1
821,24,4,4,3,1,1,1,4,0,3
822,44,1,1,7,1,1,2,3,0,1
823,46,2,3,8,1,1,2,4,0,1
824,43,4,4,3,0,1,1,4,0,2
825,27,4,4,1,1,1,3,1,0,1
826,47,2,3,7,1,1,3,3,0,1
827,30,4,4,1,1,1,1,4,0,2
828,38,4,4,2,1,1,3,3,0,1
829,33,2,3,2,1,1,3,4,0,1
830,44,3,3,6,1,1,3,4,0,1
831,52,2,3,6,1,1,3,4,0,1
832,43,3,4,4,1,1,3,3,0,3
833,43,4,4,5,1,1,1,4,0,2
834,18,3,4,1,1,1,3,3,0,3
835,24,3,4,3,1,1,2,4,0,3
836,42,4,4,4,1,1,1,4,0,2
837,30,2,3,4,1,1,3,2,0,1
838,19,2,3,1,1,1,3,2,0,1
839,41,1,2,7,1,1,3,4,0,1
840,36,3,3,6,1,1,3,3,0,1
841,37,1,2,4,1,1,3,1,1,1
842,25,2,1,1,1,1,3,1,0,1
843,44,2,3,7,1,1,3,3,0,1
844,47,1,2,7,1,1,3,2,0,1
845,51,4,4,4,1,1,1,4,0,2
846,33,2,3,4,1,1,3,2,0,1
847,43,3,4,6,1,1,2,4,0,3
848,47,4,4,7,1,1,1,4,0,2
849,21,3,4,2,1,1,3,2,0,1
850,42,4,4,4,1,1,1,4,0,3
851,25,4,4,1,1,1,1,4,0,1
852,52,4,4,5,1,1,1,4,0,2
853,20,3,4,2,1,1,3,2,0,3
854,21,3,3,2,1,1,3,3,0,1
855,23,2,2,2,1,1,3,3,0,1
856,45,2,3,7,1,1,3,3,0,1
857,44,2,3,7,1,1,3,4,0,1
858,23,2,3,0,1,1,3,4,0,1
859,50,4,4,5,1,1,1,4,0,2
860,24,2,2,1,1,1,3,1,0,1
861,26,2,3,2,1,1,3,3,0,1
862,35,4,4,3,1,1,1,4,0,2
863,21,4,4,1,1,0,1,4,0,1
864,44,1,2,8,1,1,3,4,0,1
865,36,4,4,4,1,1,1,4,0,2
866,25,2,2,1,1,1,3,1,0,1
867,32,3,4,3,1,1,3,4,0,3
868,43,4,4,6,1,1,1,4,0,2
869,25,4,4,1,1,1,1,4,0,1
870,22,4,4,1,1,1,1,3,0,1
871,22,3,4,0,1,1,3,2,0,1
872,40,4,4,1,1,1,1,4,0,2
873,46,3,3,6,1,1,2,4,0,1
874,35,3,4,5,1,1,2,4,0,3
875,27,2,3,2,1,1,3,4,0,1
876,46,1,2,7,1,1,3,4,0,1
877,36,4,4,2,0,1,1,4,0,1
878,35,4,4,2,1,1,3,3,0,1
879,25,4,4,1,1,1,1,3,0,1
880,39,1,3,4,1,1,3,2,0,1
881,39,4,4,5,1,1,1,4,0,2
882,34,4,4,4,1,1,1,4,0,3
883,29,4,4,1,1,1,1,4,0,1
884,35,3,4,5,1,1,2,4,0,3
885,35,4,4,3,1,1,1,4,0,2
886,31,4,4,3,0,1,1,4,0,2
887,23,2,3,1,1,1,3,2,0,1
888,37,4,4,5,1,1,1,4,0,3
889,31,3,4,2,1,1,3,4,0,1
890,48,1,2,7,1,1,3,4,0,1
891,51,3,4,7,1,1,2,4,0,2
892,42,4,4,5,1,1,1,4,0,3
893,22,3,4,2,1,1,3,3,0,3
894,41,3,3,6,1,1,3,4,0,1
895,51,3,4,6,1,1,1,4,0,2
896,28,4,4,1,1,1,1,3,0,1
897,49,4,4,4,1,1,1,4,0,2
898,32,3,4,4,1,1,3,2,0,1
899,29,4,4,1,1,1,1,4,0,3
900,15,4,4,1,1,1,1,4,0,2
901,48,1,1,7,1,1,2,1,1,1
902,36,4,4,2,1,1,1,4,0,3
903,32,4,4,4,1,1,1,4,0,2
904,35,1,2,6,1,1,3,2,0,1
905,43,4,4,3,1,1,1,4,0,2
906,31,2,3,2,1,1,3,3,0,1
907,53,4,4,4,1,1,1,4,0,2
908,28,4,4,1,1,1,1,4,0,2
909,43,1,2,7,1,1,3,4,0,1
910,25,3,4,2,1,1,3,3,0,3
911,30,2,3,2,1,1,3,3,0,3
912,38,2,3,4,1,1,3,3,0,1
913,37,2,3,4,1,1,3,3,0,3
914,48,4,4,4,1,1,1,4,0,2
915,47,1,2,6,1,1,2,2,1,1
916,32,4,4,4,1,1,1,4,0,2
917,38,3,4,5,1,1,3,3,0,3
918,45,2,3,6,1,1,3,4,0,1
919,32,3,4,2,1,1,3,4,0,3
920,40,3,4,2,1,1,3,3,0,1
921,34,2,3,2,1,1,3,3,0,1
922,44,1,2,7,1,1,3,3,0,1
923,41,1,2,4,1,1,3,3,0,1
924,23,2,3,2,1,1,3,3,0,3
925,17,3,3,1,1,1,3,2,0,1
926,23,3,4,3,1,1,3,2,0,3
927,33,4,4,4,1,1,1,4,0,2
928,46,1,2,7,1,1,3,4,0,1
929,46,1,2,4,1,1,3,4,0,1
930,46,2,3,6,1,1,3,4,0,1
931,32,3,4,2,1,1,3,2,0,1
932,43,4,4,6,1,1,1,4,0,2
933,46,2,3,4,1,1,3,4,0,3
934,49,4,4,7,1,1,1,4,0,2
935,39,1,2,4,1,1,3,2,0,1
936,34,3,4,2,1,1,3,2,0,1
937,46,4,4,1,0,0,1,4,0,2
938,46,1,2,6,1,1,3,3,0,1
939,46,3,3,6,1,1,2,4,0,2
940,36,3,4,2,1,1,3,4,0,1
941,24,2,3,1,1,1,3,2,0,1
942,39,2,3,6,1,1,3,4,0,1
943,40,1,1,7,1,1,3,3,0,1
944,34,3,4,5,1,1,1,4,0,3
945,22,4,4,2,1,1,3,4,0,3
946,19,4,4,1,1,1,3,3,0,1
947,21,3,4,2,1,1,3,3,0,3
948,23,4,4,0,1,0,1,4,0,1
949,19,3,4,1,1,1,3,3,0,3
950,36,1,2,4,1,1,3,1,1,1
951,26,2,3,2,1,1,3,4,0,1
952,26,3,4,2,1,1,3,3,0,1
953,43,4,4,5,1,1,1,4,0,3
954,35,4,4,2,1,1,1,4,0,1
955,47,2,3,2,1,1,3,4,0,1
956,46,1,2,7,1,1,2,3,1,1
957,34,4,4,4,1,1,1,3,0,2
958,49,4,4,4,1,1,1,4,0,2
959,40,1,2,4,1,1,3,2,1,1
960,32,2,3,4,1,1,3,3,0,1
961,33,4,4,2,1,1,1,4,0,1
962,24,4,4,1,1,1,1,3,0,1
963,46,4,4,5,1,1,1,4,0,2
964,52,1,1,7,1,1,2,4,0,1
965,35,4,4,3,1,1,1,4,0,3
966,47,4,4,4,1,1,1,4,0,2
967,18,4,4,1,1,1,1,3,0,1
968,29,3,3,2,1,1,3,3,0,1
969,20,4,4,1,1,1,1,3,0,3
970,46,2,3,7,1,1,3,3,0,1
971,47,4,4,4,0,1,1,4,0,2
972,38,1,2,7,1,1,3,2,0,1
973,44,4,4,6,1,1,1,4,0,2
974,39,4,4,5,1,1,1,4,0,2
975,44,2,3,7,1,1,3,3,0,1
976,44,3,3,8,1,1,3,2,0,1
977,46,2,3,7,1,1,3,3,0,1
978,25,4,4,1,1,0,1,4,0,2
979,29,3,4,1,1,1,3,3,0,3
980,18,4,4,1,1,1,1,4,0,1
981,18,2,2,1,1,1,3,1,0,1
982,28,3,4,2,1,1,3,4,0,1
983,35,4,4,2,1,1,1,4,0,1
984,28,4,4,1,1,1,1,4,0,2
985,33,3,4,2,1,1,3,4,0,3
986,48,2,3,7,1,1,3,4,0,1
987,45,1,1,7,1,1,2,3,1,1
988,47,1,3,7,1,1,3,3,0,1
989,40,4,4,3,1,1,1,4,0,2
990,38,2,2,0,1,1,3,2,0,1
991,20,2,1,1,1,1,3,1,0,1
992,48,4,4,5,1,1,1,4,0,2
993,50,1,1,7,1,1,2,2,1,1
994,25,4,4,1,0,0,1,4,0,1
995,32,4,4,2,1,1,3,3,0,1
996,23,2,3,2,1,1,3,2,0,1
997,24,4,4,1,1,1,1,3,0,1
998,32,4,4,4,1,1,1,3,0,2
999,36,2,3,2,1,1,3,3,0,1
1000,24,2,2,2,1,1,3,3,0,1
1001,36,3,4,4,1,1,3,3,0,3
1002,26,4,4,2,1,1,3,3,0,3
1003,37,3,3,6,1,1,3,3,0,1
1004,45,4,4,4,0,1,1,4,0,2
1005,45,2,3,6,1,1,3,3,0,1
1006,15,4,4,0,1,1,1,3,0,1
1007,50,2,3,6,1,1,3,4,0,1
1008,27,1,1,3,1,1,3,1,0,1
1009,31,4,4,2,1,1,1,4,0,3
1010,25,2,2,2,1,1,3,3,0,1
1011,47,4,4,6,1,1,1,4,0,2
1012,27,2,3,1,1,1,3,1,0,3
1013,44,2,3,4,1,1,3,4,0,3
1014,24,3,4,1,1,1,3,4,0,3
1015,32,1,3,4,1,1,3,3,0,1
1016,26,4,4,2,1,1,3,2,0,3
1017,48,1,2,0,1,1,3,2,0,1
1018,26,2,3,1,1,1,3,2,0,1
1019,26,2,3,1,1,1,3,2,0,1
1020,50,1,1,6,1,1,2,2,0,1
1021,43,4,4,6,1,1,1,4,0,2
1022,36,4,4,4,1,1,1,4,0,2
1023,26,2,2,2,1,1,3,2,0,1
1024,49,3,4,6,1,1,1,4,0,2
1025,31,4,4,3,1,1,1,4,0,2
1026,48,3,3,6,1,1,3,3,0,1
1027,46,3,4,6,1,1,1,4,0,2
1028,27,3,4,1,1,1,3,4,0,1
1029,21,4,4,1,1,1,1,4,0,1
1030,29,2,3,2,1,1,3,4,0,1
1031,42,2,3,8,1,1,3,3,0,1
1032,43,1,2,4,1,1,3,4,0,1
1033,23,3,4,1,1,1,3,2,0,3
1034,43,1,2,4,1,1,3,1,1,1
1035,32,4,4,1,1,1,1,4,0,2
1036,47,4,4,2,0,0,1,4,0,2
1037,45,2,3,8,1,1,3,3,0,1
1038,23,4,4,1,1,1,1,4,0,3
1039,43,3,4,6,1,1,1,4,0,2
1040,37,3,3,6,1,1,3,3,0,1
1041,34,2,3,4,1,1,3,4,0,1
1042,25,2,2,1,1,1,3,1,0,1
1043,32,2,3,2,1,1,3,3,0,1
1044,46,1,3,7,1,1,3,3,0,1
1045,27,4,4,1,1,1,1,4,0,1
1046,25,2,3,2,1,1,3,2,0,3
1047,26,3,4,2,1,1,3,2,0,3
1048,45,1,2,8,1,1,2,3,0,1
1049,35,4,4,3,1,1,1,4,0,2
1050,27,2,2,2,1,1,3,3,0,3
1051,18,3,4,1,1,1,3,2,0,1
1052,47,1,2,7,1,1,3,2,1,1
1053,24,3,4,2,1,1,3,4,0,3
1054,30,3,4,2,1,1,3,4,0,1
1055,45,4,4,5,1,1,1,4,0,2
1056,32,2,3,2,1,1,3,2,0,1
1057,31,3,3,4,1,1,3,2,0,1
1058,33,3,4,2,1,1,3,4,0,1
1059,44,3,4,6,1,1,3,4,0,1
1060,39,3,4,4,1,1,3,4,0,3
1061,34,3,4,5,1,1,1,4,0,3
1062,36,3,4,5,1,1,3,4,0,3
1063,34,4,4,5,1,1,1,4,0,2
1064,46,1,3,7,1,1,3,3,0,1
1065,23,3,4,0,1,1,3,1,0,1
1066,49,4,4,4,1,1,1,4,0,2
1067,50,4,4,4,1,1,1,4,0,2
1068,33,3,4,3,1,1,3,3,0,3
1069,35,3,4,3,1,1,3,4,0,3
1070,44,4,4,4,1,1,1,4,0,2
1071,35,4,4,5,1,1,1,4,0,2
1072,24,2,3,1,1,1,3,4,0,1
1073,39,2,3,2,1,1,3,4,0,1
1074,25,4,4,1,1,1,1,4,0,1
1075,46,3,4,6,1,1,1,4,0,2
1076,28,1,2,2,1,1,3,2,0,1
1077,38,3,4,4,1,1,3,3,0,3
1078,22,2,3,2,1,1,3,2,0,1
1079,44,3,3,6,1,1,3,4,0,1
1080,20,2,3,3,1,1,3,2,0,3
1081,32,3,3,2,1,1,3,3,0,1
1082,33,3,4,4,1,1,1,4,0,2
1083,23,2,2,0,1,1,3,2,0,1
1084,17,2,3,1,1,1,3,2,0,1
1085,44,3,4,6,1,1,2,4,0,2
1086,45,2,3,7,1,1,3,3,0,1
1087,27,2,3,3,1,1,3,1,0,3
1088,47,3,4,6,1,1,1,3,0,2
1089,23,3,3,1,1,1,3,1,0,3
1090,21,2,3,2,1,1,3,4,0,1
1091,35,4,4,3,1,1,1,4,0,2
1092,27,4,4,2,1,1,1,4,0,1
1093,21,3,4,1,1,1,3,3,0,1
1094,44,2,3,7,1,1,3,3,0,1
1095,28,2,2,2,1,1,3,4,0,1
1096,49,4,4,3,0,1,1,4,0,2
1097,37,4,4,4,1,1,1,4,0,2
1098,24,3,3,2,1,1,3,3,0,1
1099,34,2,3,2,1,1,3,2,0,1
1100,47,1,2,7,1,1,3,2,1,1
1101,33,4,4,3,1,1,1,4,0,2
1102,36,4,4,4,1,1,1,4,0,2
1103,25,3,3,3,1,1,3,2,0,3
1104,23,2,2,2,1,1,3,2,0,3
1105,24,3,3,2,1,1,3,3,0,3
1106,33,3,4,2,1,1,3,4,0,3
1107,43,3,3,8,1,1,3,3,0,1
1108,45,2,3,7,1,1,3,3,0,1
1109,45,4,4,4,1,1,1,4,0,2
1110,37,1,2,6,1,1,2,2,1,1
1111,32,3,4,2,1,1,3,3,0,1
1112,37,2,3,4,1,1,3,3,0,3
1113,30,3,4,3,1,1,3,4,0,3
1114,48,2,3,7,1,1,3,3,0,1
1115,42,1,2,6,1,1,3,2,1,1
1116,34,2,3,4,1,1,3,3,0,3
1117,22,4,4,1,1,1,1,3,0,1
1118,50,2,3,7,1,1,2,4,0,1
1119,36,3,3,2,1,1,3,2,0,1
1120,37,2,3,4,1,1,3,2,0,1
1121,15,2,2,2,1,1,3,3,0,1
1122,34,4,4,3,1,1,1,4,0,2
1123,47,3,4,6,1,1,3,4,0,1
1124,47,4,4,5,1,1,1,4,0,2
1125,42,2,3,4,1,1,3,2,0,1
1126,24,3,4,1,1,1,3,2,0,1
1127,47,4,4,5,1,1,1,4,0,2
1128,46,2,3,7,1,1,3,3,0,1
1129,41,1,2,7,1,1,3,3,0,1
1130,27,3,3,2,1,1,3,3,0,3
1131,38,2,3,6,1,1,3,3,0,1
1132,24,3,4,1,1,1,3,3,0,1
1133,42,1,1,8,1,1,2,4,0,1
1134,42,3,4,8,1,1,3,3,0,1
1135,45,1,1,6,1,1,3,2,1,1
1136,23,3,4,1,1,1,3,3,0,1
1137,41,4,4,4,1,1,1,4,0,3
1138,36,2,3,4,1,1,3,3,0,1
1139,27,3,4,1,1,1,3,3,0,1
1140,46,4,4,4,1,1,1,4,0,2
1141,26,4,4,1,1,1,1,3,0,3
1142,46,4,4,5,1,1,1,4,0,2
1143,50,4,4,6,1,1,1,4,0,2
1144,33,4,4,3,1,1,1,4,0,2
1145,48,2,3,6,1,1,3,2,0,1
1146,38,4,4,4,1,1,1,4,0,2
1147,38,3,4,2,1,1,3,3,0,1
1148,47,1,3,4,1,1,3,3,0,1
1149,48,1,2,8,1,1,2,4,0,1
1150,47,4,4,6,1,1,1,4,0,2
1151,45,3,3,8,1,1,3,3,0,1
1152,22,3,4,2,1,1,3,3,0,3
1153,43,3,4,4,1,1,1,4,0,3
1154,40,4,4,2,1,1,3,3,0,1
1155,21,2,2,3,1,1,3,1,0,1
1156,38,3,4,3,1,1,3,3,0,3
1157,44,2,3,6,1,1,3,4,0,1
1158,29,4,4,1,1,1,1,4,0,1
1159,23,3,4,1,1,1,3,3,0,1
1160,32,4,4,1,1,1,3,4,0,1
1161,38,4,4,4,1,1,1,4,0,3
1162,49,1,2,7,1,1,3,3,0,1
1163,38,2,3,6,1,1,3,3,0,1
1164,38,4,4,4,1,1,1,4,0,3
1165,35,4,4,2,1,1,3,4,0,1
1166,36,3,3,4,1,1,3,3,0,1
1167,18,3,4,2,1,1,3,3,0,3
1168,18,4,4,3,1,1,1,3,0,3
1169,25,4,4,1,1,1,1,4,0,1
1170,27,4,4,2,1,1,3,3,0,3
1171,40,3,4,4,1,1,2,4,0,3
1172,50,2,3,6,1,1,2,4,0,1
1173,45,4,4,5,1,1,1,4,0,2
1174,25,3,4,1,1,1,3,2,0,1
1175,20,3,3,2,1,1,3,2,0,3
1176,47,3,4,7,1,1,1,4,0,2
1177,44,4,4,6,1,1,1,4,0,2
1178,20,3,4,1,1,1,3,3,0,1
