,age,sex,bmi,children,smoker,region,charges
385,19,female,27.342749431294962,3,no,northwest,18838.70366
386,58,female,32.150253114511216,3,no,southwest,14007.222
387,62,female,27.241960103838686,0,yes,southeast,27808.7251
388,50,female,31.558899087260134,0,no,southwest,9625.92
389,51,female,33.43635286210593,0,no,northeast,9866.30485
390,51,female,25.114129593331214,2,yes,southeast,24667.419
391,51,female,24.80854694379991,1,yes,northwest,23887.6627
392,35,female,37.98448445103756,2,no,northwest,5989.52365
393,39,male,29.450582497687392,2,no,southwest,6600.361
394,63,male,39.052777343961104,0,no,northeast,14410.9321
395,50,female,34.498100895761134,1,no,southwest,9872.701
396,38,female,30.493283620804945,3,no,southeast,6184.2994
397,27,female,29.69875113227228,1,no,southeast,3392.3652
398,45,male,28.4916335569202,3,yes,northwest,24915.22085
399,46,male,29.396626750504584,0,no,southwest,21232.18226
400,45,male,24.552735637906334,0,no,southeast,5966.8874
401,63,male,31.336228358171795,0,no,northeast,13974.45555
402,48,male,28.71532112917925,3,no,northwest,10264.4421
403,49,female,26.73751980365718,1,no,northeast,9447.25035
404,58,male,40.45602619704457,1,yes,southeast,48970.2476
405,62,male,30.630521969849998,0,no,southeast,12557.6053
406,55,male,36.189629034028,0,no,northwest,11743.9341
407,45,male,37.678919731096926,2,yes,southeast,44202.6536
408,23,male,35.670965134975745,1,no,southwest,2416.955
409,39,female,26.842167426923503,0,no,northwest,5267.81815
410,43,male,30.657193427937706,5,no,northeast,9222.4026
411,61,female,32.86435627931338,0,no,southwest,13462.52
412,38,male,34.15619310784028,2,no,southeast,23563.01618
413,45,female,31.89399942052117,2,no,northeast,9411.005
414,43,male,24.375746660509094,0,no,northeast,8603.8234
415,24,female,29.610687760718662,1,no,southeast,3392.3652
416,24,female,24.526830960010933,2,no,northeast,22395.74424
417,28,female,32.96585611382695,2,no,southeast,4349.462
418,21,female,16.815,1,no,northeast,3167.45585
419,51,male,37.500383625666906,2,yes,northeast,43254.41795
420,18,male,33.518522011643896,1,no,southeast,1725.5523
421,62,female,38.98837959203804,2,no,northeast,15230.32405
422,32,female,22.950995906842902,1,no,northeast,5354.07465
423,31,male,30.135223628503553,3,no,southwest,5253.524
424,62,female,32.22163431884712,0,no,southwest,13880.949
425,58,male,28.962017055466458,2,no,southeast,12925.886
426,26,female,30.447078410064364,3,no,northwest,18804.7524
427,35,male,30.432802136452956,1,no,northwest,5373.36425
428,57,female,26.1189149465596,0,no,northwest,11454.0215
429,26,male,30.46279170575361,3,no,southwest,4260.744
430,58,female,42.32834806125142,0,no,southeast,24227.33724
431,33,female,41.58137810035696,3,no,northwest,6360.9936
432,44,male,23.961937497577736,2,no,northeast,8603.8234
433,29,female,20.799896293143647,0,no,northeast,4544.2348
434,21,female,19.47847618171089,0,no,northwest,2527.81865
435,18,male,31.521475344478464,0,yes,northeast,33732.6867
436,56,male,22.23690009926402,0,no,southwest,10065.413
437,38,female,29.91077597933823,3,no,northwest,7537.1639
438,56,female,25.680650754280318,0,no,northwest,11454.0215
439,56,male,31.395979075090562,1,yes,southeast,41999.52
440,18,male,25.504292115133037,1,no,northwest,2221.56445
441,57,female,31.986730814282044,0,no,northwest,11842.62375
442,43,female,23.390908172868492,0,yes,northeast,19964.7463
443,22,male,23.06735588063286,0,no,southeast,1515.3449
444,52,male,25.25407221346357,2,yes,northwest,23967.38305
445,46,male,33.01895346238199,0,no,southeast,5699.8375
446,46,male,33.84131235992768,0,no,northwest,11289.10925
447,27,female,22.828212957861087,0,no,southeast,17626.23951
448,20,female,17.284490164765568,1,no,southwest,2585.269
449,33,male,27.793501120522723,1,yes,northwest,20009.63365
450,21,male,26.335056107988137,0,no,northeast,2102.2647
451,27,male,30.399681971292505,3,no,southwest,4260.744
452,52,female,47.434764437540075,0,yes,southeast,63770.42801
453,42,female,25.17645484976535,2,no,northwest,8017.06115
454,25,male,31.714744781491344,0,no,northeast,3490.5491
455,54,male,26.012607417704757,2,no,northeast,11244.3769
456,45,female,37.14870658085284,1,yes,southeast,42969.8527
457,29,female,32.125191230862164,0,no,southeast,3171.6149
458,29,male,27.854506093015473,0,no,southwest,2866.091
459,37,female,34.46844407225021,1,no,northwest,5630.45785
460,49,male,31.286776456239423,1,no,northeast,8964.06055
461,18,female,33.09701459437187,0,no,southwest,1880.487
462,28,female,24.925739513450928,0,no,northeast,3558.62025
463,23,female,23.853638753074947,0,no,northeast,3206.49135
464,57,male,28.626755656161397,0,no,northeast,10796.35025
465,46,female,25.335545714945273,2,no,northeast,9095.06825
466,63,male,20.32675915747641,0,no,southwest,12957.118
467,25,male,32.42876573537563,0,no,northeast,3490.5491
468,47,male,38.50070726216007,2,yes,southeast,44202.6536
469,38,female,23.938469324597122,3,no,northeast,7986.47525
470,44,female,37.590770557144694,0,no,northeast,7935.29115
471,50,male,24.434611280058952,2,yes,southwest,23306.547
472,18,female,28.39018784740459,0,no,northeast,2457.21115
473,64,male,37.97718059058132,0,no,northeast,14410.9321
474,26,female,31.704471145188553,0,yes,southwest,34838.873
475,25,female,23.20074482211885,1,no,northwest,3594.17085
476,31,female,31.44236410409905,1,no,northeast,5148.5526
477,18,female,38.74427314803644,0,no,northeast,2217.6012
478,18,male,33.83667912597163,0,yes,northeast,33732.6867
479,20,male,30.351868410637437,0,no,southeast,1981.5819
480,60,male,36.74396110706123,0,no,northeast,12741.16745
481,42,male,36.82854411000846,2,yes,northwest,42760.5022
482,56,male,33.94186457508433,0,no,southeast,10594.2257
483,51,male,28.906370661556,2,no,northwest,10264.4421
484,39,female,29.487292356277553,3,no,northwest,7537.1639
485,25,male,24.051121256813918,0,yes,northwest,15817.9857
486,51,female,25.990545688749663,0,no,southwest,9861.025
487,33,female,26.52865252188123,1,no,northwest,5385.3379
488,51,female,30.996894717149026,2,no,northwest,11187.6567
489,54,female,35.10189234098528,1,no,southeast,10579.711
490,37,female,31.155214046877656,1,no,southwest,6775.961
491,45,male,26.7207838593726,1,no,southeast,7742.1098
492,27,female,23.156307373259846,1,no,northwest,3594.17085
493,44,male,23.786674516584025,5,no,southeast,9788.8659
494,34,male,31.994284676687364,0,no,southwest,4402.233
495,33,male,28.100735823891593,2,yes,northeast,20984.0936
496,33,female,26.84416785245856,1,no,northwest,5385.3379
497,34,female,29.292886204023944,0,no,southeast,4889.0368
498,28,female,26.920302861934896,0,no,northwest,5385.3379
499,49,female,33.70019672472284,2,no,northeast,10370.91255
