,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
86,44,2,4,2,1,1,2,3,0,1
87,21,4,4,0,1,1,2,1,0,1
88,39,1,1,2,1,0,3,4,0,1
89,19,3,4,2,1,1,3,2,0,1
90,34,4,4,2,0,1,2,4,0,2
91,35,1,4,4,1,1,2,2,0,3
92,30,4,4,3,1,1,1,2,0,2
93,31,4,4,3,1,0,1,3,0,1
94,32,3,3,4,1,0,2,2,0,3
95,24,3,4,5,1,1,3,1,0,3
96,44,4,4,7,0,0,1,4,0,2
97,22,3,4,1,1,1,3,4,0,1
98,48,1,1,16,1,1,4,1,1,3
99,23,4,4,1,1,1,3,3,0,3
100,36,2,3,7,1,1,3,4,0,1
101,31,4,4,2,1,1,2,4,0,2
102,38,3,4,7,1,1,3,2,0,3
103,36,2,2,9,1,1,2,2,0,1
104,49,1,1,11,1,0,2,4,0,2
105,41,3,4,7,1,1,2,4,0,3
106,40,1,1,12,1,1,4,1,1,1
107,48,1,1,0,0,0,2,1,0,1
108,36,1,1,7,1,1,2,1,1,1
109,48,4,4,16,1,1,1,4,0,2
110,29,3,1,7,1,1,2,1,1,1
111,49,3,1,16,1,0,2,4,0,1
112,49,1,1,16,1,1,3,1,1,1
113,32,4,4,3,1,0,1,4,0,3
114,32,3,4,6,1,1,1,4,0,3
115,24,1,2,3,1,1,3,1,1,3
116,32,1,2,4,1,1,2,3,0,3
117,48,2,2,16,0,1,3,1,0,2
118,17,3,3,2,1,1,3,2,0,3
119,28,1,1,2,1,1,3,4,0,3
120,35,4,4,2,0,1,1,4,0,3
121,49,4,4,16,1,1,3,1,0,2
122,17,3,3,2,1,1,2,3,0,3
123,47,1,1,0,0,0,2,1,0,1
124,32,2,4,2,1,1,3,3,0,2
125,32,4,4,4,1,1,1,4,0,2
126,24,2,4,1,1,1,3,1,0,1
127,46,4,4,6,1,1,1,4,0,1
128,29,4,4,2,1,0,3,4,0,2
129,24,2,3,4,1,1,3,3,0,3
130,32,4,4,3,0,1,1,4,0,2
131,45,1,1,0,0,0,2,1,0,1
132,28,2,4,0,1,1,3,1,0,1
133,26,4,4,0,1,0,2,4,0,1
134,33,4,4,2,1,1,1,4,0,2
135,47,1,1,7,1,1,2,4,0,1
136,27,2,4,0,1,1,3,1,0,1
137,48,1,1,0,0,0,2,1,0,1
138,46,1,1,8,1,0,2,3,1,1
139,43,4,2,4,1,1,4,4,0,1
140,37,1,2,8,1,1,3,2,0,1
141,45,1,1,16,1,1,3,1,1,2
142,44,4,4,5,0,1,2,4,0,2
143,33,2,3,1,1,1,3,3,0,1
144,31,4,4,3,1,1,3,2,0,2
145,48,4,4,8,1,1,1,1,0,2
146,21,3,3,2,1,1,2,3,0,3
147,28,4,4,0,1,0,2,4,0,1
148,33,4,4,3,1,1,1,4,0,1
149,26,4,4,3,1,0,2,4,0,2
150,25,3,1,2,1,0,3,3,0,2
151,42,1,3,8,1,1,3,1,1,1
152,16,4,4,0,1,1,4,1,0,1
153,35,3,3,6,1,1,3,4,0,2
154,48,4,4,16,1,1,1,4,0,1
155,21,3,4,0,1,0,3,4,0,1
156,48,1,1,16,1,1,4,1,1,1
157,30,2,4,5,1,1,3,3,0,3
158,42,2,4,2,1,1,2,3,0,1
159,25,3,3,2,1,1,3,1,0,3
160,29,1,1,5,1,1,2,2,0,1
161,23,1,1,3,1,1,2,1,1,1
162,48,1,3,6,1,1,2,4,0,1
163,23,3,1,2,1,0,3,4,0,2
164,33,1,1,4,1,1,3,3,0,3
165,34,1,1,7,1,1,4,1,1,2
166,27,4,4,2,1,1,1,4,0,3
167,32,4,4,2,0,0,2,4,0,3
168,25,3,4,2,1,1,2,3,0,1
169,49,1,1,16,1,0,2,4,0,2
170,28,4,4,1,1,1,1,4,0,3
171,44,4,4,4,1,1,1,4,0,1
172,26,3,4,3,1,1,1,4,0,3
173,25,3,4,2,1,1,2,3,0,2
174,25,4,4,1,0,0,1,4,0,2
175,23,3,3,2,1,1,2,2,0,1
176,31,4,4,2,0,1,2,4,0,3
177,24,3,4,2,1,1,3,3,0,3
178,32,3,3,4,1,1,2,2,0,1
179,40,1,1,0,1,1,3,2,0,3
180,49,1,3,10,1,1,2,4,0,1
181,30,3,4,3,1,1,3,4,0,2
182,24,2,2,2,1,0,3,1,0,1
183,26,1,1,1,1,1,3,4,0,2
184,49,2,1,16,1,0,2,4,0,2
185,45,1,4,16,1,1,2,1,0,3
186,21,2,2,1,1,1,2,1,0,3
187,36,1,2,4,1,1,3,1,1,3
188,23,2,2,2,1,1,3,1,0,1
189,31,3,4,2,1,1,1,4,0,1
190,49,4,4,16,1,1,1,4,0,2
191,32,4,4,1,0,0,2,3,0,1
192,37,3,3,6,1,1,3,4,0,2
193,17,2,1,2,1,0,3,1,1,1
194,47,1,1,0,0,0,2,1,0,1
195,33,2,4,7,1,1,2,3,0,3
196,32,1,3,0,1,1,2,2,1,1
197,49,1,1,16,1,0,2,4,0,3
198,44,1,1,4,1,1,2,3,1,1
199,49,1,1,16,1,0,2,1,1,1
200,27,2,4,0,1,1,3,1,0,1
201,37,1,4,4,1,0,2,4,0,3
202,27,3,4,0,1,0,3,4,0,1
203,16,2,2,3,1,1,3,1,0,1
204,34,3,3,4,1,0,2,2,0,3
205,17,3,2,1,1,1,3,1,0,1
206,37,2,3,5,1,1,3,3,0,3
207,22,4,4,1,1,1,2,1,0,2
208,31,3,4,0,1,0,3,4,0,1
209,42,3,4,2,0,1,2,4,0,1
210,33,1,2,5,1,1,2,2,0,3
211,27,1,3,3,1,1,3,4,0,2
212,36,1,2,6,0,1,2,3,0,3
213,48,1,1,0,0,0,2,1,0,3
214,48,4,4,5,1,1,3,4,0,1
215,32,2,2,2,1,1,2,4,0,1
216,35,3,4,5,1,1,1,3,0,3
217,46,3,3,5,0,1,1,3,0,2
218,49,1,1,16,1,0,2,4,0,2
219,32,4,4,3,1,0,1,4,0,3
220,27,4,4,2,0,1,3,1,0,1
221,37,4,4,2,0,1,3,4,0,1
222,28,3,3,5,1,1,3,4,0,3
223,23,3,4,2,1,1,3,1,0,2
224,48,1,1,0,1,1,3,4,0,2
225,46,1,2,3,1,1,2,2,1,1
226,29,4,4,4,1,1,1,3,0,3
227,35,4,4,2,1,1,1,4,0,2
228,48,1,1,16,1,1,4,1,1,1
229,28,2,3,3,1,1,3,2,0,3
230,43,1,1,0,0,0,2,1,0,1
231,29,4,4,0,1,0,2,4,0,1
232,16,1,1,5,1,0,3,1,1,1
233,25,3,4,2,1,1,3,3,0,2
234,35,4,4,3,1,1,2,4,0,2
235,48,1,1,16,1,1,3,1,1,3
236,40,2,3,7,1,1,3,4,0,1
237,34,4,3,3,1,1,2,4,0,3
238,25,4,4,2,1,1,3,3,0,3
239,22,4,4,0,1,0,2,4,0,1
240,33,4,4,1,1,0,1,4,0,3
241,37,2,1,5,1,1,2,1,1,1
242,22,3,3,2,1,1,2,4,0,3
243,34,1,2,5,1,1,3,3,0,3
244,49,4,4,16,1,1,1,4,0,2
245,25,1,4,2,1,0,4,2,1,2
246,33,2,3,4,1,1,3,2,0,3
247,44,1,1,0,0,0,2,1,0,1
248,23,4,4,1,1,1,1,3,0,1
249,41,1,4,5,1,1,1,2,1,1
250,34,3,4,2,1,1,2,2,0,2
251,31,3,4,5,0,1,3,1,0,3
252,32,1,2,5,1,1,3,3,0,3
253,31,1,2,5,1,1,2,3,0,3
254,40,4,4,3,0,1,1,4,0,3
255,22,2,4,4,1,1,3,4,0,2
256,46,1,1,0,0,0,2,1,0,1
257,31,2,3,3,1,1,3,1,1,1
258,20,1,3,1,1,1,3,1,0,3
259,21,2,3,2,1,1,3,3,0,1
260,27,2,4,1,1,0,1,1,0,1
261,22,4,4,2,1,0,2,4,0,3
262,28,3,3,3,1,1,3,3,0,3
263,36,3,3,3,1,1,3,3,0,3
264,26,3,3,3,1,1,3,3,0,1
265,34,3,3,4,1,1,1,3,0,2
266,28,3,3,2,1,1,3,3,0,2
267,31,1,1,6,1,1,3,4,0,2
268,42,3,4,2,0,1,2,4,0,1
269,38,4,4,4,1,1,2,4,0,3
270,34,4,4,5,1,1,1,4,0,2
271,27,3,4,4,1,1,1,2,0,2
272,18,4,4,1,1,1,1,3,0,1
273,48,3,4,4,1,1,3,1,0,1
274,26,2,3,2,1,1,3,2,0,3
275,48,1,1,16,1,1,4,1,1,1
276,28,4,4,3,1,0,2,4,0,2
277,29,3,3,2,1,1,2,3,0,2
278,49,2,4,16,1,1,3,4,0,2
279,20,3,4,3,1,1,1,4,0,2
280,26,3,4,2,1,1,2,1,0,1
281,26,3,3,4,1,1,3,3,0,3
282,41,2,3,2,0,1,3,4,0,1
283,30,2,4,3,1,1,1,4,0,3
284,36,3,3,5,1,0,1,3,0,2
285,34,4,4,1,0,0,2,3,0,1
286,49,1,4,16,1,1,3,1,1,2
287,28,1,1,0,1,0,3,4,0,1
288,35,4,4,6,1,1,2,4,0,2
289,34,3,4,3,1,1,1,4,0,1
290,41,1,2,1,1,1,3,4,1,1
291,17,3,4,1,1,1,3,3,0,1
292,25,4,4,2,1,1,2,4,0,3
293,23,3,4,2,1,0,1,4,0,3
294,44,1,1,0,1,1,3,2,0,1
295,35,2,1,4,1,1,2,1,1,1
296,33,3,4,5,0,1,3,3,0,2
297,32,1,2,4,1,1,3,3,0,3
298,48,4,4,16,1,1,1,4,0,2
299,26,1,4,2,1,0,3,3,1,1
300,29,4,4,3,1,1,3,4,0,3
301,19,4,4,3,1,1,1,4,0,3
302,48,1,4,0,1,1,3,4,1,1
303,38,4,4,6,1,1,2,3,0,3
304,21,4,4,0,1,1,3,3,0,1
305,21,3,3,1,1,1,2,3,0,3
306,24,1,3,3,1,1,3,3,0,3
307,48,4,4,16,1,1,1,4,0,3
308,48,1,4,0,1,1,3,1,0,2
309,48,1,1,16,1,1,4,1,1,1
310,49,1,1,0,1,1,3,1,1,1
311,28,4,4,3,1,1,1,4,0,2
312,49,1,2,16,1,1,3,1,1,1
313,19,4,4,0,1,1,1,3,0,1
314,40,2,3,1,1,0,2,3,0,1
315,31,1,1,3,1,1,3,4,0,3
316,35,1,1,7,1,1,3,3,0,1
317,49,4,4,5,0,0,1,4,0,1
318,39,2,4,12,1,1,1,4,0,2
319,31,2,2,1,1,1,2,1,0,1
320,49,1,2,16,1,1,3,1,1,2
321,48,1,1,0,0,0,2,1,0,1
322,16,3,2,3,1,1,3,1,0,1
323,48,1,1,0,0,0,2,1,0,1
324,48,1,1,0,0,0,2,1,0,1
325,48,1,1,16,1,1,3,1,0,2
326,38,4,4,4,0,0,1,4,0,2
327,49,1,2,16,1,1,3,1,1,1
328,49,1,1,16,1,0,2,4,0,2
329,30,4,4,3,1,0,1,4,0,3
330,34,4,4,5,1,1,1,4,0,3
331,28,3,1,12,1,1,2,1,1,1
332,23,4,4,1,1,0,2,4,0,2
333,47,3,1,11,1,1,2,1,1,2
334,44,1,1,0,1,1,2,3,0,1
335,40,3,4,7,1,1,2,3,0,1
336,25,2,4,3,1,1,3,4,0,1
337,22,4,4,2,1,1,2,4,0,3
338,45,1,4,7,1,1,1,1,1,1
339,22,2,3,2,1,1,3,3,0,1
340,38,1,2,5,1,1,3,1,1,1
341,46,1,4,13,1,1,1,4,0,3
342,29,1,4,3,1,1,4,4,1,3
343,25,2,2,5,1,1,3,1,0,3
344,25,3,4,5,1,1,1,2,1,2
345,35,3,4,4,1,1,1,3,0,2
346,48,1,1,0,0,0,2,1,0,2
347,43,1,1,0,0,0,2,1,0,1
348,47,1,3,7,1,1,3,1,1,3
349,40,4,4,7,1,1,1,4,0,3
350,28,3,4,2,1,1,2,1,0,1
351,31,4,4,4,1,1,3,4,0,3
352,32,4,4,2,0,0,1,4,0,2
353,36,4,3,9,1,1,1,4,0,2
354,48,1,1,0,0,0,2,1,0,1
355,21,2,4,0,1,1,3,3,0,1
356,20,2,1,3,1,0,3,1,1,3
357,30,4,4,1,0,1,1,4,0,3
358,25,4,4,1,0,1,3,4,0,3
359,32,4,4,1,0,1,2,4,0,3
360,32,1,2,4,1,1,3,1,1,3
361,47,3,4,12,1,0,2,3,0,2
362,25,3,3,2,1,1,3,2,0,3
363,34,1,3,2,1,1,3,4,0,3
364,19,2,2,1,1,1,4,3,0,3
365,41,2,4,10,1,1,1,4,0,2
366,35,2,2,11,1,1,2,3,0,1
367,49,4,4,16,1,1,1,4,0,2
368,16,4,1,0,1,1,3,1,0,1
369,26,2,3,3,1,1,3,1,0,3
370,32,2,2,5,1,1,2,4,0,3
371,31,3,4,4,1,1,2,1,0,1
372,46,4,4,4,0,1,2,4,0,2
373,27,3,3,2,1,1,2,3,0,2
374,36,3,4,3,0,1,3,4,0,2
375,41,4,4,3,0,1,2,4,0,3
376,22,4,4,2,1,1,1,3,0,3
377,49,1,1,16,1,0,2,4,0,2
378,40,1,1,0,0,0,2,1,0,1
379,38,3,4,4,0,1,3,4,0,3
380,39,4,4,5,1,0,1,4,0,2
381,49,1,1,16,1,1,4,1,1,1
382,47,1,4,7,1,0,2,4,0,3
383,44,4,4,3,1,1,1,4,0,2
384,46,1,1,4,1,1,2,4,0,3
385,39,4,4,6,1,1,1,4,0,3
386,48,4,1,16,1,1,2,1,1,1
387,36,1,1,0,0,0,2,1,0,3
388,49,4,4,3,1,1,3,4,0,1
389,41,1,2,1,1,1,2,4,0,1
390,47,4,3,8,1,0,2,4,0,2
391,28,1,3,1,1,1,3,1,0,1
392,47,1,1,0,0,0,2,1,0,1
393,35,2,3,7,1,1,2,2,0,3
394,49,1,4,16,1,1,3,1,0,3
395,43,2,3,4,1,0,2,4,0,1
396,23,3,4,3,1,1,3,3,0,3
397,22,1,1,4,1,1,2,1,1,3
398,49,2,1,16,1,0,2,4,0,3
399,38,4,4,4,1,1,1,4,0,2
400,24,3,3,2,1,1,3,1,0,3
401,39,4,4,2,1,1,2,4,0,1
402,49,4,4,7,0,1,1,4,0,1
403,49,1,4,16,1,1,2,4,0,2
404,22,2,3,1,1,1,4,2,0,3
405,37,3,4,6,1,1,1,3,0,2
406,35,2,3,1,1,1,3,3,0,1
407,47,1,1,6,1,1,2,3,1,1
408,23,4,4,1,1,1,2,4,0,2
409,31,2,4,0,1,0,3,4,0,1
410,27,4,4,3,1,1,2,1,0,1
411,49,1,1,16,1,1,3,1,1,1
412,20,2,4,0,1,1,1,3,0,1
413,18,2,2,0,1,1,3,1,0,3
414,23,3,4,2,1,1,2,4,0,3
415,31,4,4,4,1,0,1,3,0,2
416,25,2,2,2,1,1,3,4,0,3
417,32,2,4,3,1,1,3,2,0,3
418,28,2,3,3,1,0,3,3,0,3
419,46,1,4,13,1,1,2,1,0,3
420,47,2,2,5,1,1,2,4,0,3
421,49,1,4,16,1,1,3,1,1,3
422,41,1,4,3,1,1,2,3,1,1
423,34,4,4,2,1,1,1,3,0,1
424,25,3,4,0,1,1,3,3,0,1
425,49,1,1,16,1,1,3,1,1,3
426,37,1,1,0,1,1,3,1,0,1
427,49,1,2,0,1,1,3,1,1,1
428,47,4,4,5,0,1,1,4,0,2
429,49,1,1,0,0,0,2,1,0,1
430,43,4,4,4,1,1,1,4,0,2
431,45,3,1,13,1,1,2,1,1,2
432,27,1,1,2,1,1,3,4,0,2
433,48,1,1,0,0,0,2,1,0,1
434,44,3,4,2,0,1,3,4,0,1
435,38,2,4,3,1,1,3,3,0,3
436,20,3,2,1,1,1,3,1,1,3
437,41,1,2,7,1,1,3,4,0,1
438,33,4,4,3,1,1,3,4,0,3
439,16,1,2,0,1,0,3,4,1,3
440,42,1,3,11,1,1,2,3,1,1
441,36,4,4,3,1,1,1,4,0,1
442,35,3,3,8,1,1,3,3,0,1
443,45,4,4,3,1,1,1,4,0,3
444,47,1,1,0,0,0,2,1,0,1
445,27,3,4,0,1,0,3,4,0,1
446,22,4,4,1,1,1,2,3,0,1
447,25,4,4,2,1,1,3,3,0,2
448,43,4,3,5,1,1,2,4,0,2
449,27,2,2,4,1,1,3,4,0,1
450,48,1,4,16,1,1,2,1,0,3
451,26,2,4,4,1,1,3,3,0,3
452,22,1,1,3,1,1,2,1,1,1
453,49,4,1,16,1,1,2,1,1,2
454,49,1,4,16,1,1,3,1,1,1
455,49,1,4,16,1,1,3,1,1,1
456,23,2,4,3,1,1,3,2,0,3
457,37,1,1,0,1,1,3,2,0,1
458,25,4,4,2,1,1,3,4,0,3
459,27,2,4,8,1,1,3,3,0,3
460,47,4,4,3,1,1,1,4,0,1
461,49,2,1,16,1,0,2,4,0,2
462,23,3,4,2,1,1,3,3,0,3
463,47,1,2,4,1,1,2,1,0,1
464,16,2,4,1,1,1,3,1,0,3
465,21,3,4,1,1,1,3,4,0,3
466,40,2,4,3,1,1,2,2,0,3
467,26,3,3,1,1,1,3,1,0,2
468,36,4,4,5,1,0,1,3,0,2
469,36,2,3,4,1,1,3,4,0,1
470,49,4,4,16,1,1,1,4,0,2
471,39,3,1,2,1,0,3,2,0,1
472,28,3,1,1,1,0,3,4,0,2
473,26,1,1,2,1,1,3,4,0,2
474,34,4,3,3,1,1,2,4,0,3
475,27,3,3,5,1,1,3,1,0,3
476,49,1,1,16,1,1,3,1,1,1
477,33,4,4,4,1,1,1,4,0,3
478,45,1,1,0,0,0,2,1,0,1
479,48,3,2,6,1,1,4,4,0,1
480,48,1,4,16,1,1,3,1,0,3
481,31,4,4,3,1,1,1,4,0,3
482,36,1,3,0,1,1,2,3,1,1
483,24,4,4,2,1,0,3,3,0,3
484,37,4,4,1,0,1,1,3,0,1
485,17,2,2,1,1,1,3,1,0,1
486,20,4,4,1,1,1,2,1,0,2
487,40,4,4,6,1,1,3,3,0,2
488,36,1,3,7,1,1,2,3,1,1
489,44,1,2,1,1,1,2,4,0,1
490,39,4,4,3,0,1,1,4,0,2
491,34,1,1,0,1,1,3,2,0,3
492,25,2,2,3,1,1,3,1,0,2
493,28,2,4,4,1,1,3,4,0,1
494,36,4,4,5,1,1,2,4,0,2
495,26,1,2,4,1,1,3,3,0,3
496,48,1,1,0,1,1,3,4,0,1
497,44,1,4,4,1,0,1,4,0,2
498,49,1,4,16,1,1,3,1,1,1
499,38,1,1,2,1,0,3,4,0,1
500,42,1,3,5,1,1,3,1,1,1
501,29,4,4,2,0,0,2,4,0,3
502,40,1,2,7,1,1,3,4,0,1
503,38,3,3,1,1,1,3,3,0,1
504,33,4,4,5,1,1,1,3,0,3
505,36,3,4,9,1,1,1,4,1,3
506,24,2,2,2,1,1,2,4,0,1
507,28,2,4,0,1,1,4,1,0,1
508,36,1,2,5,1,1,2,2,1,3
509,19,2,4,0,1,1,1,3,0,1
510,28,1,4,3,1,1,4,4,1,3
511,20,4,4,0,0,1,3,4,0,1
512,25,3,4,0,1,1,1,3,0,1
513,31,3,4,2,1,1,1,3,0,3
514,43,4,4,2,1,1,1,4,0,3
515,36,2,2,4,0,1,2,3,0,1
516,20,1,2,0,1,0,3,4,1,1
517,18,3,3,0,1,1,2,2,0,1
518,35,1,2,3,1,0,3,4,0,3
519,32,3,4,5,1,1,1,3,0,2
520,49,1,1,16,1,1,3,1,1,1
521,20,2,1,3,1,0,3,1,1,3
522,34,4,4,7,0,0,1,4,0,2
523,25,1,3,2,1,1,3,4,0,3
524,32,4,4,0,0,0,1,3,0,1
525,26,3,4,0,1,1,3,3,0,1
526,35,2,1,8,1,1,2,1,1,1
527,27,3,4,2,1,1,1,4,0,1
528,49,4,3,13,1,1,1,4,0,1
529,41,2,4,8,1,1,1,4,0,3
530,42,4,4,3,1,1,1,4,0,3
531,17,1,1,3,1,0,3,1,1,3
532,26,2,2,3,1,1,2,4,0,1
533,33,4,3,3,1,1,2,4,0,3
534,47,4,4,1,1,1,1,4,0,1
535,16,2,3,1,1,1,3,1,0,3
536,22,3,3,2,1,1,3,3,0,3
537,49,1,2,16,1,1,3,1,1,1
538,29,4,4,1,1,0,1,4,0,2
539,49,1,4,16,1,1,3,1,1,2
540,36,1,1,0,1,1,3,2,0,1
541,35,4,4,5,1,1,2,4,0,2
542,25,2,4,2,1,1,3,3,0,2
543,21,4,4,1,1,0,2,3,0,1
544,49,1,4,16,1,1,3,1,1,2
545,38,1,1,3,1,0,3,4,0,1
546,23,4,3,4,1,1,2,3,0,1
547,47,1,4,6,1,1,1,4,0,1
548,31,4,4,2,0,0,3,3,0,2
549,48,1,4,16,1,1,2,1,0,1
550,25,1,3,0,1,1,3,4,0,1
551,44,1,1,13,1,1,4,1,1,1
552,23,1,2,3,1,1,3,1,1,3
553,34,4,4,2,1,1,3,3,0,3
554,27,1,1,3,1,1,3,4,0,3
555,49,1,1,16,1,0,2,4,0,1
556,27,4,3,5,1,1,2,3,0,1
557,37,2,4,6,1,1,3,4,0,3
558,35,1,4,1,1,1,3,3,0,1
559,43,1,2,6,1,1,3,3,0,1
560,28,3,4,5,1,1,1,3,0,2
561,40,4,4,2,0,0,1,4,0,2
562,23,2,4,2,1,1,2,3,0,2
563,34,2,3,4,1,1,2,4,0,3
564,40,4,4,3,1,0,1,4,0,2
565,19,3,4,2,1,0,3,4,0,3
566,23,2,4,1,1,1,3,2,0,3
567,39,1,2,5,1,1,3,1,1,3
568,38,2,4,3,1,1,2,3,0,3
569,42,3,3,7,1,0,1,3,0,3
570,22,3,4,2,1,1,3,1,0,3
571,49,4,1,16,1,1,1,4,0,2
572,27,2,4,2,1,1,2,4,0,3
573,38,4,4,2,1,1,3,4,0,2
574,49,4,4,16,1,1,1,4,0,2
575,43,2,1,1,1,1,3,2,0,1
576,22,4,4,2,1,1,1,3,0,3
577,20,3,4,2,1,1,3,1,0,3
578,42,1,1,0,0,0,2,1,0,3
579,36,4,4,5,1,0,1,3,0,2
580,41,4,4,3,1,1,1,4,0,2
581,40,4,4,5,1,1,1,3,0,1
582,23,4,4,1,1,0,1,3,0,2
583,31,3,4,3,0,0,3,4,0,3
584,19,2,3,1,1,0,3,2,0,3
585,32,4,4,2,1,1,4,3,0,3
586,24,4,4,1,1,1,2,4,0,3
587,41,4,4,3,1,1,1,4,0,2
588,47,1,1,0,0,0,2,1,0,1
589,49,1,4,16,1,1,3,1,1,1
590,37,4,4,5,1,0,2,4,0,1
591,23,4,4,0,0,0,2,4,0,1
592,49,4,4,9,1,1,1,4,0,2
593,29,4,4,4,1,1,1,3,0,2
594,34,3,4,3,1,1,2,3,0,3
595,17,4,4,2,1,1,1,3,0,3
596,47,4,1,16,1,1,2,1,1,1
597,21,4,4,1,1,1,2,3,0,3
598,19,2,2,0,1,1,2,2,0,1
599,47,4,4,3,1,1,1,4,0,2
600,16,3,3,1,1,1,3,1,0,3
601,23,2,3,2,1,1,2,1,0,3
602,21,1,1,3,1,1,2,1,1,1
603,25,2,4,2,1,1,1,3,0,2
604,46,1,1,6,1,1,2,4,0,1
605,33,4,4,2,1,1,2,4,0,2
606,16,3,3,1,1,1,3,1,0,3
607,16,4,1,4,1,0,3,1,1,1
608,44,1,1,7,1,1,2,3,1,1
609,21,1,2,2,1,1,3,4,0,3
610,49,1,1,16,1,0,2,4,0,1
611,24,1,1,4,1,1,4,1,1,1
612,37,1,1,5,1,1,3,3,0,3
613,47,1,1,0,0,0,2,1,0,1
614,25,3,2,3,1,1,2,4,0,1
615,22,3,4,1,1,0,1,4,0,3
616,25,2,3,3,1,1,2,1,0,1
617,32,4,4,4,1,1,1,3,0,3
618,25,3,3,2,1,1,3,3,0,3
619,47,4,4,4,1,1,1,4,0,1
620,49,1,2,16,1,1,3,1,1,3
621,49,1,2,12,1,1,3,1,1,1
622,44,1,3,4,1,1,1,4,0,2
623,48,1,1,7,0,1,2,4,0,1
624,19,3,3,2,1,1,2,3,1,3
625,28,3,4,2,1,1,2,3,0,3
626,27,2,3,1,1,1,3,1,0,3
627,25,3,4,4,1,1,3,3,0,3
628,36,3,4,7,1,1,3,2,0,3
629,23,4,3,3,1,1,3,3,0,3
630,48,1,1,0,0,0,2,1,0,2
631,49,2,1,16,1,0,2,4,0,1
