,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,1,1,1,3,3,0,3
633,35,3,4,4,1,1,1,4,0,3
634,37,3,4,2,1,1,3,3,0,1
635,30,4,4,1,1,1,3,3,0,1
636,40,4,4,4,1,1,1,4,0,2
637,20,3,4,1,1,1,3,3,0,1
638,47,1,2,7,1,1,3,2,1,1
639,29,4,4,2,1,1,3,3,0,1
640,36,3,3,4,1,1,3,4,0,3
641,39,3,4,2,1,1,3,4,0,3
642,34,4,4,1,1,1,1,4,0,1
643,39,2,3,6,1,1,3,3,0,1
644,42,4,4,3,1,1,1,4,0,2
645,19,3,3,1,1,1,3,1,0,3
646,26,4,4,1,1,1,1,4,0,1
647,31,2,3,6,1,1,3,3,0,1
648,28,4,4,1,1,1,1,3,0,1
649,23,4,4,1,1,1,1,4,0,1
650,46,1,2,7,1,1,3,3,0,1
651,24,3,4,1,1,1,3,2,0,1
652,31,4,4,2,1,1,1,4,0,3
653,30,3,3,1,1,1,3,2,0,3
654,28,4,4,2,1,1,3,3,0,1
655,40,4,4,1,1,1,1,4,0,2
656,27,4,4,2,1,1,3,3,0,1
657,25,4,4,1,1,1,1,3,0,1
658,21,2,3,2,1,1,3,2,0,1
659,37,4,4,2,1,1,1,4,0,1
660,29,3,4,3,1,1,3,4,0,3
661,49,4,4,6,1,1,1,4,0,2
662,25,3,4,2,1,1,3,3,0,1
663,36,3,3,4,1,1,3,4,0,3
664,39,2,3,3,1,1,3,2,0,1
665,42,1,1,8,1,1,2,2,1,1
666,44,3,4,5,1,1,1,4,0,2
667,48,4,4,7,1,1,1,4,0,2
668,34,4,4,2,1,1,1,4,0,2
669,26,2,2,1,1,1,3,1,0,1
670,35,3,4,2,1,1,3,3,0,1
671,32,3,4,4,1,1,1,4,0,3
672,38,4,4,4,1,1,1,4,0,2
673,25,4,4,1,1,1,1,3,0,1
674,27,3,4,2,1,1,3,4,0,3
675,26,4,4,1,1,1,3,3,0,1
676,52,4,4,4,1,1,1,4,0,2
677,23,4,4,1,1,1,1,4,0,1
678,22,2,3,2,1,1,3,3,0,3
679,29,2,2,1,1,1,3,1,0,1
680,22,3,4,2,1,1,3,3,0,3
681,36,2,3,4,1,1,3,3,0,1
682,50,3,4,5,1,1,1,4,0,2
683,25,4,4,1,1,1,3,3,0,1
684,27,3,4,2,1,1,3,3,0,3
685,36,3,4,4,1,1,3,4,0,3
686,31,4,4,3,1,1,1,4,0,2
687,39,3,4,4,1,1,2,4,0,2
688,39,4,4,3,1,1,1,4,0,3
689,37,2,3,4,1,1,3,2,0,1
690,34,2,3,4,1,1,3,4,0,3
691,46,2,3,7,1,1,3,4,0,1
692,48,1,2,7,1,1,3,3,0,1
693,35,3,4,4,1,1,3,4,0,3
694,34,3,4,4,1,1,3,3,0,3
695,21,3,4,2,1,1,3,3,0,1
696,47,3,4,4,1,1,3,4,0,3
697,17,4,4,1,1,1,2,1,0,1
698,23,3,4,2,1,1,3,3,0,3
699,40,3,4,4,1,1,3,4,0,3
700,18,4,4,1,1,1,1,4,0,1
701,34,4,4,3,1,1,1,4,0,2
702,49,1,1,7,1,1,2,3,0,1
703,35,4,4,2,1,1,1,4,0,1
704,39,2,3,4,1,1,3,3,0,1
705,43,4,4,6,1,1,1,4,0,2
706,45,4,4,7,1,1,1,4,0,2
707,40,1,2,4,1,1,3,4,0,1
708,44,4,4,4,0,1,1,4,0,2
709,25,4,4,1,1,1,1,4,0,1
710,34,2,3,2,1,1,3,2,0,1
711,49,1,2,7,1,1,3,3,0,1
712,42,2,2,6,1,1,3,2,0,1
713,25,4,4,1,1,1,1,4,0,1
714,38,3,4,3,1,1,3,4,0,3
715,49,2,3,7,1,1,3,3,0,1
716,26,3,4,2,1,1,3,3,0,3
717,49,4,4,5,1,1,1,4,0,2
718,22,3,4,2,1,1,3,3,0,3
719,52,4,4,4,1,1,1,4,0,2
720,47,2,3,7,1,1,3,3,0,1
721,39,4,4,3,1,1,1,4,0,2
722,31,2,3,2,1,1,3,3,0,3
723,37,4,4,2,1,1,1,4,0,1
724,26,3,4,2,1,1,3,4,0,3
725,39,4,4,3,1,1,1,4,0,2
726,51,4,4,5,1,1,1,4,0,2
727,32,3,4,4,1,1,3,4,0,1
728,17,4,4,1,1,1,1,3,0,1
729,26,2,2,1,1,1,3,1,0,1
730,46,4,4,4,1,1,1,4,0,2
731,36,1,2,4,1,1,3,2,0,1
732,42,3,4,4,1,1,3,4,0,3
733,35,1,2,4,1,1,3,2,0,1
734,37,3,4,5,1,1,1,4,0,2
735,50,1,1,7,1,1,2,3,0,1
736,22,1,2,1,1,1,3,1,0,1
737,25,3,3,1,1,1,3,2,0,1
738,45,2,3,8,1,1,3,3,0,1
739,37,4,4,3,1,1,1,4,0,2
740,26,2,3,2,1,1,3,2,0,1
741,33,4,4,3,1,1,1,4,0,2
742,23,4,4,1,1,1,1,3,0,1
743,45,4,4,4,1,1,1,4,0,2
744,18,2,3,1,1,1,3,1,0,1
745,24,3,3,1,1,1,3,2,0,3
746,44,3,4,4,1,1,3,4,0,3
747,18,4,4,1,1,1,2,3,0,1
748,19,3,3,2,1,1,3,2,0,1
749,44,3,4,6,1,1,1,4,0,2
750,33,4,4,3,1,1,1,4,0,3
751,37,3,4,4,1,1,3,4,0,3
752,27,4,4,1,1,1,3,3,0,1
753,44,2,3,8,1,1,3,3,0,1
754,33,4,4,3,1,1,1,4,0,2
755,34,3,4,4,1,1,3,3,0,1
756,37,3,3,4,1,1,3,3,0,3
757,33,2,3,4,1,1,3,3,0,1
758,37,3,4,3,1,1,3,4,0,3
759,34,3,4,4,1,1,3,4,0,3
760,15,3,4,1,1,1,3,2,0,1
761,41,3,3,6,1,1,3,3,0,1
762,39,4,4,3,1,1,1,4,0,2
763,36,4,4,4,1,1,1,4,0,2
764,24,3,4,2,1,1,3,3,0,3
765,25,3,4,1,1,1,3,3,0,3
766,40,3,4,2,1,1,3,3,0,3
767,36,4,4,4,1,1,1,4,0,2
768,48,3,4,7,1,1,1,4,0,2
769,45,2,3,7,1,1,3,3,0,1
770,23,3,4,2,1,1,3,3,0,3
771,28,4,4,2,1,1,1,4,0,1
772,37,3,3,4,1,1,3,3,0,3
773,21,3,4,1,1,1,3,2,0,1
774,53,1,2,8,1,1,3,3,0,1
775,15,2,3,2,1,1,3,3,0,1
776,30,3,4,2,1,1,3,3,0,3
777,21,4,4,2,1,1,3,3,0,1
778,18,4,4,1,1,1,2,1,0,1
779,50,4,4,4,1,1,1,4,0,2
780,29,3,4,2,1,1,3,2,0,1
781,40,3,4,6,1,1,3,4,0,2
782,20,3,3,2,1,1,3,3,0,3
783,43,4,4,2,1,1,1,4,0,2
784,21,2,3,2,1,1,3,3,0,1
785,47,1,2,7,1,1,3,2,0,1
786,40,2,3,4,1,1,3,3,0,3
787,24,3,3,1,1,1,3,1,0,1
788,26,4,4,2,1,1,1,4,0,3
789,28,2,2,1,1,1,3,1,0,1
790,25,3,4,2,1,1,3,3,0,3
791,33,4,4,2,1,1,1,4,0,1
792,29,3,4,2,1,1,3,3,0,3
793,49,2,3,4,1,1,3,4,0,1
794,48,2,3,6,1,1,3,4,0,1
795,27,4,4,2,1,1,3,3,0,1
796,28,3,4,1,1,1,3,2,0,1
797,49,2,3,8,1,1,3,3,0,1
798,49,2,3,7,1,1,3,4,0,1
799,48,3,4,5,1,1,1,4,0,2
800,20,4,4,1,1,0,1,4,0,1
801,48,1,2,7,1,1,3,2,0,1
802,49,1,1,7,1,1,2,2,1,1
803,39,2,3,4,1,1,3,3,0,1
804,51,3,4,7,1,1,2,4,0,1
805,21,4,4,2,1,1,1,4,0,3
806,26,3,3,4,1,1,3,4,0,1
807,28,3,4,1,1,1,3,2,0,1
808,39,2,3,4,1,1,3,3,0,1
809,47,4,4,3,0,1,1,4,0,2
810,31,3,4,2,1,1,3,3,0,3
811,32,3,4,2,1,1,3,3,0,3
812,24,2,2,2,1,1,3,2,0,1
813,32,3,4,1,1,1,3,3,0,3
814,37,4,4,2,1,1,1,3,0,1
815,40,2,3,4,1,1,3,4,0,3
816,39,3,4,7,1,1,1,4,0,2
817,37,2,3,7,1,1,3,3,0,1
818,34,3,4,4,1,1,3,4,0,3
819,43,1,2,8,1,1,2,3,0,1
820,24,2,3,2,1,1,3,2,0,3
821,47,3,4,5,1,1,1,4,0,2
822,24,4,4,2,1,1,1,3,0,1
823,19,2,2,1,1,1,3,1,0,1
824,51,4,4,7,1,1,1,4,0,2
825,34,4,4,3,1,1,1,4,0,3
826,35,2,2,7,1,1,3,2,0,1
827,51,1,2,4,1,1,2,1,1,1
828,42,4,4,3,0,1,1,4,0,2
829,27,4,4,1,1,1,1,3,0,1
830,50,3,4,6,1,1,1,4,0,2
831,25,3,4,2,1,1,3,2,0,1
832,21,3,4,2,1,1,3,3,0,3
833,35,2,3,4,1,1,3,3,0,1
834,35,3,4,4,1,1,1,4,0,3
835,25,2,3,2,1,1,3,3,0,1
836,23,3,4,1,1,1,3,2,0,1
837,38,4,4,3,1,1,1,4,0,2
838,38,2,3,2,1,1,3,4,0,1
839,45,4,4,3,0,1,1,4,0,2
840,24,3,4,2,1,1,3,4,0,3
841,46,2,3,7,1,1,3,3,0,1
842,40,2,3,4,1,1,3,4,0,3
843,45,1,2,8,1,1,2,3,0,1
844,18,3,4,2,1,1,3,4,0,3
845,40,3,4,4,1,1,3,4,0,3
846,20,3,3,2,1,1,3,3,0,3
847,45,2,3,7,1,1,3,4,0,1
848,45,4,4,4,1,1,1,4,0,2
849,38,3,4,4,1,1,3,4,0,3
850,20,4,4,1,1,1,1,4,0,1
851,29,2,3,2,1,1,3,2,0,3
852,35,4,4,2,1,1,1,4,0,2
853,49,1,2,7,1,1,3,4,0,1
854,45,2,3,7,1,1,3,4,0,1
855,45,2,2,4,1,1,3,2,0,1
856,36,3,4,4,1,1,3,3,0,3
857,34,2,2,2,1,1,3,2,0,1
858,23,4,4,1,1,1,3,3,0,1
859,17,4,4,1,1,1,1,4,0,1
860,32,4,4,1,1,1,1,4,0,1
861,43,4,4,4,0,1,1,4,0,2
862,37,4,4,2,1,1,1,4,0,2
863,28,3,4,2,1,1,3,3,0,3
864,28,2,3,2,1,1,3,3,0,3
865,37,4,4,5,1,1,1,4,0,2
866,34,4,4,2,1,1,1,4,0,3
867,27,2,2,2,1,1,3,2,0,1
868,25,4,4,1,1,1,3,3,0,1
869,31,1,2,1,1,1,3,1,1,1
870,32,3,4,4,1,1,3,3,0,3
871,27,3,4,2,1,1,3,3,0,3
872,29,4,4,1,1,1,1,4,0,1
873,27,4,4,2,1,1,1,4,0,1
874,26,3,4,2,1,1,3,3,0,3
875,34,4,4,2,1,1,1,4,0,2
876,41,4,4,3,1,1,1,4,0,2
877,26,4,4,2,1,1,3,3,0,1
878,24,4,4,1,1,1,1,3,0,1
879,29,3,4,2,1,1,3,4,0,3
880,29,3,4,2,1,1,3,3,0,3
881,28,2,2,1,1,1,3,1,0,1
882,23,3,3,1,1,1,3,1,0,3
883,37,2,3,2,1,1,3,3,0,1
884,51,2,3,8,1,1,3,4,0,1
885,25,2,3,2,1,1,3,3,0,3
886,34,4,4,2,1,1,1,4,0,2
887,26,3,4,2,1,1,3,3,0,1
888,22,4,4,2,1,1,3,3,0,3
889,50,4,4,5,1,1,1,4,0,2
890,21,3,3,1,1,1,3,2,0,1
891,34,2,3,4,1,1,3,3,0,1
892,40,3,4,4,1,1,3,4,0,3
893,33,4,4,1,1,0,1,4,0,1
894,36,4,4,3,0,1,1,4,0,2
895,27,3,3,2,1,1,3,2,0,1
896,37,2,3,4,1,1,3,4,0,1
897,21,3,4,2,1,1,3,4,0,3
898,39,3,4,2,1,1,3,3,0,3
899,38,4,4,4,1,1,1,4,0,2
900,46,2,3,8,1,1,3,4,0,1
901,39,3,4,4,1,1,3,4,0,3
902,48,3,3,6,1,1,3,4,0,3
903,27,4,4,1,1,1,1,4,0,1
904,49,1,2,4,1,1,3,1,0,1
905,37,4,4,2,1,1,1,4,0,3
906,42,3,3,6,1,1,3,3,0,1
907,21,3,3,2,1,1,3,3,0,3
908,34,4,4,3,1,1,1,4,0,2
909,44,4,4,5,1,1,1,4,0,2
910,34,2,3,4,1,1,3,3,0,1
911,28,1,2,4,1,1,3,2,0,1
912,47,1,2,7,1,1,2,2,0,1
913,27,2,3,2,1,1,3,2,0,1
914,38,3,4,4,1,1,3,4,0,3
915,46,3,3,8,1,1,3,3,0,1
916,31,3,4,2,1,1,3,3,0,1
917,33,3,4,2,1,1,3,3,0,3
918,33,2,2,4,1,1,3,2,0,1
919,33,2,3,4,1,1,3,2,0,1
920,35,3,3,4,1,1,3,4,0,3
921,41,1,2,7,1,1,3,2,0,1
922,19,2,2,2,1,1,3,2,0,1
923,45,3,4,6,1,1,3,4,0,2
924,39,2,3,4,1,1,3,4,0,1
925,34,3,4,4,1,1,3,3,0,3
926,27,4,4,1,1,1,1,4,0,1
927,37,3,3,4,1,1,3,4,0,3
928,25,4,4,1,1,1,1,3,0,1
929,20,4,4,1,1,1,3,3,0,3
930,40,4,4,3,1,1,1,4,0,3
931,24,3,4,2,1,1,3,4,0,3
932,43,1,2,8,1,1,3,4,0,1
933,43,2,3,7,1,1,3,3,0,1
934,39,4,4,2,1,1,1,4,0,2
935,37,4,4,4,1,1,1,4,0,2
936,33,3,3,4,1,1,3,3,0,3
937,29,4,4,2,1,1,3,4,0,3
938,28,4,4,1,1,1,1,3,0,1
939,24,2,3,2,1,1,3,2,0,1
940,32,3,4,4,1,1,3,4,0,3
941,20,3,4,1,1,1,3,1,0,3
942,37,4,4,2,1,0,1,4,0,2
943,45,4,4,5,1,1,1,4,0,2
944,32,3,4,1,1,1,3,3,0,3
945,35,4,4,2,1,1,1,4,0,1
946,43,1,2,7,1,1,3,3,0,1
947,41,3,4,8,1,1,3,4,0,1
948,28,4,4,1,1,1,3,3,0,1
949,45,2,3,7,1,1,3,3,0,1
950,25,3,4,2,1,1,3,4,0,3
951,35,4,4,3,1,1,1,4,0,2
952,28,4,4,1,1,1,1,4,0,1
953,47,2,3,7,1,1,3,4,0,1
954,33,2,3,4,1,1,3,4,0,1
955,35,4,4,3,1,1,1,4,0,2
956,33,4,4,4,1,1,1,4,0,2
957,26,4,4,1,1,1,3,3,0,1
958,24,3,4,2,1,1,3,3,0,1
959,26,3,4,1,1,1,3,3,0,1
960,47,3,4,7,1,1,3,4,0,1
961,38,2,3,4,1,1,3,3,0,1
962,18,2,3,2,1,1,3,2,0,1
963,21,3,4,1,1,1,3,3,0,3
964,21,4,4,1,1,1,1,4,0,1
965,42,3,4,6,1,1,1,4,0,2
966,43,2,3,8,1,1,3,3,0,1
967,40,3,4,5,1,1,1,4,0,2
968,39,4,4,1,1,1,1,4,0,2
969,50,1,2,7,1,1,2,4,0,1
970,37,4,4,1,1,1,1,4,0,2
971,37,3,4,2,1,1,3,4,0,3
972,35,3,4,4,1,1,3,4,0,3
973,24,3,4,2,1,1,3,3,0,3
974,24,4,4,2,1,1,1,4,0,1
975,33,4,4,1,1,1,1,4,0,1
976,32,3,4,4,1,1,3,4,0,3
977,36,3,4,4,1,1,3,4,0,3
978,29,3,3,1,1,1,3,2,0,3
979,43,2,3,7,1,1,3,3,0,1
980,20,2,3,1,1,1,3,1,0,1
981,28,4,4,1,1,1,3,3,0,1
982,36,4,4,2,1,1,1,4,0,3
983,41,2,3,8,1,1,3,4,0,1
984,35,4,4,3,1,1,1,4,0,3
985,28,3,4,4,1,1,3,4,0,3
986,36,4,4,2,1,1,1,4,0,3
987,34,4,4,3,1,1,1,4,0,3
988,19,3,3,1,1,1,3,1,0,1
989,36,3,3,4,1,1,3,3,0,1
990,22,4,4,1,1,1,3,3,0,1
991,29,2,3,2,1,1,3,3,0,1
992,22,3,3,2,1,1,3,2,0,1
993,47,3,4,6,1,1,1,4,0,2
994,32,3,3,6,1,1,3,3,0,1
995,47,1,1,7,1,1,2,2,1,1
996,28,4,4,2,1,1,3,3,0,1
997,37,2,2,6,1,1,3,2,0,1
998,39,4,4,2,1,1,1,4,0,3
999,20,3,4,1,1,1,3,3,0,1
1000,43,3,4,5,1,1,1,4,0,3
1001,31,2,3,2,1,1,3,3,0,1
1002,36,1,2,4,1,1,3,1,1,1
1003,25,3,3,2,1,1,3,3,0,3
1004,38,2,3,4,1,1,3,2,0,1
1005,31,4,4,4,1,1,1,4,0,2
1006,45,1,2,7,1,1,3,3,0,1
1007,37,4,4,3,1,1,1,4,0,3
1008,37,2,3,4,1,1,3,3,0,1
1009,25,3,4,1,1,1,3,2,0,1
1010,22,4,4,2,1,1,1,4,0,3
1011,28,2,3,2,1,1,3,2,0,1
1012,27,3,4,1,1,1,3,2,0,3
1013,47,2,3,7,1,1,3,3,0,1
1014,35,4,4,4,1,1,1,4,0,2
1015,32,3,4,2,1,1,3,4,0,3
1016,23,2,2,1,1,1,3,1,0,1
1017,26,2,3,2,1,1,3,3,0,1
1018,32,3,4,4,1,1,3,4,0,3
1019,35,3,4,4,1,1,1,4,0,3
1020,37,3,3,4,1,1,3,4,0,1
1021,26,3,4,2,1,1,3,3,0,1
1022,43,2,3,7,1,1,3,4,0,1
1023,29,4,4,2,1,1,1,4,0,1
1024,35,3,4,3,1,1,3,4,0,3
1025,30,4,4,3,1,1,1,4,0,2
1026,30,3,3,4,1,1,3,4,0,1
1027,48,2,3,4,1,1,3,4,0,1
1028,26,4,4,1,1,1,1,4,0,1
1029,31,1,2,2,1,1,3,2,0,1
1030,34,2,3,4,1,1,3,4,0,1
1031,45,3,4,6,1,1,3,4,0,2
1032,24,3,3,1,1,1,3,1,0,1
1033,28,2,2,2,1,1,3,2,0,1
1034,36,2,3,2,1,1,3,4,0,1
1035,13,2,3,1,1,1,3,1,0,1
1036,48,3,4,6,1,1,1,4,0,2
1037,45,1,2,7,1,1,2,4,0,1
1038,34,2,3,2,1,1,3,3,0,3
1039,36,4,4,3,1,1,1,4,0,2
1040,24,4,4,1,1,1,1,4,0,1
1041,44,2,3,8,1,1,3,3,0,1
1042,28,4,4,2,1,1,3,3,0,1
1043,39,4,4,3,1,1,1,4,0,3
1044,40,2,3,2,1,1,3,3,0,1
1045,29,2,3,4,1,1,3,4,0,3
1046,26,3,4,1,1,1,3,2,0,1
1047,37,2,3,4,1,1,3,3,0,1
1048,31,4,4,2,1,1,3,3,0,1
1049,39,1,2,7,1,1,3,2,0,1
1050,46,4,4,6,1,1,1,4,0,2
1051,23,3,4,1,1,1,3,3,0,1
1052,41,2,3,4,1,1,3,4,0,1
1053,33,2,3,4,1,1,3,4,0,1
1054,46,2,3,4,1,1,3,4,0,1
1055,45,4,4,4,1,1,1,4,0,2
1056,27,3,3,1,1,1,3,2,0,1
1057,39,3,4,4,1,1,3,4,0,3
1058,38,4,4,2,1,1,1,4,0,2
1059,33,3,4,2,1,1,3,4,0,3
1060,36,3,3,4,1,1,3,4,0,3
1061,25,2,3,1,1,1,3,2,0,1
1062,44,3,3,9,1,1,3,3,0,1
1063,42,2,2,8,1,1,3,3,0,1
1064,42,2,3,7,1,1,3,3,0,1
1065,42,4,4,4,1,1,1,4,0,2
1066,28,3,4,2,1,1,3,3,0,3
1067,27,3,4,1,1,1,3,2,0,1
1068,48,1,2,7,1,1,3,3,0,1
1069,25,3,4,2,1,1,3,3,0,3
1070,34,4,4,4,1,1,1,4,0,3
1071,31,4,4,1,1,1,3,2,0,1
1072,34,4,4,1,1,1,1,4,0,2
1073,37,1,2,4,1,1,3,4,0,1
1074,25,3,3,2,1,1,3,3,0,3
1075,40,4,4,2,1,1,1,4,0,1
1076,23,2,3,1,1,1,3,1,0,1
1077,41,2,3,7,1,1,3,4,0,1
1078,30,2,3,3,1,1,3,2,0,1
1079,22,4,4,2,1,1,3,3,0,1
1080,28,3,3,2,1,1,3,3,0,3
1081,40,1,2,4,1,1,3,1,0,1
1082,24,2,3,1,1,1,3,2,0,1
1083,34,2,3,4,1,1,3,3,0,1
1084,38,4,4,3,1,1,1,4,0,3
1085,23,4,4,1,1,1,2,3,0,1
1086,22,3,4,2,1,1,3,3,0,1
1087,20,2,3,1,1,1,3,1,0,1
1088,36,3,4,4,1,1,3,4,0,3
1089,29,4,4,1,1,1,1,3,0,1
1090,49,3,4,4,1,1,1,4,0,2
1091,48,2,3,4,1,1,3,4,0,1
1092,35,3,4,4,1,1,3,4,0,3
1093,39,3,3,2,1,1,3,3,0,1
1094,17,4,4,1,1,1,3,3,0,1
1095,26,3,4,2,1,1,3,4,0,3
1096,39,3,3,4,1,1,3,4,0,1
1097,35,4,4,4,1,1,1,4,0,2
1098,21,4,4,1,1,1,1,4,0,1
1099,32,4,4,2,1,1,1,4,0,3
1100,24,2,3,2,1,1,3,2,0,3
1101,24,2,3,2,1,1,3,2,0,1
1102,40,2,3,4,1,1,3,4,0,1
1103,27,2,3,2,1,1,3,2,0,1
1104,20,2,3,2,1,1,3,3,0,3
1105,25,4,4,1,1,1,1,3,0,1
1106,36,4,4,2,1,1,1,4,0,2
1107,40,4,4,3,1,1,1,4,0,2
1108,50,3,4,6,1,1,2,4,0,2
1109,30,2,3,4,1,1,3,3,0,1
1110,46,4,4,7,1,1,1,4,0,2
1111,42,3,4,4,1,1,1,4,0,3
1112,24,4,4,1,1,1,1,3,0,1
1113,46,3,4,6,1,1,2,4,0,2
1114,21,3,3,1,1,1,3,2,0,1
1115,26,3,4,1,1,1,3,2,0,1
1116,33,3,3,4,1,1,3,4,0,3
1117,25,2,2,1,1,1,3,1,0,1
1118,46,2,3,6,1,1,3,4,0,1
1119,34,2,3,4,1,1,3,4,0,3
1120,32,4,4,3,1,1,1,4,0,2
1121,20,3,4,2,1,1,3,3,0,3
1122,33,2,3,2,1,1,3,4,0,1
1123,24,3,4,2,1,1,3,4,0,3
1124,26,3,3,2,1,1,3,3,0,3
1125,26,4,4,1,1,1,1,4,0,1
1126,46,1,3,7,1,1,3,4,0,1
1127,44,4,4,5,1,1,1,4,0,2
1128,35,3,4,4,1,1,1,4,0,3
1129,33,1,2,4,1,1,3,4,0,1
1130,33,3,4,4,1,1,1,4,0,2
1131,20,3,3,2,1,1,3,3,0,3
1132,42,3,3,4,1,1,3,3,0,3
1133,23,3,4,1,1,1,3,2,0,1
1134,48,1,2,4,1,1,3,4,0,1
1135,36,3,3,4,1,1,3,3,0,3
1136,45,4,4,4,1,1,1,4,0,2
1137,50,4,4,4,1,1,1,4,0,2
1138,38,4,4,3,1,1,1,4,0,3
1139,45,2,3,7,1,1,3,4,0,1
1140,46,4,4,5,0,1,1,4,0,2
1141,35,2,3,2,1,1,3,2,0,1
1142,28,2,2,2,1,1,3,4,0,1
1143,40,4,4,3,1,1,1,4,0,3
1144,25,2,3,2,1,1,3,2,0,1
1145,24,3,3,2,1,1,3,3,0,3
1146,34,4,4,3,1,1,1,4,0,3
1147,37,4,4,3,1,1,1,4,0,3
1148,22,4,4,1,1,1,1,4,0,1
1149,25,2,2,2,1,1,3,1,0,1
1150,15,3,4,1,1,1,3,2,0,1
1151,32,4,4,1,1,1,1,4,0,2
1152,48,2,3,7,1,1,3,3,0,1
1153,23,2,3,2,1,1,3,2,0,3
1154,23,2,3,2,1,1,3,4,0,1
1155,27,4,4,2,1,1,3,3,0,1
1156,35,4,4,3,1,1,1,4,0,3
1157,23,3,4,2,1,1,3,3,0,1
1158,34,4,4,2,1,1,1,4,0,1
1159,23,3,3,2,1,1,3,2,0,1
1160,18,2,3,1,1,1,3,2,0,3
1161,28,3,4,2,1,1,3,3,0,3
1162,29,2,2,2,1,1,3,4,0,1
1163,36,2,3,4,1,1,3,4,0,1
1164,35,4,4,1,1,1,1,4,0,2
1165,17,3,4,1,1,1,3,3,0,3
1166,37,3,3,4,1,1,3,4,0,3
1167,28,3,3,4,1,1,3,3,0,3
1168,21,2,3,2,1,1,3,2,0,1
1169,21,4,4,2,1,1,3,4,0,3
1170,35,4,4,4,1,1,1,4,0,2
1171,34,4,4,3,1,1,1,4,0,2
1172,50,4,4,5,1,1,1,4,0,2
1173,46,4,4,5,1,1,1,4,0,2
1174,24,4,4,1,1,0,1,4,0,1
1175,24,2,3,3,1,1,3,2,0,1
1176,37,3,4,4,1,1,1,4,0,3
1177,32,2,3,2,1,1,3,3,0,1
1178,38,3,4,4,1,1,1,4,0,3
