age,sex,bmi,children,smoker,region,charges
33,female,46.89801587278192,1,no,southwest,12235.8392
39,female,22.77091852854062,1,no,southwest,7626.993
40,female,32.775,2,no,southwest,5397.6167
23,female,18.715,0,yes,southeast,21595.38229
53,female,39.6,1,yes,southeast,10579.711
49,male,40.37,3,yes,southeast,45702.02235
42,male,17.4,1,yes,southwest,11647.112251581104
31,male,27.74,1,no,northwest,8798.593
43,male,26.03,0,no,southeast,6837.3687
22,male,39.805,0,no,southwest,2755.02095
43,male,32.6,1,no,southwest,30686.908872320186
19,female,23.96776102310954,0,no,southwest,30387.995015509747
38,male,33.33,6,no,southeast,48313.71230808995
30,male,30.66339686098655,0,yes,northwest,36950.2567
62,male,26.1218206501759,3,no,northwest,46718.16325
45,male,20.35,3,no,southeast,16257.881494776268
52,male,26.4,0,no,southeast,25992.82104
39,female,26.03,0,no,northwest,3736.4647
33,female,22.705,5,no,northwest,13393.756
46,female,42.24,0,yes,southeast,38792.6856
19,female,34.1,0,yes,southwest,1261.442
60,male,24.24925716917543,5,no,southeast,5080.096
58,male,27.74,1,yes,northeast,28928.072529954
59,male,28.785,0,no,southeast,6079.6715
23,male,31.73,0,yes,northeast,36189.1017
39,male,31.57,0,no,southeast,12557.6053
39,male,31.8,0,no,northwest,5910.944
34,female,31.92,2,yes,northeast,37701.8768
52,male,38.6,2,no,southwest,-18090.019319574843
49,female,28.405,0,no,northwest,4527.18295
50,male,25.244507815149046,5,no,southwest,10096.97
64,male,36.385,2,yes,southeast,49577.6624
71,male,27.807538727376517,0,no,northeast,1967.0227
54,male,40.565,1,yes,northwest,43896.3763
48,female,22.88,1,no,southeast,5846.9176
20,female,28.543151569062857,2,no,southeast,6402.29135
52,female,31.2,0,no,southwest,9625.92
20,male,33.0,5,no,northeast,1880.07
25,male,36.644608354008774,2,no,southwest,3484.331
30,male,40.54975166249251,3,no,northeast,26474.080065758266
35,male,-0.16626922439093406,0,no,northeast,13251.198489458364
39,female,35.1079411286716,1,no,southeast,21677.28345
56,female,27.399917598784864,5,no,southwest,-4744.480274224288
20,male,24.7,1,no,northwest,37119.29465827838
45,male,38.17,2,no,southeast,8347.1643
59,male,27.5,1,no,southwest,35595.5898
39,female,37.1,0,no,southeast,4415.1588
18,female,28.898393274991474,4,no,northeast,26467.09737
53,male,32.3,3,no,northeast,13270.422265141257
41,male,30.66339686098655,1,no,northwest,6664.68595
36,male,46.51030790505434,0,no,southwest,8280.6227
51,male,37.0,2,no,southeast,12609.88702
30,female,35.3,0,no,southeast,36837.467
43,female,20.045,2,yes,northeast,6796.86325
26,male,30.66339686098655,0,no,northeast,39241.442
26,male,32.9,2,yes,southwest,13270.422265141257
28,male,37.63740638446525,2,no,northeast,13270.422265141257
38,male,24.97,1,no,southeast,6652.5288
43,female,23.4,2,no,southwest,16762.683694223975
39,male,23.75,0,no,southeast,13270.422265141257
28,female,28.88,0,no,southeast,8125.7845
64,female,16.815,3,no,southeast,44884.19569708595
48,male,31.3,1,no,northeast,3167.45585
18,male,34.96,0,no,northwest,34404.058570907735
18,male,45.38007733066821,0,yes,southeast,36307.7983
51,male,36.6,3,no,southwest,11264.541
58,male,25.175,1,no,southwest,11931.12525
16,female,35.50402860125835,0,no,southwest,13270.422265141257
39,female,29.26,1,no,southeast,4350.5144
35,female,23.085,0,no,northwest,-3402.714773176569
36,male,31.3924876001811,1,no,southeast,5373.36425
64,male,25.6,2,no,southeast,14988.432
48,female,30.66339686098655,1,yes,northeast,22331.5668
28,female,25.85,0,no,northwest,25118.7527925465
41,male,29.4,1,no,northeast,13270.422265141257
34,male,21.210660881389288,2,no,southeast,24961.2036296294
54,female,47.41,0,yes,southeast,7238.632632772081
59,male,25.365,1,no,northwest,26109.32905
49,male,36.85,1,no,southeast,3766.8838
18,female,27.28,1,yes,northwest,18223.4512
29,male,16.93591189564591,0,yes,southeast,8219.2039
34,female,27.5,1,no,southwest,5003.853
26,male,33.50239128276163,0,no,southeast,13270.422265141257
62,male,37.4,0,no,southwest,13270.422265141257
39,female,30.4,0,yes,northeast,2741.948
58,male,21.47,2,yes,northeast,9504.3103
63,female,27.39166457013947,0,no,northwest,-25073.879244308846
54,female,30.8,1,no,southwest,7518.02535
57,male,28.975,4,yes,northeast,27218.43725
27,male,36.3,0,no,southwest,2494.022
28,female,26.98,3,no,northeast,4435.0942
38,female,30.66339686098655,2,yes,northeast,37165.1638
60,female,30.66339686098655,2,no,northwest,21163.500586640752
17,male,34.1,2,no,northeast,35491.64
39,female,38.6234309538048,0,no,southeast,3704.3545
38,male,30.66339686098655,2,no,southeast,17165.589139605818
27,male,25.52,5,no,northeast,13270.422265141257
20,female,30.66339686098655,1,no,northwest,2842.76075
16,female,33.345,0,no,northeast,8334.45755
32,male,28.49,1,yes,southeast,-9826.614192512337
49,female,25.963619642400857,3,no,southwest,21277.953813450353
45,male,24.679540100970023,3,no,southeast,14001.2867
21,female,24.337413552839088,2,no,southeast,2020.5523
63,female,29.6,0,no,northeast,13880.949
47,male,30.875,3,no,northwest,19798.05455
45,male,30.66339686098655,1,no,northwest,2257.47525
41,female,33.06,2,no,northwest,7749.1564
33,female,30.66339686098655,0,no,northeast,4544.2348
26,male,58.02974040611817,2,yes,southeast,10704.47
37,female,31.810719943884944,0,no,northwest,3776.742222276818
56,male,30.66339686098655,1,yes,northeast,20984.0936
57,male,43.7,1,no,southwest,4185.0979
23,female,30.66339686098655,2,no,northeast,8603.8234
