,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
54,35,4,4,3,1,1,1,4,0,2
55,34,2,3,2,1,1,3,3,0,1
56,31,1,2,7,1,1,3,1,1,1
57,27,4,4,2,1,1,3,4,0,3
58,46,1,2,8,1,1,3,1,0,1
59,29,4,4,1,1,1,1,4,0,3
60,34,3,4,2,1,1,3,4,0,3
61,17,3,4,2,1,1,3,3,0,3
62,25,2,3,2,1,1,3,3,0,3
63,31,2,2,2,1,1,3,1,0,1
64,34,2,3,4,1,1,3,3,0,1
65,22,3,3,2,1,1,3,3,0,1
66,20,2,3,2,1,1,3,3,0,1
67,21,3,4,2,1,1,3,3,0,3
68,24,3,4,2,1,1,3,3,0,3
69,32,4,4,3,1,1,1,4,0,2
70,49,2,3,4,1,1,3,3,0,1
71,23,3,4,1,1,1,3,3,0,3
72,36,4,4,3,1,1,1,4,0,2
73,40,4,4,1,1,1,1,4,0,2
74,50,2,3,4,1,1,3,4,0,1
75,35,4,4,3,1,1,1,4,0,2
76,36,4,4,3,1,1,1,4,0,2
77,26,3,3,1,1,1,3,2,0,3
78,24,3,4,2,1,1,3,3,0,3
79,18,2,2,2,1,1,3,2,0,1
80,37,3,4,2,1,1,3,4,0,3
81,38,4,4,2,1,1,1,4,0,2
82,26,2,2,2,1,1,3,1,0,1
83,43,2,3,8,1,1,3,4,0,1
84,24,4,4,1,1,1,1,4,0,3
85,22,2,3,1,1,1,3,3,0,1
86,34,4,4,2,1,1,1,4,0,3
87,40,4,4,3,1,1,1,4,0,2
88,50,1,2,7,1,1,3,2,0,1
89,27,3,4,2,1,1,3,3,0,3
90,38,4,4,3,1,1,1,4,0,2
91,39,4,4,3,1,1,1,4,0,2
92,25,2,3,2,1,1,3,3,0,1
93,45,4,4,4,1,1,1,4,0,2
94,23,4,4,1,1,1,1,4,0,3
95,24,2,3,2,1,1,3,3,0,1
96,43,4,4,3,1,1,1,4,0,3
97,28,4,4,1,1,1,1,4,0,3
98,24,2,3,2,1,1,3,2,0,1
99,23,3,4,2,1,1,3,3,0,3
100,22,2,3,2,1,1,3,3,0,1
101,36,2,3,4,1,1,3,3,0,1
102,26,4,4,1,1,1,3,4,0,3
103,41,1,2,7,1,1,3,2,0,1
104,26,4,4,1,1,1,3,4,0,3
105,33,4,4,3,1,1,1,4,0,3
106,49,3,4,4,1,1,1,4,0,2
107,26,3,4,2,1,1,3,4,0,3
108,41,4,4,1,1,1,1,4,0,2
109,24,4,4,2,1,1,1,4,0,3
110,23,3,4,1,1,1,3,3,0,3
111,26,4,4,1,1,1,1,4,0,3
112,27,3,4,1,1,1,3,2,0,3
113,38,4,4,3,1,1,1,4,0,2
114,21,2,3,2,1,1,3,3,0,1
115,25,3,3,2,1,1,3,3,0,1
116,25,4,4,1,1,1,1,4,0,3
117,34,3,4,3,1,1,3,4,0,3
118,22,4,4,1,1,1,1,4,0,3
119,50,2,3,4,1,1,3,4,0,1
120,23,3,4,2,1,1,3,3,0,1
121,43,2,3,4,1,1,3,4,0,1
122,26,3,4,1,1,1,3,3,0,3
123,36,4,4,3,1,1,1,4,0,2
124,35,4,4,3,1,1,1,4,0,2
125,28,3,4,2,1,1,3,3,0,3
126,37,3,3,2,1,1,3,4,0,1
127,37,4,4,3,1,1,1,4,0,2
128,28,4,4,2,1,1,3,4,0,3
129,25,4,4,1,1,1,3,3,0,3
130,22,3,4,2,1,1,3,3,0,3
131,24,3,4,2,1,1,3,3,0,1
132,23,2,2,2,1,1,3,2,0,1
133,25,2,3,2,1,1,3,3,0,1
134,32,3,4,4,1,1,3,4,0,3
135,29,3,4,2,1,1,3,4,0,3
136,25,3,4,2,1,1,3,3,0,3
137,19,4,4,1,1,1,3,3,0,3
138,28,2,2,2,1,1,3,2,0,1
139,26,4,4,1,1,1,3,3,0,3
140,34,4,4,3,1,1,1,4,0,2
141,38,4,4,3,1,1,1,4,0,2
142,23,3,4,2,1,1,3,4,0,3
143,20,3,4,1,1,1,3,3,0,3
144,21,4,4,1,1,1,1,4,0,3
145,44,2,3,4,1,1,3,4,0,1
146,23,4,4,1,1,1,3,3,0,3
147,43,4,4,4,1,1,1,4,0,2
148,35,4,4,3,1,1,1,4,0,2
149,41,2,3,4,1,1,3,3,0,1
150,25,2,3,2,1,1,3,3,0,1
151,18,3,4,2,1,1,3,3,0,3
152,35,4,4,1,1,1,1,4,0,2
153,27,3,4,2,1,1,3,4,0,3
154,39,2,3,4,1,1,3,3,0,1
155,30,3,4,1,1,1,3,3,0,3
156,30,4,4,2,1,1,1,4,0,3
157,28,3,4,2,1,1,3,3,0,3
158,48,2,3,4,1,1,3,4,0,1
159,28,4,4,1,1,1,1,4,0,3
160,22,3,4,2,1,1,3,4,0,3
161,26,4,4,2,1,1,3,4,0,3
162,31,2,3,1,1,1,3,2,0,1
163,30,2,3,4,1,1,3,3,0,1
164,37,4,4,3,1,1,1,4,0,2
165,39,4,4,2,1,1,1,4,0,2
166,43,2,2,7,1,1,3,3,0,1
167,37,4,4,2,1,1,1,4,0,2
168,42,1,2,7,1,1,3,3,0,1
169,34,4,4,3,1,1,1,4,0,2
170,33,4,4,1,1,1,1,4,0,2
171,25,3,4,1,1,1,3,3,0,3
172,24,4,4,1,1,1,3,3,0,3
173,38,4,4,1,1,1,1,4,0,2
174,32,3,4,2,1,1,3,4,0,3
175,25,3,3,2,1,1,3,3,0,1
176,28,3,4,1,1,1,3,3,0,3
177,27,3,3,2,1,1,3,3,0,3
178,19,2,3,1,1,1,3,2,0,1
179,28,3,4,2,1,1,3,4,0,3
180,22,3,4,1,1,1,3,3,0,3
181,37,4,4,3,1,1,1,4,0,2
182,26,3,4,2,1,1,3,4,0,3
183,48,2,3,4,1,1,3,3,0,1
184,25,3,3,2,1,1,3,3,0,3
185,29,4,4,2,1,1,1,4,0,3
186,20,4,4,1,1,1,1,4,0,3
187,37,3,4,2,1,1,3,4,0,3
188,44,2,3,8,1,1,3,4,0,1
189,28,4,4,1,1,1,3,3,0,3
190,25,3,3,1,1,1,3,2,0,3
191,43,1,2,7,1,1,3,1,0,1
192,29,3,4,2,1,1,3,3,0,3
193,22,2,3,2,1,1,3,3,0,1
194,16,3,4,1,1,1,3,3,0,3
195,32,2,3,3,1,1,3,3,0,1
196,29,4,4,3,1,1,1,4,0,3
197,26,4,4,1,1,1,3,3,0,3
198,26,2,3,1,1,1,3,2,0,3
199,26,1,2,3,1,1,3,1,0,1
200,18,4,4,1,1,1,3,3,0,3
201,38,4,4,2,1,1,3,4,0,3
202,19,2,2,1,1,1,3,1,0,1
203,19,2,3,1,1,1,3,1,0,1
204,34,4,4,1,1,1,1,4,0,2
205,27,3,4,1,1,1,3,3,0,3
206,25,4,4,1,1,1,1,4,0,3
207,27,3,4,1,1,1,3,3,0,3
208,44,3,4,4,1,1,1,4,0,2
209,24,2,3,2,1,1,3,3,0,1
210,21,3,4,2,1,1,3,4,0,3
211,23,4,4,1,1,1,3,3,0,3
212,27,2,2,1,1,1,3,1,0,1
213,24,2,3,2,1,1,3,2,0,1
214,26,3,4,1,1,1,3,3,0,3
215,33,4,4,1,1,1,1,4,0,2
216,22,2,3,2,1,1,3,2,0,1
217,45,3,4,4,1,1,3,4,0,1
218,34,3,3,2,1,1,3,3,0,1
219,27,4,4,1,1,1,1,4,0,3
220,25,2,2,2,1,1,3,1,0,1
221,31,3,3,2,1,1,3,3,0,1
222,24,3,3,2,1,1,3,3,0,3
223,24,3,4,2,1,1,3,4,0,3
224,43,1,2,8,1,1,3,3,0,1
225,35,3,3,4,1,1,3,4,0,1
226,37,4,4,3,1,1,1,4,0,2
227,33,2,2,4,1,1,3,2,0,1
228,24,3,4,2,1,1,3,3,0,3
229,38,3,4,2,1,1,3,4,0,3
230,24,4,4,2,1,1,3,4,0,3
231,23,2,3,2,1,1,3,3,0,1
232,39,4,4,3,1,1,1,4,0,2
233,25,2,3,2,1,1,3,3,0,1
234,47,1,2,8,1,1,3,3,0,1
235,29,4,4,1,1,1,1,4,0,3
236,29,4,4,2,1,1,3,4,0,3
237,23,3,4,1,1,1,3,3,0,3
238,34,4,4,3,1,1,1,4,0,2
239,46,3,4,4,1,1,3,4,0,1
240,24,3,4,1,1,1,3,3,0,3
241,29,2,3,4,1,1,3,3,0,1
242,41,4,4,3,1,1,1,4,0,2
243,24,2,2,1,1,1,3,1,0,1
244,49,1,2,8,1,1,3,1,1,1
245,30,2,3,2,1,1,3,3,0,1
246,40,3,4,2,1,1,3,4,0,3
247,34,4,4,3,1,1,1,4,0,2
248,24,3,4,1,1,1,3,3,0,3
249,30,2,3,2,1,1,3,3,0,1
250,24,2,3,1,1,1,3,2,0,1
251,24,2,3,2,1,1,3,2,0,1
252,34,4,4,1,1,1,1,4,0,3
253,47,1,2,8,1,1,3,1,1,1
254,36,4,4,3,1,1,1,4,0,2
255,28,4,4,1,1,1,3,4,0,3
256,34,3,3,4,1,1,3,4,0,1
257,21,2,3,2,1,1,3,2,0,1
258,24,3,4,2,1,1,3,3,0,3
259,27,3,4,2,1,1,3,3,0,1
260,50,1,2,8,1,1,3,1,0,1
261,28,3,4,2,1,1,3,3,0,3
262,19,3,4,2,1,1,3,3,0,3
263,37,4,4,3,1,1,1,4,0,2
264,30,4,4,2,1,1,1,4,0,3
265,25,2,2,3,1,1,3,1,0,1
266,33,4,4,1,1,1,1,4,0,2
267,36,4,4,1,1,1,1,4,0,2
268,23,3,4,2,1,1,3,3,0,1
269,27,4,4,2,1,1,3,4,0,3
270,35,4,4,1,1,1,1,4,0,2
271,42,4,4,3,1,1,1,4,0,2
272,37,4,4,3,1,1,1,4,0,2
273,23,3,4,2,1,1,3,4,0,3
274,27,4,4,2,1,1,1,4,0,3
275,28,2,3,1,1,1,3,2,0,1
276,22,2,3,1,1,1,3,3,0,1
277,34,4,4,3,1,1,1,4,0,2
278,29,4,4,3,1,1,1,4,0,2
279,48,3,4,4,1,1,3,4,0,1
280,23,3,4,2,1,1,3,4,0,1
281,28,3,4,2,1,1,3,4,0,3
282,30,3,4,2,1,1,3,4,0,3
283,34,2,3,4,1,1,3,3,0,1
284,27,2,2,1,1,1,3,1,0,1
285,24,2,3,2,1,1,3,2,0,1
286,26,4,4,2,1,1,3,4,0,3
287,32,4,4,3,1,1,1,4,0,2
288,33,4,4,3,1,1,1,4,0,2
289,28,3,4,2,1,1,3,3,0,3
290,37,4,4,2,1,1,1,4,0,3
291,24,3,4,2,1,1,3,3,0,3
292,41,4,4,3,1,1,1,4,0,2
293,21,2,3,1,1,1,3,3,0,1
294,34,4,4,3,1,1,1,4,0,2
295,39,4,4,3,1,1,1,4,0,3
296,41,4,4,2,1,1,1,4,0,2
297,24,2,3,2,1,1,3,3,0,1
298,31,3,4,2,1,1,3,3,0,3
299,22,4,4,1,1,1,1,4,0,3
300,25,3,4,1,1,1,3,3,0,3
301,45,1,2,8,1,1,3,4,0,1
302,19,3,4,1,1,1,3,3,0,3
303,36,4,4,3,1,1,1,4,0,3
304,39,4,4,3,1,1,1,4,0,2
305,23,3,3,1,1,1,3,3,0,3
306,24,2,3,1,1,1,3,2,0,1
307,29,2,3,2,1,1,3,3,0,1
308,33,4,4,3,1,1,1,4,0,2
309,20,4,4,2,1,1,1,4,0,3
310,22,3,4,2,1,1,3,3,0,3
311,21,3,4,2,1,1,3,3,0,3
312,40,4,4,3,1,1,1,4,0,2
313,46,3,4,4,1,1,3,4,0,1
314,33,4,4,3,1,1,1,4,0,3
315,23,4,4,1,1,1,1,4,0,3
316,35,4,4,2,1,1,3,4,0,3
317,33,4,4,3,1,1,1,4,0,2
318,34,4,4,3,1,1,1,4,0,2
319,26,3,4,2,1,1,3,3,0,3
320,37,4,4,2,1,1,1,4,0,3
321,24,3,4,1,1,1,3,3,0,3
322,22,3,4,2,1,1,3,3,0,3
323,32,4,4,3,1,1,1,4,0,2
324,27,2,3,2,1,1,3,3,0,1
325,25,3,3,2,1,1,3,3,0,1
326,30,2,3,4,1,1,3,4,0,1
327,29,3,4,2,1,1,3,3,0,3
328,38,4,4,3,1,1,1,4,0,2
329,34,3,4,2,1,1,3,4,0,1
330,35,4,4,3,1,1,1,4,0,2
331,25,3,4,2,1,1,3,4,0,3
332,33,3,4,2,1,1,3,4,0,3
333,19,3,4,1,1,1,3,3,0,3
334,46,4,4,4,1,1,1,4,0,2
335,32,4,4,3,1,1,1,4,0,2
336,26,4,4,1,1,1,1,4,0,3
337,20,3,3,2,1,1,3,3,0,1
338,36,4,4,3,1,1,1,4,0,2
339,24,2,3,1,1,1,3,2,0,1
340,42,4,4,3,1,1,1,4,0,2
341,31,2,3,3,1,1,3,4,0,1
342,41,2,3,8,1,1,3,3,0,1
343,44,1,1,7,1,1,3,1,1,1
344,21,3,4,2,1,1,3,3,0,3
345,33,2,2,4,1,1,3,1,0,1
346,26,2,3,1,1,1,3,2,0,1
347,38,4,4,4,1,1,1,4,0,2
348,31,2,3,2,1,1,3,2,0,1
349,22,4,4,2,1,1,3,4,0,3
350,52,3,4,4,1,1,3,4,0,3
351,43,4,4,3,1,1,1,4,0,2
352,24,4,4,2,1,1,1,4,0,3
353,27,3,3,4,1,1,3,3,0,1
354,35,4,4,2,1,1,1,4,0,3
355,25,4,4,1,1,1,1,4,0,3
356,28,4,4,3,1,1,1,4,0,2
357,24,2,3,1,1,1,3,1,0,1
358,24,4,4,1,1,1,3,3,0,3
359,21,3,4,2,1,1,3,3,0,3
360,37,3,4,3,1,1,3,4,0,3
361,48,1,2,8,1,1,3,3,0,1
362,37,4,4,3,1,1,1,4,0,2
363,24,4,4,1,1,1,3,3,0,3
364,22,3,4,2,1,1,3,3,0,3
365,43,2,3,4,1,1,3,3,0,1
366,26,1,2,3,1,1,3,1,0,1
367,47,2,3,4,1,1,3,4,0,1
368,33,2,3,4,1,1,3,3,0,1
369,17,3,4,1,1,1,3,3,0,3
370,27,2,3,2,1,1,3,2,0,1
371,18,2,3,1,1,1,3,2,0,1
372,37,4,4,3,1,1,1,4,0,2
373,30,4,4,1,1,1,3,3,0,3
374,45,2,3,4,1,1,3,4,0,1
375,21,3,4,2,1,1,3,3,0,3
376,19,3,4,1,1,1,3,3,0,3
377,39,2,3,2,1,1,3,3,0,1
378,35,4,4,3,1,1,1,4,0,2
379,26,2,3,1,1,1,3,2,0,1
380,28,3,4,2,1,1,3,3,0,3
381,24,2,3,1,1,1,3,2,0,1
382,25,2,3,3,1,1,3,2,0,1
383,22,3,3,2,1,1,3,3,0,1
384,14,2,3,2,1,1,3,2,0,1
385,41,4,4,3,1,1,1,4,0,2
386,24,4,4,1,1,1,3,3,0,3
387,24,3,4,2,1,1,3,3,0,1
388,47,4,4,3,1,1,1,4,0,2
389,24,3,4,2,1,1,3,3,0,3
390,26,2,3,2,1,1,3,3,0,1
391,28,3,4,2,1,1,3,3,0,1
392,32,2,3,4,1,1,3,3,0,1
393,35,4,4,3,1,1,1,4,0,2
394,19,4,4,1,1,1,1,4,0,3
395,39,4,4,3,1,1,1,4,0,2
396,24,3,4,1,1,1,3,3,0,3
397,47,4,4,4,1,1,1,4,0,2
398,30,4,4,1,1,1,3,3,0,3
399,39,3,3,2,1,1,3,3,0,1
400,36,4,4,4,1,1,1,4,0,2
401,40,4,4,3,1,1,1,4,0,2
402,30,3,4,3,1,1,3,4,0,3
403,37,4,4,2,1,1,1,4,0,3
404,46,1,2,7,1,1,3,1,1,1
405,29,4,4,2,1,1,3,4,0,3
406,30,2,3,2,1,1,3,3,0,1
407,33,4,4,2,1,1,1,4,0,3
408,38,4,4,2,1,1,1,4,0,2
409,24,4,4,2,1,1,1,4,0,3
410,39,4,4,3,1,1,1,4,0,2
411,39,1,2,3,1,1,3,1,0,1
412,21,3,4,1,1,1,3,3,0,3
413,31,1,2,8,1,1,3,1,0,1
414,45,3,4,4,1,1,3,4,0,1
415,48,4,4,4,1,1,1,4,0,2
416,35,4,4,3,1,1,1,4,0,2
417,34,4,4,3,1,1,1,4,0,2
418,26,3,4,2,1,1,3,3,0,3
419,37,2,3,6,1,1,3,4,0,1
420,33,4,4,3,1,1,1,4,0,2
421,31,3,4,4,1,1,3,4,0,3
422,26,4,4,1,1,1,1,4,0,3
423,22,4,4,1,1,1,1,4,0,3
424,20,3,3,1,1,1,3,3,0,3
425,23,3,4,2,1,1,3,3,0,3
426,19,3,4,2,1,1,3,3,0,3
427,45,3,4,4,1,1,3,4,0,1
428,23,4,4,2,1,1,3,4,0,3
429,23,3,4,2,1,1,3,3,0,3
430,33,4,4,3,1,1,1,4,0,2
431,28,3,4,2,1,1,3,4,0,3
432,35,4,4,3,1,1,1,4,0,2
433,37,4,4,3,1,1,1,4,0,2
434,26,4,4,1,1,1,1,4,0,3
435,22,4,4,2,1,1,3,4,0,3
436,26,2,3,2,1,1,3,2,0,1
437,26,2,3,2,1,1,3,3,0,3
438,25,3,4,1,1,1,3,3,0,3
439,34,3,3,3,1,1,3,4,0,1
440,34,2,3,4,1,1,3,3,0,1
441,38,2,3,4,1,1,3,3,0,1
442,32,4,4,1,1,1,3,4,0,3
443,21,2,2,1,1,1,3,1,0,1
444,25,3,4,1,1,1,3,2,0,3
445,34,3,4,4,1,1,3,4,0,1
446,27,4,4,2,1,1,3,4,0,3
447,26,2,3,2,1,1,3,2,0,1
448,39,3,4,3,1,1,3,4,0,1
449,15,4,4,2,1,1,3,4,0,3
450,23,2,2,2,1,1,3,2,0,1
451,22,4,4,2,1,1,1,4,0,3
452,25,2,2,2,1,1,3,2,0,1
453,33,4,4,3,1,1,1,4,0,2
454,34,4,4,3,1,1,1,4,0,2
455,47,2,3,8,1,1,3,3,0,1
456,42,4,4,3,1,1,1,4,0,2
457,26,4,4,2,1,1,1,4,0,3
458,24,3,4,2,1,1,3,3,0,3
459,25,3,3,1,1,1,3,2,0,3
460,25,2,3,4,1,1,3,3,0,1
461,34,2,3,2,1,1,3,3,0,1
462,19,4,4,1,1,1,3,3,0,3
463,32,2,3,4,1,1,3,3,0,1
464,47,4,4,4,1,1,1,4,0,2
465,28,2,3,1,1,1,3,2,0,1
466,36,3,4,2,1,1,3,4,0,1
467,22,2,3,2,1,1,3,2,0,1
468,25,3,3,2,1,1,3,3,0,1
469,23,3,4,1,1,1,3,3,0,3
470,37,2,3,4,1,1,3,3,0,1
471,25,2,3,2,1,1,3,2,0,1
472,22,4,4,1,1,1,1,4,0,3
473,35,2,3,2,1,1,3,3,0,1
474,31,2,3,4,1,1,3,3,0,1
475,39,4,4,3,1,1,1,4,0,2
476,39,3,4,2,1,1,3,4,0,3
477,31,4,4,3,1,1,1,4,0,2
478,26,2,3,2,1,1,3,3,0,1
479,21,2,3,2,1,1,3,3,0,1
480,49,1,2,8,1,1,3,1,1,1
481,28,4,4,1,1,1,1,4,0,3
482,34,4,4,3,1,1,1,4,0,2
483,28,3,4,2,1,1,3,4,0,3
484,33,3,4,2,1,1,3,4,0,3
485,33,4,4,3,1,1,1,4,0,2
486,23,2,3,2,1,1,3,3,0,1
487,35,4,4,1,1,1,1,4,0,2
488,33,4,4,2,1,1,1,4,0,3
489,25,3,4,2,1,1,3,3,0,3
490,34,4,4,3,1,1,1,4,0,2
491,26,3,4,1,1,1,3,3,0,3
492,39,1,2,4,1,1,3,1,0,1
493,34,4,4,3,1,1,1,4,0,2
494,30,4,4,3,1,1,1,4,0,2
495,38,4,4,3,1,1,1,4,0,2
496,29,3,4,2,1,1,3,4,0,3
497,45,3,4,4,1,1,3,4,0,3
498,31,4,4,3,1,1,1,4,0,3
499,26,3,4,2,1,1,3,3,0,3
500,40,2,3,4,1,1,3,3,0,1
501,19,2,2,2,1,1,3,1,0,1
502,26,2,2,2,1,1,3,1,0,1
503,24,2,3,2,1,1,3,3,0,1
504,22,3,3,2,1,1,3,3,0,1
505,37,4,4,3,1,1,1,4,0,3
506,20,3,4,1,1,1,3,3,0,3
507,25,3,4,1,1,1,3,3,0,3
508,29,4,4,1,1,1,1,4,0,3
509,36,2,2,4,1,1,3,2,0,1
510,33,3,4,4,1,1,3,4,0,3
511,18,3,4,1,1,1,3,3,0,3
512,31,4,4,1,1,1,1,4,0,1
513,18,2,3,2,1,1,3,2,0,1
514,29,3,4,1,1,1,3,3,0,3
515,44,2,3,4,1,1,3,4,0,1
516,22,2,2,2,1,1,3,2,0,1
517,31,4,4,3,1,1,1,4,0,2
518,43,1,2,7,1,1,3,1,1,1
519,34,4,4,2,1,1,1,4,0,3
520,20,3,4,2,1,1,3,4,0,3
521,30,2,3,1,1,1,3,2,0,1
522,20,3,3,1,1,1,3,1,0,3
523,22,4,4,2,1,1,1,4,0,3
524,36,4,4,2,1,1,1,4,0,3
525,40,3,4,3,1,1,3,4,0,3
526,30,4,4,2,1,1,1,4,0,3
527,22,2,3,1,1,1,3,1,0,1
528,25,3,3,1,1,1,3,3,0,3
529,46,4,4,4,1,1,1,4,0,2
530,27,2,2,3,1,1,3,1,0,1
531,26,4,4,2,1,1,3,4,0,3
532,21,3,4,1,1,1,3,3,0,3
533,31,2,3,4,1,1,3,3,0,1
534,24,2,3,1,1,1,3,2,0,1
535,32,4,4,1,1,1,1,4,0,2
536,49,2,2,7,1,1,3,3,0,1
537,35,3,4,4,1,1,3,4,0,1
538,32,4,4,3,1,1,1,4,0,2
539,23,3,4,2,1,1,3,3,0,3
540,23,3,4,2,1,1,3,4,0,3
541,35,4,4,3,1,1,1,4,0,2
542,39,4,4,3,1,1,1,4,0,2
543,42,1,2,8,1,1,3,2,0,1
544,17,2,3,1,1,1,3,1,0,1
545,36,4,4,3,1,1,1,4,0,2
546,36,4,4,3,1,1,1,4,0,2
547,25,4,4,2,1,1,1,4,0,3
548,26,2,3,2,1,1,3,3,0,1
549,23,3,4,1,1,1,3,3,0,3
550,38,4,4,3,1,1,1,4,0,2
551,22,4,4,2,1,1,3,4,0,3
552,24,2,3,1,1,1,3,2,0,1
553,21,3,3,1,1,1,3,3,0,1
554,33,4,4,3,1,1,1,4,0,2
555,38,4,4,3,1,1,1,4,0,2
556,47,3,4,4,1,1,3,4,0,1
557,18,2,3,2,1,1,3,3,0,1
558,21,3,4,2,1,1,3,4,0,3
559,36,2,3,4,1,1,3,3,0,1
560,38,4,4,2,1,1,1,4,0,2
561,20,3,4,1,1,1,3,3,0,3
562,23,3,4,1,1,1,3,3,0,3
563,31,4,4,3,1,1,1,4,0,2
564,44,4,4,3,1,1,1,4,0,3
565,26,2,3,1,1,1,3,2,0,1
566,48,1,2,8,1,1,3,3,0,1
567,27,4,4,1,1,1,3,4,0,3
568,38,3,3,4,1,1,3,4,0,1
569,27,3,4,2,1,1,3,4,0,3
570,23,4,4,1,1,1,3,4,0,3
571,28,4,4,1,1,1,1,4,0,3
572,35,4,4,3,1,1,1,4,0,2
573,39,4,4,3,1,1,1,4,0,3
574,23,2,2,2,1,1,3,2,0,1
575,23,2,2,2,1,1,3,2,0,1
576,27,4,4,1,1,1,3,4,0,3
577,29,3,3,2,1,1,3,3,0,3
578,37,4,4,3,1,1,1,4,0,2
579,43,1,2,7,1,1,3,2,0,1
580,35,4,4,3,1,1,1,4,0,2
581,34,4,4,3,1,1,1,4,0,2
582,32,1,2,2,1,1,3,1,0,1
583,28,3,4,2,1,1,3,4,0,3
584,39,1,2,4,1,1,3,1,0,1
585,26,2,3,2,1,1,3,2,0,1
586,33,4,4,3,1,1,1,4,0,2
587,28,3,4,2,1,1,3,3,0,3
588,31,4,4,2,1,1,3,4,0,3
589,38,4,4,3,1,1,1,4,0,2
590,45,3,4,4,1,1,3,4,0,1
591,48,2,3,4,1,1,3,4,0,1
592,23,4,4,1,1,1,1,4,0,3
593,48,1,2,7,1,1,3,3,0,1
594,33,1,2,4,1,1,3,2,0,1
595,21,4,4,1,1,1,3,3,0,3
596,37,4,4,3,1,1,1,4,0,2
597,36,3,3,4,1,1,3,4,0,1
598,31,2,3,1,1,1,3,1,0,1
599,24,4,4,2,1,1,1,4,0,3
600,45,3,3,6,1,1,3,4,0,1
601,31,4,4,3,1,1,1,4,0,2
602,18,2,3,1,1,1,3,2,0,1
603,29,2,2,4,1,1,3,2,0,1
604,39,4,4,3,1,1,1,4,0,2
605,32,4,4,2,1,1,1,4,0,3
606,48,3,4,4,1,1,3,4,0,1
607,28,2,3,1,1,1,3,1,0,1
608,24,2,3,2,1,1,3,3,0,1
609,50,1,2,7,1,1,3,3,0,1
610,46,3,4,4,1,1,3,4,0,1
611,48,2,3,4,1,1,3,4,0,1
612,24,2,3,2,1,1,3,2,0,1
613,40,4,4,3,1,1,1,4,0,2
614,21,4,4,1,1,1,3,3,0,3
615,27,3,4,2,1,1,3,3,0,3
616,23,4,4,1,1,1,3,4,0,3
617,24,2,3,2,1,1,3,3,0,1
618,27,4,4,1,1,1,1,4,0,3
619,36,3,4,2,1,1,3,4,0,3
620,45,1,2,6,1,1,3,1,0,1
621,37,3,4,2,1,1,3,4,0,3
622,27,3,4,1,1,1,3,3,0,1
623,31,1,2,8,1,1,3,1,1,1
624,39,4,4,3,1,1,1,4,0,2
625,27,3,4,2,1,1,3,3,0,3
626,21,2,3,1,1,1,3,2,0,1
627,26,2,2,1,1,1,3,1,0,1
628,30,4,4,2,1,1,1,4,0,3
629,40,3,4,4,1,1,3,4,0,1
630,24,4,4,1,1,1,1,4,0,3
631,23,3,4,1,1,1,3,3,0,3
