,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
139,37,4,4,7,1,1,1,4,0,2
140,33,4,4,3,1,0,2,4,0,3
141,23,1,1,4,1,1,2,1,1,1
142,22,4,4,0,1,0,2,4,0,1
143,24,4,4,2,1,1,2,4,0,3
144,34,1,1,4,1,1,3,3,0,3
145,40,1,1,8,1,1,4,1,1,1
146,26,2,4,2,1,1,1,3,0,2
147,31,3,4,5,1,1,2,4,0,3
148,45,1,1,5,1,1,3,4,0,1
149,23,3,1,2,1,0,3,2,0,2
150,26,4,4,0,0,0,1,3,0,1
151,49,1,1,16,1,1,2,4,0,1
152,49,3,4,7,1,1,3,4,0,2
153,25,2,3,2,1,1,3,4,0,1
154,25,4,4,1,1,1,2,4,0,3
155,30,2,3,6,1,0,3,4,0,3
156,46,1,1,13,1,1,4,1,1,3
157,32,2,3,4,1,0,3,2,0,3
158,27,2,2,5,1,0,3,1,0,3
159,18,1,4,0,1,1,4,1,0,1
160,31,3,3,5,1,1,2,4,0,3
161,24,4,3,3,1,1,3,3,0,2
162,48,1,1,16,1,1,4,1,1,1
163,41,4,4,4,0,1,1,4,0,2
164,36,4,4,2,1,1,1,4,0,3
165,36,2,3,7,1,1,2,3,0,1
166,48,1,1,16,1,1,4,1,1,3
167,21,1,1,4,1,0,3,1,1,3
168,33,4,4,1,0,1,3,4,0,1
169,22,3,3,2,1,1,3,3,0,3
170,35,2,2,7,1,1,2,2,0,2
171,23,2,4,0,1,1,3,1,0,2
172,49,1,1,16,1,1,2,4,0,1
173,48,1,1,16,1,1,4,1,1,1
174,39,3,4,2,0,1,3,4,0,1
175,49,1,1,0,0,0,2,1,0,3
176,29,4,4,5,1,0,2,4,0,2
177,25,2,4,2,1,0,4,4,1,1
178,27,2,2,5,1,0,2,3,0,3
179,49,1,1,0,0,0,2,1,0,1
180,35,2,3,4,1,0,2,2,0,3
181,25,4,4,2,1,0,1,2,0,2
182,34,3,3,6,1,1,3,4,0,2
183,36,2,3,7,1,1,3,3,1,1
184,25,3,4,2,1,1,3,3,0,3
185,49,1,1,16,1,1,3,1,1,1
186,22,3,4,2,1,1,3,4,0,3
187,23,3,1,2,1,0,3,3,0,2
188,38,4,4,4,0,1,2,4,0,3
189,20,2,1,2,1,0,3,1,1,3
190,25,3,4,4,1,1,2,3,0,3
191,41,1,2,8,1,1,2,4,0,1
192,49,4,3,16,1,1,1,4,0,2
193,28,4,4,0,0,1,2,4,0,1
194,43,4,4,5,0,1,1,3,0,2
195,26,4,4,0,1,1,2,4,0,1
196,35,1,1,3,1,1,3,4,0,2
197,26,3,2,1,1,0,3,3,0,1
198,31,3,4,4,1,1,3,2,0,2
199,26,4,4,2,1,0,2,4,0,1
200,49,1,1,16,1,1,2,4,0,1
201,45,1,2,8,1,1,2,1,1,1
202,26,3,3,3,1,1,2,1,0,3
203,34,4,4,4,0,1,3,3,0,3
204,42,4,4,4,1,1,1,4,0,3
205,31,1,1,6,1,1,3,3,0,3
206,35,2,3,5,1,1,2,3,0,1
207,17,2,3,1,1,1,3,2,0,3
208,41,1,1,8,1,1,4,1,1,1
209,26,4,4,2,1,0,3,3,0,1
210,33,2,2,7,1,1,3,1,0,3
211,49,1,1,16,1,1,4,1,1,1
212,26,4,4,2,1,1,1,3,0,3
213,42,1,2,7,1,1,2,4,0,1
214,25,4,3,2,1,1,3,3,0,2
215,39,4,4,1,0,1,1,4,0,3
216,20,2,2,1,1,1,2,1,0,3
217,24,4,4,1,1,0,2,4,0,3
218,45,1,1,16,1,1,4,1,1,1
219,28,2,2,7,1,1,3,1,0,3
220,30,3,2,3,1,1,2,1,0,3
221,25,3,4,0,1,1,3,4,0,1
222,25,3,4,0,1,1,3,2,0,1
223,41,1,4,9,1,1,2,1,0,3
224,22,2,2,2,1,1,3,1,1,1
225,42,2,4,4,1,1,3,3,0,2
226,32,4,4,4,1,1,1,2,0,3
227,23,4,4,2,1,1,3,3,0,2
228,21,3,4,5,1,1,3,1,0,3
229,21,3,4,2,1,0,1,1,0,2
230,35,3,3,5,1,1,3,3,0,2
231,48,1,1,16,1,1,4,1,1,1
232,18,2,3,0,1,1,2,3,0,1
233,44,3,4,0,1,1,1,3,0,1
234,49,1,1,16,1,1,4,1,1,1
235,49,1,1,16,1,1,4,1,1,1
236,49,1,4,6,1,1,2,4,0,2
237,46,1,1,16,1,1,4,1,1,1
238,17,1,2,0,1,0,3,4,1,3
239,27,3,4,3,1,1,2,4,0,3
240,36,4,4,3,0,1,1,4,0,3
241,24,3,4,2,1,1,2,1,0,1
242,41,4,4,5,1,1,1,4,0,3
243,26,2,4,0,1,1,3,1,0,1
244,25,2,4,5,1,1,3,4,0,2
245,35,2,2,7,1,1,3,3,0,3
246,48,4,4,2,1,1,1,4,0,1
247,49,4,3,13,1,1,1,4,0,3
248,36,4,4,2,1,1,1,4,0,3
249,24,4,4,1,0,1,3,4,0,2
250,38,4,3,4,1,1,3,4,0,3
251,24,3,4,0,1,1,1,3,0,1
252,31,3,4,4,1,1,3,1,1,1
253,45,1,2,9,1,1,3,1,1,3
254,20,2,2,2,1,1,2,1,0,3
255,34,4,4,5,1,1,3,4,0,3
256,28,1,1,0,1,0,3,3,0,3
257,36,2,4,8,1,1,2,2,0,2
258,22,3,4,2,1,1,3,3,0,3
259,49,1,1,16,1,1,4,1,1,2
260,43,2,3,6,1,1,3,3,0,3
261,24,1,1,3,1,1,3,4,0,3
262,25,2,2,2,1,1,3,1,0,3
263,31,4,4,1,0,1,1,3,0,1
264,22,2,3,1,1,0,2,1,0,3
265,43,3,3,5,1,1,1,2,0,2
266,23,1,1,2,1,1,3,4,0,2
267,33,4,4,7,1,1,1,4,0,2
268,34,4,4,6,1,1,1,4,0,3
269,17,1,1,1,1,1,2,1,1,1
270,26,4,4,2,1,1,2,4,0,3
271,46,1,1,7,1,1,2,4,1,1
272,37,3,4,7,1,0,2,1,0,2
273,48,1,1,0,0,0,2,1,0,1
274,48,1,1,16,1,1,4,1,1,1
275,37,4,4,5,0,1,1,4,0,2
276,49,1,1,16,1,1,2,4,0,3
277,34,4,4,3,1,1,2,4,0,2
278,31,3,3,5,1,1,3,3,0,3
279,32,1,1,3,1,1,3,4,0,1
280,36,2,3,7,1,0,3,3,0,3
281,24,2,3,1,1,1,3,1,0,3
282,35,4,4,5,1,1,2,4,0,2
283,18,2,1,1,1,1,3,1,1,3
284,22,4,2,2,1,1,2,1,0,3
285,47,1,1,0,0,0,2,1,0,1
286,37,2,3,3,0,0,2,4,0,1
287,49,1,1,16,1,0,2,4,0,2
288,27,3,3,3,1,1,2,3,0,3
289,45,1,1,0,0,0,2,1,0,1
290,48,1,1,16,1,1,4,1,1,3
291,39,4,4,6,1,1,1,4,0,3
292,37,1,4,7,1,1,2,1,0,3
293,49,1,1,0,0,0,2,1,0,3
294,35,2,2,6,1,0,3,4,0,3
295,47,1,1,0,0,0,2,1,0,1
296,35,1,1,0,1,0,3,3,0,1
297,34,2,2,5,1,1,2,4,0,3
298,49,1,1,16,1,1,3,1,1,1
299,45,1,2,7,1,1,2,3,1,1
300,47,1,1,6,1,1,2,3,1,1
301,16,1,4,0,1,1,3,1,0,1
302,49,1,1,16,1,0,2,4,0,1
303,33,3,4,3,1,1,3,4,0,2
304,34,3,3,6,1,1,3,4,0,2
305,49,4,4,12,1,1,1,1,0,2
306,22,4,4,0,0,0,2,4,0,2
307,20,1,1,3,1,1,2,1,1,3
308,32,2,2,5,1,1,3,4,0,3
309,48,1,1,0,0,0,2,1,0,1
310,47,2,2,6,1,1,2,4,0,3
311,48,1,1,16,1,1,4,1,1,2
312,49,4,4,16,1,1,1,4,0,2
313,29,4,4,1,1,1,1,4,0,2
314,49,4,4,7,0,0,2,4,0,1
315,31,3,1,2,1,0,3,3,0,2
316,37,1,1,5,1,1,3,3,0,3
317,38,1,1,2,1,0,3,4,0,1
318,41,3,3,4,1,1,3,3,0,2
319,33,3,3,4,1,0,3,4,0,2
320,33,4,4,2,1,1,2,4,0,1
321,21,4,4,1,1,1,3,4,0,2
322,35,2,2,10,1,1,2,3,0,1
323,40,2,4,8,1,1,3,3,0,1
324,31,4,4,4,1,0,3,3,0,2
325,49,1,1,16,1,1,3,1,1,1
326,38,4,3,4,1,1,3,4,0,3
327,28,1,3,0,1,1,2,3,1,1
328,38,3,1,3,1,0,3,3,0,2
329,39,2,4,7,1,1,1,4,0,3
330,31,3,3,4,1,0,3,2,0,3
331,23,4,4,2,1,1,3,4,0,3
332,46,4,4,5,1,1,3,2,0,2
333,49,4,4,12,1,1,1,4,0,2
334,48,3,4,4,1,1,3,1,0,2
335,36,4,4,3,0,0,3,3,0,2
336,49,4,4,16,0,1,2,4,0,2
337,49,1,1,16,1,1,2,4,0,3
338,47,1,1,6,1,1,2,4,0,1
339,48,1,1,0,0,0,2,1,0,1
340,36,4,4,4,1,1,1,4,0,2
341,31,1,2,4,1,1,1,2,0,3
342,39,3,4,8,1,1,1,4,0,3
343,43,2,2,12,1,1,1,3,0,1
344,48,4,4,6,1,1,1,2,0,1
345,36,3,4,3,0,1,3,4,0,3
346,46,1,1,8,1,1,2,1,1,1
347,41,3,4,4,0,1,2,4,0,3
348,24,1,1,4,1,1,2,1,1,1
349,42,1,1,10,1,1,2,2,0,1
350,49,1,1,16,1,1,3,1,1,1
351,21,1,1,3,1,1,2,1,1,1
352,31,1,4,4,1,1,4,4,1,3
353,25,4,4,3,1,0,1,3,0,2
354,29,4,4,2,1,0,3,3,0,3
355,26,3,3,4,1,1,3,3,0,3
356,19,3,4,2,1,1,3,3,0,1
357,27,2,4,0,1,1,3,1,0,1
358,41,1,1,10,1,1,4,1,1,3
359,16,1,1,1,1,1,2,1,1,3
360,30,3,4,3,1,1,1,4,0,1
361,39,3,3,7,1,1,1,2,0,2
362,21,4,4,0,0,1,3,4,0,1
363,28,3,4,0,1,1,3,1,0,1
364,24,4,4,1,1,1,2,1,0,1
365,17,1,1,3,1,1,2,1,1,3
366,49,1,1,0,0,0,2,1,0,3
367,41,4,4,4,1,1,1,4,0,2
368,18,2,3,1,1,1,2,1,0,3
369,30,2,4,6,1,1,3,3,0,3
370,37,4,4,2,1,0,1,4,0,1
371,26,4,4,3,1,1,3,3,0,2
372,47,4,4,3,1,0,1,4,0,2
373,49,1,1,16,1,1,3,1,1,1
374,20,4,4,1,0,1,2,4,0,2
375,43,2,3,2,0,0,2,3,0,1
376,47,1,1,16,1,1,4,1,1,3
377,23,2,3,1,1,1,3,1,0,1
378,32,3,4,4,1,1,1,4,0,1
379,49,1,1,16,1,0,2,4,0,3
380,46,1,1,0,1,1,3,1,0,3
381,31,4,4,4,1,0,1,4,0,3
382,30,2,2,4,1,1,2,3,0,3
383,39,1,3,1,1,1,3,4,0,1
384,35,4,4,7,0,0,3,4,0,2
385,26,4,4,1,1,1,1,4,0,2
386,36,4,4,3,0,1,1,3,0,2
387,39,1,1,3,1,0,3,4,0,1
388,49,1,2,16,1,1,2,4,0,2
389,49,1,1,16,1,1,3,1,1,1
390,23,1,4,1,1,0,3,3,1,1
391,35,4,4,5,1,1,3,3,0,3
392,49,1,1,0,0,0,2,1,0,3
393,43,3,3,4,1,0,2,4,0,3
394,38,2,2,1,1,1,3,2,0,1
395,49,1,1,16,1,1,3,1,1,1
396,49,1,1,0,0,0,2,1,0,1
397,43,3,4,6,1,1,3,1,1,2
398,16,3,2,0,1,1,3,1,0,3
399,49,1,1,0,0,0,2,1,0,2
400,25,3,4,1,1,1,2,1,0,1
401,33,2,3,5,1,1,3,4,0,2
402,47,2,2,10,1,1,3,1,1,1
403,44,4,4,2,1,1,2,4,0,2
404,22,2,2,2,1,1,3,1,0,1
405,48,4,4,3,1,1,1,4,0,1
406,48,4,3,13,1,1,1,4,0,3
407,26,4,4,1,1,1,3,3,0,3
408,33,1,2,5,1,1,2,3,0,3
409,17,3,3,2,1,1,3,1,0,1
410,45,1,4,5,1,1,1,4,0,1
411,38,1,1,0,0,0,2,1,0,2
412,44,1,1,0,0,0,2,1,0,1
413,34,2,4,7,1,1,3,3,0,3
414,46,4,4,7,0,1,1,4,0,2
415,37,4,4,3,0,1,3,4,0,2
416,48,4,3,13,1,1,1,4,0,3
417,16,1,1,0,1,1,2,1,1,1
418,36,4,4,4,0,0,2,4,0,2
419,48,1,1,16,1,1,4,1,1,1
420,49,4,4,16,0,1,1,4,0,2
421,33,1,2,4,1,0,4,4,0,3
422,31,4,4,2,1,1,1,4,0,2
423,32,2,3,4,1,1,3,3,0,3
424,26,3,4,3,1,1,2,3,0,2
425,33,2,3,6,1,1,3,3,0,3
426,46,1,1,7,1,1,2,3,1,1
427,26,4,4,3,1,0,1,3,0,2
428,44,3,4,0,1,1,1,3,0,1
429,43,1,1,16,1,1,4,1,1,1
430,18,1,2,0,1,0,3,4,1,1
431,49,1,1,0,1,1,3,1,1,1
432,44,1,3,13,1,0,3,4,1,3
433,41,1,1,0,1,1,3,2,0,1
434,25,4,4,3,1,1,3,3,0,3
435,49,1,1,0,0,0,2,1,0,2
436,36,1,1,7,1,1,2,1,0,2
437,22,1,2,2,1,1,3,1,0,3
438,33,4,4,4,1,1,1,4,0,3
439,49,4,4,16,0,1,1,4,0,2
440,34,4,4,3,1,1,1,3,0,1
441,26,4,4,1,0,1,3,4,0,2
442,49,1,1,0,0,0,2,1,0,2
443,46,1,1,0,0,0,2,1,0,1
444,33,3,4,4,1,0,3,2,0,1
445,16,1,1,4,1,1,2,1,1,1
446,49,4,4,9,0,1,1,4,0,2
447,48,1,1,0,0,0,2,1,0,1
448,25,2,3,0,1,1,2,1,0,1
449,19,1,1,3,1,1,2,1,1,1
450,25,2,4,3,1,1,2,3,0,3
451,49,1,1,16,1,1,3,1,1,1
452,22,2,4,0,1,1,3,1,0,3
453,42,1,1,16,1,1,4,1,1,3
454,36,1,2,5,1,1,3,1,1,3
455,39,4,4,4,0,0,1,4,0,2
456,36,3,4,2,0,0,3,4,0,2
457,33,4,3,8,1,1,2,4,0,2
458,22,3,4,0,1,0,3,4,0,1
459,22,4,4,1,0,1,2,4,0,2
460,48,4,4,4,1,1,1,4,0,1
461,35,4,4,3,1,0,1,4,0,3
462,33,1,2,6,1,1,2,3,0,3
463,42,1,1,0,1,1,3,1,0,1
464,27,4,4,2,0,1,1,4,0,3
465,44,1,4,5,1,1,1,3,1,1
466,49,1,1,0,1,1,3,1,1,1
467,47,2,2,7,1,1,2,4,0,2
468,48,1,1,5,1,1,2,3,1,1
469,24,1,3,4,1,1,2,3,0,3
470,17,3,2,1,1,1,3,1,0,1
471,48,1,1,0,0,0,2,1,0,1
472,31,3,4,5,1,1,3,4,0,3
473,42,1,2,2,1,1,1,4,0,2
474,28,1,2,4,1,1,2,3,0,3
475,49,1,1,0,0,0,2,1,0,1
476,33,1,4,0,1,0,3,3,0,1
477,32,2,3,4,1,1,3,3,0,3
478,46,4,4,6,0,1,1,4,0,2
479,29,3,4,5,1,1,1,4,0,3
480,43,1,3,7,1,1,3,3,1,1
481,20,4,4,2,1,1,2,3,0,3
482,19,4,4,1,1,1,1,3,0,3
483,40,4,4,7,1,1,1,4,0,2
484,49,1,1,16,1,1,3,1,1,1
485,35,4,4,6,1,0,1,2,0,2
486,28,4,4,2,0,1,1,4,0,2
487,49,3,4,13,1,1,3,1,0,1
488,34,3,4,5,1,1,3,1,0,3
489,30,2,2,2,1,0,4,4,0,1
490,34,3,4,3,0,0,3,4,0,2
491,44,4,4,6,0,1,2,4,0,2
492,24,1,1,3,1,1,2,1,1,3
493,34,1,1,0,0,0,2,1,0,1
494,48,1,1,0,0,0,2,1,0,3
495,48,4,4,16,1,1,1,4,0,2
496,27,1,1,4,1,1,3,1,1,3
497,35,4,4,5,1,1,1,3,0,2
498,32,3,4,4,1,1,2,3,0,3
499,45,3,4,3,1,1,1,4,1,1
500,37,1,1,0,1,1,3,1,0,1
501,49,1,1,16,1,0,2,4,0,2
502,22,1,1,4,1,1,2,1,1,1
503,26,2,2,1,1,0,2,1,0,1
504,42,3,3,10,1,1,3,1,0,1
505,26,3,4,0,1,0,3,4,0,3
506,22,2,3,1,1,1,2,1,0,3
507,34,4,4,6,1,1,1,4,0,3
508,45,4,4,2,0,0,1,4,0,2
509,49,3,4,10,1,1,3,4,0,2
510,36,4,4,4,0,0,2,4,0,2
511,22,1,3,0,1,0,3,4,1,1
512,16,2,1,0,1,1,3,1,1,3
513,49,4,4,16,0,0,1,4,0,2
514,45,1,2,3,1,1,2,3,0,1
515,34,1,1,7,1,1,4,1,1,3
516,25,3,3,3,1,1,3,3,0,3
517,27,2,2,1,1,0,3,2,1,1
518,24,4,4,0,0,1,2,4,0,1
519,29,2,2,4,1,1,3,3,0,3
520,36,3,3,6,1,1,2,2,0,1
521,42,1,1,11,1,1,4,1,1,1
522,49,1,1,16,1,0,2,4,0,2
523,27,3,3,2,1,0,2,4,0,3
524,34,4,4,1,1,1,1,4,0,2
525,38,4,4,5,0,1,1,4,0,2
526,20,4,4,1,1,0,2,4,0,2
527,38,4,4,6,1,1,1,4,0,2
528,31,4,4,4,1,1,2,3,0,3
529,49,4,4,10,1,1,1,4,0,2
530,42,4,4,5,1,1,1,4,0,2
531,19,1,1,4,1,1,2,1,1,1
532,19,2,4,0,1,1,3,1,0,1
533,48,1,1,16,1,1,4,1,1,2
534,49,1,1,0,0,0,2,1,0,1
535,21,2,3,1,1,1,3,1,0,2
536,25,3,4,4,1,1,3,3,0,3
537,44,4,4,5,1,1,1,4,0,2
538,48,1,1,16,1,1,4,1,1,1
539,35,4,4,2,0,1,1,4,0,2
540,40,4,4,4,0,1,3,4,0,2
541,26,4,4,3,1,0,3,3,0,3
542,17,1,1,1,1,1,2,1,1,1
543,30,4,4,0,0,0,2,4,0,1
544,26,2,4,0,1,1,4,1,0,1
545,28,4,4,4,1,1,1,4,0,3
546,49,1,1,0,1,1,3,1,1,3
547,35,4,4,2,1,1,1,4,0,3
548,29,4,4,2,1,1,1,4,0,2
549,29,3,2,4,1,0,2,4,0,3
550,45,3,2,11,1,1,3,3,0,1
551,48,1,1,16,1,1,2,4,0,2
552,47,1,3,3,1,1,2,2,1,1
553,37,4,4,7,1,1,1,4,0,2
554,38,4,4,3,1,0,1,4,0,3
555,48,1,1,11,1,1,2,4,0,1
556,49,1,1,16,1,1,3,1,1,1
557,45,1,1,12,1,1,4,1,1,1
558,48,4,4,16,1,1,1,4,0,2
559,39,3,2,7,1,1,1,3,0,1
560,33,4,4,2,1,0,1,4,0,1
561,36,1,2,5,1,1,3,4,0,2
562,25,2,3,4,1,1,2,4,0,3
563,46,4,4,3,1,1,1,4,0,2
564,37,4,4,3,1,1,1,4,0,2
565,28,3,4,1,1,1,1,3,0,1
566,42,1,4,4,1,1,1,2,1,1
567,48,4,4,8,0,1,1,4,0,2
568,20,3,3,2,1,1,3,3,0,3
569,42,4,4,4,1,1,1,4,0,1
570,26,2,4,0,1,1,3,1,0,1
571,42,3,3,5,1,1,3,1,0,1
572,32,3,4,4,1,1,3,3,0,3
573,23,3,4,3,1,1,3,3,0,1
574,32,3,4,3,1,0,3,3,0,1
575,39,4,4,6,0,1,1,2,1,3
576,16,1,1,3,1,1,2,1,1,3
577,16,1,1,2,1,1,2,1,1,3
578,26,3,4,0,1,0,1,3,0,1
579,31,3,3,7,1,1,3,4,0,3
580,23,1,1,4,1,1,2,1,1,1
581,47,2,1,5,0,1,2,4,0,1
582,34,2,3,6,1,1,3,3,0,1
583,16,1,1,2,1,1,2,1,1,1
584,33,1,2,5,0,1,2,3,0,3
585,45,4,4,3,0,1,3,4,0,1
586,47,1,1,16,1,1,4,1,1,1
587,48,4,4,8,1,1,1,4,0,2
588,22,2,1,1,1,0,3,1,1,3
589,36,4,4,6,1,1,1,4,0,3
590,27,1,2,0,1,1,2,2,1,1
591,32,2,4,5,1,1,3,2,0,3
592,20,3,3,3,1,0,3,1,0,1
593,22,4,3,3,1,1,3,3,0,2
594,27,1,3,0,1,1,3,4,0,1
595,29,1,3,5,1,1,3,3,0,3
596,35,3,4,3,0,1,1,4,0,2
597,49,1,1,16,1,0,2,4,0,1
598,48,1,1,16,1,1,3,1,1,3
599,19,1,1,0,1,0,3,4,1,1
600,29,4,4,0,1,0,2,4,0,3
601,21,3,4,3,1,1,3,4,0,2
602,22,3,3,1,1,1,2,4,0,3
603,35,4,3,2,1,0,3,2,0,1
604,48,1,1,16,1,1,4,1,1,3
605,21,3,3,1,1,1,3,1,1,3
606,49,4,4,5,1,1,3,4,0,2
607,38,1,1,6,1,1,2,1,1,1
608,45,3,4,3,1,1,2,3,0,1
609,49,1,1,16,1,1,4,1,1,3
610,24,3,4,0,1,1,1,2,0,1
611,24,3,4,2,1,1,3,3,0,1
612,28,4,4,2,1,1,3,4,0,1
613,21,4,4,2,1,1,1,3,0,3
614,33,4,4,2,0,1,1,3,0,3
615,48,1,1,0,0,0,2,1,0,3
616,48,2,3,10,1,1,3,1,0,1
617,24,4,4,0,1,1,2,4,0,1
618,27,4,4,2,1,1,3,3,0,3
619,17,2,2,0,1,0,3,2,0,3
620,35,1,1,6,1,1,3,3,0,1
621,24,2,4,2,1,1,3,3,0,2
622,49,3,4,4,1,1,3,4,0,2
623,26,4,4,2,1,1,1,3,0,2
624,44,3,4,1,1,1,2,3,0,1
625,39,4,4,4,1,1,1,3,0,2
626,36,3,2,8,1,1,3,3,0,1
627,27,4,4,3,1,1,3,3,0,3
628,31,4,4,1,1,0,1,4,0,2
629,33,3,4,0,1,1,3,2,0,1
630,49,4,2,16,1,1,1,4,0,3
631,34,4,4,2,1,1,1,4,0,3
