,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
234,44,1,2,5,1,1,2,2,1,3
235,49,1,4,8,1,1,3,4,0,1
236,30,1,3,3,1,1,3,4,0,1
237,30,2,3,6,1,0,3,3,0,3
238,49,1,3,8,1,1,2,4,0,1
239,27,3,4,3,1,1,3,1,1,1
240,49,1,1,0,0,0,2,1,0,1
241,32,4,4,2,1,0,1,4,0,2
242,48,1,1,7,1,0,2,4,0,1
243,36,4,4,4,1,1,1,3,0,3
244,34,4,4,0,1,1,3,3,0,1
245,35,4,4,2,1,1,1,4,0,1
246,49,1,1,12,1,0,2,4,0,1
247,34,1,4,0,1,0,1,2,0,1
248,44,1,1,4,1,0,3,4,0,3
249,20,4,4,1,1,1,1,1,0,3
250,34,4,4,5,1,1,2,4,0,2
251,48,1,1,0,1,1,3,1,0,3
252,49,1,2,12,1,1,2,4,1,1
253,24,1,4,0,1,0,4,1,0,3
254,43,4,4,1,1,1,1,4,0,1
255,49,1,1,0,0,0,2,1,0,3
256,48,1,1,0,0,0,2,1,0,3
257,24,2,4,0,1,1,3,1,0,1
258,49,1,1,12,1,0,2,4,1,3
259,25,4,4,1,1,0,1,4,0,3
260,30,4,4,3,1,1,1,4,0,3
261,34,3,3,2,1,1,3,4,0,3
262,32,4,4,5,1,1,3,3,0,2
263,29,2,3,3,1,1,3,3,0,3
264,20,4,4,1,1,1,3,3,0,3
265,23,3,3,1,1,1,2,1,0,3
266,49,1,1,8,1,1,3,1,1,2
267,49,1,4,4,1,1,2,4,0,1
268,38,1,1,11,1,1,2,1,1,3
269,24,3,4,0,1,1,2,2,0,1
270,24,3,3,0,1,1,2,3,0,1
271,49,4,1,13,1,0,2,4,0,1
272,47,1,4,12,1,1,2,3,0,2
273,49,1,1,13,1,1,2,4,0,2
274,28,4,4,3,0,1,3,3,0,2
275,23,3,2,2,1,1,3,3,0,3
276,38,3,4,7,1,1,2,3,0,2
277,49,4,4,5,0,1,1,4,0,1
278,47,1,1,0,0,0,2,1,0,1
279,37,1,4,4,1,1,2,2,1,1
280,29,3,2,5,1,1,3,1,0,2
281,38,3,4,0,1,1,1,3,0,1
282,49,1,1,1,1,1,3,1,1,1
283,27,1,4,2,1,1,4,4,0,2
284,24,3,2,3,1,1,2,1,0,3
285,33,4,4,4,1,1,1,4,0,3
286,35,4,4,3,1,0,1,4,0,1
287,31,4,4,4,0,1,1,4,0,3
288,33,3,2,3,1,1,2,3,0,3
289,19,4,4,1,1,1,3,3,0,3
290,21,1,4,2,1,1,3,3,0,3
291,31,3,4,3,1,1,2,3,0,3
292,49,1,1,13,1,0,2,4,1,1
293,49,1,1,13,1,0,2,4,1,1
294,42,3,2,8,1,0,1,4,0,2
295,34,1,1,9,1,1,3,1,0,3
296,16,4,3,0,1,1,2,4,0,1
297,27,2,3,3,1,0,2,1,0,3
298,48,2,4,8,1,1,3,4,0,3
299,20,2,4,2,1,1,3,3,0,1
300,48,1,1,3,1,1,3,4,0,1
301,49,1,1,13,1,1,2,4,1,1
302,46,1,1,4,1,1,3,1,1,3
303,49,4,1,13,1,1,1,4,0,2
304,49,1,1,13,1,0,2,4,0,1
305,16,2,4,0,1,1,3,3,0,1
306,32,3,4,3,1,1,1,3,0,2
307,36,3,4,1,1,1,2,4,0,2
308,24,4,4,2,1,1,1,4,0,1
309,47,1,1,0,1,1,3,2,0,1
310,41,4,4,2,1,1,1,4,0,1
311,30,4,4,1,1,1,1,3,0,1
312,32,4,4,2,1,1,3,4,0,2
313,28,3,3,1,1,1,3,3,0,1
314,48,1,1,5,1,1,3,2,1,1
315,47,3,2,4,1,1,2,4,0,3
316,48,1,1,0,0,0,2,1,0,1
317,33,4,4,3,1,1,3,3,0,1
318,34,3,4,0,1,1,1,3,0,1
319,20,3,2,1,1,1,3,1,0,1
320,24,3,4,1,1,1,2,3,0,1
321,20,2,3,1,1,1,3,1,0,1
322,16,2,4,1,1,1,3,4,0,3
323,24,3,4,0,1,1,4,1,0,1
324,25,3,4,2,1,1,2,2,0,1
325,39,4,4,1,1,0,1,4,0,1
326,49,1,1,13,1,1,3,1,1,1
327,16,1,4,0,1,0,4,1,0,1
328,24,3,2,1,1,1,3,1,1,3
329,33,4,4,3,1,0,3,4,0,3
330,26,1,2,3,1,1,3,1,1,3
331,49,1,1,13,1,0,2,4,0,3
332,49,1,1,0,0,0,2,1,0,1
333,22,4,3,2,1,0,3,3,0,3
334,49,4,1,13,1,0,2,4,0,2
335,36,3,4,0,1,1,1,3,0,1
336,20,4,4,2,1,1,2,4,0,3
337,24,2,2,5,1,1,3,4,0,1
338,38,4,4,4,1,1,3,4,0,3
339,47,1,1,13,1,1,4,1,1,3
340,27,3,4,3,1,1,3,3,0,3
341,41,1,1,8,1,1,4,1,1,2
342,24,3,4,2,0,1,2,4,0,3
343,44,4,4,3,0,1,2,4,0,2
344,20,3,2,0,1,1,2,3,0,1
345,38,1,1,0,1,1,3,2,0,1
346,20,4,4,1,1,1,2,3,0,2
347,42,4,4,4,0,1,1,4,0,3
348,49,1,1,13,1,0,2,4,1,1
349,44,1,1,2,1,1,3,4,0,2
350,49,4,1,13,1,1,1,4,0,2
351,26,4,4,2,1,1,2,2,0,3
352,23,2,4,0,1,1,3,1,0,2
353,49,1,1,13,1,0,2,4,0,3
354,23,4,4,2,1,0,2,4,0,2
355,37,1,1,7,1,1,3,1,1,3
356,20,3,3,3,1,1,3,4,0,2
357,20,3,3,0,1,1,2,2,0,1
358,48,1,1,0,0,0,2,1,0,3
359,20,4,4,1,1,1,2,4,0,3
360,49,1,1,13,1,0,2,4,1,3
361,27,2,3,4,0,1,3,1,0,3
362,28,4,4,3,1,1,2,1,0,1
363,28,3,4,5,1,1,2,4,0,3
364,47,1,2,7,1,1,3,1,0,1
365,25,4,3,2,1,1,3,2,0,3
366,23,2,3,1,1,1,3,1,0,3
367,48,3,4,7,1,1,2,4,0,2
368,33,4,4,2,1,1,3,4,0,1
369,38,1,1,7,1,1,2,1,1,3
370,25,2,3,3,0,1,2,4,0,1
371,48,1,1,13,1,1,4,1,1,1
372,49,1,1,13,1,1,3,1,1,1
373,32,2,1,2,1,1,2,2,0,2
374,32,3,3,4,1,0,2,3,0,2
375,26,4,4,1,1,1,3,2,0,1
376,45,4,4,5,1,1,1,4,0,3
377,29,1,2,4,1,1,2,3,0,1
378,28,4,4,3,1,0,2,4,0,2
379,49,1,4,13,1,1,2,4,0,2
380,26,4,4,0,0,1,2,4,0,1
381,26,1,4,3,1,1,2,1,0,1
382,27,4,4,2,1,1,3,2,0,2
383,26,4,4,5,1,1,3,4,0,2
384,27,4,4,4,1,1,1,4,0,3
385,29,3,3,2,1,1,3,1,0,3
386,42,4,4,3,0,0,1,4,0,2
387,37,3,4,3,0,1,2,4,0,2
388,39,3,4,10,1,1,3,4,0,3
389,33,4,4,2,1,1,1,4,0,2
390,49,4,1,13,1,1,1,4,0,1
391,27,3,3,3,1,1,3,4,0,2
392,28,1,1,4,1,1,2,4,0,1
393,26,1,3,6,1,1,2,1,0,3
394,48,1,1,13,1,1,4,1,1,1
395,39,1,4,8,1,1,3,3,0,1
396,34,3,4,6,1,1,2,4,0,3
397,33,2,2,7,1,0,3,3,0,3
398,27,1,4,3,1,1,4,4,1,3
399,43,1,1,0,0,0,2,1,0,1
400,27,3,3,2,1,1,2,1,0,2
401,24,2,4,1,1,1,3,1,0,1
402,22,3,3,3,1,1,3,3,0,3
403,32,4,4,3,1,0,1,4,0,3
404,35,2,3,5,1,1,3,3,0,1
405,49,1,2,13,1,1,2,4,0,2
406,20,3,4,1,1,1,3,1,0,3
407,38,4,4,5,1,1,1,4,0,2
408,34,4,4,4,1,1,3,3,0,3
409,24,3,4,2,1,1,3,4,0,1
410,28,2,4,0,1,1,1,3,0,1
411,23,4,4,1,0,1,2,4,0,2
412,20,4,4,1,1,0,2,4,0,2
413,28,2,3,6,1,0,3,1,0,1
414,43,1,1,10,1,1,2,1,1,1
415,26,4,3,4,1,0,3,1,0,2
416,31,2,3,1,1,1,2,4,0,1
417,20,3,3,1,1,0,3,2,1,3
418,40,2,4,3,1,1,2,4,0,2
419,35,4,4,12,1,1,2,1,0,1
420,48,1,1,10,1,1,2,2,1,1
421,27,3,4,3,1,1,2,1,0,3
422,24,2,4,0,1,1,3,1,0,3
423,34,3,4,4,1,1,3,4,0,3
424,49,4,1,13,1,0,2,4,0,3
425,22,1,4,0,1,0,4,1,0,1
426,35,3,4,3,1,1,3,3,0,3
427,22,1,4,0,1,0,4,1,0,1
428,33,4,4,6,1,1,2,4,0,2
429,47,1,4,13,1,1,2,1,0,1
430,32,4,4,4,0,1,3,4,0,3
431,23,1,4,0,1,0,4,1,0,3
432,43,3,1,2,1,0,2,4,0,1
433,46,1,1,6,1,1,2,4,0,1
434,49,1,4,4,1,1,3,4,0,3
435,43,4,4,12,1,1,1,4,0,2
436,27,4,4,3,1,0,1,4,0,3
437,20,3,4,1,1,1,2,2,0,1
438,45,1,2,9,1,1,3,1,0,1
439,38,4,4,2,1,1,1,4,0,3
440,20,3,4,1,1,0,3,4,0,3
441,43,4,4,5,1,0,1,4,0,2
442,49,1,1,0,0,0,2,1,0,1
443,29,2,2,6,1,1,2,1,0,3
444,34,1,3,0,1,0,3,4,0,1
445,44,2,2,5,1,1,2,3,0,3
446,48,1,1,0,0,0,2,1,0,1
447,48,1,1,0,0,0,2,1,0,3
448,24,4,4,1,0,0,2,4,0,3
449,33,3,4,5,1,1,3,4,0,2
450,37,2,4,8,1,1,3,4,0,1
451,28,4,4,4,1,1,2,3,0,2
452,48,1,1,0,0,0,2,1,0,1
453,20,3,4,3,1,1,3,1,0,2
454,26,1,1,2,1,0,3,3,0,2
455,32,3,3,4,1,1,3,2,0,3
456,48,1,4,13,1,1,2,4,0,2
457,26,4,4,0,0,0,1,3,0,1
458,48,1,1,5,1,1,2,1,1,1
459,46,1,1,0,1,1,3,4,0,1
460,27,3,4,2,1,1,3,3,0,3
461,36,4,4,3,1,1,1,3,0,3
462,34,3,4,4,1,0,2,1,0,1
463,46,1,1,0,1,1,3,1,0,1
464,49,1,1,13,1,0,2,4,1,1
465,23,2,4,3,1,1,3,2,0,1
466,26,3,3,3,1,1,2,1,0,3
467,49,1,1,13,1,1,2,1,1,1
468,49,1,1,0,0,0,2,1,0,1
469,40,4,4,3,0,1,1,4,0,3
470,29,2,3,4,1,0,2,4,0,3
471,25,2,2,4,1,1,2,1,0,3
472,16,2,4,0,1,1,3,1,0,3
473,29,4,4,3,1,0,1,4,0,3
474,16,1,4,0,1,1,3,4,0,3
475,30,1,2,7,1,1,3,2,0,3
476,44,1,2,5,1,1,2,1,1,1
477,30,2,2,0,1,1,2,2,0,1
478,43,3,2,8,1,1,1,2,0,2
479,41,4,4,2,0,0,3,4,0,2
480,35,3,3,6,1,1,3,4,0,3
481,48,1,1,13,1,1,4,1,1,1
482,49,4,4,13,0,1,1,4,0,2
483,48,4,4,5,1,1,1,3,0,2
484,27,3,4,2,0,1,2,4,0,3
485,45,1,2,8,1,0,3,1,0,2
486,23,3,3,2,1,1,2,1,0,3
487,37,2,4,2,1,1,3,3,0,2
488,34,3,3,4,1,1,3,3,0,3
489,49,1,1,13,1,1,3,1,1,2
490,32,1,1,6,1,1,3,2,0,3
491,16,4,4,1,1,1,2,4,0,3
492,25,4,4,1,1,1,1,4,0,3
493,24,2,4,0,1,0,3,1,0,1
494,27,4,4,1,1,0,1,3,0,3
495,32,3,2,2,1,1,2,2,0,1
496,47,1,1,10,1,1,4,1,1,1
497,33,3,4,4,0,1,2,4,0,2
498,49,1,1,0,0,0,2,1,0,3
499,20,4,4,0,1,1,1,1,0,1
500,47,1,4,7,1,0,2,4,0,2
501,23,1,2,2,1,1,3,1,0,3
502,42,3,3,3,1,1,3,4,0,1
503,44,4,4,4,1,1,1,4,0,2
504,49,1,4,13,1,1,2,3,0,1
505,30,3,1,2,1,1,3,1,0,1
506,33,3,2,3,1,1,3,3,0,3
507,26,2,4,1,1,1,2,1,0,3
508,27,4,3,3,1,1,3,3,0,3
509,37,1,2,7,1,1,3,2,0,3
510,42,4,4,2,1,1,1,4,0,1
511,49,1,1,0,1,1,3,1,1,2
512,49,4,2,13,1,1,1,4,0,1
513,49,1,1,13,1,0,2,4,0,1
514,23,2,4,0,1,0,4,1,0,1
515,35,2,3,7,1,1,3,4,0,3
516,33,1,2,4,1,1,2,3,0,2
517,49,1,1,13,1,0,2,4,0,1
518,42,1,4,10,1,1,2,1,0,3
519,33,2,2,8,1,1,2,2,0,3
520,47,4,4,10,1,1,1,4,0,2
521,38,4,4,3,1,0,2,4,0,2
522,46,1,1,0,0,0,2,1,0,1
523,32,1,1,7,1,1,2,4,0,1
524,28,4,4,2,1,1,3,4,0,2
525,20,4,4,1,1,1,2,1,0,1
526,21,2,4,2,1,1,2,3,0,3
527,41,3,2,7,1,1,1,4,0,3
528,38,2,4,7,1,1,2,3,0,1
529,24,4,4,1,0,1,2,3,0,2
530,31,3,4,6,1,1,3,4,0,3
531,34,3,4,2,1,1,2,3,0,1
532,21,4,4,1,1,0,3,3,0,3
533,23,4,4,1,1,1,1,4,0,1
534,44,1,1,10,1,1,4,1,1,1
535,48,1,1,13,1,1,4,1,1,1
536,27,4,4,4,1,1,3,4,0,3
537,22,4,4,0,1,1,1,1,0,1
538,48,1,1,12,1,1,4,1,1,1
539,20,1,4,0,1,1,4,1,0,1
540,47,1,1,1,1,1,3,4,0,1
541,42,4,4,2,0,1,2,4,0,2
542,31,2,4,5,1,1,3,3,0,3
543,20,4,4,1,1,0,3,3,0,3
544,48,1,1,0,0,0,2,1,0,1
545,27,1,3,4,1,1,2,1,0,2
546,33,2,2,5,1,1,3,4,0,3
547,35,3,4,2,1,0,2,4,0,1
548,27,3,4,5,0,0,3,4,0,3
549,49,1,1,0,0,0,2,1,0,3
550,45,1,3,10,1,1,3,4,0,1
551,26,3,3,4,1,1,3,2,0,3
552,16,1,3,0,1,0,3,4,1,3
553,35,1,3,7,1,1,3,4,0,1
554,36,1,1,6,1,1,2,4,0,1
555,33,1,1,2,1,0,3,4,0,3
556,49,1,1,0,0,0,2,1,0,1
557,23,4,3,3,1,1,3,3,0,3
558,25,3,3,2,1,1,3,2,0,3
559,26,3,3,3,1,1,2,1,0,2
560,33,3,4,5,1,1,3,4,0,2
561,48,1,1,0,0,0,2,1,0,1
562,28,1,4,0,1,1,2,4,0,1
563,37,1,1,5,1,1,3,3,0,3
564,27,3,2,3,1,1,3,2,0,3
565,20,3,4,2,1,1,2,4,0,3
566,40,1,3,10,1,1,2,4,0,3
567,32,2,4,4,1,1,2,4,0,3
568,35,1,1,6,1,1,2,1,1,1
569,43,1,1,13,1,1,4,1,1,1
570,49,1,1,0,0,0,2,1,0,2
571,25,1,4,3,1,1,2,1,0,3
572,32,4,4,2,0,1,2,4,0,2
573,32,4,4,2,1,1,2,4,0,3
574,47,1,1,2,1,1,3,4,0,1
575,33,1,1,5,1,1,3,1,1,2
576,49,1,1,13,1,1,4,1,1,2
577,40,3,4,10,1,0,3,3,0,3
578,48,1,1,13,1,1,4,1,1,1
579,17,2,2,2,1,1,3,3,0,3
580,20,4,4,1,1,1,1,3,0,2
581,46,1,4,13,1,1,2,3,0,2
582,48,1,1,13,1,1,4,1,1,3
583,24,2,3,2,1,1,3,1,0,3
584,20,4,4,0,1,1,1,1,0,3
585,48,1,1,13,1,1,4,1,1,1
586,39,2,4,6,1,0,2,3,0,3
587,20,4,4,0,1,1,2,4,0,1
588,20,3,4,1,1,1,3,1,0,2
589,23,4,4,2,0,1,3,1,0,3
590,48,1,1,0,0,0,2,1,0,1
591,33,1,4,4,1,0,4,4,0,3
592,33,3,3,2,1,1,2,1,0,1
593,48,1,2,8,1,0,3,4,1,1
594,41,3,4,5,1,1,3,2,0,1
595,20,4,4,0,1,1,3,1,0,1
596,27,1,1,3,1,1,3,4,0,3
597,29,1,4,12,1,1,3,4,1,3
598,23,4,4,0,0,1,3,4,0,1
599,48,1,3,2,1,0,2,2,1,1
600,40,4,4,1,1,1,1,4,0,2
601,49,1,1,0,0,0,2,1,0,1
602,49,1,1,12,1,0,2,4,0,3
603,29,4,4,2,1,1,1,4,0,3
604,49,1,1,0,0,0,2,1,0,1
605,35,4,4,2,1,1,1,4,0,2
606,16,1,4,0,1,1,3,4,0,3
607,16,3,3,1,1,1,2,4,0,3
608,20,2,4,0,1,1,3,1,0,3
609,16,1,4,0,1,1,3,4,0,1
610,48,1,1,12,1,1,4,1,1,1
611,33,1,2,6,1,1,2,3,0,3
612,42,4,4,3,0,0,1,4,0,3
613,46,4,4,5,1,1,1,4,0,2
614,21,4,4,0,1,1,1,1,0,1
615,49,1,1,0,0,0,2,1,0,1
616,48,1,1,13,1,1,4,1,1,1
617,32,4,4,3,1,1,1,3,0,2
618,16,1,4,0,1,1,3,4,0,1
619,48,1,1,13,1,1,2,1,1,2
620,20,4,4,0,1,1,2,1,0,2
621,48,1,1,13,1,1,4,1,1,1
622,23,2,4,0,1,1,4,1,0,1
623,23,1,4,1,1,1,2,1,0,1
624,40,3,1,3,0,1,3,3,0,1
625,26,4,4,1,1,0,1,3,0,3
626,29,2,2,3,1,0,3,2,0,2
627,48,1,1,0,0,0,2,1,0,1
628,16,2,4,0,1,1,3,4,0,3
629,30,3,3,5,1,0,2,4,0,3
630,26,4,4,3,1,0,1,4,0,3
631,16,4,4,0,1,1,3,1,0,1
