age,sex,bmi,children,smoker,region,charges
51,female,25.3,1,no,southwest,6272.4772
56,male,39.97785421575714,0,no,northeast,10601.412
23,female,25.068576437847927,0,yes,southeast,33900.653
54,female,31.825,1,no,northeast,13270.422265141257
41,female,28.05,1,no,southeast,6770.1925
18,male,33.66,1,no,southeast,302.9477388268151
22,male,36.85,3,no,southeast,13270.422265141257
63,male,28.31,0,no,northwest,11884.04858
39,female,22.88,0,no,southwest,13270.422265141257
48,male,31.445,0,yes,northeast,13974.45555
62,male,38.34313941194907,3,yes,northwest,37484.4493
30,male,25.632125274273292,5,no,southeast,13628.05510122369
49,female,41.325,1,no,northwest,27398.26427675604
64,female,38.0,1,no,southwest,14590.63205
56,female,27.660232895416176,0,no,northeast,11658.11505
35,male,24.13,1,no,southeast,5125.2157
51,male,31.635,0,no,southeast,9174.13565
36,female,22.61,1,no,northwest,9549.5651
60,male,23.76295939285388,1,no,northwest,12523.6048
42,male,41.14,0,no,southwest,5979.731
35,female,33.915,0,no,southeast,4571.41305
33,female,33.5,0,no,southeast,37079.372
37,male,38.665,0,yes,southwest,16115.3045
39,female,21.47,0,no,northwest,3353.4703
22,male,33.61133808548804,3,no,northeast,8551.347
39,male,38.769718562165274,0,no,northeast,6555.07035
39,male,33.33,3,no,southeast,6079.6715
50,male,26.123200205641517,0,no,northwest,8891.1395
39,male,33.79714666283955,0,no,southwest,37829.7242
23,male,41.91,0,no,southeast,1837.2819
26,male,17.195,1,yes,northeast,8894.929362582241
37,female,34.92371686647711,2,no,southeast,18246.4955
41,male,17.197894260400872,1,no,southeast,13270.422265141257
30,male,37.8,2,yes,southwest,8547.6913
50,male,45.54,2,yes,southeast,60769.43713889262
42,female,30.66339686098655,3,no,southwest,14007.222
24,male,30.66339686098655,0,no,northeast,2727.3951
39,female,34.9,0,no,northeast,9866.30485
55,male,19.370762482667875,1,no,southeast,35160.13457
73,male,32.3,1,yes,northeast,41919.097
62,female,33.2,2,no,southwest,18229.21413563483
43,male,44.10047324012625,3,no,southeast,8410.04685
38,male,30.66339686098655,2,no,southwest,2166.732
94,female,39.7,0,no,northwest,14319.031
19,female,26.695,4,no,northwest,10278.399234452745
18,female,27.93,-2,yes,northeast,2205.9808
57,male,44.299877578994284,0,no,southeast,10982.5013
25,male,30.59,0,no,southeast,13270.422265141257
48,female,36.67,3,yes,northeast,13429.0354
26,female,30.66339686098655,0,no,northeast,3385.39915
40,female,30.21,5,no,northwest,14135.823765862271
29,female,21.755,1,yes,southeast,16657.71745
29,female,28.975,1,no,northeast,4040.55825
44,female,27.1,0,no,southeast,57737.483740336625
35,male,32.3,1,no,southeast,11512.405
40,male,40.26,0,no,southeast,1634.5734
20,female,36.63,1,no,northeast,30922.341425057704
29,male,30.66339686098655,0,no,northwest,18648.4217
29,female,30.495,3,no,southeast,6113.23105
38,female,25.46,1,no,southeast,7633.7206
53,female,35.9,2,no,southwest,7046.7222
33,male,43.7378873895994,3,no,northwest,6360.9936
31,female,36.63,2,no,southeast,23288.9284
29,female,28.315293864876665,0,no,northwest,14119.62
41,male,31.6,2,no,southeast,17096.374720687294
44,male,30.66339686098655,0,no,southeast,12696.63805104743
66,male,32.01,1,no,northeast,11763.0009
49,male,28.69,2,no,northwest,10264.4421
56,male,34.3,0,no,southeast,6414.717178354211
43,male,31.853463471853516,1,yes,southwest,1526.312
55,female,30.5,1,no,southwest,2077.090170418449
39,male,24.89,3,yes,southeast,38297.904156137294
46,male,30.66339686098655,0,yes,southeast,9500.57305
33,female,24.605,3,no,southwest,5257.50795
39,male,34.732873623242455,2,no,southeast,34303.1672
36,female,30.8,2,no,southeast,8656.288990517307
22,male,30.66339686098655,3,no,southwest,13224.693
29,male,30.66339686098655,0,no,southwest,13270.422265141257
39,male,33.63,0,no,northwest,17606.22984436618
24,female,39.49,0,no,southeast,2480.9791
63,male,20.13,3,no,southeast,13270.422265141257
4,female,37.335,2,no,northwest,5989.52365
38,female,40.565,1,no,southeast,6373.55735
43,female,25.7,3,no,southwest,9101.798
21,female,39.49,2,no,southeast,13270.422265141257
40,male,33.535,2,yes,southwest,34617.84065
22,male,22.705,1,no,northeast,6985.50695
28,female,30.66339686098655,2,no,southeast,4931.647
49,male,18.905,5,no,southeast,9282.4806
50,female,35.54722792038289,-1,no,northwest,5152.134
46,female,23.37,2,yes,northeast,19964.7463
34,female,34.87,1,yes,northwest,20009.63365
19,male,35.53,0,no,northwest,13270.422265141257
46,male,43.89,1,no,southwest,8944.1151
28,female,39.477920851372595,2,no,southwest,7441.501
39,female,19.95,1,no,northwest,7714.981186950864
39,male,40.47,0,no,southeast,11353.2276
21,male,26.4,0,no,southeast,2597.779
39,male,26.03,3,yes,northeast,1737.376
40,male,30.124791895578756,2,no,northeast,6593.5083
34,male,40.26,0,yes,northeast,4500.33925
30,male,32.336827380063944,1,no,southeast,4527.18295
39,male,26.341030472463583,0,no,southwest,8827.2099
19,female,30.02,5,no,northwest,4320.41085
18,male,38.6,0,no,northeast,7323.734819
45,female,30.66339686098655,1,no,southeast,8515.7587
28,female,33.0,3,no,southeast,3537.703
58,male,32.015,2,no,northeast,8116.26885
54,male,30.66339686098655,2,no,southwest,19198.87345299396
39,male,30.66339686098655,2,no,southeast,11150.78
18,male,35.702183424159884,0,no,southwest,34671.941106106584
29,male,22.326796630726612,0,no,southwest,1242.816
41,male,22.3,0,no,southwest,20630.28351
30,male,35.3,0,no,southeast,13270.422265141257
33,female,35.245,0,no,northeast,28748.38289406336
53,male,36.86,5,yes,northwest,5500.149813707955
31,male,16.41057889282871,0,no,southeast,4441.21315
78,female,42.35,3,yes,southeast,46151.1245
47,female,32.87,1,yes,northwest,13270.422265141257
57,female,36.19,4,yes,northwest,48988.41355936952
63,male,30.66339686098655,1,yes,southeast,3208.787
39,male,32.88374493846319,2,yes,southwest,40103.89
19,male,37.1,1,no,southwest,3277.161
64,male,26.81897894669867,3,no,southeast,4915.05985
23,male,37.18,2,no,southwest,4673.3922
23,male,22.88,3,no,northwest,2775.19215
19,female,39.82,0,no,southeast,11090.7178
43,female,30.66339686098655,1,no,southwest,7337.748
39,female,36.08,2,no,northeast,6036.629192262915
51,female,36.29,3,yes,northeast,46255.1125
25,male,29.7,0,no,southeast,2362.22905
39,male,30.3,0,no,southwest,13270.422265141257
38,male,19.3,0,no,southeast,2158.728812285024
56,female,32.3,2,no,southwest,11658.37915
19,female,28.838353311862484,1,yes,northwest,16297.846
39,male,24.035,0,no,southwest,1705.6245
55,female,29.83,0,no,northeast,11286.5387
58,male,30.66339686098655,0,no,southeast,11856.4115
53,male,34.1,0,yes,southeast,8215.294568573134
31,male,32.775,-1,no,northwest,10601.63225
13,male,20.267974793519976,1,no,northeast,7185.027851110655
48,female,35.625,4,no,northeast,10736.87075
39,female,28.6,2,no,southeast,5934.3798
38,male,30.66339686098655,1,yes,southeast,30981.22116004779
45,male,29.925,0,yes,southeast,22462.04375
4,male,30.59,2,no,northwest,7633.676670214045
26,female,28.025,2,yes,southeast,20234.85475
53,male,23.3,0,no,northwest,13470.86
62,female,42.04605832135151,0,yes,southeast,2125.9849498562817
41,male,44.745,5,no,southeast,13270.422265141257
72,male,18.05,0,yes,southeast,9644.2525
53,male,32.3,2,no,northeast,36910.60803
18,male,39.7622426390059,1,yes,southeast,-7431.5554177088015
48,male,25.74,0,yes,southeast,2137.6536
50,male,31.825,3,yes,northeast,19373.344725966796
37,female,35.15,1,no,southeast,40273.6455
18,male,34.1,0,no,southeast,14449.8544
55,male,30.66339686098655,1,yes,southwest,10214.636
24,female,29.1,0,no,southeast,3761.292
55,male,40.81,3,no,southeast,12485.8009
59,female,30.66339686098655,2,no,northeast,21871.915511137642
53,male,23.21,1,no,southeast,22218.1149
39,male,42.9,2,no,southeast,6484.469116009822
50,female,27.36,0,no,northeast,25656.57526
38,male,28.025,1,no,northeast,6067.12675
39,male,23.9,0,no,northwest,4894.7533
21,male,36.86,0,no,southeast,39611.7577
32,male,30.66339686098655,1,no,southeast,4562.8421
49,female,29.925,0,no,southeast,2803.69785
63,male,36.765,0,no,northeast,13981.85035
43,male,33.345,1,yes,northeast,40904.1995
48,female,26.50237628426119,1,yes,northeast,10043.249
39,male,27.05672751384923,0,no,southeast,1639.5631
39,male,30.66339686098655,0,no,southeast,45702.02235
21,female,28.975,1,no,southeast,1906.35825
44,male,30.9,4,no,southwest,27533.9129
23,female,29.0,1,no,southwest,7050.642
39,male,34.485,3,yes,northwest,60021.39897
40,male,23.37,3,no,northeast,8252.2843
58,male,30.495,1,no,northeast,11958.085641461179
39,male,33.345,3,no,northwest,2855.43755
39,male,36.89975702141521,0,no,southeast,10976.24575
32,female,33.155,1,no,northwest,16965.512646692707
28,female,30.305,0,no,southeast,2203.73595
56,male,25.3,0,no,southeast,11070.535
57,female,30.66339686098655,1,no,southeast,13313.78469756509
35,female,22.135,1,no,northeast,19496.71917
55,male,38.711200295666266,1,no,southeast,11881.9696
19,male,30.495,1,no,northwest,13270.422265141257
19,male,23.56,2,no,southwest,7443.64305
59,male,43.34,1,no,northwest,3766.8838
37,male,28.31,2,yes,northwest,12981.3457
44,female,29.81,2,no,northwest,8219.2039
36,male,30.66339686098655,0,no,northeast,22757.548834646514
39,male,27.645,1,no,southeast,4237.12655
19,female,28.4,1,no,southeast,2331.519
63,male,27.74,0,yes,northwest,13270.422265141257
61,female,33.915,0,no,southeast,13143.86485
18,male,25.08,0,no,northeast,13270.422265141257
61,female,29.676488988542943,5,yes,southeast,28463.637414914807
58,female,34.5,0,no,southwest,13822.803
60,female,25.74,0,no,southwest,13270.422265141257
38,female,35.41384079739138,0,no,southwest,16572.007811455525
39,male,30.66339686098655,0,no,southwest,11365.952
33,female,30.66339686098655,3,no,southwest,18259.216
35,male,26.125,3,no,northeast,7371.772
34,male,30.78,0,no,southeast,9301.89355
40,female,36.19,0,no,southeast,-15341.731750145518
31,female,35.7,1,no,southwest,16657.71745
48,male,28.0,5,no,southeast,23568.272
23,male,40.8387922306124,1,no,southeast,34516.31826468822
36,female,37.43,2,no,northwest,5458.04645
34,male,42.9,1,no,southeast,13270.422265141257
39,female,21.72706642152008,1,no,southwest,6059.173
63,male,28.7,3,no,southeast,15019.76005
51,female,27.7,0,no,southeast,9386.1613
28,female,28.215,2,no,southwest,2913.569
62,male,42.94,2,no,southeast,3576.5790736723584
36,male,37.1,0,yes,northwest,24393.6224
40,male,34.73002984415802,1,yes,southeast,12340.79325218546
66,female,37.858711017307236,0,no,southeast,16085.1275
22,male,31.35,1,no,southwest,-5762.226033945821
34,female,39.33606131582678,0,no,southeast,13270.422265141257
58,female,38.17,2,no,northeast,21621.48015357526
30,female,25.0,0,no,southeast,7623.518
32,female,29.92,0,yes,southeast,14133.03775
38,female,19.961867238974783,0,no,southwest,1137.011
74,male,38.06,1,no,northwest,7152.6714
51,male,37.51,1,no,northeast,5729.0053
33,female,38.9,4,no,southeast,14451.916537948833
57,female,30.02,0,no,northwest,13844.506
42,male,30.66339686098655,1,no,southeast,38245.59327
39,male,30.69,1,yes,southeast,39871.7043
25,female,32.09409895882626,0,yes,southeast,1615.7667
57,male,28.975,0,yes,northeast,27218.43725
30,female,25.175,4,no,northeast,4137.5227
50,male,25.550830558202147,0,no,northeast,2690.1138
55,male,30.66339686098655,0,no,southeast,1981.5819
42,female,30.2,2,yes,northwest,6200.616610752293
64,male,22.61,2,yes,northwest,13270.422265141257
58,male,30.66339686098655,1,no,northeast,13475.09853783837
21,male,29.26,0,no,southeast,10713.644
46,female,34.6,5,yes,southwest,13270.422265141257
47,female,32.746843370079375,1,no,southeast,2055.3249
39,male,30.66339686098655,4,no,northwest,8162.71625
45,female,35.764509425840686,3,no,northeast,9704.66805
41,male,19.475,1,yes,southwest,13270.422265141257
41,male,30.66339686098655,5,no,southeast,6272.4772
18,male,30.14,0,no,southeast,8233.0975
56,male,38.06,0,yes,southeast,2689.4954
14,male,48.07,0,yes,northwest,13270.422265141257
52,male,32.775,-1,no,northwest,19034.708773634673
22,male,35.15927607363789,1,no,northwest,2639.0429
18,male,31.35,0,no,southeast,1622.1885
18,female,30.66339686098655,0,no,southwest,-16781.51235617453
59,male,30.115,1,no,northeast,9910.35985
28,male,25.935,1,no,southeast,4133.64165
39,female,33.99,1,no,southeast,13270.422265141257
42,female,40.37,2,yes,southeast,2902.9065
36,female,27.93,2,no,northwest,18838.70366
39,female,32.5,1,no,southwest,4846.92015
31,male,36.29,5,no,northeast,6799.458
26,male,32.3,2,no,northwest,5708.867
40,male,22.22,1,yes,northeast,19444.2658
45,male,32.75192495843028,0,no,southeast,17929.30337
45,female,32.9,1,no,southwest,1748.774
40,female,32.3,1,no,northwest,9634.538
39,male,42.68,4,yes,southeast,9800.8882
11,male,33.1,3,no,northwest,6338.0756
41,male,34.43,1,no,southeast,5584.3057
60,female,46.6234572362588,1,no,northeast,10564.8845
43,female,44.7,3,yes,southwest,11411.685
23,female,30.66339686098655,2,yes,southeast,-1401.0153474353428
63,male,20.235,0,yes,northwest,11345.519
70,female,22.135,2,no,northeast,12815.44495
47,female,30.66339686098655,2,yes,southeast,13270.422265141257
43,male,19.92615931544644,0,yes,southeast,45863.205
72,male,39.1,2,no,southwest,14235.072
50,male,26.79,0,no,northwest,13270.422265141257
48,male,32.940270298659954,2,no,southeast,6652.5288
64,male,26.973981417818855,4,no,southeast,13270.422265141257
56,male,30.69,0,yes,northeast,5261.46945
41,female,43.69913328958778,1,no,northeast,32055.444144694648
51,female,26.85939340953363,0,no,southeast,1191.5415639764233
50,male,35.3,1,yes,southeast,1917.3184
41,male,29.15,1,no,southeast,44202.6536
39,male,25.6,2,no,southwest,14988.432
50,male,32.3,1,no,northeast,13720.892068426041
39,male,32.11,1,no,southeast,8871.1517
39,female,30.66339686098655,3,no,northeast,13270.422265141257
24,male,34.58,2,no,southwest,4670.64
24,male,31.01490998113946,1,no,southwest,1972.95
20,male,26.885,1,no,northwest,-1672.5634556182195
39,male,33.82,1,no,northwest,32535.730019930215
63,male,30.66339686098655,2,yes,southwest,47305.305
43,male,37.07,2,yes,southeast,42760.5022
36,male,18.335,0,no,northeast,10755.34414213756
46,female,31.24,2,no,southeast,13270.422265141257
64,male,26.752009836079925,0,no,northwest,13270.422265141257
45,female,26.7,2,yes,southwest,18246.4955
58,female,36.955,2,no,southeast,7682.67
7,female,30.734016496251648,0,yes,southwest,27941.28758
45,male,30.66339686098655,1,no,southwest,7518.878860428185
22,male,37.29948887365579,1,no,northwest,8988.15875
18,female,40.185,0,no,northeast,2217.46915
39,female,35.2,0,no,northeast,30317.838205751214
48,male,21.12,1,no,southwest,-5363.649413115592
19,female,30.66339686098655,0,no,southeast,17748.5062
16,female,20.045,3,no,southeast,17081.08
64,male,21.01,2,no,northeast,11013.7119
24,male,40.15,1,yes,southwest,38126.2465
29,male,35.815,2,no,southwest,3353.284
27,male,28.5,0,yes,northwest,5003.853
22,female,35.91,0,no,northwest,18075.86875110393
57,female,33.63,1,no,northeast,11945.1327
29,male,37.29,0,no,southeast,10035.559953718122
18,male,28.5,0,no,northeast,14426.07385
39,female,23.65,1,no,southeast,21738.641845857466
40,male,38.095,0,no,southeast,5438.7491
45,female,40.92,1,yes,northeast,38404.43002878981
61,male,21.755,2,yes,southeast,22462.04375
27,female,33.44,0,no,southeast,12231.6136
47,male,22.94492995868559,0,no,northwest,8569.8618
38,male,31.02,1,no,northeast,16586.49771
58,female,31.825,2,no,southeast,13607.36875
36,female,42.358870058571064,0,no,southwest,6343.755840257142
39,male,25.52,1,yes,southeast,13270.422265141257
42,male,23.845,5,no,southeast,13270.422265141257
38,female,27.835,2,no,northeast,7144.86265
27,male,31.304504869971694,2,no,northwest,5373.36425
