age,sex,bmi,children,smoker,region,charges
18,male,35.72282421851692,1,no,southwest,5910.944
39,female,28.025,2,no,northwest,6203.90175
48,male,22.410785338171788,2,no,northwest,27533.9129
44,female,33.99,1,no,northwest,7419.4779
60,male,32.3,4,no,northeast,19503.26940576981
40,male,32.96808161947654,2,no,southeast,6600.361
35,female,31.0,1,no,southeast,5240.765
19,female,36.76220139514829,0,yes,southeast,36898.73308
39,male,37.07,1,yes,southeast,13270.422265141257
28,female,30.66339686098655,0,no,northeast,36580.28216
40,female,22.22,2,yes,northeast,22412.6485
22,male,21.12,3,no,southeast,6652.5288
28,female,23.69770129259636,1,no,southeast,37742.5757
40,male,25.46,1,no,southeast,15927.154463728943
27,male,30.66339686098655,0,no,southeast,2709.24395
43,female,27.72,1,no,southeast,3979.52241398601
37,male,37.30599164595519,0,no,southeast,-5112.490194361259
54,female,22.3,1,no,southeast,37891.756683744636
55,male,33.722421068053364,1,no,northwest,13270.422265141257
54,male,23.275,3,no,northeast,7986.47525
35,male,35.2,2,yes,southeast,2207.69745
32,male,30.875,1,yes,southeast,10919.539737569778
51,female,13.31665686674599,3,no,northwest,13270.422265141257
59,male,37.1,1,no,southwest,17878.90068
57,male,30.5,1,no,southwest,10704.47
60,male,34.32,0,yes,southeast,52590.82939
39,male,35.91,2,no,southwest,5354.07465
41,male,20.44479969763232,2,no,northeast,32108.66282
39,female,24.035,0,no,southeast,13270.422265141257
52,male,22.78937804884708,5,no,southeast,13270.422265141257
37,female,26.6,0,no,southeast,21348.706
50,male,44.17429909528776,0,yes,northwest,13270.422265141257
24,female,35.86,0,no,southeast,1986.9334
37,male,30.66339686098655,0,no,southeast,4646.759
62,female,30.66339686098655,2,yes,northwest,40003.33225
25,male,33.66,0,no,southeast,13270.422265141257
35,male,32.78,2,yes,southwest,9910.35985
45,male,30.060290927311787,0,yes,northeast,3821.564830064611
49,female,21.28,4,no,southeast,11157.244410796358
22,male,20.3191226121113,0,no,northeast,11656.954249932876
38,male,34.8,2,no,southwest,6571.544
68,female,28.697128235520104,1,yes,southeast,7624.63
19,female,34.8,0,no,southwest,-8217.84575209286
39,female,34.58,0,yes,southwest,6837.3687
48,male,34.485,3,yes,northwest,54215.76683483676
51,male,20.6,0,no,northeast,5003.853
18,female,20.79,1,no,southeast,1607.5101
37,male,29.92,3,no,southeast,13457.9608
60,male,38.28,4,no,northeast,1526.312
54,male,24.035,0,no,northeast,10422.91665
39,female,37.572025198654444,0,no,southeast,9855.1314
51,male,37.73,1,no,northwest,13270.422265141257
54,female,37.206475805630625,1,no,southeast,27322.73386
39,female,21.28,0,yes,northwest,4296.2712
40,female,24.13,-1,no,northwest,15817.9857
53,male,30.66339686098655,1,no,northeast,5152.134
30,female,30.66339686098655,1,no,southeast,34439.8559
59,male,30.66339686098655,4,no,southwest,17748.5062
64,male,26.498908159127765,1,no,northwest,11481.918259659602
39,male,34.07785334863091,1,no,southwest,51194.55914
25,female,23.382421203070628,1,yes,southeast,4934.705
22,male,25.844689864256743,1,no,northeast,12146.971
53,male,36.67,2,no,northwest,15629.164652508665
55,male,26.885,1,no,southeast,4441.21315
18,male,20.9,0,no,southwest,37465.34375
18,male,40.26,0,no,southeast,2045.68525
36,female,28.595,3,no,southeast,6548.19505
18,male,30.66339686098655,0,no,northwest,46255.1125
19,male,39.675650681098354,1,no,northeast,1842.519
71,male,40.92,1,no,southeast,48673.5588
20,female,24.474257720542074,0,no,northeast,23045.56616
48,male,32.3,0,no,northwest,13270.422265141257
25,female,33.99,1,no,southeast,3227.1211
48,male,33.1186224540689,1,no,southeast,7804.1605
48,female,32.01,1,yes,southeast,25772.25474305462
39,female,47.6,2,no,southwest,4463.2051
18,male,30.66339686098655,0,no,northeast,1712.227
33,female,36.29,1,no,northeast,-16895.675437954662
22,male,22.0,1,yes,northwest,13270.422265141257
34,male,33.25,1,no,northeast,10564.8845
56,male,27.265,3,no,northwest,12363.547
39,male,34.5,1,no,southwest,13270.422265141257
39,female,25.8,2,no,southwest,27218.43725
18,male,30.66339686098655,0,no,southeast,1146.7966
18,male,40.28,1,no,northwest,3554.203
39,male,27.74,1,no,southeast,2137.6536
35,male,31.57,1,no,southeast,8233.389140491781
60,male,25.85,3,yes,southeast,27941.28758
36,male,29.7,0,no,southeast,6389.37785
57,female,31.825,1,yes,southeast,46255.1125
41,male,31.54,0,yes,southwest,6067.12675
28,male,30.66339686098655,0,no,northwest,2020.5523
56,female,21.945,1,no,northeast,4718.20355
47,female,31.92,0,no,northeast,2205.9808
38,female,32.2,1,no,southwest,6775.961
37,female,20.045,2,no,southeast,6877.9801
56,female,37.51,0,no,southwest,12265.5069
39,male,35.45579532163836,2,no,northwest,44585.45587
56,male,38.06,2,yes,southeast,42560.4304
51,male,37.9,2,no,northwest,1223.6716219124692
56,male,25.14845611697035,1,no,southeast,13270.422265141257
34,male,27.72,0,no,southeast,21342.43434025808
55,female,35.2,0,no,southeast,44423.803
55,male,33.88,3,no,southeast,42111.6647
18,female,26.73,0,no,southeast,329.7658007753307
26,male,23.76,1,no,southeast,3385.39915
39,male,32.205,1,no,northeast,11488.31695
48,female,28.88,2,no,northwest,24873.11539768919
63,female,20.453141510411825,5,no,southeast,14007.222
25,male,30.66339686098655,0,no,northeast,3206.49135
32,female,27.72,3,no,northeast,6128.79745
21,male,20.235,1,no,northeast,3861.20965
58,male,38.300121324861664,0,no,northwest,11743.9341
30,female,44.05993117541603,0,no,southeast,20709.02034
42,male,35.49636960981932,0,no,northwest,13270.422265141257
52,female,20.52,4,no,southeast,6184.2994
48,female,19.0,3,no,northeast,6555.07035
52,male,32.790445415624625,1,no,southeast,13270.422265141257
39,male,37.1,1,no,northwest,9281.26333679792
39,female,29.26,0,no,southeast,14571.8908
53,male,33.82,-1,no,northwest,3062.50825
19,male,30.21,2,no,northwest,22493.65964
57,female,28.975,1,yes,northeast,1972.95
52,female,31.73,2,no,southwest,11187.6567
53,male,20.045,1,no,northwest,16420.49455
31,male,30.66339686098655,0,yes,northeast,6799.458
43,male,23.94160611739033,0,no,southwest,13270.422265141257
22,male,38.05246424896705,1,yes,northwest,33907.548
18,male,30.0,0,no,southeast,22144.032
20,male,30.66339686098655,0,yes,southeast,1877.9294
57,male,27.94,1,no,southeast,11554.2236
18,female,23.21,0,no,northwest,5245.2269
54,male,40.565,3,yes,northeast,48549.17835
