,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,48,1,1,13,1,0,3,1,0,1
80,27,4,4,2,0,1,3,1,0,1
81,33,3,3,4,1,0,3,4,0,1
82,25,3,4,3,1,1,3,3,0,3
83,49,1,2,0,1,1,3,2,1,1
84,44,3,1,4,1,1,3,2,0,1
85,30,3,3,6,1,0,3,4,0,2
86,28,2,4,0,1,1,4,1,0,1
87,25,4,4,1,1,1,1,3,0,1
88,41,1,1,7,1,1,2,3,1,1
89,21,3,4,2,1,1,2,2,0,1
90,39,4,4,3,0,1,2,4,0,2
91,27,3,4,4,1,1,4,4,0,3
92,31,4,4,4,1,1,3,3,0,2
93,38,4,4,3,1,0,1,3,0,1
94,34,3,3,3,1,1,3,3,0,3
95,23,3,4,4,1,1,3,1,0,3
96,46,2,4,10,1,1,1,4,0,2
97,23,3,4,1,1,1,4,4,0,1
98,26,2,2,2,1,0,3,2,0,3
99,23,3,3,1,1,1,3,2,0,3
100,42,2,3,9,1,1,3,4,0,1
101,30,4,4,3,1,1,2,4,0,2
102,49,1,2,0,1,1,3,1,1,3
103,37,1,2,11,1,1,2,3,0,1
104,40,3,3,6,1,1,3,3,0,2
105,48,4,4,5,1,0,3,4,0,3
106,38,1,1,9,1,1,4,1,1,1
107,29,1,1,1,1,0,3,4,0,1
108,33,1,1,2,1,0,3,4,0,1
109,45,4,4,8,1,1,3,3,0,2
110,49,1,2,0,1,1,3,2,1,1
111,49,1,1,13,1,0,3,1,0,1
112,16,1,1,0,1,0,3,4,1,1
113,25,3,3,3,1,1,2,1,0,3
114,34,1,4,6,1,1,2,1,0,3
115,31,1,2,5,1,1,2,1,1,3
116,32,2,4,4,1,1,2,3,0,3
117,41,3,4,5,1,1,1,3,0,2
118,48,1,1,13,1,0,3,1,0,3
119,23,4,2,2,1,1,3,3,0,3
120,26,4,4,2,0,1,3,3,0,3
121,25,4,4,1,1,1,1,2,0,2
122,20,4,2,2,1,0,2,3,0,3
123,44,4,4,4,1,1,2,4,0,1
124,29,2,4,1,1,1,3,3,0,3
125,34,4,4,4,1,1,1,4,0,2
126,23,2,2,2,1,1,3,1,0,1
127,49,1,1,0,0,0,2,1,0,1
128,34,3,3,4,1,0,3,2,0,2
129,25,1,3,3,1,1,3,4,0,3
130,27,4,4,2,1,1,1,4,0,2
131,49,1,1,0,1,1,3,1,1,1
132,39,3,4,3,1,1,2,2,0,1
133,34,2,3,1,1,1,3,1,0,1
134,36,4,4,4,1,1,2,4,0,2
135,45,1,1,9,1,1,2,2,1,1
136,38,1,3,5,1,0,3,1,0,1
137,28,4,4,0,1,1,1,1,0,1
138,32,2,2,5,1,1,3,3,0,1
139,37,3,3,2,1,1,1,4,0,1
140,28,1,1,7,1,1,2,3,0,1
141,24,2,4,2,1,1,1,3,0,2
142,45,4,4,6,0,1,2,4,0,2
143,46,2,3,4,1,1,2,3,0,1
144,24,3,4,2,1,1,3,2,0,1
145,26,4,4,3,0,1,3,1,0,2
146,24,1,2,3,1,1,2,3,0,3
147,34,3,4,3,1,1,1,3,0,1
148,32,4,2,0,1,0,3,3,0,1
149,32,4,3,5,1,1,1,4,0,2
150,39,1,3,0,1,1,3,4,0,1
151,24,2,4,2,1,1,3,1,0,1
152,25,2,2,2,1,1,3,4,0,1
153,42,3,3,5,0,0,2,4,0,2
154,29,3,3,5,1,1,3,3,0,1
155,17,3,4,1,1,1,3,3,0,1
156,28,1,1,7,1,1,2,3,0,1
157,30,3,4,0,1,1,1,3,0,3
158,47,1,4,3,1,1,1,3,0,1
159,32,3,3,3,1,0,3,2,0,3
160,27,3,4,2,1,1,1,2,0,1
161,48,1,1,6,1,0,3,1,0,1
162,44,1,3,8,1,1,3,4,0,1
163,16,1,1,0,1,0,3,4,1,2
164,21,3,3,2,1,1,2,2,1,3
165,23,1,1,4,1,1,2,1,1,2
166,26,2,4,3,1,1,3,4,0,3
167,33,4,4,2,0,0,2,4,0,3
168,27,3,4,0,1,1,3,3,0,1
169,48,4,2,13,1,1,1,1,0,2
170,32,1,1,4,1,1,3,3,0,3
171,48,1,1,13,1,1,4,1,1,1
172,29,3,4,4,1,1,1,4,0,3
173,20,3,4,1,1,1,2,4,0,2
174,25,4,4,1,0,0,1,4,0,2
175,49,1,1,0,0,0,2,1,0,1
176,30,4,4,3,1,1,1,4,0,3
177,29,3,4,3,1,0,2,4,0,3
178,26,2,2,3,1,1,2,1,0,1
179,49,1,1,0,1,1,3,1,1,3
180,49,1,2,6,1,0,2,2,1,1
181,30,3,4,3,1,1,1,4,0,2
182,33,4,3,2,1,0,3,2,0,1
183,26,4,4,1,1,1,1,4,0,2
184,40,4,4,3,1,1,1,4,0,2
185,32,1,4,5,1,1,3,2,0,3
186,20,2,2,1,1,1,2,1,0,3
187,34,1,3,4,1,1,2,3,0,3
188,26,2,2,1,1,1,2,1,0,1
189,40,1,3,2,1,0,2,3,1,1
190,16,1,4,0,1,1,3,1,0,2
191,23,4,4,1,1,1,2,1,0,1
192,38,4,4,5,1,1,2,4,0,2
193,24,4,4,1,1,1,2,2,0,1
194,38,3,2,2,1,1,3,2,0,1
195,25,3,4,4,1,1,3,1,0,3
196,32,1,3,0,1,1,2,1,1,1
197,26,3,2,4,1,1,3,1,0,3
198,44,1,1,10,1,1,4,1,1,1
199,27,1,4,1,1,1,2,1,0,1
200,48,1,1,0,0,0,2,1,0,1
201,25,3,4,2,1,1,3,4,0,3
202,49,4,1,13,1,0,2,4,0,1
203,20,1,2,3,1,1,3,3,0,1
204,32,3,3,3,1,1,3,2,0,3
205,19,3,2,2,1,1,2,2,1,1
206,35,2,3,4,1,1,3,3,0,3
207,38,3,3,2,1,0,3,3,0,1
208,30,3,4,0,1,0,3,4,0,1
209,18,1,1,2,1,1,2,1,1,1
210,26,1,2,3,1,1,3,2,0,3
211,24,2,1,3,1,0,3,4,0,2
212,37,1,2,6,0,1,2,3,1,3
213,38,1,4,5,1,1,3,3,0,3
214,40,1,4,8,1,1,2,1,0,1
215,49,1,1,13,1,0,3,1,0,1
216,43,4,4,5,1,1,1,4,0,3
217,40,1,3,5,1,1,3,1,1,2
218,46,1,1,0,0,0,2,1,0,2
219,32,4,4,2,1,0,1,4,0,3
220,22,3,4,0,1,1,3,4,0,1
221,38,3,4,1,1,1,2,3,0,1
222,32,3,3,6,1,1,2,4,0,3
223,49,1,1,0,0,0,2,1,0,2
224,49,1,3,0,1,1,3,2,1,2
225,36,3,3,1,1,0,3,4,0,1
226,32,4,4,3,1,1,1,4,0,3
227,39,4,4,2,0,1,3,4,0,2
228,23,1,1,3,1,1,2,1,1,1
229,29,4,3,2,1,1,3,2,0,3
230,23,2,2,2,1,1,2,1,0,1
231,31,4,4,0,1,0,2,4,0,1
232,20,4,4,0,1,1,1,1,0,1
233,25,1,3,1,1,1,3,1,0,2
234,37,4,4,3,1,0,2,4,0,2
235,31,2,3,4,1,1,3,3,0,3
236,41,2,3,8,1,1,3,4,0,1
237,26,4,2,1,1,1,2,2,0,3
238,25,4,4,2,1,1,3,3,0,3
239,22,4,4,0,1,0,1,4,0,1
240,16,1,4,0,1,1,3,4,0,3
241,48,1,1,12,1,0,2,3,1,1
242,20,3,4,1,0,1,2,4,0,3
243,46,1,3,7,1,0,3,3,0,3
244,40,4,4,3,0,1,3,4,0,2
245,27,3,4,4,1,1,1,4,0,2
246,31,2,3,3,1,1,3,2,0,3
247,48,1,1,13,1,1,4,1,1,1
248,37,4,4,2,1,1,3,3,0,1
249,43,1,4,6,1,1,2,2,0,1
250,37,3,4,2,1,1,1,2,0,2
251,30,3,4,4,1,1,3,1,1,3
252,44,1,1,12,1,1,3,1,1,3
253,32,1,2,6,0,1,2,3,0,3
254,35,1,4,0,1,1,1,3,0,3
255,23,2,4,4,1,1,3,4,0,2
256,25,1,1,3,1,1,2,1,1,1
257,39,1,3,3,1,1,3,1,1,1
258,26,2,4,2,1,1,2,4,0,3
259,20,2,2,0,1,1,2,2,0,1
260,48,1,1,0,0,0,2,1,0,1
261,24,3,4,3,1,1,2,4,0,3
262,25,3,3,2,1,1,3,2,0,3
263,45,3,4,4,1,0,1,4,0,3
264,33,1,3,0,1,0,3,3,0,1
265,34,3,3,4,1,1,1,3,0,2
266,48,1,1,13,1,1,4,1,1,2
267,16,1,4,0,1,1,3,4,0,2
268,30,4,4,0,1,0,1,4,0,1
269,39,1,4,5,1,0,2,4,0,3
270,32,3,4,6,1,1,3,4,0,2
271,26,2,4,4,1,1,1,2,0,2
272,18,2,3,1,1,1,2,4,0,1
273,25,4,4,0,1,1,3,4,0,1
274,27,3,3,2,1,1,3,3,0,3
275,17,1,2,3,1,1,3,2,0,1
276,31,4,4,4,1,0,2,4,0,2
277,37,4,4,3,0,1,2,4,0,2
278,23,3,1,1,1,0,3,3,0,2
279,26,1,4,4,1,1,2,1,0,2
280,49,1,1,9,1,0,2,1,1,1
281,26,3,3,4,1,1,2,3,0,3
282,35,1,1,0,1,0,3,2,0,1
283,27,2,4,3,1,1,2,4,0,3
284,16,1,2,0,1,1,3,1,0,2
285,36,3,4,1,0,1,2,3,0,1
286,29,4,4,3,1,1,2,3,0,2
287,44,4,4,2,1,1,1,4,0,1
288,41,2,3,9,1,1,3,4,0,1
289,46,4,4,3,1,1,1,4,0,1
290,20,1,2,0,1,1,3,4,1,1
291,17,4,4,0,0,1,3,4,0,1
292,22,4,4,2,1,1,2,3,0,3
293,25,3,4,2,1,0,3,4,0,3
294,34,4,3,3,1,0,3,2,0,1
295,48,1,1,0,0,0,2,1,0,1
296,49,3,1,13,1,0,2,4,0,2
297,27,2,3,2,1,1,3,3,0,3
298,27,1,1,2,1,1,3,4,0,2
299,49,1,1,13,1,0,4,1,0,1
300,28,4,4,3,1,1,3,4,0,3
301,20,4,4,3,1,1,1,4,0,3
302,46,1,4,4,1,1,1,3,1,1
303,41,3,4,6,1,1,1,3,0,3
304,20,3,4,1,1,1,2,3,0,1
305,21,3,3,1,1,1,3,2,0,3
306,19,4,4,0,0,1,2,4,0,3
307,26,2,4,3,1,1,3,4,0,3
308,26,4,4,5,1,1,2,1,0,2
309,48,2,2,5,1,1,3,1,0,1
310,27,1,3,1,1,1,3,1,0,1
311,28,4,4,2,0,1,1,4,0,2
312,46,1,3,9,1,1,3,4,0,1
313,29,4,2,0,1,0,3,3,0,1
314,43,1,3,2,1,0,2,2,1,1
315,16,1,1,3,1,1,2,1,1,3
316,37,2,3,6,1,1,3,4,0,1
317,33,4,4,2,1,1,3,2,0,1
318,33,2,4,11,1,1,3,4,0,2
319,27,4,4,0,1,0,1,4,0,1
320,28,4,4,2,1,1,3,3,0,2
321,45,1,4,3,1,0,2,4,0,1
322,16,3,2,2,1,1,3,1,0,1
323,46,4,4,1,0,1,1,4,0,1
324,28,1,1,5,1,1,3,2,0,1
325,45,2,2,7,1,1,2,4,0,2
326,33,4,4,3,1,1,3,3,0,1
327,49,2,1,13,1,0,2,4,0,1
328,26,4,4,2,1,1,3,3,0,2
329,22,4,4,0,1,0,1,4,0,3
330,33,4,4,4,1,1,1,4,0,3
331,48,1,1,7,1,0,3,1,0,1
332,20,4,4,0,0,0,2,4,0,1
333,45,4,4,4,1,1,1,4,0,2
334,44,1,2,2,1,1,2,4,0,1
335,46,3,3,6,1,1,1,1,0,1
336,26,1,2,3,1,1,3,4,1,1
337,23,4,4,3,1,1,3,4,0,3
338,24,1,4,0,1,0,4,1,0,1
339,49,2,1,12,1,0,2,4,0,1
340,45,1,1,2,1,0,3,3,0,1
341,43,2,4,6,1,1,1,3,0,3
342,41,1,4,4,1,0,2,4,0,3
343,28,2,4,5,1,1,3,3,0,3
344,17,2,2,3,1,1,3,1,0,1
345,38,3,3,4,1,1,1,3,0,2
346,44,1,3,11,1,0,3,3,0,2
347,36,1,1,0,0,0,2,1,0,1
348,28,2,3,3,1,1,2,2,0,3
349,37,4,4,5,1,1,4,4,0,3
350,31,3,4,3,1,1,2,1,0,1
351,28,2,3,5,1,1,3,3,0,3
352,33,4,4,2,0,0,1,4,0,2
353,45,1,1,13,1,1,4,1,1,1
354,49,1,1,0,0,0,2,1,0,1
355,46,1,1,1,1,0,3,3,1,1
356,21,2,1,4,1,0,3,1,1,3
357,27,4,4,1,1,1,1,4,0,3
358,23,4,4,1,0,1,3,4,0,3
359,33,4,4,2,0,1,4,4,0,3
360,29,3,2,5,1,1,3,1,0,3
361,47,3,4,11,1,1,2,3,0,2
362,25,4,4,2,1,1,3,3,0,3
363,32,1,3,2,1,1,3,4,0,3
364,25,3,4,3,1,1,2,4,0,3
365,43,4,4,7,1,1,1,4,0,2
366,20,4,4,0,0,0,2,4,0,1
367,30,4,4,3,1,1,3,3,0,2
368,49,1,1,0,0,0,2,1,0,1
369,26,3,3,2,1,1,3,3,0,3
370,34,2,2,5,1,1,2,4,0,3
371,38,3,4,8,1,1,2,1,0,1
372,46,4,4,4,0,1,2,4,0,2
373,29,3,3,3,1,1,2,3,0,2
374,32,3,4,5,1,1,3,3,0,2
375,36,4,4,4,0,0,2,4,0,3
376,22,4,4,2,1,1,1,3,0,3
377,38,1,1,6,1,1,4,1,1,1
378,28,1,4,0,1,0,4,1,0,1
379,42,4,4,5,0,1,1,4,0,3
380,41,4,4,5,1,0,1,4,0,2
381,42,1,1,8,1,1,4,1,1,1
382,29,2,4,3,1,1,3,3,0,3
383,43,4,4,3,1,1,1,4,0,2
384,47,1,3,4,1,1,3,2,0,3
385,39,4,4,6,1,1,1,4,0,3
386,47,1,1,11,1,0,3,1,0,1
387,20,4,4,1,1,1,1,4,0,3
388,24,4,4,0,1,1,3,3,0,1
389,49,1,1,0,0,0,2,1,0,1
390,27,3,1,4,1,0,3,4,0,2
391,39,1,1,5,1,1,2,1,1,1
392,38,4,4,1,1,1,3,3,0,1
393,30,3,3,6,1,1,2,1,0,3
394,28,2,2,4,1,1,2,1,0,3
395,49,1,3,0,1,1,3,2,1,1
396,23,1,2,4,1,1,3,1,1,3
397,28,3,3,5,1,1,2,4,0,3
398,24,4,4,1,1,1,3,3,0,3
399,40,4,4,4,1,1,1,4,0,2
400,26,4,4,2,1,1,1,3,0,3
401,36,4,3,3,1,1,2,4,0,1
402,42,4,4,3,1,1,1,4,0,1
403,44,3,2,5,1,0,2,4,0,2
404,23,3,3,1,1,1,3,2,0,3
405,41,4,4,5,1,1,1,4,0,1
406,33,4,4,1,1,0,1,3,0,1
407,36,2,3,5,1,0,3,2,0,1
408,49,3,1,13,1,0,2,4,0,2
409,28,4,4,1,1,0,1,3,0,1
410,32,4,4,4,0,1,3,1,1,1
411,27,1,2,1,1,1,3,1,0,1
412,18,1,3,0,1,0,3,4,1,1
413,20,2,1,1,1,0,3,1,1,3
414,25,4,4,1,1,0,1,4,0,3
415,29,3,4,5,1,1,1,2,0,2
416,34,3,3,2,0,1,3,4,0,3
417,31,1,4,4,1,1,3,1,0,3
418,37,1,1,5,1,1,3,3,0,3
419,29,4,4,3,1,1,3,4,0,3
420,43,4,4,4,1,0,1,4,0,3
421,23,1,1,2,1,1,3,4,0,3
422,49,1,1,0,0,0,2,1,0,1
423,40,2,2,3,1,1,3,1,0,1
424,34,1,4,1,1,1,3,3,0,1
425,49,4,4,12,0,1,2,4,0,3
426,22,3,3,1,1,0,3,2,0,1
427,20,3,4,2,1,1,3,3,0,1
428,47,4,4,6,0,1,2,4,0,2
429,39,3,3,1,1,0,3,2,0,1
430,44,4,4,4,1,1,1,4,0,2
431,32,4,4,4,1,1,1,3,0,2
432,38,3,2,10,1,0,3,3,1,2
433,49,1,1,13,1,0,3,1,0,1
434,30,4,4,0,1,0,1,4,0,1
435,38,1,4,3,1,1,3,3,0,3
436,16,2,3,1,1,1,3,1,0,3
437,28,3,4,3,1,1,1,3,0,1
438,31,4,4,3,1,1,3,4,0,3
439,20,3,3,1,0,1,3,2,0,3
440,48,1,1,9,1,0,2,3,1,1
441,48,1,4,13,1,1,2,4,0,1
442,49,1,1,0,0,0,2,1,0,1
443,22,4,4,1,1,1,1,3,0,3
444,49,4,1,10,1,1,2,2,0,1
445,27,3,4,0,1,0,3,4,0,1
446,26,4,4,3,1,1,2,1,0,1
447,28,4,4,3,1,1,2,4,0,2
448,37,2,2,4,1,1,3,4,0,2
449,25,3,2,3,1,1,3,3,0,1
450,35,3,4,7,1,0,2,3,0,3
451,28,2,4,4,1,1,3,4,0,3
452,33,3,3,2,1,0,2,2,0,1
453,26,4,4,1,0,1,2,4,0,2
454,48,4,4,1,1,1,1,2,0,1
455,16,1,2,1,1,1,3,1,0,1
456,23,3,3,3,1,1,3,2,0,3
457,49,1,1,0,0,0,2,1,0,1
458,25,4,4,2,1,1,3,4,0,3
459,27,2,4,7,1,1,3,3,0,3
460,48,4,4,3,1,1,1,4,0,1
461,42,4,4,6,1,1,1,4,0,2
462,20,3,4,1,1,1,3,3,0,3
463,44,1,1,6,1,1,3,1,1,1
464,30,3,2,5,1,1,3,3,0,3
465,31,1,4,2,1,1,3,4,0,3
466,41,1,3,4,1,1,2,2,1,3
467,22,4,4,0,1,1,4,1,0,2
468,35,4,4,4,1,0,1,3,0,2
469,38,2,3,6,1,1,3,4,0,1
470,45,4,4,6,1,1,1,4,0,2
471,37,3,1,3,1,1,3,2,0,1
472,44,2,3,3,0,1,1,4,0,2
473,32,1,1,7,1,1,2,1,1,2
474,37,4,4,4,1,1,2,4,0,3
475,32,3,3,4,1,0,3,2,0,3
476,48,1,4,0,1,0,4,1,0,1
477,33,4,4,5,1,1,1,4,0,3
478,20,3,3,1,1,1,3,2,0,1
479,24,4,4,0,1,1,1,1,0,1
480,21,3,3,1,1,0,2,2,0,3
481,26,4,4,3,1,1,3,4,0,3
482,35,1,3,0,1,1,3,4,0,1
483,24,4,4,2,1,0,3,3,0,3
484,45,2,4,1,1,1,1,3,0,1
485,16,3,2,2,1,1,3,1,0,1
486,21,4,4,1,1,1,3,2,0,2
487,38,3,3,7,1,1,2,2,0,2
488,48,1,1,13,1,0,4,1,1,1
489,39,1,2,0,1,1,2,4,0,1
490,46,2,1,5,1,1,2,4,0,2
491,24,3,3,2,1,1,2,3,0,3
492,32,4,4,3,0,1,3,4,0,2
493,27,2,2,4,1,1,3,4,0,1
494,30,4,4,3,1,1,2,3,0,2
495,29,1,2,4,1,1,2,3,0,3
496,20,4,4,0,1,1,1,1,0,1
497,48,1,1,0,0,0,2,1,0,2
498,32,3,2,6,1,1,2,2,0,1
499,28,1,2,0,1,1,3,4,0,1
500,49,1,1,0,1,1,3,1,1,1
501,19,3,3,2,1,1,2,4,0,3
502,47,1,1,7,1,0,2,3,1,1
503,30,1,3,0,1,1,2,2,1,1
504,32,3,3,6,1,1,2,2,0,3
505,47,3,4,10,1,0,1,4,0,3
506,27,2,2,2,1,1,2,4,0,1
507,31,3,4,0,1,0,2,3,0,1
508,31,2,3,4,1,1,2,3,0,3
509,17,1,4,0,1,0,4,1,0,1
510,28,1,4,4,1,1,4,4,1,3
511,49,4,4,12,0,1,2,4,0,1
512,25,2,4,0,1,1,4,1,0,1
513,27,3,3,2,1,1,3,1,0,3
514,41,4,4,2,1,1,1,4,0,3
515,36,3,3,2,1,0,2,3,0,1
516,28,3,4,3,1,1,1,3,0,1
517,19,4,4,0,1,1,2,4,0,1
518,30,4,4,2,1,1,1,3,0,3
519,40,1,4,10,1,1,2,1,0,3
520,41,2,2,6,1,1,3,1,1,1
521,20,3,2,1,1,1,3,1,0,3
522,38,4,4,10,0,1,1,4,0,2
523,24,1,3,2,1,1,3,4,0,3
524,49,3,1,13,1,0,2,4,0,1
525,30,4,4,2,1,0,1,3,0,1
526,34,4,4,3,0,1,1,2,0,1
527,29,1,3,1,1,1,3,4,0,1
528,29,4,4,4,1,0,1,4,0,1
529,48,4,4,8,1,0,1,4,0,3
530,31,2,4,0,1,1,3,3,0,3
531,17,3,4,2,1,1,3,4,0,3
532,21,2,2,2,1,1,3,1,0,1
533,31,4,4,2,1,1,1,4,0,3
534,49,4,4,4,1,1,3,4,0,1
535,16,2,3,1,1,1,3,1,0,3
536,22,3,3,3,1,1,3,1,0,3
537,22,3,3,0,1,1,2,2,0,1
538,25,3,1,2,1,0,3,4,0,2
539,41,4,4,3,0,1,3,4,0,2
540,16,1,1,0,1,0,3,4,1,1
541,36,4,4,5,1,1,2,4,0,2
542,24,2,4,1,1,1,3,3,0,2
543,16,1,2,0,1,1,3,1,0,1
544,23,4,4,1,1,0,1,4,0,2
545,28,4,4,2,1,1,1,4,0,1
546,20,3,2,2,1,1,2,2,0,1
547,20,3,3,2,1,1,2,2,0,1
548,27,4,4,1,1,1,3,3,0,2
549,33,4,4,3,1,1,1,4,0,1
550,31,3,2,5,1,1,3,4,0,1
551,49,1,1,13,1,1,4,1,1,1
552,21,1,2,3,1,1,3,1,1,3
553,48,4,4,4,1,1,3,2,0,3
554,22,1,1,2,1,1,3,4,0,3
555,48,1,1,13,1,0,3,1,0,1
556,49,1,1,0,0,0,2,1,0,1
557,36,1,4,5,1,0,2,4,0,3
558,28,1,4,0,1,0,4,1,0,1
559,46,1,2,3,1,1,1,3,0,1
560,49,1,1,13,1,0,2,1,1,2
561,40,4,4,2,0,1,1,4,0,2
562,27,1,1,6,1,1,2,3,0,2
563,23,3,3,2,1,1,2,1,0,3
564,42,4,4,4,1,0,1,4,0,2
565,17,1,2,2,1,1,3,4,0,3
566,24,3,4,1,1,1,3,3,0,3
567,27,1,2,3,1,1,3,3,0,3
568,34,4,4,3,1,1,2,3,0,3
569,48,3,4,7,1,0,1,4,0,3
570,24,2,4,2,1,1,3,2,0,3
571,29,4,4,5,1,1,3,3,0,2
572,27,2,4,3,1,1,3,4,0,3
573,49,4,4,6,1,1,3,4,0,2
574,27,3,4,2,1,1,3,1,0,2
575,49,1,1,0,1,1,3,1,1,1
576,23,4,4,2,1,1,1,3,0,3
577,22,3,4,2,1,1,3,3,0,3
578,22,3,3,2,1,1,3,1,0,3
579,38,4,4,5,1,0,1,4,0,2
580,43,4,4,3,1,1,1,4,0,2
581,29,4,4,5,1,1,2,1,0,1
582,21,4,4,1,1,0,1,3,0,2
583,19,3,3,1,1,1,2,4,0,3
584,23,4,4,2,1,0,3,3,0,3
585,31,4,4,2,1,1,4,3,0,3
586,20,3,3,1,1,1,2,2,0,3
587,43,4,4,3,1,1,1,4,0,2
588,23,1,2,0,1,0,3,4,1,1
589,23,3,4,0,1,1,3,4,0,1
590,32,4,4,5,1,1,3,4,0,1
591,33,3,4,3,1,0,2,3,0,1
592,32,4,4,2,1,1,1,3,0,2
593,28,4,4,4,1,1,3,3,0,2
594,24,3,2,2,1,1,2,1,0,3
595,16,3,4,1,1,1,2,1,0,3
596,23,2,3,0,1,1,3,4,0,1
597,20,3,3,1,1,1,2,2,0,3
598,16,1,1,0,1,0,3,4,1,1
599,47,4,4,3,0,1,1,4,0,2
600,16,3,3,1,1,1,3,1,0,3
601,21,4,4,1,0,1,3,1,0,3
602,27,2,3,2,1,0,2,3,0,1
603,25,2,4,1,1,1,1,3,0,2
604,43,1,2,10,1,1,2,2,1,1
605,16,1,4,0,1,1,3,1,0,2
606,19,4,4,2,1,1,2,3,0,3
607,26,1,1,3,1,1,2,1,1,1
608,41,1,1,7,1,1,2,3,1,1
609,20,3,3,1,1,1,3,2,0,3
610,49,1,3,0,1,1,3,2,1,1
611,16,1,4,1,1,1,3,1,0,1
612,23,1,1,3,1,1,2,1,1,3
613,48,2,2,6,1,1,2,4,0,1
614,27,4,4,2,1,1,1,4,0,1
615,21,3,4,1,1,1,3,4,0,3
616,33,1,3,4,1,1,3,1,0,1
617,34,4,4,4,1,1,1,4,0,3
618,26,2,4,2,1,1,3,3,0,3
619,48,4,4,4,1,1,1,4,0,1
620,16,2,2,0,1,0,3,1,0,3
621,40,1,2,3,1,1,3,1,1,1
622,33,1,1,2,1,1,3,4,0,2
623,38,4,4,5,0,1,2,4,0,1
624,20,3,3,2,1,1,2,3,0,3
625,28,3,4,2,1,1,2,3,0,3
626,33,3,3,2,1,1,3,3,0,3
627,28,2,4,6,1,1,3,3,0,3
628,41,4,4,7,1,1,1,2,1,3
629,20,2,1,4,1,0,3,1,1,3
630,38,4,4,2,1,1,1,4,0,2
631,48,4,4,7,0,1,2,4,0,1
