,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
121,49,1,1,16,1,1,3,1,0,3
122,31,3,3,7,1,1,2,2,0,3
123,20,4,4,1,1,1,2,1,0,3
124,16,4,4,0,1,1,2,1,0,3
125,48,1,1,9,1,1,2,4,0,1
126,49,1,1,16,1,0,3,4,0,1
127,31,2,2,1,1,1,3,4,0,2
128,49,1,1,16,1,1,3,1,0,1
129,49,1,1,16,1,1,3,1,0,2
130,49,1,1,16,1,0,2,1,1,1
131,49,1,1,16,1,1,3,1,0,2
132,49,1,1,16,1,1,3,1,0,2
133,23,4,4,3,1,1,3,2,0,2
134,25,4,4,3,1,1,3,1,0,3
135,16,4,4,1,1,1,2,1,0,3
136,48,1,4,13,1,1,1,4,0,3
137,49,1,1,0,1,1,3,1,1,1
138,49,1,1,16,1,1,2,1,1,1
139,49,1,1,16,1,1,2,1,1,1
140,49,4,1,16,1,0,2,4,0,3
141,49,1,1,16,1,1,2,4,0,3
142,49,1,1,16,1,1,2,1,1,1
143,16,4,4,0,0,0,1,3,0,2
144,37,4,4,3,0,1,2,4,0,1
145,49,1,1,16,1,0,2,1,1,3
146,49,1,1,16,1,1,2,1,1,2
147,16,1,4,0,1,0,3,4,1,1
148,49,1,1,0,1,0,2,1,0,3
149,49,1,1,16,1,1,2,1,1,3
150,49,4,4,16,1,1,3,4,0,3
151,49,1,1,0,1,1,3,1,1,1
152,49,1,1,16,1,1,3,1,0,3
153,49,1,1,16,1,1,3,1,0,2
154,34,3,4,4,1,0,3,3,0,2
155,49,1,1,16,1,1,3,1,0,3
156,25,4,4,2,1,0,1,4,0,2
157,16,1,1,0,0,0,2,1,0,1
158,31,4,4,0,0,0,2,4,0,2
159,38,4,4,4,1,0,1,4,0,3
160,31,1,4,0,1,0,3,4,1,1
161,48,4,1,0,1,0,3,1,0,3
162,49,1,1,16,1,1,3,4,0,2
163,16,1,1,0,1,1,2,1,1,2
164,25,4,4,1,1,1,3,4,0,3
165,28,4,4,2,1,0,2,4,0,2
166,16,1,4,0,1,1,3,1,0,1
167,49,1,1,16,1,0,3,4,0,2
168,20,4,4,1,1,0,1,4,0,3
169,40,1,1,8,1,1,2,3,1,1
170,49,1,1,16,1,1,2,1,1,3
171,49,1,4,16,1,1,3,4,0,2
172,49,1,1,16,1,1,3,1,0,3
173,49,1,1,16,1,1,3,1,0,1
174,49,1,4,16,1,1,3,4,0,3
175,48,1,1,0,1,1,2,1,0,1
176,22,1,1,0,1,1,2,1,0,2
177,49,1,1,16,1,1,2,1,1,2
178,48,4,4,6,1,1,1,4,0,3
179,49,1,1,16,1,1,2,1,1,2
180,49,1,1,16,1,1,3,1,0,3
181,49,1,4,16,1,1,3,4,0,1
182,49,1,1,16,1,1,3,1,0,2
183,49,1,1,16,1,0,2,1,0,3
184,49,1,1,16,1,0,3,1,0,1
185,21,3,3,2,1,1,3,1,0,3
186,26,4,4,2,0,1,3,4,0,1
187,48,1,1,10,0,1,2,4,0,1
188,48,4,4,7,1,1,1,4,0,3
189,26,4,4,2,1,1,3,3,0,3
190,16,4,4,0,1,1,2,1,0,3
191,28,4,4,4,1,1,3,3,0,3
192,49,1,1,0,0,0,2,1,0,1
193,34,3,4,7,1,1,1,4,0,3
194,21,4,4,1,1,0,1,4,0,3
195,49,1,1,16,1,1,3,1,0,1
196,49,1,1,16,1,1,3,1,0,1
197,36,4,4,4,1,1,1,4,0,3
198,49,1,1,16,1,1,3,4,0,3
199,29,1,3,1,1,1,3,1,0,3
200,43,1,3,12,1,1,1,4,0,3
201,49,1,1,16,1,1,2,1,1,3
202,28,3,3,4,1,1,3,4,0,3
203,33,4,4,3,1,1,1,4,0,3
204,49,1,1,0,1,1,3,1,0,1
205,48,1,1,16,1,1,3,1,0,3
206,34,4,4,3,0,1,1,4,0,2
207,49,1,1,0,1,0,3,1,0,3
208,49,1,1,16,1,1,3,1,1,1
209,16,1,1,0,1,0,3,4,1,3
210,49,4,4,16,1,1,3,4,0,1
211,49,1,1,3,1,0,3,1,0,1
212,49,1,1,16,1,1,2,1,1,1
213,49,1,1,16,1,1,3,3,0,2
214,49,1,1,16,1,1,2,1,1,3
215,49,1,1,0,1,1,3,1,0,1
216,49,1,1,16,1,0,2,1,1,1
217,41,1,2,5,1,0,3,1,1,3
218,16,1,1,0,1,1,3,4,1,3
219,23,4,4,0,1,0,1,4,0,1
220,49,1,1,16,1,1,3,4,0,1
221,35,4,4,5,1,1,1,4,0,3
222,35,4,4,2,0,0,1,4,0,3
223,49,1,1,16,1,1,3,1,0,2
224,16,1,4,0,1,1,3,1,0,2
225,49,1,1,16,1,1,2,1,1,3
226,49,1,1,16,1,1,2,1,1,3
227,49,1,1,16,1,1,3,1,0,3
228,32,1,2,4,1,0,2,1,1,1
229,23,2,4,0,1,1,3,1,0,1
230,49,1,1,16,1,1,2,1,1,1
231,49,1,1,16,1,1,3,1,0,1
232,18,4,4,0,1,1,3,3,0,3
233,49,1,1,16,1,0,2,1,1,1
234,49,1,1,0,0,0,2,1,0,3
235,49,1,1,16,1,0,2,4,0,1
236,49,1,1,16,1,0,2,4,0,3
237,49,1,1,16,1,1,3,1,1,3
238,36,3,4,6,1,1,2,1,0,3
239,49,1,4,16,1,1,3,4,0,2
240,44,1,1,16,1,1,4,1,1,3
241,49,1,1,0,1,1,3,1,1,1
242,32,1,4,3,1,1,4,4,1,3
243,28,4,4,2,1,0,1,4,0,3
244,32,1,1,6,1,1,3,4,0,2
245,16,1,1,0,1,1,3,1,0,1
246,49,1,1,16,1,1,2,1,1,2
247,42,4,4,2,1,1,1,4,0,1
248,16,1,1,0,1,1,2,1,1,3
249,49,1,1,16,1,1,3,1,1,1
250,49,1,1,16,1,0,2,4,0,1
251,33,4,4,8,1,1,2,1,0,2
252,35,4,4,1,0,1,1,4,0,3
253,49,4,4,16,1,1,1,4,0,3
254,27,3,4,6,0,1,2,2,0,3
255,22,4,4,0,0,1,1,4,0,1
256,49,1,1,16,1,1,3,4,0,3
257,49,1,1,16,1,0,3,4,0,1
258,49,1,1,16,1,1,3,1,1,1
259,21,4,4,1,1,1,1,4,0,3
260,49,1,1,16,1,1,3,1,0,2
261,25,4,4,1,1,1,1,4,0,3
262,49,1,1,16,1,0,2,4,0,3
263,24,3,4,3,1,1,2,4,0,2
264,48,4,4,4,1,1,3,4,0,2
265,49,1,1,16,1,0,2,1,1,3
266,49,1,1,16,1,1,3,1,1,1
267,16,1,1,0,1,1,3,4,1,1
268,29,4,4,2,1,1,1,4,0,1
269,49,1,1,0,1,0,3,1,0,2
270,49,1,1,16,1,1,3,1,0,1
271,35,4,4,5,1,1,3,4,0,2
272,49,1,1,16,1,1,3,1,1,3
273,45,4,4,10,1,1,3,1,0,2
274,49,1,1,16,1,1,2,1,1,2
275,49,1,1,16,1,0,3,1,1,2
276,16,1,1,0,1,1,2,1,0,1
277,33,3,4,1,1,0,3,4,0,1
278,49,1,1,16,1,1,3,4,0,1
279,49,1,1,16,1,0,2,4,1,3
280,49,1,1,16,1,1,3,3,0,1
281,49,1,1,0,1,0,3,1,0,1
282,32,4,4,3,1,1,3,4,0,2
283,49,1,1,16,1,1,3,1,1,3
284,16,4,4,0,1,1,2,4,0,1
285,16,3,2,3,1,1,3,1,0,2
286,49,1,1,16,1,1,2,1,1,3
287,49,4,4,16,1,1,1,4,0,1
288,49,1,1,16,1,1,2,1,1,2
289,43,2,3,8,1,1,3,4,0,3
290,27,4,4,2,1,1,1,3,0,3
291,49,1,1,16,1,1,2,1,1,1
292,49,1,1,16,1,0,3,4,0,3
293,49,1,1,16,1,0,2,1,1,1
294,49,1,1,16,1,1,2,1,1,2
295,34,1,4,4,1,1,2,4,0,3
296,16,4,4,0,0,0,2,4,0,3
297,49,1,1,16,1,1,3,1,0,1
298,34,4,4,2,0,0,1,4,0,1
299,49,1,1,16,1,1,3,4,0,3
300,49,1,4,16,1,1,2,4,0,2
301,49,1,1,16,1,0,2,1,0,3
302,49,1,1,0,1,0,2,1,0,1
303,49,1,1,16,1,1,3,1,1,1
304,49,1,1,16,1,1,3,4,0,1
305,16,4,4,0,0,1,2,4,0,2
306,48,1,2,16,1,1,3,1,0,3
307,40,4,4,4,0,1,1,4,0,2
308,49,1,1,16,1,1,3,1,1,1
309,26,4,4,2,1,1,1,2,0,2
310,49,1,1,16,1,0,2,1,0,2
311,49,1,1,16,1,1,3,1,0,1
312,36,1,4,2,1,1,3,4,1,1
313,49,1,1,16,1,1,3,1,1,2
314,49,1,1,16,1,1,4,1,1,2
315,49,1,1,16,1,1,2,4,0,1
316,49,1,1,16,1,1,3,1,1,3
317,49,1,1,16,1,1,2,1,0,1
318,49,1,1,16,1,0,2,1,0,1
319,49,1,1,0,0,0,2,1,0,1
320,48,1,1,16,1,1,4,1,1,3
321,49,1,1,16,1,1,3,4,0,1
322,49,1,1,16,1,0,2,4,0,3
323,49,1,1,16,1,0,2,1,1,2
324,49,1,1,0,0,0,2,1,0,1
325,49,1,1,0,0,1,2,1,0,1
326,40,4,4,2,1,0,1,4,0,2
327,49,1,1,16,1,0,2,4,0,1
328,49,1,1,16,1,1,3,4,0,1
329,28,4,4,1,1,1,3,4,0,3
330,28,4,4,3,1,0,3,4,0,3
331,49,1,1,0,1,1,3,1,1,1
332,49,1,1,0,1,1,2,1,1,1
333,49,1,1,16,1,1,3,1,0,2
334,19,4,2,2,1,1,3,4,0,3
335,31,4,4,1,0,1,3,4,0,1
336,16,1,4,0,1,1,3,1,0,3
337,16,4,4,0,1,1,2,4,0,1
338,27,4,4,1,1,0,1,4,0,3
339,49,2,4,16,1,1,3,4,0,3
340,49,1,1,16,1,1,3,4,0,3
341,49,1,1,16,1,1,2,1,1,3
342,49,1,1,16,1,1,3,1,1,2
343,49,3,1,16,1,0,2,4,0,3
344,49,1,1,16,1,0,2,1,1,2
345,49,1,1,16,1,1,2,1,1,3
346,30,4,4,1,1,1,1,1,0,3
347,23,4,4,3,1,1,3,4,0,3
348,49,1,1,16,1,0,2,1,0,1
349,48,1,1,16,1,1,3,1,1,1
350,49,1,1,16,1,1,3,1,0,2
351,49,1,1,6,1,0,3,1,0,3
352,49,1,1,16,1,1,3,1,1,1
353,16,4,4,0,1,0,2,4,0,1
354,49,4,4,16,1,1,1,4,0,2
355,49,1,1,16,1,0,3,2,0,3
356,49,1,1,0,0,0,3,1,0,1
357,49,1,1,16,1,1,3,1,1,1
358,49,1,1,16,1,1,2,4,1,3
359,25,2,4,2,0,1,1,4,0,3
360,35,3,4,1,1,1,2,4,0,1
361,49,1,1,16,1,1,3,1,1,1
362,48,4,4,6,0,0,2,4,0,2
363,48,1,1,0,1,1,3,4,1,1
364,24,4,4,1,1,1,3,4,0,2
365,16,4,4,0,1,1,2,1,0,3
366,24,4,4,1,1,0,1,4,0,3
367,48,4,4,1,1,1,3,4,0,3
368,49,1,1,16,1,1,3,1,0,2
369,49,1,1,0,1,1,3,1,1,1
370,49,1,1,16,1,1,3,4,0,2
371,49,1,1,16,1,1,3,1,1,3
372,16,2,4,0,1,1,2,2,0,1
373,16,4,4,0,0,1,3,4,0,1
374,33,2,4,4,1,1,3,4,0,2
375,16,1,1,0,1,1,2,1,0,1
376,49,4,4,16,0,1,1,4,0,2
377,49,1,1,16,1,1,2,1,1,2
378,24,4,4,1,1,1,1,3,0,3
379,49,1,1,16,1,1,2,1,1,3
380,16,4,4,1,1,1,3,4,0,1
381,49,1,1,16,1,0,3,1,0,1
382,49,4,4,8,1,1,1,4,0,1
383,49,1,1,16,1,1,3,1,0,1
384,49,1,1,16,1,1,3,1,0,3
385,49,1,1,16,1,0,2,4,0,3
386,49,1,1,16,1,1,4,1,1,2
387,28,1,1,6,1,1,3,1,0,2
388,49,1,1,16,1,1,3,1,1,2
389,16,1,1,0,0,0,2,1,0,2
390,49,1,1,16,1,0,3,1,0,3
391,16,1,1,0,1,1,2,1,0,3
392,20,2,4,0,1,1,2,1,0,1
393,28,3,4,2,1,1,1,4,0,2
394,20,2,4,0,1,1,3,1,0,3
395,49,1,1,16,1,1,3,1,1,3
396,38,4,4,2,1,1,1,3,0,3
397,49,1,1,16,1,1,2,1,1,1
398,49,4,1,0,1,0,3,1,0,2
399,49,1,2,16,1,1,3,4,0,2
400,49,1,1,16,1,1,3,1,0,2
401,49,1,1,16,1,0,2,1,0,2
402,29,4,4,2,0,1,1,4,0,2
403,36,4,4,4,1,1,1,4,0,2
404,29,4,4,0,1,0,1,4,0,1
405,49,1,1,16,1,0,3,4,0,1
406,49,1,1,16,1,1,2,1,1,2
407,23,3,2,3,1,1,3,1,1,3
408,25,4,4,0,0,0,2,4,0,1
409,16,1,1,0,0,0,2,1,0,3
410,23,1,1,0,1,1,3,4,0,1
411,35,4,4,3,1,1,1,4,0,1
412,26,2,4,3,1,1,2,3,0,1
413,36,1,2,12,1,1,3,1,1,1
414,16,4,4,0,1,0,2,4,0,1
415,28,4,4,1,1,1,1,4,0,3
416,49,1,1,16,1,0,2,4,0,3
417,49,1,1,16,1,1,3,1,0,3
418,24,2,2,5,1,1,3,4,0,3
419,32,2,2,7,1,1,2,1,1,2
420,33,3,4,5,1,1,2,3,0,2
421,16,1,3,0,1,1,3,1,0,3
422,16,1,1,0,0,0,3,1,0,2
423,49,1,1,16,1,1,3,4,0,1
424,16,1,1,0,1,1,2,1,1,1
425,49,1,1,16,1,1,2,1,1,3
426,49,1,1,0,0,0,3,1,0,1
427,16,1,1,0,1,1,2,1,0,1
428,49,4,4,16,1,1,3,4,0,1
429,44,4,4,2,0,1,2,4,0,3
430,34,4,4,3,0,1,2,4,0,2
431,31,4,4,3,1,1,2,4,0,2
432,49,1,1,16,1,1,3,1,0,1
433,49,1,1,16,1,1,2,1,1,1
434,47,4,4,3,0,1,1,3,0,1
435,49,1,1,16,1,1,2,4,0,3
436,34,4,4,3,0,0,1,4,0,3
437,49,1,1,16,1,1,3,1,0,3
438,49,1,1,16,1,1,2,1,1,3
439,49,1,1,16,1,1,2,1,1,1
440,49,1,1,16,1,0,2,4,0,3
441,16,4,4,0,1,1,2,1,0,1
442,48,1,4,16,1,1,2,1,0,2
443,32,4,4,0,0,0,1,4,0,1
444,49,1,1,16,1,1,3,1,1,1
445,30,3,3,2,1,0,2,3,0,2
446,49,1,1,16,1,1,2,1,1,3
447,16,4,1,0,1,0,3,1,0,2
448,41,4,4,2,0,1,1,4,0,3
449,49,1,1,0,1,1,3,1,0,1
450,49,1,1,16,1,1,3,1,0,3
451,49,1,1,16,1,1,2,4,1,1
452,49,1,1,16,1,0,2,1,0,1
453,49,1,1,16,1,1,3,1,0,3
454,48,1,1,7,1,1,2,1,1,1
455,21,4,4,2,1,0,1,4,0,3
456,48,3,4,16,1,1,1,4,0,2
457,23,4,4,2,0,1,3,4,0,3
458,49,1,1,16,1,1,3,1,0,1
459,49,1,4,16,1,1,3,4,0,3
460,49,1,1,16,1,0,2,1,1,1
461,35,1,3,6,1,1,3,4,0,2
462,49,1,1,16,1,0,2,1,0,1
463,48,1,1,16,1,0,2,4,0,1
464,49,1,1,16,1,0,3,4,0,3
465,49,1,1,16,1,1,2,1,1,3
466,23,1,4,1,1,0,3,1,1,1
467,49,1,1,16,1,1,2,1,0,1
468,49,1,1,16,1,0,2,1,1,1
469,49,1,1,16,1,0,2,4,0,1
470,49,1,1,16,1,1,2,1,1,1
471,49,1,1,16,1,1,2,1,1,3
472,49,4,4,16,1,1,1,4,0,2
473,49,1,1,16,1,0,2,1,1,3
474,16,4,4,0,1,1,2,4,0,1
475,49,1,1,16,1,1,4,1,1,3
476,49,1,1,16,1,1,3,1,0,2
477,21,1,2,2,1,1,3,1,0,2
478,34,4,4,5,1,1,1,4,0,3
479,25,2,1,4,1,1,3,1,0,2
480,42,3,2,11,1,1,3,2,0,2
481,49,1,1,16,1,1,2,1,0,3
482,45,1,1,7,1,1,2,4,1,1
483,49,1,1,16,1,1,3,1,1,3
484,24,4,4,2,1,0,2,4,0,1
485,16,1,1,0,1,1,2,1,0,1
486,23,4,2,3,1,1,3,2,0,2
487,31,4,4,3,0,1,3,3,0,3
488,49,1,1,0,1,0,2,1,1,3
489,46,4,4,5,0,1,1,4,0,1
490,49,1,4,16,1,1,3,4,0,2
491,49,1,1,16,1,1,2,4,1,1
492,16,2,1,1,1,1,3,1,0,3
493,46,1,4,8,1,1,1,4,0,1
494,49,1,1,16,1,1,3,1,1,3
495,22,2,4,1,1,1,3,4,0,3
496,16,1,1,1,1,1,3,1,1,3
497,41,1,1,8,1,1,3,1,1,2
498,24,4,4,1,1,1,1,4,0,1
499,49,1,1,16,1,1,2,1,1,1
500,49,1,1,0,1,0,3,1,0,3
501,49,1,1,16,1,1,3,1,0,2
502,49,1,1,16,1,0,2,1,0,3
503,22,4,4,0,0,0,1,4,0,3
504,49,1,1,16,1,1,3,1,0,3
505,49,1,1,16,1,0,2,1,1,3
506,49,1,1,16,1,1,3,1,1,3
507,22,4,4,1,1,1,1,4,0,1
508,16,1,1,0,1,0,3,4,1,3
509,49,1,1,0,1,1,3,1,1,1
510,28,2,4,1,1,1,3,1,0,3
511,38,2,3,3,0,0,4,4,0,2
512,43,4,4,3,0,1,1,4,0,3
513,26,4,4,1,1,1,2,4,0,3
514,49,1,1,16,1,1,3,4,0,1
515,49,1,4,16,1,1,3,4,0,1
516,36,4,4,5,1,0,1,3,0,2
517,16,4,4,0,0,1,3,4,0,3
518,31,4,4,4,0,1,3,4,0,3
519,35,3,3,3,1,0,3,2,0,1
520,26,4,4,1,0,1,2,4,0,1
521,16,1,4,0,1,1,3,1,0,1
522,48,1,1,7,1,0,3,4,0,2
523,34,4,4,6,1,1,1,4,0,2
524,49,1,4,16,1,1,3,4,0,3
525,16,4,4,0,1,0,2,4,0,1
526,49,1,1,16,1,1,2,1,1,3
527,49,1,1,16,1,1,2,1,1,1
528,49,1,1,16,1,1,2,1,1,2
529,49,4,4,12,1,1,1,4,0,1
530,34,4,4,5,1,1,2,4,0,2
531,49,1,1,16,1,1,2,1,1,3
532,28,4,4,3,1,1,3,4,0,2
533,24,2,4,1,1,1,3,2,0,2
534,49,1,1,16,1,0,3,1,0,1
535,49,1,1,0,1,1,3,1,0,1
536,33,4,4,12,1,1,2,1,0,2
537,49,1,1,0,0,0,2,1,0,1
538,49,1,4,16,1,1,3,4,0,1
539,49,1,1,16,1,0,2,1,0,1
540,23,4,4,0,1,1,2,4,0,1
541,16,1,1,0,1,0,3,1,0,3
542,49,1,1,16,1,0,3,4,0,3
543,49,1,1,3,1,0,3,1,0,3
544,24,3,4,3,1,1,2,4,0,3
545,49,1,1,16,1,1,3,1,0,2
546,16,1,4,0,1,1,3,1,0,1
547,34,4,4,5,1,1,1,4,0,2
548,49,1,1,16,1,1,3,1,0,3
549,49,1,1,16,1,1,3,1,1,1
550,34,4,4,2,1,1,1,4,0,3
551,48,4,4,7,0,1,3,1,0,2
552,42,4,1,4,1,0,3,2,0,3
553,34,2,4,4,1,1,2,4,0,3
554,49,1,1,0,1,1,3,1,0,1
555,49,1,1,16,1,0,2,1,0,1
556,17,4,4,1,1,1,1,4,0,3
557,18,4,4,0,0,1,2,4,0,1
558,49,1,1,16,1,1,3,1,0,2
559,23,4,4,1,0,1,1,4,0,2
560,49,1,4,16,1,1,3,1,0,2
561,16,1,1,0,1,1,3,1,0,2
562,49,1,1,16,1,1,2,1,1,3
563,16,1,1,0,0,0,3,1,0,2
564,49,1,1,16,1,1,2,4,0,1
565,49,1,1,16,1,1,2,1,1,1
566,49,1,1,0,1,1,3,1,0,2
567,49,1,1,16,1,1,3,1,1,3
568,40,1,2,13,1,1,3,1,0,3
569,32,3,4,5,1,1,1,4,0,1
570,49,1,1,16,1,1,4,1,1,3
571,49,1,1,16,1,0,2,4,0,3
572,49,1,1,16,1,1,2,1,1,1
573,22,1,3,0,1,1,3,1,0,1
574,25,4,4,1,0,0,1,4,0,3
575,49,1,1,16,1,1,3,4,0,3
576,49,1,1,16,1,1,3,1,0,2
577,49,1,1,16,1,1,2,1,1,1
578,49,1,1,0,0,0,2,1,0,3
579,36,4,4,7,1,1,1,4,0,1
580,29,4,4,2,1,1,1,1,0,2
581,23,4,4,5,0,1,3,1,0,1
582,49,1,1,16,1,0,2,2,0,1
583,33,4,4,3,0,1,3,4,0,3
584,49,1,1,16,1,1,2,1,1,1
585,48,4,4,16,1,1,1,4,0,1
586,16,1,4,0,1,1,3,1,0,1
587,49,1,2,16,1,1,3,4,0,1
588,36,4,4,3,1,1,1,4,0,1
589,16,4,4,0,1,1,3,1,0,1
590,35,4,4,4,1,1,1,4,0,2
591,16,1,1,0,1,1,3,1,1,1
592,49,1,1,16,1,1,2,1,1,1
593,49,1,1,16,1,0,3,4,0,2
594,33,4,4,1,1,1,1,4,0,1
595,49,1,1,0,0,0,2,1,0,1
596,49,1,1,16,1,1,2,1,1,2
597,42,4,4,7,1,1,2,4,0,2
598,29,4,4,5,1,1,1,4,0,3
599,49,1,1,16,1,1,3,1,0,3
600,49,4,4,16,1,1,3,4,0,1
601,35,4,4,2,1,1,2,3,0,3
602,49,1,1,0,1,1,3,1,1,1
603,35,4,4,3,1,1,2,4,0,3
604,25,4,4,1,0,0,2,4,0,3
605,16,4,4,1,0,0,1,4,0,3
606,49,1,1,16,1,0,2,1,1,2
607,49,1,1,16,1,1,3,4,0,1
608,48,1,1,16,1,1,4,1,1,3
609,49,1,1,16,1,0,3,4,0,3
610,48,4,4,7,0,1,3,4,0,2
611,20,4,4,0,0,0,2,4,0,3
612,49,1,1,0,1,1,3,1,1,1
613,17,4,4,1,1,1,3,1,0,3
614,49,1,4,16,1,1,3,4,0,1
615,48,1,1,13,1,1,2,1,1,3
616,24,3,4,1,1,1,3,1,0,3
617,49,4,4,16,1,1,1,4,0,2
618,16,1,1,16,1,1,2,1,1,3
619,49,1,1,16,1,1,3,1,1,3
620,49,1,1,16,1,0,2,1,0,2
621,46,4,4,5,0,1,2,3,0,3
622,41,4,4,8,1,1,1,4,0,1
623,49,1,1,16,1,0,2,1,0,3
624,33,1,1,3,1,1,3,4,0,2
625,49,1,1,16,1,1,3,1,1,2
626,35,4,4,5,0,1,1,4,0,3
627,48,3,1,0,1,0,3,1,0,2
628,49,1,1,16,1,0,3,4,0,2
629,41,4,4,3,0,1,1,4,0,1
630,18,1,1,0,1,1,2,1,1,3
631,25,4,4,1,1,0,1,4,0,1
