,sepal_length,sepal_width,petal_length,petal_width,species
33,5.9094209064583,3.0,4.125452046003547,1.4960945665988257,Iris-versicolor
34,6.4918641806375925,3.0,5.785284108692369,2.1920042910777062,Iris-virginica
35,4.400000468468525,3.1936302322408516,1.3219304378652859,0.2057424083795151,Iris-setosa
36,5.151682570138228,2.6709669848596675,3.8452586456623563,1.394522405791773,Iris-versicolor
37,6.774883896399856,3.207370144656287,5.866906379047567,2.2869000669967208,Iris-virginica
38,4.622783769690091,3.401808607000311,1.4086583797538634,0.2970201324249145,Iris-setosa
39,5.510182336058954,2.3917121850919343,3.7442024430883056,1.0398324270620494,Iris-versicolor
40,5.636043816917976,2.5486894605049644,3.9121233123268606,1.0768150277139092,Iris-versicolor
41,5.001015064257777,2.0,3.5441657774547695,1.0017017314346819,Iris-versicolor
42,6.679887686038713,2.5067521575085188,5.799028477071351,1.7924640145558834,Iris-virginica
43,6.696812248524645,3.255487574278504,5.763877871973737,2.202605760963168,Iris-virginica
44,6.793678196601669,2.809468254631595,4.821528923002954,1.409809178861269,Iris-versicolor
45,6.021752106412249,2.7692572107172326,4.8797436378508365,1.575032052631051,Iris-versicolor
46,5.414970283813938,3.403001349283661,1.6122691185479934,0.37295627625823813,Iris-setosa
47,5.221515950678627,3.397493708178918,1.3956376354844382,0.19530175967913876,Iris-setosa
48,5.133326418915514,2.5138960818613736,2.9927812122651747,1.131081437418656,Iris-versicolor
49,4.578739042415189,3.5823725133492736,1.0,0.19606299340571492,Iris-setosa
50,5.988630842169392,2.1952131527374057,4.985076371229607,1.489315254977554,Iris-virginica
51,5.661419995638548,3.789529596449331,1.6684468012578777,0.2990114167037369,Iris-setosa
52,5.99254876115839,2.678843040859792,5.033563631458441,1.6322125810095622,Iris-versicolor
53,5.240007365568825,3.446190094063089,1.469120561143158,0.4425644171125226,Iris-setosa
54,5.669216121337336,3.793276895465588,1.6063438286062923,0.2835983706650675,Iris-setosa
55,6.021127279053893,2.6999777077617937,5.16070601068107,1.6357413382984691,Iris-versicolor
56,5.0995810796490675,3.6920129443650036,1.4999586041586617,0.37430561587695776,Iris-setosa
57,6.970960538397232,3.180092232913352,5.577385406809882,2.3090413521139777,Iris-virginica
58,6.2775613766218,2.517507673276091,4.955671583159694,1.5091512097978903,Iris-versicolor
59,5.506505598964638,2.3935640263291393,3.6141728438872827,0.9565857013374142,Iris-versicolor
60,5.20055335832782,3.402936645342869,1.403867503566077,0.20021392196641002,Iris-setosa
61,7.639991321206697,2.826245490435597,6.670519429242831,1.967941602548542,Iris-virginica
62,6.673025836867406,3.0427311182139163,5.814966172517001,2.2474578551100346,Iris-virginica
63,4.90208402022312,3.1077175797016268,1.5604273308133783,0.10000012096610406,Iris-setosa
64,4.7664510754230465,3.0,1.3919735036900684,0.31894474430178654,Iris-setosa
65,5.904361427872063,2.691472661104557,5.096769972846411,1.8470055953071134,Iris-virginica
66,6.0524201912527245,2.680914228792491,5.120307685127611,1.5855723548025666,Iris-versicolor
67,6.326544343611048,3.3866301776444634,5.61411296494221,2.3928788049701764,Iris-virginica
68,6.103803257519681,2.6062530740595657,5.578589431979985,1.4016805467449676,Iris-virginica
69,6.098140384186016,2.8042474448070074,4.6629769558633045,1.1725157967032245,Iris-versicolor
70,6.306208313653639,3.406442177893575,5.5899575288076075,2.399007000423003,Iris-virginica
71,5.944245268525816,3.4001935522176105,4.491537758209796,1.5967469155748124,Iris-versicolor
72,6.26359657022069,2.263199717686754,4.415149852988081,1.3187064872388985,Iris-versicolor
73,5.570833649731643,2.4740613356558967,3.786777717094909,1.054522197358432,Iris-versicolor
74,6.457827674636411,2.9278195385282237,4.3032587728559095,1.3155340318268505,Iris-versicolor
75,4.4000005654507275,3.180333111019683,1.2889194001623072,0.199509947037676,Iris-setosa
76,5.710376551024086,2.8864885591114153,4.2286523486773495,1.3031306049706282,Iris-versicolor
77,6.71143452495263,3.10127699367053,4.695409319686021,1.505132472623343,Iris-versicolor
78,5.0883088648144,3.796459393665147,1.6584144790964914,0.20010102502425364,Iris-setosa
79,7.702555204248485,2.5922585459144747,6.9,2.287829265477573,Iris-virginica
80,5.847558972433726,2.6824043624734752,3.9639797330837094,0.9802784166541783,Iris-versicolor
81,7.657192273709345,2.582893311761832,6.8999989088222655,2.3017431585893027,Iris-virginica
82,5.745510079272937,2.792814460209544,4.535809401977729,1.302988822453479,Iris-versicolor
83,5.592394942257188,3.0,4.455058365979408,1.4972220081701944,Iris-versicolor
84,5.683364545024748,2.9370856000838472,4.152493034068477,1.2872307839046606,Iris-versicolor
85,4.8024867099283775,3.3903147295474665,1.6279078238244304,0.19389448384316643,Iris-setosa
86,5.4052688435386145,3.4020247359104716,1.5861765686434934,0.3955635166570898,Iris-setosa
87,5.621022992691667,2.905159963755948,3.6654746958564735,1.2813753819848999,Iris-versicolor
88,7.282427780579728,3.0,6.19401306467019,2.129608058808206,Iris-virginica
89,5.562653817551554,2.644117591988092,4.406858993927852,1.2170427977519491,Iris-versicolor
90,5.202961042294895,2.690983150014404,3.929484558542355,1.406895734316686,Iris-versicolor
91,6.665802512327822,3.0429163438070996,4.590196083451306,1.4799571470013628,Iris-versicolor
92,6.5840938061950425,2.8658022755200143,4.5188830918541045,1.3521730322109207,Iris-versicolor
93,6.045225178914731,2.5824486529006303,5.580712252909963,1.3976531093649125,Iris-virginica
94,4.400000536923054,2.904385906476051,1.399165868764105,0.20707879844034535,Iris-setosa
95,6.179633757035752,2.2014114550293966,4.496144648861421,1.4876223821912884,Iris-versicolor
96,5.697984772975239,2.8147222121762367,4.462830667464109,1.2995836278984614,Iris-versicolor
97,6.4307304346177645,2.996228206966346,5.562752261428621,1.8826140976328631,Iris-virginica
98,6.553166058569443,3.0135327220839,5.420349684255286,1.8854720241864087,Iris-virginica
99,6.101703049225585,2.798077392398805,4.683639251870222,1.188530587090778,Iris-versicolor
100,5.614568932834922,2.8698792392930343,3.6552890957755633,1.2918231261987865,Iris-versicolor
101,5.0718828037480845,3.5184813877986563,1.3948548100837712,0.20093596396273553,Iris-setosa
102,5.467999960237453,2.5732998910229616,4.339993444428325,1.1724412134041775,Iris-versicolor
103,4.990442502579189,3.3984056661025113,1.7172878031556464,0.29931850867446863,Iris-setosa
104,6.206896055201096,2.1952034135979237,4.473007123150625,1.4947032252578243,Iris-versicolor
105,6.808135654078332,2.790330300652254,4.802403594338166,1.3950762413520648,Iris-versicolor
106,5.119336099143714,3.688920781569605,1.4489528113837873,0.20157126169760345,Iris-setosa
107,5.403257129393932,3.8999995244215935,1.269307402282246,0.3605989682877694,Iris-setosa
108,4.4000005001898606,3.186074075049621,1.3072797471199644,0.20412801526403646,Iris-setosa
109,5.375750297891154,3.398198514687627,1.6403827473976207,0.19811928332052567,Iris-setosa
110,7.692172447199215,2.5996525954076275,6.89999883290071,2.2977154932303723,Iris-virginica
111,5.0082081770688625,3.402220707822305,1.6149649807844646,0.40478655016745624,Iris-setosa
112,6.522838991852024,3.0,4.357432991569672,1.36437884121411,Iris-versicolor
113,5.6168873501154195,2.511608484980657,3.9674603042458507,1.1398079252243072,Iris-versicolor
114,6.256667948210016,3.0,5.3861842344504955,1.8273391426719336,Iris-virginica
115,5.007221987258852,2.0,3.497410981858987,1.0299118534029403,Iris-versicolor
116,6.70054033678116,2.503729287734169,5.803739393814889,1.8084858317080725,Iris-virginica
117,6.298032735770842,3.3104491128823716,4.669871594664795,1.579830011043702,Iris-versicolor
118,7.682099255709683,2.786953056997718,6.689630915103456,1.9974456436888366,Iris-virginica
119,5.89284919840844,3.0,4.166582220498474,1.4921195015758246,Iris-versicolor
