,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
85,22,2,1,4,1,0,3,1,0,3
86,21,2,4,0,1,1,3,4,0,1
87,49,1,1,16,1,1,3,1,1,1
88,24,4,4,2,1,0,1,4,0,2
89,31,3,3,4,1,1,3,1,0,3
90,31,4,4,3,1,1,2,4,0,3
91,20,3,4,2,1,1,2,3,0,3
92,48,3,1,12,1,0,2,4,0,2
93,22,3,3,1,1,1,2,4,0,3
94,33,4,4,1,0,1,2,4,0,1
95,16,1,1,0,1,0,3,4,1,1
96,41,4,4,6,0,1,1,4,0,2
97,25,2,3,1,1,0,3,4,0,2
98,20,2,2,0,1,1,2,4,0,3
99,49,4,1,16,1,0,2,4,0,3
100,28,4,4,2,0,1,3,3,0,3
101,19,1,2,0,1,1,3,1,0,3
102,21,1,1,1,1,1,3,4,0,3
103,49,4,4,16,0,0,1,4,0,2
104,16,1,1,0,1,0,3,4,1,1
105,26,3,4,3,1,1,3,3,0,3
106,49,1,1,16,1,1,2,1,0,3
107,49,1,3,0,1,1,3,1,1,1
108,23,4,4,2,1,1,3,3,0,3
109,20,1,1,4,1,1,2,1,1,3
110,47,2,1,7,0,1,2,4,0,1
111,32,1,1,8,1,1,4,1,1,1
112,49,4,1,16,1,1,1,4,0,1
113,26,4,4,2,1,1,1,3,0,2
114,25,4,4,2,1,1,1,4,0,3
115,48,1,2,13,1,1,3,1,1,1
116,22,1,3,1,1,1,3,1,0,3
117,28,3,4,3,1,1,1,3,0,1
118,48,3,4,3,1,1,3,4,0,2
119,33,4,4,5,1,0,2,4,0,2
120,49,1,1,16,1,0,2,1,1,2
121,40,4,4,2,0,1,1,4,0,1
122,44,1,1,0,0,0,2,1,0,2
123,26,3,4,3,1,1,3,1,0,3
124,48,4,4,5,1,0,1,4,0,1
125,24,4,4,2,1,1,3,3,0,3
126,48,1,1,0,0,0,2,1,0,1
127,23,2,3,3,1,1,3,1,0,3
128,42,4,4,5,1,1,1,4,0,2
129,23,4,4,0,1,0,2,4,0,3
130,24,3,4,0,1,0,3,4,0,1
131,36,4,4,5,1,1,1,4,0,2
132,48,2,2,13,1,1,3,1,1,1
133,32,4,4,3,0,1,3,4,0,2
134,23,1,4,0,1,1,3,1,0,2
135,24,2,3,2,1,1,3,3,0,3
136,20,1,2,0,1,0,3,4,1,1
137,17,3,3,0,1,1,3,1,0,3
138,35,4,4,2,0,0,1,3,0,2
139,35,3,2,8,1,1,3,4,0,3
140,49,1,1,16,1,1,3,1,1,2
141,49,1,1,16,1,1,3,1,1,1
142,49,1,1,0,1,1,3,1,1,1
143,35,1,1,1,1,0,3,4,0,1
144,24,3,3,4,1,1,3,4,0,3
145,16,1,1,0,1,1,2,1,1,3
146,23,3,4,0,1,1,3,1,0,1
147,49,1,1,0,0,0,2,1,0,1
148,25,4,4,2,1,1,2,3,0,3
149,44,1,1,8,1,1,4,1,1,1
150,35,4,4,2,0,1,1,4,0,2
151,49,2,1,16,1,0,2,4,0,3
152,30,4,4,2,1,1,1,3,0,3
153,22,1,3,0,1,0,3,4,1,1
154,40,2,1,8,1,1,2,1,0,2
155,42,4,4,8,1,1,3,3,0,2
156,16,1,2,0,1,1,2,1,0,1
157,49,1,1,0,0,0,2,1,0,3
158,16,1,2,0,1,0,3,4,1,1
159,22,3,3,2,1,1,1,3,0,2
160,26,3,4,2,1,1,3,1,0,2
161,49,1,1,0,0,0,2,1,0,1
162,49,1,1,16,1,1,3,1,1,3
163,49,1,1,16,1,1,3,1,1,1
164,49,1,1,16,1,1,3,1,1,1
165,33,4,4,5,1,0,3,4,0,3
166,23,1,2,3,1,1,3,3,0,3
167,44,1,2,7,1,1,2,3,1,1
168,48,1,1,16,1,0,3,4,0,1
169,17,3,3,1,1,0,3,3,0,3
170,28,2,4,3,0,1,3,4,0,3
171,19,1,1,1,1,1,3,4,0,3
172,32,1,1,3,1,1,3,4,0,3
173,49,3,1,16,1,0,2,4,0,2
174,32,1,3,6,1,1,1,1,0,3
175,24,2,2,3,1,1,3,1,0,3
176,49,1,1,16,1,1,3,1,1,1
177,16,1,1,0,1,1,2,1,1,1
178,45,4,4,12,1,1,1,4,0,3
179,35,3,2,7,1,1,3,4,0,3
180,35,2,3,4,1,1,3,2,0,3
181,24,3,4,5,1,1,3,1,1,2
182,49,1,1,16,1,1,3,1,1,3
183,35,2,3,7,1,0,3,3,0,3
184,23,1,1,2,1,1,3,4,0,3
185,49,1,1,16,1,1,3,1,1,1
186,26,4,4,0,1,0,3,4,0,1
187,49,1,1,16,1,0,2,1,1,2
188,49,1,1,16,1,1,3,1,1,1
189,41,4,3,7,1,1,1,4,0,2
190,40,1,2,4,1,1,3,1,1,3
191,49,1,1,0,1,1,3,1,0,1
192,49,1,2,16,1,1,3,1,0,1
193,22,4,4,3,1,1,2,2,0,3
194,49,4,4,16,0,0,1,4,0,1
195,49,1,4,16,1,1,3,1,1,2
196,48,1,1,16,1,1,4,1,1,1
197,47,1,1,5,1,1,2,4,0,1
198,49,1,3,16,1,1,3,3,0,2
199,38,4,4,3,1,0,1,4,0,3
200,49,1,1,0,0,0,2,1,0,3
201,48,1,1,16,1,1,4,1,1,1
202,49,1,1,0,1,1,3,1,1,1
203,49,1,1,16,1,0,1,1,0,3
204,24,4,2,4,1,1,2,4,0,2
205,48,1,1,0,0,0,2,1,0,1
206,48,1,1,16,1,1,4,1,1,1
207,32,4,4,2,1,0,1,4,0,2
208,49,4,1,16,1,0,2,4,0,2
209,48,1,1,16,0,1,2,4,0,2
210,49,4,1,16,1,0,2,4,0,2
211,17,2,3,2,1,1,3,1,0,2
212,35,4,4,3,1,0,1,4,0,3
213,41,2,3,8,1,1,3,4,0,2
214,49,1,1,0,0,0,2,1,0,1
215,36,4,4,4,0,0,2,4,0,2
216,49,4,1,16,1,0,2,4,0,3
217,49,1,1,16,1,1,4,1,1,3
218,25,4,4,2,1,0,3,4,0,3
219,31,3,3,7,1,1,3,3,0,1
220,27,3,3,3,1,1,3,4,0,3
221,25,2,4,2,1,1,1,4,0,3
222,35,1,2,5,1,1,3,3,0,3
223,31,4,4,2,1,1,1,3,0,3
224,49,1,1,16,1,1,3,1,1,1
225,49,1,1,0,0,0,2,1,0,3
226,28,2,2,1,1,0,3,2,0,1
227,24,2,4,0,1,1,3,3,0,1
228,18,4,4,0,1,1,2,1,0,3
229,49,4,4,16,0,0,1,4,0,2
230,49,1,1,16,1,1,3,1,1,2
231,47,1,1,0,0,0,2,1,0,2
232,41,1,3,8,1,1,3,1,0,1
233,28,1,1,1,1,0,3,4,0,3
234,41,4,4,2,0,1,2,4,0,3
235,49,4,4,16,0,0,1,4,0,2
236,33,4,4,4,1,1,2,4,0,3
237,32,1,2,4,1,1,2,3,0,3
238,26,1,1,5,1,1,2,1,1,1
239,49,4,4,16,1,1,1,3,0,2
240,23,4,4,0,1,0,2,4,0,1
241,16,2,1,2,1,0,3,1,1,3
242,42,1,3,8,1,1,3,4,0,1
243,27,4,4,2,0,1,2,3,0,2
244,22,4,4,1,1,1,1,2,0,3
245,49,1,1,16,1,0,2,4,0,2
246,49,1,2,16,1,1,3,1,1,3
247,48,1,1,0,0,0,2,1,0,1
248,16,2,2,1,1,1,3,2,0,3
249,49,1,1,16,1,0,2,3,1,2
250,18,1,2,0,1,1,3,4,0,1
251,27,3,3,2,1,1,3,3,0,3
252,34,4,4,2,0,0,2,3,0,2
253,45,1,1,3,1,1,3,4,0,1
254,35,4,4,3,1,1,1,4,0,3
255,43,4,4,2,1,1,1,4,0,1
256,41,1,1,0,1,1,3,1,0,3
257,35,4,4,2,0,1,2,4,0,3
258,20,2,1,1,1,0,3,3,0,3
259,26,2,4,3,1,0,1,4,0,3
260,19,2,1,2,1,0,3,1,1,3
261,32,3,4,5,1,1,1,4,0,3
262,30,3,3,2,1,0,4,4,0,2
263,49,1,1,16,1,1,3,1,1,3
264,48,1,1,0,0,0,2,1,0,1
265,49,1,1,0,0,0,2,1,0,1
266,49,1,1,16,1,1,3,1,1,1
267,49,1,1,16,1,1,3,1,1,1
268,17,3,4,1,1,1,2,3,0,3
269,21,1,2,1,1,1,3,4,0,3
270,21,3,4,4,1,1,1,4,0,2
271,40,4,4,4,0,1,2,4,0,2
272,33,1,1,6,1,1,2,1,1,1
273,29,1,3,1,1,1,3,4,0,2
274,37,1,1,4,1,0,3,4,0,3
275,37,4,4,5,1,1,1,4,0,3
276,21,4,4,1,1,1,2,3,0,1
277,49,1,2,16,1,1,3,1,1,2
278,49,1,1,16,1,0,2,1,1,3
279,48,1,1,0,0,0,2,1,0,3
280,49,1,1,16,1,1,2,1,1,1
281,49,1,1,16,1,1,2,1,1,1
282,33,4,4,3,1,1,1,4,0,3
283,31,3,2,4,1,1,3,1,1,1
284,49,1,1,16,1,1,4,1,1,3
285,28,4,4,3,1,0,3,4,0,3
286,49,1,1,16,1,1,3,1,1,1
287,48,1,1,16,1,1,2,1,1,3
288,48,1,1,0,0,0,2,1,0,1
289,25,4,4,0,0,1,1,4,0,1
290,20,3,3,1,1,1,2,4,0,3
291,49,1,1,16,1,1,3,1,1,1
292,31,2,3,4,1,1,2,3,0,2
293,16,1,1,0,1,1,2,1,1,3
294,19,4,4,0,1,0,2,4,0,2
295,28,4,4,3,1,1,3,4,0,3
296,16,1,2,0,1,0,3,4,1,3
297,27,4,4,4,1,1,1,4,0,3
298,35,4,4,3,1,1,2,4,0,3
299,49,4,1,16,1,1,1,4,0,3
300,25,3,4,3,1,0,2,4,0,3
301,49,1,1,16,1,1,3,1,1,1
302,23,4,4,4,1,1,2,4,0,3
303,27,4,4,1,1,0,1,4,0,1
304,34,4,4,4,0,1,2,4,0,3
305,49,1,1,16,1,1,3,1,1,1
306,49,4,3,16,1,1,1,4,0,1
307,35,4,3,5,1,1,3,4,0,3
308,37,1,4,3,1,1,3,4,0,3
309,30,4,4,2,1,1,1,4,0,3
310,49,4,1,16,1,1,1,4,0,1
311,33,1,1,3,1,0,3,4,0,3
312,36,3,3,6,1,0,3,3,0,3
313,49,4,4,16,0,0,1,4,0,3
314,38,4,4,1,0,1,3,4,0,1
315,44,1,2,3,1,1,2,2,0,1
316,44,1,4,6,1,1,1,4,0,3
317,40,4,4,3,1,1,3,4,0,2
318,21,3,4,2,1,1,3,4,0,2
319,29,1,1,1,1,1,3,4,0,2
320,45,1,3,8,1,0,3,4,1,3
321,49,1,1,16,1,0,2,4,0,3
322,44,4,4,3,0,1,3,4,0,1
323,17,3,3,1,1,1,2,4,0,1
324,36,4,4,5,1,1,3,4,0,3
325,25,1,4,2,1,0,3,3,1,2
326,49,4,1,16,1,1,1,4,0,3
327,42,1,1,7,1,1,2,1,1,1
328,33,3,1,5,1,1,3,1,1,3
329,45,4,4,3,1,1,1,4,0,2
330,43,4,4,3,1,1,1,4,0,2
331,48,1,2,13,1,1,3,1,1,1
332,48,1,1,11,1,1,2,4,0,1
333,34,2,3,7,1,1,3,4,0,2
334,40,4,4,3,1,1,1,4,0,1
335,49,1,1,16,1,1,3,1,1,1
336,37,4,4,3,0,0,3,4,0,1
337,48,1,1,0,0,0,2,1,0,1
338,49,4,1,16,1,1,1,4,0,1
339,48,1,1,0,0,0,2,1,0,1
340,48,1,1,16,1,1,3,1,1,1
341,28,1,2,2,1,1,3,3,0,3
342,24,1,2,2,1,1,3,1,1,3
343,37,2,3,4,1,1,2,4,0,3
344,49,1,1,16,1,1,4,1,1,1
345,24,2,3,3,1,1,3,4,0,2
346,32,1,1,1,1,1,3,4,0,2
347,49,1,1,16,1,1,3,1,1,1
348,37,1,1,0,1,1,3,1,0,2
349,49,1,1,0,0,0,2,1,0,1
350,33,4,4,1,1,1,2,4,0,3
351,16,1,2,0,1,0,3,4,1,1
352,30,3,4,3,1,0,2,1,0,1
353,48,1,1,8,1,1,2,4,0,1
354,49,1,1,16,1,0,2,4,0,2
355,37,4,4,6,1,1,1,4,0,2
356,41,4,4,10,0,1,1,4,0,2
357,17,4,4,1,1,1,2,4,0,2
358,49,4,4,16,0,0,1,4,0,2
359,27,1,1,3,1,0,3,1,1,3
360,29,1,1,5,1,1,3,3,0,3
361,48,1,1,16,1,1,4,1,1,1
362,48,1,1,7,0,1,2,4,0,1
363,25,1,1,2,1,1,3,4,0,3
364,16,1,1,0,1,1,2,1,1,1
365,38,2,4,4,1,1,2,4,0,3
366,48,1,1,0,0,0,2,1,0,3
367,48,4,4,8,1,0,1,4,0,2
368,16,1,1,0,1,1,2,1,1,3
369,37,1,2,5,1,0,3,4,0,3
370,39,2,2,5,1,1,3,4,0,2
371,31,2,4,3,1,1,3,4,0,3
372,38,1,4,8,1,1,2,1,0,3
373,49,1,1,16,1,0,2,1,0,1
374,49,1,1,16,1,1,3,1,1,1
375,47,1,1,0,0,0,2,1,0,3
376,23,3,2,1,1,1,3,1,0,3
377,25,3,4,2,1,1,1,4,0,2
378,33,2,4,4,0,0,1,4,0,2
379,28,1,4,3,1,1,4,4,1,3
380,49,1,1,16,1,1,3,1,1,1
381,25,4,4,2,1,1,3,4,0,3
382,25,4,4,3,1,1,1,4,0,3
383,21,1,1,2,1,0,3,4,0,3
384,48,4,4,5,0,1,1,4,0,2
385,33,3,3,3,1,1,3,1,0,2
386,27,4,4,3,1,1,1,4,0,3
387,49,2,1,16,1,0,2,4,0,1
388,38,1,3,4,1,1,3,4,0,3
389,31,4,4,3,0,0,2,4,0,2
390,25,4,4,1,1,1,1,3,0,3
391,25,2,2,1,1,1,3,1,0,1
392,28,2,3,1,1,0,3,4,0,3
393,30,4,3,5,1,1,2,4,0,2
394,34,4,4,2,1,1,1,4,0,3
395,32,4,4,2,1,1,1,4,0,2
396,46,1,2,8,1,1,3,1,1,1
397,49,1,1,16,1,1,3,1,1,3
398,48,4,1,16,0,1,2,4,0,2
399,49,1,1,16,1,0,2,1,1,1
400,23,3,4,2,1,1,3,2,0,2
401,48,1,1,0,0,0,2,1,0,2
402,22,3,4,0,1,1,3,4,0,1
403,49,4,1,16,1,0,2,4,0,2
404,16,1,1,0,1,0,3,1,0,3
405,49,1,3,11,1,1,2,4,0,2
406,49,3,1,16,1,0,2,4,0,3
407,48,1,3,16,1,1,3,1,1,2
408,16,1,1,1,1,1,2,1,1,3
409,32,4,4,4,1,1,1,4,0,3
410,49,1,1,16,1,1,3,1,1,1
411,49,1,1,16,1,1,2,4,0,2
412,49,1,1,0,0,0,2,1,0,1
413,33,2,3,8,1,1,3,3,0,3
414,41,1,1,0,1,1,3,1,0,1
415,27,2,4,1,1,0,1,1,0,2
416,24,4,4,2,1,1,3,3,0,3
417,23,3,4,0,1,0,3,4,0,2
418,27,1,2,5,1,1,3,2,0,3
419,20,4,4,2,1,1,1,3,0,3
420,27,1,1,0,1,1,2,1,0,3
421,37,4,4,2,0,1,1,4,0,2
422,16,1,1,0,1,1,2,1,1,1
423,26,2,3,2,1,1,3,1,0,3
424,35,3,2,6,0,1,3,1,0,3
425,49,1,1,16,1,1,3,1,1,1
426,27,1,4,0,1,1,3,1,0,1
427,49,1,1,0,0,0,2,1,0,1
428,35,4,4,3,1,1,1,4,0,3
429,21,3,4,2,1,1,3,4,0,3
430,19,1,2,0,1,0,3,3,0,1
431,42,1,1,5,1,1,2,4,0,2
432,22,3,4,0,1,1,1,3,0,1
433,37,2,3,7,1,1,3,4,0,2
434,49,1,1,0,0,0,2,1,0,3
435,39,1,4,0,1,1,2,2,1,1
436,49,1,1,0,0,0,2,1,0,3
437,18,3,2,2,1,1,3,1,0,1
438,28,3,3,4,1,1,3,3,0,3
439,35,4,4,4,1,1,1,4,0,2
440,49,4,1,16,1,1,1,4,0,3
441,42,3,4,4,0,1,2,4,0,3
442,24,4,4,2,1,1,3,3,0,3
443,49,1,1,16,1,1,3,1,1,1
444,49,1,1,16,1,0,2,4,0,1
445,49,1,1,0,0,0,2,1,0,1
446,49,1,3,16,1,1,3,1,1,2
447,49,1,1,16,1,1,4,1,1,2
448,24,1,3,2,1,1,2,1,0,3
449,20,4,4,1,1,1,1,4,0,2
450,49,1,1,16,1,1,2,1,1,1
451,25,3,1,3,1,0,3,4,0,2
452,18,3,3,1,1,1,3,2,0,3
453,41,3,3,8,1,1,1,3,0,2
454,36,3,4,7,1,1,1,4,0,1
455,46,2,3,5,1,0,2,4,0,1
456,49,1,1,16,1,1,4,1,1,3
457,39,2,1,6,1,1,2,1,1,2
458,28,3,4,4,1,1,1,3,0,3
459,49,1,1,16,1,1,3,1,1,1
460,44,1,1,0,0,0,2,1,0,1
461,49,1,1,0,0,0,2,1,0,2
462,49,1,1,16,1,1,3,1,1,1
463,49,4,4,16,0,0,1,4,0,3
464,34,3,1,3,1,0,3,4,0,2
465,49,1,1,0,0,0,2,1,0,1
466,48,1,1,0,0,0,2,1,0,1
467,47,1,1,5,1,1,2,4,0,1
468,26,4,4,0,1,1,1,4,0,1
469,37,1,1,0,1,1,3,1,0,1
470,22,3,4,2,1,1,3,3,0,2
471,49,1,4,16,1,1,2,4,0,1
472,49,4,1,16,1,0,2,4,0,1
473,24,2,1,3,1,0,3,1,1,3
474,27,4,4,2,1,1,2,3,0,2
475,35,4,4,4,0,1,3,3,1,3
476,20,2,3,0,1,0,3,3,0,3
477,23,4,4,0,1,0,2,4,0,1
478,48,1,1,0,0,0,2,1,0,2
479,19,4,4,0,1,1,3,3,0,1
480,49,1,1,16,1,0,2,4,0,1
481,47,1,3,5,1,1,2,4,0,2
482,26,4,4,1,0,1,2,4,0,2
483,49,1,1,16,1,1,2,1,1,3
484,31,3,3,3,1,0,3,4,0,2
485,41,2,1,3,0,1,2,4,0,1
486,25,4,4,2,1,1,2,3,0,1
487,32,4,4,4,0,0,2,4,0,2
488,47,1,1,0,0,0,2,1,0,1
489,17,4,2,2,1,1,2,4,0,2
490,45,4,4,5,0,1,2,4,0,2
491,35,3,3,3,1,1,3,2,0,3
492,48,1,1,0,0,0,2,1,0,1
493,49,1,1,0,0,0,2,1,0,1
494,47,1,1,0,0,0,2,1,0,1
495,39,4,4,3,1,1,2,4,0,2
496,49,1,1,16,1,1,3,1,1,1
497,22,2,2,1,1,1,3,1,1,3
498,24,4,4,2,1,0,3,2,0,2
499,25,4,4,0,1,0,1,4,0,1
500,26,3,3,2,1,1,3,1,0,3
501,49,1,2,16,1,1,3,1,1,1
502,48,1,1,0,0,0,2,1,0,1
503,49,1,2,16,1,1,3,1,1,2
504,35,4,4,4,1,1,2,4,0,2
505,17,1,2,1,1,1,3,2,0,3
506,48,1,1,0,0,0,2,1,0,3
507,25,2,4,3,1,1,1,4,0,1
508,33,3,3,5,1,1,3,4,0,2
509,36,1,1,10,1,1,2,3,0,1
510,23,4,4,1,1,1,2,4,0,3
511,44,1,1,9,1,1,2,4,0,1
512,48,3,2,16,1,1,3,1,0,1
513,37,2,2,3,1,1,3,2,1,1
514,27,1,4,2,1,1,4,4,1,2
515,39,1,2,0,1,0,2,2,0,1
516,19,2,3,1,1,1,2,2,0,1
517,25,2,3,3,1,1,2,3,0,3
518,24,3,3,2,1,1,3,3,0,3
519,25,2,3,1,1,1,2,1,0,3
520,29,1,4,2,1,1,3,4,1,1
521,22,3,3,3,1,1,3,3,0,1
522,22,3,3,2,1,1,3,1,0,3
523,48,1,1,0,0,0,2,1,0,3
524,26,3,3,2,1,1,2,1,0,3
525,49,1,1,16,1,1,3,1,1,1
526,39,1,2,8,1,1,2,3,0,2
527,49,1,1,16,1,0,2,4,0,1
528,16,1,1,0,0,0,2,1,0,3
529,49,1,1,16,1,1,3,1,1,3
530,48,1,1,0,0,0,2,1,0,3
531,37,4,4,2,0,0,1,4,0,3
532,33,1,3,4,1,1,3,4,0,2
533,49,1,1,0,0,0,2,1,0,1
534,49,3,1,16,1,0,2,4,0,1
535,26,4,4,0,1,0,2,4,0,2
536,49,1,1,16,1,1,2,1,1,3
537,46,1,4,7,1,1,1,3,1,1
538,49,1,1,16,1,1,3,1,1,1
539,49,1,1,16,1,1,4,1,1,1
540,28,4,4,0,1,0,3,4,0,1
541,22,3,4,4,1,1,3,4,0,1
542,22,2,1,5,1,1,3,1,1,1
543,49,1,2,16,1,1,3,1,1,1
544,43,1,1,0,0,0,2,1,0,1
545,39,1,1,8,1,1,2,1,1,3
546,23,1,3,2,1,1,3,1,1,3
547,34,1,1,0,1,1,3,1,0,1
548,48,1,1,8,1,1,2,4,1,1
549,38,1,1,0,0,0,2,1,0,1
550,17,1,3,0,1,0,3,4,1,1
551,49,1,1,16,1,1,3,1,1,1
552,49,4,1,16,1,1,1,4,0,3
553,30,1,3,0,1,1,2,2,1,1
554,32,1,1,0,1,1,3,1,0,1
555,25,4,4,1,1,0,2,4,0,1
556,49,1,1,16,1,1,2,4,1,2
557,16,1,1,0,1,0,3,4,0,1
558,49,1,1,16,1,1,3,1,1,1
559,27,4,4,1,1,1,2,4,0,2
560,23,3,4,0,1,1,3,4,0,1
561,49,1,1,0,0,0,2,1,0,3
562,48,1,1,16,1,1,2,4,0,2
563,21,4,4,1,1,1,3,3,0,3
564,23,4,2,0,1,1,3,4,0,2
565,49,1,1,16,1,1,3,1,1,1
566,31,4,4,0,0,0,1,3,0,1
567,49,1,1,0,0,0,2,1,0,3
568,26,4,4,2,1,1,1,3,0,2
569,20,1,2,0,1,0,3,2,0,1
570,49,1,1,16,1,1,3,1,1,1
571,24,2,4,0,1,1,1,3,0,1
572,33,4,4,2,1,1,1,4,0,2
573,22,1,1,1,1,1,3,4,0,3
574,45,1,1,0,0,0,2,1,0,1
575,34,4,4,2,1,1,1,4,0,3
576,34,1,4,1,1,1,3,3,0,1
577,29,2,1,4,1,0,3,4,0,3
578,30,2,3,5,1,1,3,1,0,3
579,49,4,4,16,0,0,1,4,0,2
580,49,1,1,16,1,1,3,1,1,1
581,27,2,2,3,1,1,3,4,0,3
582,20,3,4,2,1,1,2,4,0,3
583,40,1,3,9,1,1,3,1,0,3
584,46,2,2,7,1,1,3,1,0,1
585,20,2,3,0,1,1,2,4,0,1
586,44,4,4,3,1,1,1,4,0,2
587,49,4,1,16,1,1,1,1,0,2
588,26,1,1,3,1,1,3,4,0,3
589,24,3,2,2,1,0,3,4,0,2
590,32,4,4,5,1,1,3,3,0,3
591,24,3,4,4,1,1,3,1,1,2
592,48,1,1,10,1,1,2,4,0,1
593,16,1,1,2,1,0,3,1,1,3
594,26,4,4,2,1,1,1,4,0,2
595,33,3,4,4,1,0,1,4,0,2
596,49,1,1,0,0,0,2,1,0,1
597,34,4,4,3,1,0,2,1,0,2
598,49,1,1,0,0,0,2,1,0,3
599,49,1,1,0,0,0,2,1,0,1
600,49,1,1,16,1,1,3,1,1,1
601,26,1,2,3,1,1,2,1,0,3
602,30,4,4,1,0,0,2,4,0,3
603,16,1,1,0,1,1,2,1,1,1
604,23,2,3,1,1,1,3,1,0,3
605,17,1,3,2,1,1,3,1,0,3
606,43,1,2,5,1,1,3,2,0,1
607,28,3,2,3,1,1,3,1,0,2
608,32,1,1,0,0,0,2,1,0,2
609,47,1,1,0,1,1,3,1,0,1
610,49,2,1,16,1,0,2,4,0,3
611,34,4,4,2,1,0,1,4,0,3
612,49,1,1,16,1,1,3,1,1,3
613,36,4,4,1,1,1,1,4,0,2
614,34,2,3,8,1,0,3,3,0,3
615,31,4,4,3,1,1,1,4,0,3
616,49,1,1,0,0,0,2,1,0,1
617,49,1,1,0,0,0,2,1,0,3
618,20,3,4,1,1,0,3,4,0,3
619,29,2,4,3,1,1,1,2,0,2
620,16,1,1,0,1,1,2,1,1,1
621,48,1,1,0,0,0,2,1,0,1
622,49,1,1,16,1,1,3,1,1,1
623,32,4,4,2,1,1,1,4,0,3
624,48,1,1,16,1,1,2,4,0,1
625,49,1,1,16,1,0,2,4,0,2
626,49,1,1,0,0,0,2,1,0,1
627,21,1,1,1,1,1,3,4,0,3
628,36,4,4,3,1,1,1,3,0,2
629,37,2,2,8,1,1,2,2,0,3
630,28,4,4,3,1,1,2,3,0,2
631,18,3,4,1,1,1,3,3,0,3
