,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
210,21,1,2,0,1,1,2,4,0,1
211,38,2,2,6,1,0,3,1,1,1
212,32,2,4,6,1,1,3,4,0,3
213,22,3,4,1,1,1,3,1,0,1
214,48,1,3,0,1,1,3,4,1,1
215,27,2,1,3,1,1,2,1,1,1
216,48,1,1,10,1,0,3,1,0,1
217,48,1,1,0,0,0,2,1,0,1
218,36,4,4,3,1,1,1,4,0,3
219,20,4,4,2,1,1,2,4,0,3
220,46,4,4,3,0,1,1,4,0,1
221,44,1,4,5,1,1,2,3,0,1
222,29,1,4,4,1,1,2,1,0,1
223,47,1,1,0,0,0,2,1,0,1
224,38,1,1,5,1,0,3,1,1,1
225,31,2,3,4,1,1,3,1,1,1
226,16,3,4,1,1,1,2,1,0,3
227,29,1,4,0,1,1,3,1,0,1
228,46,1,3,4,1,1,2,2,0,1
229,49,1,1,12,1,1,3,1,0,3
230,21,3,4,0,1,1,3,1,0,1
231,24,4,3,2,1,0,2,2,0,3
232,39,2,1,4,0,1,2,4,0,1
233,24,4,4,2,1,1,2,4,0,2
234,33,4,4,4,1,1,3,4,0,3
235,23,4,4,2,1,1,2,4,0,3
236,35,3,4,5,1,1,1,4,0,1
237,48,1,1,0,0,0,2,1,0,1
238,25,4,4,2,1,1,3,3,0,2
239,40,4,4,4,1,1,3,3,0,3
240,48,4,2,8,1,1,2,3,0,1
241,33,4,4,3,1,1,1,4,0,3
242,28,3,4,6,1,1,1,3,1,2
243,30,3,4,2,1,1,2,4,0,2
244,47,2,3,0,1,0,1,3,0,1
245,49,1,1,0,0,0,2,1,0,1
246,32,1,1,3,1,1,4,2,1,3
247,49,1,2,6,1,0,2,3,1,1
248,23,4,4,3,1,1,3,3,0,3
249,30,4,4,2,1,1,2,4,0,2
250,16,2,4,1,1,1,3,4,0,1
251,16,1,4,1,1,1,3,1,0,1
252,39,4,4,0,1,0,1,4,0,1
253,39,2,4,2,1,1,2,3,0,1
254,26,2,1,5,1,1,2,1,1,3
255,38,4,4,4,0,1,3,4,0,3
256,35,1,2,6,1,1,3,3,0,3
257,47,3,3,6,1,1,4,3,0,1
258,40,1,3,8,1,1,3,3,1,1
259,35,3,1,2,1,1,2,3,0,1
260,49,1,3,0,1,1,3,1,1,1
261,48,1,1,0,0,0,2,1,0,1
262,22,3,4,2,1,1,2,4,0,3
263,36,4,4,2,1,1,1,4,0,3
264,31,2,3,4,1,0,3,2,0,3
265,21,3,4,4,1,1,3,1,0,3
266,21,3,3,2,1,1,2,3,0,3
267,27,4,4,1,1,1,3,3,0,3
268,30,1,1,5,1,1,2,1,1,3
269,22,4,4,1,1,1,1,3,0,2
270,39,1,2,4,1,1,3,2,0,3
271,48,1,1,6,1,0,3,1,0,1
272,38,4,4,5,0,0,1,2,0,2
273,37,1,1,7,1,1,2,4,0,1
274,47,4,4,4,0,1,1,4,0,2
275,25,4,4,0,1,0,2,2,0,1
276,43,3,4,4,1,0,1,4,0,3
277,34,1,1,6,1,1,3,3,0,3
278,46,1,2,3,1,0,1,3,0,1
279,33,4,4,3,1,1,1,4,0,2
280,49,1,3,0,1,1,3,3,1,1
281,29,2,2,3,1,1,4,3,1,2
282,43,1,3,5,1,0,3,2,0,1
283,47,2,3,5,1,1,1,1,0,1
284,44,1,2,2,1,1,3,1,0,1
285,49,1,3,0,1,1,3,3,1,1
286,36,2,3,5,1,1,3,3,0,3
287,34,1,4,4,1,1,3,3,0,3
288,39,3,2,4,0,1,2,4,0,3
289,26,3,4,5,1,1,3,3,0,3
290,38,2,3,3,0,0,2,4,0,3
291,16,3,4,0,1,0,3,1,0,1
292,26,3,4,3,1,1,1,3,0,3
293,40,4,4,1,1,1,3,3,0,3
294,32,2,4,4,1,1,1,4,0,1
295,33,2,4,1,1,0,3,4,0,1
296,26,1,4,0,1,1,3,4,0,1
297,33,2,4,4,1,1,3,3,0,3
298,35,4,4,4,1,1,1,4,0,2
299,20,3,3,1,0,1,3,2,0,3
300,46,4,4,6,1,1,1,4,0,2
301,31,3,4,4,1,1,1,4,0,1
302,22,3,4,0,1,1,1,3,0,1
303,48,1,2,6,1,1,3,1,1,1
304,46,2,3,12,1,1,3,1,0,1
305,46,1,1,10,1,1,3,4,1,2
306,44,4,4,4,1,1,2,3,0,1
307,32,4,4,4,1,1,3,3,0,2
308,26,1,2,4,1,1,1,4,1,1
309,45,4,4,3,1,1,1,4,0,1
310,28,1,1,9,1,1,2,4,0,1
311,16,1,4,0,1,1,3,1,0,3
312,23,2,1,4,1,1,2,1,1,3
313,34,4,4,4,1,1,2,2,0,2
314,48,1,3,5,1,1,3,3,0,1
315,38,1,1,6,1,0,3,1,0,2
316,43,1,1,6,1,1,3,1,1,1
317,33,4,3,3,0,1,1,3,0,2
318,45,1,3,0,1,1,3,4,0,1
319,38,2,3,6,1,1,3,3,0,3
320,35,4,4,5,1,1,1,3,0,2
321,19,3,3,1,1,1,3,1,0,1
322,27,2,3,2,1,0,3,1,0,1
323,23,2,4,2,1,1,2,4,0,3
324,29,2,4,5,1,1,3,4,0,3
325,32,2,4,2,1,1,3,3,0,1
326,16,1,4,0,1,1,3,1,0,1
327,28,1,4,4,1,1,3,1,0,3
328,22,1,4,2,1,1,3,1,0,3
329,31,4,4,0,1,0,1,4,0,1
330,29,2,4,4,1,1,3,4,0,3
331,27,3,4,6,1,1,3,4,0,3
332,33,4,4,4,1,1,1,4,0,2
333,34,3,3,5,1,1,3,4,0,2
334,33,3,4,4,1,1,2,4,0,3
335,31,3,4,6,1,1,3,4,0,1
336,49,1,2,7,1,1,3,1,1,1
337,27,4,4,2,1,1,3,4,0,2
338,47,1,2,4,1,1,3,1,0,1
339,42,1,1,6,1,1,3,3,0,3
340,26,4,3,4,1,0,3,2,0,2
341,33,3,4,4,1,1,1,3,0,2
342,32,4,4,4,1,1,2,4,0,3
343,26,3,4,1,1,1,2,2,0,1
344,25,3,3,2,0,0,2,4,0,3
345,23,4,4,1,1,1,3,3,0,2
346,46,1,1,7,1,1,3,4,1,2
347,46,4,4,2,0,1,1,4,0,1
348,32,2,4,4,1,1,3,4,0,3
349,25,2,3,1,1,1,3,3,0,3
350,16,2,2,2,1,1,3,1,0,1
351,42,4,4,5,1,0,1,4,0,2
352,27,4,4,4,1,1,3,3,0,2
353,31,4,4,1,1,1,1,4,0,2
354,46,4,4,2,1,1,1,4,0,1
355,22,4,4,1,1,1,2,4,0,2
356,26,4,4,1,1,0,1,3,0,2
357,34,2,4,3,1,0,2,3,0,3
358,34,1,1,0,1,1,3,2,0,1
359,26,3,3,3,1,1,2,2,0,3
360,37,3,4,5,1,1,3,2,0,1
361,25,2,3,2,1,1,3,4,0,1
362,32,2,2,3,1,1,3,3,0,3
363,25,4,4,3,1,1,1,4,0,3
364,48,1,2,6,1,1,1,4,0,2
365,48,1,2,11,1,1,3,1,1,1
366,48,1,1,0,0,0,2,1,0,1
367,34,3,3,5,1,1,3,4,0,1
368,26,4,4,1,1,1,3,2,0,2
369,37,2,4,3,1,1,2,3,0,1
370,24,1,2,2,1,1,2,3,0,3
371,37,4,4,2,1,0,1,3,0,1
372,28,4,4,1,0,1,2,4,0,3
373,33,3,2,2,1,1,3,3,0,3
374,35,4,4,5,0,0,1,4,0,2
375,30,1,2,5,1,1,3,3,0,3
376,41,1,3,2,1,1,2,4,0,1
377,37,2,3,5,1,1,3,1,1,1
378,48,4,4,5,1,1,2,4,0,1
379,49,1,1,0,0,0,2,1,0,1
380,32,3,4,4,1,0,1,3,1,2
381,24,4,4,0,1,0,2,4,0,1
382,38,4,4,6,0,0,1,4,0,2
383,27,2,4,0,1,1,4,1,0,1
384,27,4,4,2,1,1,3,4,0,3
385,17,2,3,1,1,1,2,4,0,1
386,33,3,3,6,1,1,3,4,0,1
387,20,3,3,1,1,1,3,1,0,2
388,26,1,2,4,1,1,2,3,0,3
389,34,3,4,6,1,1,3,3,0,3
390,38,4,4,5,1,1,2,4,0,2
391,26,1,4,6,1,1,3,3,0,1
392,27,4,4,3,1,1,2,4,0,3
393,23,3,4,2,1,0,1,4,0,3
394,28,1,4,0,1,0,4,1,0,1
395,31,4,4,2,1,0,3,3,0,3
396,29,2,4,3,1,1,1,3,0,3
397,37,1,2,8,1,0,3,1,0,2
398,38,4,4,3,1,1,1,4,0,2
399,47,1,1,12,1,1,4,1,0,1
400,29,2,4,6,1,1,3,3,0,3
401,34,2,4,5,1,0,1,4,0,1
402,49,1,1,12,1,1,3,1,1,1
403,24,3,3,2,1,0,3,3,0,3
404,26,4,4,1,1,1,3,3,0,3
405,37,1,2,3,1,1,2,2,1,1
406,48,1,1,0,0,0,2,1,0,1
407,22,1,3,5,1,1,3,3,0,3
408,36,2,3,7,1,1,3,4,0,2
409,40,3,4,5,1,1,3,1,0,3
410,29,4,4,1,1,1,1,4,0,3
411,26,4,4,1,1,1,1,3,0,1
412,49,1,1,0,0,0,2,1,0,1
413,25,3,4,3,1,1,3,4,0,3
414,25,4,4,1,0,0,1,4,0,3
415,45,4,4,3,0,0,1,4,0,2
416,18,3,4,0,1,0,3,1,0,1
417,29,2,2,8,1,1,2,1,0,3
418,33,3,3,4,1,0,3,3,0,2
419,27,3,3,2,1,1,3,3,0,3
420,45,3,1,10,1,1,3,1,1,1
421,25,2,3,0,1,1,2,1,0,1
422,31,2,4,5,1,1,3,4,0,3
423,28,4,3,1,1,0,2,3,0,3
424,49,1,1,12,1,1,3,1,0,1
425,23,2,4,2,1,1,3,2,0,1
426,23,4,4,2,1,1,1,4,0,1
427,34,3,4,4,0,1,1,4,0,3
428,26,1,4,2,1,1,2,1,0,1
429,31,4,4,2,1,0,1,4,0,3
430,30,4,3,2,0,1,1,3,0,2
431,33,4,4,5,1,1,1,4,0,3
432,34,4,4,4,0,1,1,4,0,3
433,27,4,4,2,1,1,1,4,0,3
434,27,4,4,1,1,1,1,4,0,2
435,37,4,4,3,0,0,2,4,0,2
436,36,1,3,3,1,1,3,1,0,1
437,22,4,3,2,1,1,3,4,0,3
438,49,1,2,11,1,1,3,1,1,1
439,33,4,2,5,1,1,3,3,0,2
440,47,4,4,4,0,1,1,4,0,1
441,46,1,3,8,1,1,3,2,1,1
442,47,1,2,11,1,1,3,1,1,1
443,47,2,3,4,1,1,2,3,0,1
444,48,1,1,8,1,1,3,4,1,2
445,16,3,2,1,1,1,3,1,1,3
446,48,1,1,8,1,0,3,1,0,1
447,47,1,4,6,1,1,3,3,0,1
448,41,4,4,4,1,1,1,4,0,2
449,45,1,1,12,1,0,4,1,1,1
450,43,1,2,3,1,0,2,4,0,1
451,37,3,3,5,1,0,3,3,0,2
452,25,3,4,3,1,1,1,3,0,3
453,34,2,2,6,1,0,2,3,1,3
454,22,4,4,2,1,1,3,4,0,2
455,47,1,4,7,1,1,1,4,0,1
456,33,3,3,8,1,1,3,4,0,3
457,32,3,4,5,1,1,1,3,0,2
458,49,1,2,0,1,1,3,3,1,2
459,27,2,2,3,1,1,2,2,1,3
460,38,4,4,4,1,0,1,4,0,3
461,42,4,4,0,1,1,2,4,0,1
462,37,4,4,6,0,1,2,4,0,2
463,38,1,1,8,1,0,3,1,0,2
464,40,4,4,3,1,1,1,4,0,1
465,34,4,4,1,1,0,3,3,0,3
466,33,2,2,1,1,1,1,1,0,1
467,43,4,4,5,1,0,1,4,0,2
468,35,2,3,5,1,1,2,4,0,3
469,32,2,4,3,1,1,3,4,0,3
470,24,3,4,2,1,0,3,4,0,3
471,22,4,4,2,1,1,2,4,0,1
472,37,4,4,4,1,1,3,3,0,2
473,25,3,4,1,1,1,2,1,0,1
474,49,1,3,10,1,1,2,4,0,2
475,26,4,4,2,1,0,1,3,0,2
476,20,4,3,2,1,1,2,2,1,3
477,34,1,1,7,1,1,2,3,0,1
478,38,3,2,8,1,1,1,1,0,2
479,47,1,1,7,1,0,2,3,1,1
480,34,2,4,1,1,1,3,3,0,1
481,31,1,3,4,1,1,3,4,0,3
482,45,2,2,1,1,0,3,2,0,1
483,48,1,3,6,1,1,3,2,0,1
484,25,2,3,3,1,1,3,1,0,3
485,49,1,3,0,1,1,3,1,1,1
486,23,3,4,2,1,0,2,4,0,3
487,28,4,4,2,1,1,3,4,0,3
488,27,1,1,3,1,1,2,2,1,1
489,26,3,4,0,1,0,3,4,0,1
490,35,1,2,8,0,1,2,3,0,3
491,22,3,3,1,1,1,3,1,0,3
492,23,3,3,2,1,1,3,3,0,2
493,22,1,3,4,1,1,3,2,0,3
494,42,4,4,3,1,0,1,4,0,3
495,29,1,4,0,1,0,4,1,0,1
496,24,4,4,3,1,1,3,3,0,3
497,33,1,1,7,1,0,3,1,1,3
498,28,1,1,3,1,1,4,3,1,3
499,35,2,3,4,1,1,2,1,0,1
500,21,2,3,2,1,1,2,3,0,3
501,21,3,4,1,1,1,2,3,0,3
502,46,4,4,0,1,1,2,4,0,1
503,29,3,3,5,1,1,2,4,0,1
504,49,4,4,6,1,1,1,2,0,1
505,27,4,4,1,0,1,1,4,0,3
506,49,1,2,8,1,1,3,1,1,1
507,33,3,4,4,1,1,1,4,0,3
508,44,1,1,11,1,1,4,1,1,2
509,25,3,3,3,1,1,3,4,0,3
510,37,4,4,4,1,1,1,4,0,1
511,29,2,4,3,1,1,3,2,0,3
512,26,4,4,2,1,1,3,4,0,3
513,40,4,4,6,1,1,1,4,0,3
514,25,2,3,4,1,1,3,3,0,3
515,37,2,1,7,1,1,2,3,0,1
516,33,1,1,3,1,1,4,1,1,3
517,30,4,4,3,1,1,1,4,0,3
518,20,4,4,3,1,1,3,3,0,3
519,27,2,4,2,1,1,3,2,0,3
520,34,4,4,3,1,1,3,3,0,2
521,36,4,4,3,0,1,3,4,0,3
522,29,4,4,3,0,0,1,4,0,3
523,27,2,4,4,1,1,3,4,0,3
524,49,1,2,12,1,1,3,1,1,1
525,33,1,1,5,1,1,3,3,0,1
526,23,2,1,1,1,0,3,3,0,2
527,37,1,3,6,1,0,3,1,0,2
528,38,3,3,1,1,0,3,3,0,1
529,34,2,3,5,0,1,2,4,0,1
530,25,4,4,2,1,0,1,4,0,3
531,31,2,3,2,1,1,3,3,0,3
532,22,3,3,0,1,1,3,4,0,1
533,26,1,1,2,1,1,3,4,0,2
534,33,4,3,4,1,0,3,1,0,2
535,28,1,2,4,1,1,4,4,0,3
536,16,1,4,0,1,1,3,1,0,3
537,44,3,3,10,1,1,1,4,0,3
538,25,1,4,0,1,1,4,1,0,1
539,25,4,4,0,1,0,2,4,0,1
540,21,3,4,1,1,1,1,4,0,2
541,41,4,4,4,1,1,1,4,0,2
542,23,2,4,1,1,1,3,2,0,2
543,21,4,4,1,1,1,1,4,0,3
544,19,4,4,1,1,1,3,4,0,3
545,32,3,3,3,1,0,3,3,0,2
546,46,1,3,4,1,1,3,3,0,1
547,21,3,4,0,1,1,3,3,0,1
548,45,1,4,7,1,1,3,4,0,1
549,16,2,4,0,1,1,3,1,0,3
550,26,3,4,3,1,1,1,3,0,3
551,30,1,1,5,1,1,2,4,0,1
552,49,1,1,0,0,0,2,1,0,1
553,39,3,4,7,0,1,1,4,0,3
554,40,3,4,2,0,1,3,4,0,1
555,49,1,1,12,1,1,3,1,1,1
556,33,4,4,3,1,0,3,3,0,2
557,34,2,4,5,1,1,3,3,0,1
558,37,3,3,3,0,1,3,4,0,2
559,49,1,1,12,1,1,3,1,1,2
560,18,3,4,1,1,1,2,3,0,1
561,29,3,4,1,1,1,2,2,0,1
562,20,3,3,1,1,1,3,4,0,1
563,48,1,4,0,1,1,3,4,1,1
564,38,4,4,3,1,1,1,4,0,2
565,23,4,4,4,1,1,1,3,0,3
566,34,4,4,3,1,1,3,4,0,3
567,32,3,4,3,1,1,2,3,0,3
568,49,1,1,0,0,0,2,1,0,2
569,48,4,4,5,0,0,1,4,0,1
570,28,1,4,2,1,1,3,1,0,3
571,37,2,4,7,1,1,2,4,0,3
572,32,4,4,3,0,0,2,4,0,3
573,34,1,1,7,1,1,3,3,0,3
574,49,1,1,0,0,0,2,1,0,3
575,31,3,2,6,1,1,3,3,0,2
576,16,1,4,0,1,1,3,4,0,2
577,48,1,2,9,1,1,3,1,0,1
578,49,1,1,0,0,0,2,1,0,1
579,45,1,1,6,1,0,3,1,0,1
580,44,1,2,11,1,1,2,4,0,1
581,29,1,3,2,1,1,3,4,0,3
582,34,1,1,4,1,1,3,2,0,3
583,16,2,4,1,1,1,3,4,0,3
584,29,1,4,0,1,0,3,4,0,1
585,37,4,4,4,0,1,1,4,0,3
586,49,1,1,12,1,1,3,1,1,1
587,33,1,1,6,1,0,3,1,1,3
588,49,1,1,12,1,1,3,1,1,1
589,21,1,3,3,1,1,3,1,0,1
590,38,3,4,2,0,1,2,4,0,1
591,43,3,3,9,1,0,2,2,1,1
592,38,4,4,5,0,1,1,4,0,2
593,40,1,2,2,1,1,2,3,1,1
594,34,4,4,5,1,1,1,4,0,2
595,25,2,4,2,1,1,1,3,0,3
596,30,2,3,4,1,1,2,3,0,3
597,28,3,3,1,1,0,2,3,0,3
598,44,3,4,5,1,0,1,4,0,3
599,47,2,4,4,1,1,2,3,0,1
600,34,2,3,5,1,1,3,3,0,3
601,21,2,1,2,1,0,3,1,1,3
602,47,1,1,0,0,0,2,1,0,1
603,42,2,3,8,1,1,3,4,0,2
604,30,2,3,4,1,1,2,1,0,3
605,33,1,4,0,1,0,4,1,0,1
606,41,4,4,5,0,1,1,4,0,2
607,49,1,2,0,1,1,3,2,1,1
608,22,3,4,3,1,1,3,3,0,3
609,39,3,3,6,1,1,1,3,0,2
610,21,4,4,1,1,1,2,3,0,3
611,26,2,3,0,1,1,3,4,0,1
612,49,1,1,12,1,1,3,1,0,2
613,27,3,3,1,1,0,3,4,0,1
614,22,3,4,0,1,1,3,1,0,1
615,48,1,1,0,0,0,2,1,0,1
616,22,3,1,1,1,0,3,2,0,2
617,26,2,3,4,1,1,3,2,0,3
618,35,4,4,7,1,1,1,4,0,2
619,26,2,2,5,1,1,3,1,1,2
620,29,2,3,6,1,1,3,3,0,3
621,43,3,4,3,0,1,3,4,0,2
622,29,2,3,2,1,1,3,1,0,3
623,25,3,4,2,1,1,2,2,0,1
624,48,1,1,7,1,0,2,4,1,1
625,39,1,1,5,1,1,2,1,1,1
626,27,2,4,4,1,1,3,4,0,3
627,25,2,3,5,1,1,2,1,0,1
628,42,1,1,9,1,1,2,3,1,1
629,31,4,4,2,1,1,1,4,0,2
630,43,4,4,5,1,1,1,4,0,1
631,45,1,1,6,1,0,3,1,0,1
