,age,sex,bmi,children,smoker,region,charges
159,40,male,26.486304890165023,0,no,northeast,6837.3687
160,53,male,21.610404733369563,1,no,southwest,10065.413
161,57,female,29.69318042532911,0,yes,southeast,27533.9129
162,39,male,36.81564774038756,1,no,northeast,6079.6715
163,49,female,25.927029812736254,1,no,southwest,9861.025
164,49,female,42.85597041483526,4,no,southeast,10977.2063
165,21,female,35.767954951695884,0,no,southwest,2166.732
166,31,male,31.022277290641455,0,no,northeast,3857.75925
167,35,male,25.43832331426508,2,yes,southeast,18972.495
168,27,female,24.95134546297792,0,yes,southeast,16577.7795
169,54,male,34.00667298621611,0,no,southeast,10594.2257
170,59,female,35.089563938823666,0,no,southwest,12644.589
171,44,female,25.732555836070766,1,no,southwest,7624.63
172,64,female,31.247703928961037,2,yes,southwest,47291.055
173,51,female,37.94950950260291,0,yes,southeast,44400.4064
174,43,male,26.431339236864265,1,no,southeast,7742.1098
175,29,female,24.263032252577478,1,no,northeast,23288.9284
176,62,male,36.99197417528737,0,no,southwest,12979.358
177,38,female,32.81616525120564,2,no,northwest,7209.4918
178,46,male,25.5436411934368,3,no,northwest,9301.89355
179,41,female,36.15163973814561,2,no,northeast,19144.57652
180,57,female,32.868423534093864,1,no,northeast,13019.16105
181,61,female,22.136686992566776,0,no,northeast,13616.3586
182,36,female,30.774080364661817,2,no,southeast,6313.759
183,50,female,33.689768177392025,0,no,northeast,9866.30485
184,60,female,24.700196263776306,0,no,southeast,12629.8967
185,35,male,36.633235878673574,1,yes,northeast,39774.2763
186,45,female,34.3999887151092,1,yes,southwest,41661.602
187,58,male,26.681232574838276,0,no,southeast,11743.299
188,40,female,33.082475283425296,3,no,southeast,7682.67
189,63,male,34.37626359606905,3,no,southeast,15161.5344
190,45,male,47.51512371430607,1,no,southeast,8083.9198
191,19,female,29.00785959725898,5,no,southwest,4687.797
192,46,male,32.1074630936965,1,no,southwest,8062.764
193,23,male,40.21714245208406,0,yes,southeast,38126.2465
194,44,male,36.033371110434715,2,no,southwest,7160.094
195,36,female,29.35168443245587,2,no,southwest,6311.952
196,60,female,21.62086489791894,0,no,northwest,13415.0381
197,44,female,33.8109699914034,0,no,southwest,7345.084
198,52,male,21.575675834732127,1,no,southwest,10065.413
199,27,male,30.488790508011462,3,no,southwest,4260.744
200,51,female,44.19468647770143,0,no,northeast,9541.69555
201,18,male,35.33318598361216,1,no,southeast,1727.54
202,18,male,39.34865013915531,0,no,northeast,12890.05765
203,43,male,30.03908407746235,3,no,northwest,8410.04685
204,18,male,17.22598456426442,2,yes,northeast,12829.4551
205,21,male,25.983388753484867,4,yes,southwest,17942.106
206,18,female,37.27962467883519,0,yes,southeast,36149.4835
207,52,male,34.02918130054155,0,yes,northeast,43254.41795
208,60,female,36.00989233258224,0,no,northeast,13635.6379
209,50,male,33.22690219105414,3,no,southeast,10560.4917
210,28,male,29.230054435061223,2,no,northeast,4438.2634
211,58,male,38.17340074642129,0,no,southwest,11365.952
212,44,female,29.33515342298616,1,no,southeast,8547.6913
213,26,male,23.7775641925631,5,no,southwest,5080.096
214,27,male,33.10293553789695,3,no,southeast,4449.462
215,48,female,23.592087637156503,3,yes,northeast,24106.91255
216,18,male,29.949849117399317,1,no,southeast,1720.3537
217,44,female,28.94916517633043,0,no,southwest,7050.642
218,18,male,17.49308249681701,2,yes,northeast,12829.4551
219,18,female,24.71831049023557,0,no,southwest,1737.376
220,39,male,35.09364611731283,2,yes,southwest,40103.89
221,62,female,36.78076565907902,1,no,northeast,31620.00106
222,55,male,33.34513271302054,0,no,southeast,20781.48892
223,31,male,26.18788319306806,3,yes,southwest,19199.944
224,48,male,25.77635978428208,2,yes,northwest,23807.2406
225,42,male,34.75216622329782,1,yes,northeast,41034.2214
226,51,male,24.51753680182887,3,yes,northeast,24869.8368
227,30,male,25.718267960883935,1,no,northwest,4239.89265
228,31,male,42.03953848856667,1,no,southeast,11326.71487
229,28,female,25.77174429359305,1,no,northwest,4133.64165
230,18,female,25.056114628807368,0,no,northeast,2196.4732
231,48,female,35.08122656795351,1,no,northeast,26392.26029
232,35,female,30.12620598456505,0,no,southeast,4889.0368
233,24,male,25.86162587989886,0,no,northeast,2721.3208
234,38,female,32.3694704532502,2,no,northwest,7209.4918
235,55,female,26.12971009157117,0,no,northwest,11454.0215
236,53,female,27.81866393923709,1,no,northwest,11305.93455
237,50,female,23.419724379406198,2,no,southeast,10107.2206
238,30,male,20.39253695006218,0,no,southwest,3260.199
239,56,female,41.71014341224029,0,no,southeast,24227.33724
240,58,male,37.91727871719163,0,no,southwest,11365.952
241,31,male,28.326846897924497,5,no,northeast,6799.458
242,27,male,38.26780716231931,0,no,southeast,2689.4954
243,61,male,26.388294660328032,0,yes,northeast,28101.33305
244,41,female,20.14552041890499,2,yes,northeast,19798.05455
245,25,male,33.541004920350495,2,yes,southeast,36124.5737
246,38,male,38.76848656681524,3,yes,southeast,41949.2441
247,30,female,28.25555266085391,1,no,northwest,4527.18295
248,22,male,36.82678379331326,1,yes,southeast,37165.1638
249,34,male,32.36740741957866,1,no,southwest,14358.36437
250,41,female,33.15805938227148,3,no,southeast,7682.67
251,55,female,27.328344060370284,1,no,northwest,12044.342
252,21,female,19.98819076804022,0,no,northwest,2527.81865
253,30,male,25.73770077472895,1,no,northwest,4239.89265
254,22,male,37.6447508361359,1,yes,southeast,37165.1638
255,60,male,28.454008811920296,0,no,northeast,30259.99556
256,44,female,28.727433122700173,2,no,southwest,8823.279
257,18,male,21.211436015674497,0,no,northeast,1702.4553
258,22,male,35.58338416661174,0,yes,southwest,35585.576
259,55,female,33.53219663124891,2,no,northwest,12643.3778
260,43,male,34.79327797529131,1,yes,northeast,41034.2214
261,18,male,30.206795083730647,1,no,southeast,1720.3537
262,19,female,24.889641976912575,0,no,southwest,1737.376
263,55,male,34.14802488547663,1,no,northwest,11945.1327
264,27,male,31.33488100917862,2,no,northwest,4433.3877
265,59,male,26.577703383693773,0,no,southeast,11743.299
266,61,female,28.46215427594658,0,no,southwest,13041.921
267,24,female,23.410776004035494,0,no,northeast,3206.49135
268,62,male,37.71075130480948,0,no,southwest,12979.358
269,59,male,31.29477399652129,3,yes,northwest,46130.5265
270,40,male,44.699944297581595,2,no,southeast,6356.2707
271,18,male,34.96097720250382,1,no,southeast,1727.54
272,55,male,38.04472820973483,0,no,southeast,10226.2842
273,18,female,24.830093049072886,0,no,northeast,2196.4732
274,55,male,31.572968137642277,0,no,northwest,11353.2276
275,41,female,31.308111254746862,0,no,southeast,6185.3208
276,48,male,30.96553697699975,1,no,northeast,8964.06055
277,41,female,40.42019844724418,2,yes,southeast,43896.3763
278,25,male,28.656892242583936,0,yes,southeast,18246.4955
279,56,female,28.4368828131136,0,no,northeast,11658.37915
280,61,male,31.857801683551,0,yes,northeast,45710.20785
281,53,female,36.16442261652889,3,yes,northwest,46661.4424
282,43,female,26.28613122228275,0,no,northwest,7419.4779
283,18,female,28.369846278344266,0,no,northeast,2200.83085
284,45,female,28.977396690347938,2,no,southwest,8823.279
285,36,female,25.715514385466246,0,no,northwest,5266.3656
286,56,male,40.1413337223108,0,no,southeast,10982.5013
287,29,female,27.532944665899617,1,yes,southeast,19521.9682
288,38,female,32.81592433295312,0,no,southwest,5649.715
289,60,female,38.48468968082341,2,no,southwest,14235.072
290,19,female,31.048507726312717,2,no,southeast,3056.3881
291,36,female,30.650154074323396,3,no,northwest,7537.1639
292,46,female,35.777636919247506,1,no,northeast,26392.26029
293,50,female,30.067390535673574,1,no,northwest,9910.35985
294,59,female,35.17954491613995,0,no,southwest,12644.589
295,60,female,30.36165851207442,0,no,southwest,12638.195
296,50,male,33.35410296860503,3,no,southeast,10560.4917
297,37,female,30.452818222103758,1,no,southeast,5976.8311
298,42,male,24.931827542916466,0,yes,southeast,19515.5416
299,18,female,32.148784288789386,2,no,southeast,2801.2588
300,42,female,26.08281747993383,3,no,southwest,9101.798
301,30,male,26.54885694140514,1,no,northeast,4441.21315
302,31,female,39.19134560430036,1,no,southeast,4795.6568
303,18,male,22.526279241780273,0,no,southeast,1121.8739
304,27,male,30.35046115489564,3,no,southwest,4260.744
305,28,female,27.01099242282426,2,no,southwest,20177.67113
306,56,male,40.757063686892884,0,no,northeast,11566.30055
307,20,male,22.234531845310332,1,no,southwest,1964.78
308,18,male,20.44652467725158,1,no,southwest,1832.094
309,52,female,38.19129701349452,1,no,northwest,10959.6947
310,63,male,25.327006449791643,2,no,southwest,14988.432
311,50,female,23.521416023631023,2,no,southeast,10107.2206
312,55,male,34.11398945009113,0,yes,northeast,43254.41795
313,49,female,44.996541920511284,0,no,northeast,9541.69555
314,41,female,32.98453427880121,0,no,northwest,6571.02435
315,35,male,24.074409533271854,1,no,northwest,5125.2157
316,41,female,24.62103607455911,2,yes,northwest,21880.82
317,52,female,22.856310017605132,1,yes,southeast,23244.7902
318,54,male,31.99314593506891,0,no,northeast,11763.0009
319,48,male,25.473580040536913,1,no,northeast,9282.4806
320,29,female,29.99005290231445,3,no,northeast,6113.23105
321,48,male,31.98138537445297,2,no,northeast,25333.33284
322,64,male,24.768218166513677,1,no,northwest,30166.61817
323,60,male,23.561476301399615,0,no,northeast,13129.60345
324,63,female,34.76914683360435,0,no,northwest,14692.66935
325,36,female,27.795980335154532,0,no,northeast,5469.0066
326,45,female,32.82870416329123,0,no,southwest,7345.084
327,19,male,39.20058220663184,2,yes,southwest,38344.566
328,18,male,33.418554613401334,0,yes,northeast,34617.84065
329,51,male,23.339336437400082,1,yes,southeast,22218.1149
330,28,male,37.4757051575705,2,no,southeast,4058.1161
331,18,male,23.014271053145837,0,no,northeast,1704.70015
332,37,male,38.72830767293705,3,yes,southeast,41949.2441
333,62,female,36.28540782636191,0,no,southeast,13887.204
334,25,female,32.3326140939335,1,no,southeast,18218.16139
335,37,female,30.472217062643065,3,no,northwest,7537.1639
336,18,male,38.72083655114416,0,no,northeast,12890.05765
337,48,male,22.463755394998845,0,no,northeast,8688.85885
338,38,male,34.90091826922939,2,yes,southwest,40103.89
339,25,female,29.94629770397534,0,yes,southwest,33900.653
340,47,female,44.898080777698596,0,no,northeast,9541.69555
341,44,male,35.67467693158465,3,yes,southeast,42124.5153
342,32,female,41.56134176754444,0,no,southwest,3989.841
343,32,female,38.273271734426686,1,yes,northeast,58571.07448
344,50,male,32.00571716198155,0,yes,northeast,41097.16175
345,33,female,27.47037330502646,1,no,southwest,5003.853
346,28,female,24.688490327780677,1,no,northeast,23288.9284
347,32,female,39.65916961853248,1,no,southeast,4795.6568
348,43,female,24.569164926243175,2,no,northwest,8017.06115
349,35,female,25.73728770513384,0,no,northeast,5227.98875
350,54,female,35.50928535642475,0,yes,southeast,44423.803
351,33,male,42.77732459745389,1,no,southwest,4536.259
352,59,female,36.32096786723144,0,no,northwest,12235.8392
353,53,male,29.829960155382558,0,no,southwest,10214.636
354,34,female,27.193762743372268,0,no,northwest,5267.81815
355,28,male,31.45279226141651,0,yes,southeast,34672.1472
356,52,female,27.13455839551545,0,no,northwest,10355.641
357,28,female,27.261630665684983,2,no,southwest,20177.67113
358,60,female,35.84751810996672,0,no,northeast,13635.6379
359,32,male,34.627908230874425,0,no,northeast,4518.82625
360,18,male,42.323795508388955,0,no,southeast,1149.3959
361,46,female,34.57164050359907,1,yes,southwest,41661.602
362,47,male,36.20147178883534,1,yes,southeast,42211.1382
363,37,female,27.09814610714378,0,no,northwest,5267.81815
364,33,female,27.544875534651037,1,no,southwest,5003.853
365,18,male,33.303955595193194,0,no,southeast,1136.3994
366,59,female,26.751878416922626,0,no,northeast,12815.44495
367,31,male,37.52472962828948,2,yes,southwest,39241.442
368,44,male,35.488686945452706,2,no,southwest,7160.094
369,63,female,30.72642923957098,2,yes,southwest,47291.055
370,43,female,27.160847810145672,0,yes,northwest,21348.706
371,61,female,38.18071144427104,2,no,northeast,15230.32405
372,23,female,33.42391613026162,0,no,southwest,10795.93733
373,63,male,25.012899585763495,1,no,northwest,30166.61817
374,51,male,36.60927822268946,2,no,northwest,26467.09737
375,18,male,26.090191616955963,1,yes,northwest,16450.8947
376,20,female,35.07900744175191,0,no,southwest,2020.177
377,26,female,30.090899835920574,4,no,northeast,24671.66334
378,18,male,29.12731155353498,1,no,southeast,1719.4363
379,52,female,19.689298981559187,0,no,southwest,9264.797
380,42,male,29.73992606822273,1,no,southwest,6849.026
381,25,male,25.932417869432484,1,no,northeast,3309.7926
382,27,male,26.99551020939873,2,no,northeast,4435.0942
383,43,male,26.25317135423432,0,no,northeast,6837.3687
384,60,male,36.66115064755525,1,yes,southwest,47403.88
385,28,female,23.753827466813597,2,no,northwest,4719.73655
386,47,male,28.31684210756724,3,yes,northwest,24915.22085
387,20,female,22.198955572886735,0,no,northeast,2585.85065
388,30,female,31.06066927627102,3,no,northeast,6113.23105
389,45,male,28.87630270801649,2,no,southwest,8027.968
390,20,female,28.872786624817056,0,no,northwest,2257.47525
391,39,male,38.40005227040313,3,yes,southeast,41949.2441
392,56,female,31.789290950159934,0,no,northwest,11842.62375
393,21,female,17.460974562164417,1,no,southwest,2585.269
394,48,male,32.18346084351845,3,no,northwest,10269.46
395,52,male,28.15765688436305,0,no,northwest,9869.8102
396,45,male,27.237338753222385,0,no,southwest,24603.04837
397,34,male,42.35354430307459,3,yes,northeast,43753.33705
398,54,male,32.71144500118314,0,no,northeast,10435.06525
399,44,female,38.37612633154743,0,yes,southeast,48885.13561
400,56,female,29.202075978301213,0,no,southwest,11842.442
401,26,male,26.78278186757285,0,yes,southeast,17043.3414
402,19,female,27.68351221996502,0,yes,southwest,16884.924
403,34,female,35.54144308641474,1,no,northwest,5630.45785
404,25,female,24.645244533050903,0,yes,southeast,16577.7795
405,22,male,17.289929688602985,1,no,northwest,2775.19215
406,48,female,20.98395911535337,1,no,southwest,9182.17
407,58,female,43.05757956993922,0,no,southeast,24227.33724
408,37,male,41.70447208551743,3,yes,northeast,43753.33705
409,44,male,36.16447148988847,2,no,southwest,7160.094
410,32,male,39.10424131870013,2,no,southeast,4463.2051
411,18,male,19.274532313152754,0,no,southwest,1241.565
412,62,male,32.284140226745336,0,yes,northeast,45710.20785
413,44,female,34.627780747158894,1,no,northwest,7727.2532
414,18,female,32.18439985200658,2,no,southeast,2801.2588
415,51,male,24.269417139091942,4,no,northwest,11520.09985
416,18,male,33.317875045613725,0,no,southeast,1136.3994
417,44,male,25.995807679976494,5,no,southeast,14478.33015
418,23,male,33.488270812908155,4,no,northeast,17128.42608
419,25,male,24.219192780435385,0,yes,northwest,15817.9857
420,46,female,41.24823472475008,0,no,southeast,8569.8618
421,50,female,25.831445547486425,1,no,southwest,9861.025
422,56,male,31.797551165250137,0,no,northwest,11353.2276
423,23,female,30.80480737030448,0,yes,southwest,34166.273
424,19,female,29.599891251026992,0,no,southwest,1875.344
425,18,male,34.64301766093381,1,no,southeast,1727.54
426,52,female,37.129170009484575,1,no,northwest,10959.6947
427,47,male,25.216508151550972,1,yes,southeast,21978.6769
428,33,male,27.26709200133895,1,no,southwest,4746.344
429,37,female,31.05208236541804,2,no,southeast,6313.759
430,31,male,43.95563901848453,2,no,southeast,4266.1658
431,49,male,22.485717462550447,0,no,northeast,8688.85885
432,48,male,25.29202407853201,2,yes,southwest,23306.547
433,21,male,31.73374015986094,0,no,northeast,2254.7967
434,53,female,27.224282986061368,0,no,northwest,10355.641
435,37,male,27.952205348687173,1,no,northeast,6067.12675
436,30,female,29.53015501486018,0,no,northwest,4357.04365
437,26,male,32.57195007328592,3,no,northeast,4846.92015
438,44,female,35.28308560514428,0,no,southwest,7348.142
439,22,male,36.84642418554178,1,yes,southeast,37165.1638
440,62,female,36.772968168321206,0,no,southeast,13887.9685
441,26,male,25.695837393068157,1,no,northeast,3309.7926
442,18,male,33.35264244254553,0,yes,northeast,34617.84065
443,29,male,29.82179837266619,1,no,northeast,20277.80751
444,35,female,33.254425573785966,1,no,southwest,5012.471
445,19,female,28.96534332212842,0,no,northwest,2257.47525
446,54,male,38.48053447566381,0,no,southeast,10226.2842
447,19,female,36.328736483783125,0,no,northwest,2136.88225
448,23,male,40.16860667387096,0,yes,southeast,38126.2465
449,28,male,27.99382219528026,0,no,southeast,2867.1196
450,24,male,33.2234870264167,2,yes,southeast,36124.5737
451,19,female,30.406984722230273,0,no,northwest,2128.43105
452,18,male,22.608563465184307,0,no,northeast,1704.70015
453,23,female,23.288273228272363,0,no,southeast,25081.76784
454,46,male,26.158059517560684,2,no,northeast,9225.2564
455,20,female,22.11380577864953,0,no,northeast,2585.85065
456,57,female,27.41682021128016,0,no,northwest,12222.8983
457,36,male,29.940415976340198,2,no,northeast,6406.4107
458,60,female,18.26276433312056,0,no,northeast,13204.28565
459,19,female,30.399405061386005,2,no,northwest,24059.68019
460,18,male,27.77368239210376,0,no,southwest,1252.407
461,18,female,32.714984745848675,0,no,northeast,2207.69745
462,18,male,30.01826962666785,1,no,southeast,1720.3537
463,45,female,33.239781321785486,0,no,southwest,7345.084
464,57,female,26.189193827270397,1,no,northwest,12044.342
465,46,female,27.860231110323816,1,no,southeast,8233.0975
466,19,female,24.670850130615953,1,no,northwest,2709.24395
467,60,female,36.470493423472305,0,no,northeast,13635.6379
468,61,male,36.13312518344257,3,no,southwest,27941.28758
469,19,male,25.761247658549866,1,yes,northwest,16450.8947
470,34,male,34.03334895965646,2,no,southeast,5584.3057
471,18,female,27.451974105891196,0,yes,southwest,16884.924
472,20,male,35.78761165350538,1,no,southeast,27724.28875
473,32,male,33.95192142332507,1,no,northwest,4462.7218
474,42,male,28.146486757220035,0,yes,southwest,37829.7242
475,41,male,35.77914662460743,1,yes,southeast,40273.6455
476,24,female,28.626359086831084,0,no,northeast,3213.62205
477,41,male,35.89555141032606,2,no,southwest,7160.094
478,56,female,30.85304905521202,0,yes,northwest,43578.9394
479,57,female,36.32655247293782,0,no,northwest,12235.8392
480,47,male,28.111653203011386,3,yes,northwest,24915.22085
481,22,female,36.13505062393777,0,no,southwest,2166.732
482,35,female,27.7368110392298,3,no,southwest,6414.178
483,57,male,25.070831448620176,0,no,northeast,11931.12525
484,40,female,24.967766526122205,2,no,northwest,8017.06115
485,42,female,31.542643152016293,0,no,southeast,17929.30337
486,37,female,40.46973036275404,1,no,northwest,6373.55735
487,44,male,30.32198132495109,3,yes,northwest,40720.55105
488,59,male,27.403493755024865,1,no,southwest,12333.828
489,35,female,26.48292354349413,0,no,northwest,5267.81815
490,38,male,41.919091149833015,0,no,northeast,5757.41345
491,52,male,35.96975301338418,1,no,southwest,10085.846
492,51,female,32.10663860131076,2,no,northwest,11187.6567
493,29,male,35.43855972019607,2,yes,southwest,44585.45587
494,48,male,22.776257610570678,0,no,northeast,8688.85885
495,27,male,30.249547997478558,3,no,southwest,4260.744
496,41,male,29.92063975248436,0,yes,southwest,22144.032
497,50,male,33.43969201259434,3,no,southeast,10560.4917
498,21,female,35.57910317218392,0,no,northwest,2404.7338
499,58,female,26.62037862847308,0,no,northwest,12222.8983
