,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
205,19,3,4,1,1,1,3,3,0,2
206,48,1,1,13,1,1,2,1,1,2
207,48,1,1,13,1,1,4,1,1,3
208,20,4,4,0,1,1,3,3,0,1
209,32,4,4,3,1,0,3,4,0,3
210,49,1,4,7,1,1,2,4,0,1
211,49,4,1,13,1,1,1,4,0,2
212,24,3,3,4,1,1,2,4,0,3
213,45,1,1,8,1,1,2,3,1,1
214,32,4,4,2,1,1,1,3,0,3
215,30,4,4,3,1,1,2,4,0,3
216,20,4,4,0,0,1,2,4,0,3
217,30,4,4,3,1,1,2,4,0,3
218,19,2,3,2,1,1,2,1,0,3
219,30,1,2,4,1,1,2,4,0,3
220,48,1,4,13,1,1,2,2,0,3
221,25,4,4,4,1,1,3,1,1,3
222,28,2,3,4,1,1,2,1,0,1
223,48,1,1,0,1,1,3,3,0,3
224,26,4,4,5,1,1,1,3,0,3
225,20,3,3,2,1,1,2,4,0,3
226,32,4,4,3,1,1,2,3,0,2
227,48,1,1,13,1,1,3,1,1,1
228,31,3,3,4,1,0,3,2,0,2
229,30,1,3,2,1,1,2,1,0,1
230,42,1,4,2,1,1,1,2,0,1
231,35,4,4,1,1,1,3,2,0,3
232,49,4,4,12,0,1,1,4,0,2
233,44,3,3,3,0,1,1,3,0,2
234,20,2,4,2,1,1,3,3,0,2
235,39,4,4,6,0,0,1,4,0,2
236,48,1,1,0,0,0,2,1,0,1
237,48,1,1,13,1,1,4,1,1,1
238,21,3,4,2,1,1,3,4,0,2
239,48,1,1,13,1,1,4,1,1,1
240,49,1,1,13,1,0,2,4,1,1
241,20,3,3,0,1,1,2,4,0,1
242,16,3,4,1,1,1,3,4,0,3
243,49,4,3,13,1,1,1,4,0,2
244,48,1,1,0,0,0,2,1,0,3
245,48,1,1,13,1,1,4,1,1,3
246,37,1,4,7,1,1,1,1,1,2
247,17,4,4,1,1,1,2,3,0,1
248,35,1,1,6,1,1,3,1,1,3
249,19,1,4,0,1,1,2,1,0,1
250,49,1,2,0,1,1,3,1,1,1
251,20,4,4,2,1,1,1,4,0,1
252,47,3,4,8,1,1,2,3,0,1
253,49,4,1,13,1,0,2,4,0,2
254,48,1,4,0,1,0,4,1,0,1
255,41,1,1,13,1,1,4,1,1,3
256,49,1,1,0,0,0,2,1,0,1
257,19,4,4,1,1,1,2,2,0,2
258,27,4,4,2,1,1,1,4,0,2
259,20,3,4,2,1,1,3,3,0,1
260,24,4,4,0,1,0,1,2,0,1
261,49,1,2,13,1,1,3,1,1,1
262,20,2,4,0,1,1,3,1,0,3
263,32,3,3,4,1,1,2,3,0,2
264,16,1,4,1,1,1,3,4,0,2
265,49,4,4,12,0,1,2,4,0,3
266,37,2,4,0,1,1,3,4,0,3
267,49,4,1,13,1,1,1,4,0,1
268,40,1,1,0,0,0,2,1,0,1
269,47,4,4,2,0,1,1,4,0,1
270,29,2,3,2,1,1,3,3,0,1
271,49,1,1,13,1,1,3,1,1,1
272,21,2,2,2,1,0,3,4,0,2
273,49,1,1,13,1,0,2,4,0,3
274,16,4,4,1,1,1,3,4,0,3
275,32,2,3,4,1,1,3,3,0,3
276,49,4,1,13,1,1,1,4,0,2
277,49,4,1,12,1,1,2,1,0,1
278,19,4,4,0,1,0,2,4,0,1
279,49,4,1,13,1,1,1,4,0,2
280,46,1,1,0,1,0,3,1,1,1
281,22,2,4,1,1,1,3,1,0,1
282,31,1,1,6,0,1,2,2,0,3
283,31,2,4,0,1,1,3,1,0,1
284,48,1,1,0,1,1,3,1,0,1
285,33,3,3,7,1,1,3,4,0,3
286,21,3,4,2,1,1,3,1,0,3
287,30,4,4,7,1,1,1,4,0,1
288,26,3,2,3,1,1,3,1,0,3
289,48,1,1,13,1,1,4,1,1,1
290,24,4,4,2,1,1,1,3,0,2
291,48,1,1,4,1,1,2,1,1,2
292,20,3,4,2,1,1,3,1,0,3
293,49,1,1,10,1,1,2,1,1,1
294,32,4,4,5,1,1,3,4,0,2
295,48,4,4,8,1,1,1,2,0,1
296,49,1,1,8,1,0,2,4,1,1
297,27,3,3,4,1,1,2,1,0,3
298,25,1,4,0,1,0,3,1,0,1
299,49,1,1,12,1,0,2,4,1,1
300,48,1,1,13,1,1,2,1,1,1
301,35,4,4,3,1,1,1,4,0,1
302,26,4,4,1,0,0,1,3,0,2
303,48,1,1,12,1,1,2,1,1,1
304,49,3,1,13,1,0,2,4,0,1
305,20,4,4,2,1,1,1,4,0,3
306,49,4,1,13,1,1,1,4,0,2
307,35,1,4,6,1,0,2,4,0,3
308,16,3,4,1,1,1,3,4,0,1
309,49,1,1,0,0,0,2,1,0,3
310,28,2,4,5,1,1,2,4,0,3
311,23,3,4,1,1,1,3,1,0,3
312,41,1,1,3,1,1,3,4,0,3
313,37,1,1,5,1,1,3,1,1,1
314,49,4,1,13,1,0,1,4,0,3
315,22,4,4,1,0,1,1,3,0,1
316,28,3,3,2,1,0,3,4,0,1
317,35,1,1,6,1,1,2,1,1,3
318,29,4,4,2,1,1,1,4,0,2
319,35,4,4,0,1,0,1,4,0,2
320,17,3,3,1,1,1,2,3,0,3
321,26,3,4,2,1,1,2,1,0,1
322,35,4,4,2,1,0,1,4,0,3
323,16,1,4,0,1,0,4,1,0,1
324,17,4,4,1,1,1,1,4,0,1
325,29,2,3,2,1,1,2,1,0,3
326,31,4,4,1,1,1,1,2,0,1
327,31,2,4,11,1,1,1,4,1,3
328,48,1,1,11,1,1,2,1,1,1
329,48,1,1,0,0,0,2,1,0,3
330,23,4,4,1,1,1,2,4,0,2
331,41,4,4,3,1,1,3,4,0,2
332,32,3,3,3,1,1,3,1,0,1
333,49,1,1,13,1,0,2,4,1,1
334,39,1,4,1,1,1,3,3,0,1
335,25,4,4,1,1,0,3,4,0,2
336,25,4,4,1,1,1,3,3,0,3
337,18,2,2,0,1,1,2,2,0,2
338,20,4,4,0,1,1,1,1,0,3
339,23,4,4,1,1,0,2,2,0,2
340,24,2,4,0,1,1,3,1,0,1
341,28,4,4,3,1,0,1,4,0,3
342,48,1,1,13,1,1,4,1,1,3
343,26,3,3,2,1,1,3,3,0,3
344,45,1,1,0,0,0,2,1,0,1
345,32,3,4,4,1,1,2,4,0,3
346,42,3,4,11,1,1,2,3,0,1
347,39,1,1,13,1,1,4,1,1,3
348,49,1,1,0,0,0,2,1,0,1
349,45,1,2,7,1,1,2,1,1,1
350,34,4,4,2,0,1,1,1,0,1
351,27,2,4,4,1,1,2,4,0,1
352,49,1,1,0,0,0,2,1,0,1
353,47,1,1,0,1,1,3,4,0,3
354,48,1,1,13,1,1,3,1,1,2
355,47,1,1,13,1,1,4,1,1,3
356,37,1,4,2,1,1,1,3,1,1
357,49,1,3,13,1,1,2,4,0,3
358,28,3,4,7,1,1,2,1,0,1
359,49,4,1,13,1,1,1,4,0,2
360,16,3,2,1,1,1,3,1,1,3
361,24,4,4,0,1,0,1,4,0,1
362,26,4,4,2,1,1,3,3,0,1
363,33,1,4,0,1,0,4,1,0,1
364,25,4,4,2,0,1,1,3,0,2
365,40,4,4,3,0,1,1,4,0,1
366,35,1,1,11,1,1,3,1,1,1
367,38,1,3,7,1,1,3,1,0,3
368,48,1,1,0,0,0,2,1,0,1
369,16,1,1,0,1,1,3,1,0,1
370,25,4,4,2,1,1,2,3,0,2
371,46,3,3,5,1,1,2,4,0,2
372,37,4,4,4,1,0,1,4,0,2
373,36,3,4,7,1,1,1,4,1,1
374,40,3,2,6,1,1,2,4,0,3
375,36,4,4,2,1,0,1,4,0,2
376,45,3,1,1,1,1,2,1,0,1
377,31,4,4,3,1,0,3,3,0,3
378,26,2,3,2,1,1,3,1,0,1
379,38,3,4,7,1,0,2,3,0,3
380,34,1,1,7,1,1,2,2,0,1
381,19,4,4,0,1,1,2,4,0,2
382,33,1,4,6,1,1,2,1,0,2
383,41,4,3,12,1,1,3,3,0,1
384,25,4,4,0,1,1,2,4,0,1
385,49,1,1,13,1,1,3,1,1,1
386,36,4,3,2,1,0,2,4,0,2
387,23,3,4,1,1,1,3,3,0,3
388,49,1,1,0,1,1,3,1,1,3
389,47,1,1,9,1,1,2,2,1,1
390,46,1,2,0,1,0,1,4,0,1
391,38,3,4,3,1,1,2,4,0,1
392,41,2,1,8,1,1,2,1,1,2
393,47,1,1,0,0,0,2,1,0,2
394,48,1,1,13,1,1,4,1,1,1
395,24,4,4,2,1,1,4,2,0,3
396,48,1,2,10,1,1,3,4,0,3
397,29,3,4,3,1,0,3,4,0,3
398,38,3,3,5,1,1,2,2,0,1
399,23,3,4,2,1,1,3,1,0,3
400,20,3,3,1,1,1,3,1,0,2
401,28,4,4,1,1,1,1,4,0,2
402,33,3,4,4,1,0,2,4,0,3
403,49,1,1,0,1,1,3,1,0,1
404,33,1,4,5,1,1,2,1,0,1
405,44,4,4,5,0,1,1,4,0,2
406,48,1,1,0,1,0,3,1,1,1
407,35,4,1,2,1,1,3,3,0,1
408,42,1,4,0,1,0,3,4,0,1
409,48,2,2,13,1,1,1,4,0,1
410,25,1,2,1,1,1,3,1,0,3
411,33,4,4,0,1,0,1,4,0,1
412,27,4,4,1,0,1,3,1,0,1
413,23,3,4,3,1,1,2,3,0,3
414,18,4,4,1,1,1,3,3,0,3
415,46,1,1,13,1,1,4,1,1,1
416,45,4,4,2,1,1,2,4,0,1
417,34,1,1,5,1,1,2,1,1,3
418,34,2,3,4,1,1,3,3,0,3
419,33,1,3,6,1,1,3,3,0,2
420,32,4,4,3,1,1,1,4,0,2
421,18,3,3,1,1,1,2,4,0,3
422,49,4,4,8,1,1,2,4,0,3
423,27,2,4,4,1,1,3,3,0,3
424,23,4,4,1,1,1,1,4,0,3
425,39,1,1,11,1,1,3,1,1,3
426,37,4,4,3,1,0,3,4,0,3
427,48,1,4,13,1,1,2,1,0,1
428,23,4,4,1,1,1,1,2,0,2
429,38,1,2,4,1,1,3,1,1,1
430,29,1,2,6,1,1,2,2,0,3
431,39,2,3,8,1,1,3,4,0,1
432,47,1,1,13,1,1,4,1,1,1
433,24,3,3,3,1,1,3,4,0,3
434,20,2,4,1,1,1,2,4,0,1
435,25,4,4,2,1,0,2,4,0,3
436,39,4,4,6,1,1,1,4,0,2
437,18,3,3,1,1,1,2,4,0,2
438,46,4,4,1,1,1,1,3,0,1
439,49,4,1,13,1,1,1,4,0,2
440,28,4,4,0,0,1,1,3,0,1
441,49,1,1,13,1,0,2,4,1,1
442,24,4,4,3,1,1,3,3,0,3
443,24,3,3,2,1,1,3,1,1,3
444,30,1,2,5,1,1,3,4,0,3
445,33,2,1,4,1,1,2,1,0,3
446,28,3,4,3,1,1,3,1,1,1
447,34,1,2,3,1,0,3,2,0,1
448,31,1,1,3,1,1,2,1,1,1
449,30,1,3,3,1,1,2,1,0,2
450,37,2,1,6,1,1,2,1,0,1
451,49,4,1,13,1,1,1,4,0,2
452,38,4,4,2,1,1,1,4,0,2
453,49,1,1,10,1,0,2,4,1,1
454,30,4,4,3,1,1,2,4,0,3
455,25,3,4,4,1,1,3,1,0,3
456,49,1,1,13,1,0,2,4,0,3
457,34,4,4,5,1,1,1,4,0,3
458,49,1,1,13,1,1,4,1,1,1
459,28,3,3,2,1,1,3,4,0,3
460,20,4,4,2,0,1,2,4,0,3
461,48,4,4,7,0,1,1,4,0,3
462,32,2,3,4,1,1,3,1,0,3
463,43,4,4,5,1,1,2,4,0,2
464,40,4,4,3,0,0,1,4,0,3
465,49,4,1,13,1,0,2,4,0,1
466,49,4,4,12,0,1,2,4,0,3
467,40,4,4,4,0,1,1,4,0,3
468,49,1,1,13,1,1,4,1,1,1
469,29,1,4,7,1,1,2,1,0,3
470,24,3,3,4,1,1,3,3,0,3
471,27,2,2,4,1,1,3,1,0,3
472,49,1,1,13,1,0,2,4,0,2
473,49,4,1,13,1,1,1,4,0,3
474,49,4,4,13,1,1,1,4,0,2
475,29,2,3,6,1,0,3,3,0,3
476,49,1,1,5,1,1,2,4,1,1
477,39,1,1,3,1,1,3,4,0,3
478,28,2,2,1,1,1,2,4,0,1
479,32,3,4,3,0,1,2,4,0,1
480,49,1,1,0,0,0,2,1,0,1
481,49,4,1,13,1,0,2,4,0,2
482,49,1,1,0,0,0,2,1,0,1
483,49,4,1,13,1,1,2,4,0,2
484,47,1,4,13,1,1,2,1,0,3
485,25,4,3,2,1,1,3,3,0,1
486,23,3,3,3,1,1,2,3,0,3
487,30,4,4,3,0,0,1,4,0,3
488,41,2,4,13,1,1,2,3,0,3
489,30,3,2,7,1,1,2,3,0,3
490,45,4,4,1,0,1,1,4,0,1
491,39,3,3,6,1,1,3,4,0,3
492,29,4,4,2,1,1,3,3,0,3
493,49,1,1,13,1,0,2,4,0,1
494,24,1,4,0,1,0,4,1,0,1
495,20,3,4,4,1,1,3,1,0,3
496,23,2,4,0,1,1,3,1,0,1
497,49,1,1,13,1,1,4,1,1,1
498,32,1,1,3,1,1,3,4,0,2
499,38,4,4,1,1,1,1,4,0,1
500,49,1,1,0,0,0,2,1,0,1
501,37,2,4,7,1,1,2,4,0,3
502,49,4,3,13,1,1,1,4,0,1
503,25,1,1,4,1,1,3,1,1,1
504,49,1,2,13,1,1,3,1,1,2
505,26,3,4,5,1,0,2,3,0,3
506,22,4,4,0,1,1,2,3,0,1
507,35,4,4,5,1,1,3,4,0,2
508,33,3,4,6,1,1,3,3,0,3
509,47,1,1,0,0,0,2,1,0,1
510,25,4,3,3,1,1,2,4,0,3
511,24,2,3,1,1,1,3,1,0,1
512,39,1,1,0,1,0,3,4,0,1
513,48,1,1,13,1,1,4,1,1,3
514,28,4,4,1,1,0,1,3,0,2
515,48,4,4,7,1,1,2,4,0,1
516,23,4,4,0,1,1,2,4,0,1
517,49,4,1,13,1,1,1,4,0,3
518,40,3,3,2,0,1,3,4,0,1
519,20,4,4,1,1,1,1,3,0,2
520,25,2,3,2,1,0,2,4,0,3
521,20,3,3,1,1,1,2,3,0,1
522,48,1,1,13,1,1,4,1,1,1
523,23,2,4,2,1,1,3,4,0,1
524,49,1,1,13,1,1,3,1,1,1
525,49,4,1,13,1,1,1,4,0,3
526,24,2,4,0,1,0,3,4,0,1
527,21,3,4,2,1,1,3,3,0,3
528,39,1,2,7,1,0,3,4,0,3
529,21,3,4,2,1,1,2,4,0,3
530,38,4,4,6,1,1,2,4,0,3
531,49,1,1,13,1,0,2,4,1,1
532,49,4,1,13,1,1,1,4,0,2
533,29,4,4,2,1,1,2,4,0,3
534,33,4,4,3,1,1,1,4,0,3
535,35,2,4,5,1,1,3,3,0,3
536,47,1,1,13,1,1,4,1,1,1
537,34,1,3,5,1,1,2,1,0,3
538,24,4,4,0,1,1,1,1,0,1
539,49,4,1,13,1,1,1,4,0,2
540,49,1,1,13,1,1,2,4,0,1
541,31,2,3,4,1,1,3,3,0,3
542,33,2,4,5,1,1,2,3,0,2
543,49,1,1,10,1,0,2,4,1,1
544,48,1,1,7,1,1,3,2,1,2
545,48,1,1,13,1,1,4,1,1,1
546,25,2,3,2,1,1,3,1,0,1
547,17,3,3,0,1,1,2,2,0,1
548,33,3,4,3,1,0,2,4,0,2
549,25,3,4,1,1,1,3,3,0,2
550,49,4,1,13,1,1,1,4,0,3
551,49,1,1,13,1,1,2,4,0,2
552,39,1,4,2,1,1,3,3,0,3
553,49,1,1,13,1,0,2,4,1,2
554,46,1,2,11,1,0,3,1,0,1
555,45,1,1,0,1,0,3,1,0,1
556,16,2,4,0,1,1,3,1,0,2
557,37,2,2,4,1,1,3,3,0,3
558,40,4,4,4,1,1,1,4,0,2
559,20,4,3,3,1,1,3,3,0,3
560,41,3,3,3,1,1,1,4,0,1
561,49,4,4,8,1,1,3,4,0,2
562,23,4,4,2,1,1,2,1,0,3
563,29,4,4,3,1,1,1,4,0,3
564,49,4,1,13,1,1,1,4,0,3
565,47,1,1,0,0,1,2,1,0,2
566,26,3,3,2,1,1,2,1,0,3
567,19,2,2,1,1,1,2,1,0,3
568,48,4,3,13,1,1,1,4,0,2
569,16,2,4,1,1,1,3,4,0,1
570,49,1,4,12,1,1,2,4,0,1
571,26,4,4,2,1,1,1,3,0,3
572,26,2,3,2,1,1,3,1,0,3
573,30,4,4,3,1,1,3,2,0,3
574,49,1,1,0,1,1,3,1,1,1
575,49,1,1,13,1,1,4,1,1,3
576,49,1,1,11,1,0,2,4,0,1
577,48,4,4,6,0,1,3,4,0,2
578,49,4,4,11,0,0,1,4,0,2
579,49,1,1,0,0,0,2,1,0,3
580,38,1,1,6,1,1,3,3,0,1
581,27,3,4,1,1,1,3,4,0,1
582,25,3,1,4,1,1,3,1,0,3
583,39,4,4,2,0,1,1,4,0,3
584,49,4,4,13,1,1,1,4,0,2
585,49,4,1,13,1,1,1,4,0,1
586,34,4,4,4,0,0,1,4,0,2
587,33,2,3,3,1,1,1,2,0,2
588,41,4,4,3,1,1,1,4,0,3
589,20,1,4,0,1,1,3,1,0,3
590,47,1,1,5,1,1,3,4,1,1
591,49,1,1,13,1,1,3,1,1,1
592,43,1,4,2,1,1,2,4,1,3
593,43,1,1,12,1,1,3,2,0,2
594,37,4,4,4,1,1,3,4,0,3
595,31,4,4,2,1,1,1,4,0,2
596,28,4,4,0,1,0,3,3,0,1
597,41,4,4,3,1,1,1,4,0,1
598,20,2,2,1,1,1,3,3,0,3
599,29,4,4,3,0,0,2,4,0,3
600,20,3,4,0,1,1,1,3,0,1
601,17,4,4,1,1,1,2,4,0,1
602,48,4,4,7,1,1,1,4,0,2
603,29,4,4,2,1,1,1,4,0,2
604,26,4,4,3,1,1,2,4,0,3
605,38,4,4,3,0,1,3,4,0,3
606,23,2,3,1,1,0,3,2,1,3
607,17,3,4,1,1,1,2,4,0,2
608,37,3,3,8,1,1,3,4,0,2
609,28,4,4,3,1,1,2,4,0,3
610,29,1,4,0,1,0,3,4,1,1
611,39,4,4,2,1,1,1,4,0,2
612,49,1,1,13,1,1,3,1,1,1
613,48,3,3,7,1,1,1,4,0,1
614,32,2,4,2,1,1,3,1,1,1
615,16,4,4,0,1,1,2,1,0,3
616,49,4,4,12,1,1,2,4,0,2
617,49,1,4,1,1,1,2,4,0,1
618,16,1,4,0,1,1,3,4,0,1
619,16,1,4,0,1,1,3,4,0,1
620,27,4,4,3,1,0,1,4,0,2
621,31,4,4,0,0,0,2,4,0,1
622,27,1,4,0,1,0,4,1,0,3
623,16,2,4,1,1,1,3,4,0,1
624,38,1,2,3,1,1,2,2,0,1
625,21,3,4,2,1,0,2,4,0,3
626,37,2,2,7,1,0,3,4,0,3
627,16,2,4,0,1,1,3,1,0,2
628,34,4,4,3,0,1,3,3,0,2
629,49,1,1,0,0,0,2,1,0,1
630,18,2,4,1,1,1,2,2,0,3
631,48,1,1,0,0,0,2,1,0,1
