,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
49,26,2,3,1,1,1,3,1,0,1
50,37,4,4,3,1,1,1,4,0,2
51,38,4,4,3,1,1,1,4,0,2
52,32,4,4,3,1,1,1,4,0,2
53,33,2,3,2,1,1,3,3,0,1
54,39,4,4,3,1,1,1,4,0,2
55,24,3,4,1,1,1,3,3,0,1
56,25,3,4,1,1,1,3,3,0,1
57,23,4,4,3,1,1,1,4,0,3
58,35,2,3,4,1,1,3,3,0,1
59,24,4,4,1,1,1,1,4,0,3
60,40,4,4,3,1,1,1,4,0,2
61,26,3,4,2,1,1,3,3,0,1
62,35,2,2,1,1,1,3,1,0,1
63,38,4,4,3,1,1,1,4,0,2
64,37,4,4,3,1,1,1,4,0,1
65,26,2,2,1,1,1,3,1,0,1
66,20,3,4,2,1,1,3,3,0,1
67,27,3,4,1,1,1,3,2,0,1
68,22,3,4,1,1,1,3,4,0,1
69,22,4,4,2,1,1,3,4,0,1
70,35,4,4,3,1,1,3,4,0,1
71,27,2,3,1,1,1,3,3,0,1
72,30,2,3,1,1,1,3,3,0,1
73,30,2,3,4,1,1,3,2,0,1
74,31,3,4,2,1,1,3,4,0,1
75,30,3,4,1,1,1,3,3,0,1
76,23,2,3,1,1,1,3,3,0,1
77,45,4,4,3,1,1,1,4,0,2
78,23,4,4,1,1,1,1,4,0,1
79,23,3,3,1,1,1,3,3,0,1
80,31,2,3,2,1,1,3,3,0,1
81,20,3,4,2,1,1,3,4,0,1
82,24,3,4,1,1,1,3,3,0,1
83,26,3,3,2,1,1,3,3,0,1
84,31,4,4,1,1,1,3,4,0,1
85,22,3,4,2,1,1,3,3,0,1
86,18,2,3,2,1,1,3,3,0,1
87,24,4,4,1,1,1,3,3,0,3
88,23,2,3,1,1,1,3,2,0,1
89,25,3,4,1,1,1,3,3,0,1
90,24,4,4,2,1,1,3,4,0,3
91,42,1,2,8,1,1,3,1,0,1
92,23,3,3,1,1,1,3,3,0,1
93,48,1,2,6,1,1,3,2,0,1
94,25,4,4,1,1,1,3,4,0,3
95,32,4,4,3,1,1,1,4,0,3
96,47,1,2,9,1,1,3,2,0,1
97,20,3,4,1,1,1,3,4,0,1
98,23,4,4,1,1,1,3,4,0,1
99,26,4,4,1,1,1,1,4,0,3
100,31,4,4,3,1,1,1,4,0,2
101,42,2,3,7,1,1,3,3,0,1
102,25,3,4,2,1,1,3,4,0,1
103,25,3,4,2,1,1,3,3,0,1
104,24,2,2,1,1,1,3,1,0,1
105,23,4,4,2,1,1,1,4,0,3
106,32,4,4,3,1,1,1,4,0,2
107,43,3,4,4,1,1,3,4,0,1
108,53,1,2,7,1,1,3,1,0,1
109,32,4,4,1,1,1,1,4,0,2
110,29,2,3,1,1,1,3,1,0,1
111,34,3,4,3,1,1,3,4,0,3
112,40,4,4,3,1,1,1,4,0,2
113,38,4,4,1,1,1,1,4,0,2
114,37,3,4,3,1,1,3,4,0,1
115,23,3,4,2,1,1,3,3,0,1
116,41,2,3,4,1,1,3,4,0,1
117,29,4,4,2,1,1,1,4,0,3
118,20,4,4,1,1,1,3,3,0,3
119,20,2,3,1,1,1,3,2,0,1
120,30,2,3,2,1,1,3,2,0,1
121,41,4,4,3,1,1,1,4,0,2
122,36,4,4,3,1,1,1,4,0,2
123,24,4,4,1,1,1,1,4,0,1
124,33,2,3,2,1,1,3,2,0,1
125,26,2,3,1,1,1,3,2,0,1
126,35,4,4,3,1,1,1,4,0,2
127,41,2,3,4,1,1,3,4,0,1
128,22,4,4,1,1,1,3,4,0,3
129,25,4,4,1,1,1,1,4,0,3
130,31,4,4,3,1,1,1,4,0,2
131,32,4,4,3,1,1,1,4,0,3
132,24,3,4,1,1,1,3,2,0,1
133,41,4,4,3,1,1,1,4,0,3
134,25,3,4,1,1,1,3,3,0,1
135,45,1,2,7,1,1,3,1,1,1
136,42,2,3,4,1,1,3,3,0,1
137,32,2,3,4,1,1,3,3,0,1
138,23,4,4,2,1,1,1,4,0,1
139,28,4,4,1,1,1,1,4,0,3
140,28,2,3,1,1,1,3,2,0,1
141,46,2,3,6,1,1,3,3,0,1
142,27,4,4,3,1,1,1,4,0,2
143,28,3,4,3,1,1,3,4,0,1
144,28,3,3,4,1,1,3,3,0,1
145,36,4,4,3,1,1,1,4,0,1
146,38,2,3,4,1,1,3,3,0,1
147,30,3,3,1,1,1,3,2,0,1
148,35,2,3,3,1,1,3,3,0,1
149,22,3,4,2,1,1,3,4,0,3
150,18,2,3,2,1,1,3,2,0,1
151,26,3,4,1,1,1,3,4,0,1
152,43,1,2,7,1,1,3,2,0,1
153,34,4,4,3,1,1,1,4,0,1
154,42,3,4,4,1,1,1,4,0,1
155,37,4,4,3,1,1,1,4,0,2
156,27,4,4,1,1,1,1,4,0,3
157,37,3,4,3,1,1,1,4,0,1
158,32,4,4,3,1,1,1,4,0,2
159,47,1,2,7,1,1,3,2,0,1
160,26,3,4,2,1,1,3,3,0,1
161,17,3,4,3,1,1,3,4,0,1
162,26,2,3,1,1,1,3,2,0,1
163,29,4,4,3,1,1,1,4,0,2
164,20,3,4,1,1,1,3,3,0,1
165,39,4,4,3,1,1,1,4,0,2
166,38,4,4,3,1,1,1,4,0,2
167,33,3,4,3,1,1,3,4,0,1
168,33,4,4,3,1,1,1,4,0,1
169,26,2,3,2,1,1,3,3,0,1
170,19,3,4,2,1,1,3,3,0,1
171,26,2,3,1,1,1,3,2,0,1
172,24,4,4,1,1,1,1,4,0,1
173,28,4,4,2,1,1,3,4,0,1
174,35,4,4,3,1,1,1,4,0,2
175,21,3,4,1,1,1,3,3,0,1
176,46,1,2,8,1,1,3,2,1,1
177,36,4,4,3,1,1,1,4,0,2
178,20,2,3,2,1,1,3,2,0,1
179,32,3,4,3,1,1,3,4,0,1
180,43,3,4,4,1,1,3,4,0,1
181,25,2,3,2,1,1,3,2,0,1
182,28,3,4,1,1,1,3,3,0,1
183,45,3,4,4,1,1,3,4,0,1
184,19,4,4,1,1,1,1,4,0,3
185,35,4,4,3,1,1,1,4,0,2
186,26,2,3,2,1,1,3,2,0,1
187,28,3,4,1,1,1,3,3,0,1
188,22,2,3,2,1,1,3,3,0,1
189,26,4,4,1,1,1,3,4,0,1
190,44,2,3,6,1,1,3,3,0,1
191,18,3,4,3,1,1,3,4,0,1
192,21,2,3,2,1,1,3,3,0,1
193,33,1,2,3,1,1,3,1,1,1
194,45,3,4,4,1,1,1,4,0,1
195,34,4,4,3,1,1,1,4,0,2
196,34,4,4,3,1,1,1,4,0,1
197,37,4,4,3,1,1,1,4,0,2
198,33,4,4,3,1,1,1,4,0,2
199,19,3,4,1,1,1,3,3,0,1
200,28,4,4,1,1,1,1,4,0,1
201,44,2,3,4,1,1,3,4,0,1
202,39,4,4,3,1,1,1,4,0,2
203,33,4,4,1,1,1,1,4,0,3
204,29,3,4,2,1,1,3,3,0,1
205,32,4,4,3,1,1,1,4,0,2
206,32,4,4,3,1,1,1,4,0,2
207,27,4,4,1,1,1,1,4,0,3
208,32,3,4,2,1,1,3,3,0,1
209,33,4,4,3,1,1,1,4,0,2
210,40,2,3,3,1,1,3,2,0,1
211,29,2,3,1,1,1,3,1,0,1
212,39,4,4,3,1,1,1,4,0,1
213,23,2,3,1,1,1,3,1,0,1
214,29,4,4,3,1,1,1,4,0,2
215,41,4,4,4,1,1,1,4,0,2
216,22,4,4,1,1,1,3,3,0,1
217,27,2,3,1,1,1,3,1,0,1
218,25,4,4,1,1,1,1,4,0,3
219,44,3,4,4,1,1,3,4,0,1
220,26,3,4,2,1,1,3,3,0,1
221,19,3,4,2,1,1,3,4,0,1
222,37,4,4,3,1,1,1,4,0,2
223,20,3,4,1,1,1,3,2,0,1
224,28,3,4,1,1,1,3,3,0,1
225,25,4,4,1,1,1,3,4,0,3
226,21,4,4,1,1,1,1,4,0,3
227,23,3,4,3,1,1,3,4,0,1
228,30,4,4,3,1,1,1,4,0,2
229,36,4,4,3,1,1,1,4,0,3
230,43,1,2,7,1,1,3,3,0,1
231,36,4,4,3,1,1,1,4,0,2
232,40,4,4,3,1,1,1,4,0,2
233,25,3,4,1,1,1,3,3,0,1
234,37,4,4,3,1,1,1,4,0,2
235,53,1,2,8,1,1,3,3,0,1
236,27,3,4,1,1,1,3,3,0,1
237,29,4,4,1,1,1,3,4,0,1
238,36,4,4,3,1,1,1,4,0,2
239,42,1,2,7,1,1,3,1,1,1
240,26,3,4,2,1,1,3,4,0,1
241,32,4,4,3,1,1,1,4,0,2
242,14,3,4,1,1,1,3,3,0,1
243,26,2,3,1,1,1,3,2,0,1
244,36,4,4,3,1,1,1,4,0,3
245,21,3,4,2,1,1,3,3,0,1
246,49,2,3,4,1,1,3,3,0,1
247,35,4,4,3,1,1,1,4,0,2
248,44,1,2,4,1,1,3,2,0,1
249,32,2,3,1,1,1,3,2,0,1
250,49,2,3,8,1,1,3,4,0,1
251,34,4,4,3,1,1,1,4,0,2
252,34,3,4,3,1,1,3,4,0,1
253,23,2,3,2,1,1,3,2,0,1
254,22,2,3,2,1,1,3,2,0,1
255,19,2,3,3,1,1,3,3,0,1
256,34,4,4,3,1,1,1,4,0,2
257,33,4,4,3,1,1,1,4,0,2
258,37,4,4,1,1,1,1,4,0,2
259,42,1,2,7,1,1,3,1,1,1
260,47,2,3,6,1,1,3,4,0,1
261,34,4,4,3,1,1,1,4,0,2
262,33,4,4,3,1,1,1,4,0,1
263,25,4,4,2,1,1,1,4,0,3
264,25,3,4,1,1,1,3,3,0,1
265,35,2,3,2,1,1,3,3,0,1
266,37,4,4,3,1,1,1,4,0,3
267,26,3,4,2,1,1,3,4,0,3
268,30,3,3,4,1,1,3,4,0,1
269,34,4,4,3,1,1,1,4,0,2
270,31,2,3,2,1,1,3,3,0,1
271,35,4,4,3,1,1,1,4,0,2
272,16,2,3,1,1,1,3,1,0,1
273,24,3,4,1,1,1,3,3,0,1
274,41,2,3,4,1,1,3,3,0,1
275,29,3,4,2,1,1,3,3,0,1
276,25,4,4,1,1,1,1,4,0,1
277,37,4,4,3,1,1,1,4,0,2
278,27,3,4,1,1,1,3,3,0,1
279,35,2,3,4,1,1,3,3,0,1
280,34,2,3,4,1,1,3,3,0,1
281,41,3,4,3,1,1,3,4,0,1
282,34,2,3,3,1,1,3,3,0,1
283,39,4,4,3,1,1,1,4,0,2
284,19,3,4,1,1,1,3,3,0,1
285,33,2,3,4,1,1,3,3,0,1
286,42,1,2,7,1,1,3,3,0,1
287,27,3,4,2,1,1,3,4,0,1
288,23,3,4,2,1,1,3,3,0,1
289,23,4,4,2,1,1,1,4,0,3
290,43,2,3,4,1,1,3,4,0,1
291,25,2,3,1,1,1,3,2,0,1
292,38,2,3,4,1,1,3,3,0,1
293,23,3,4,2,1,1,3,4,0,1
294,28,4,4,2,1,1,3,4,0,1
295,45,2,3,4,1,1,3,3,0,1
296,33,2,3,6,1,1,3,3,0,1
297,37,4,4,3,1,1,1,4,0,1
298,30,3,4,2,1,1,3,3,0,1
299,27,4,4,3,1,1,1,4,0,2
300,27,3,4,1,1,1,3,3,0,1
301,42,4,4,3,1,1,1,4,0,2
302,35,2,3,4,1,1,3,4,0,1
303,28,2,3,2,1,1,3,3,0,1
304,28,3,4,1,1,1,3,3,0,1
305,47,1,2,4,1,1,3,3,0,1
306,46,1,2,7,1,1,2,1,1,1
307,29,3,4,1,1,1,3,3,0,1
308,29,4,4,1,1,1,1,4,0,1
309,46,1,2,8,1,1,3,3,0,1
310,48,2,3,8,1,1,3,4,0,1
311,22,3,4,1,1,1,3,3,0,1
312,23,3,4,1,1,1,3,2,0,1
313,46,2,3,8,1,1,3,3,0,1
314,45,2,2,4,1,1,3,2,0,1
315,23,4,4,1,1,1,1,4,0,3
316,40,4,4,3,1,1,1,4,0,1
317,25,3,4,1,1,1,3,2,0,1
318,37,4,4,3,1,1,1,4,0,2
319,41,1,2,7,1,1,3,2,0,1
320,23,2,3,2,1,1,3,3,0,1
321,22,3,4,1,1,1,3,3,0,1
322,24,3,4,2,1,1,3,4,0,1
323,31,4,4,1,1,1,1,4,0,1
324,44,4,4,3,1,1,1,4,0,2
325,36,2,3,2,1,1,3,3,0,1
326,36,1,2,8,1,1,3,1,1,1
327,21,2,3,1,1,1,3,1,0,1
328,34,4,4,3,1,1,1,4,0,2
329,37,1,2,1,1,1,3,1,0,1
330,24,3,4,1,1,1,3,3,0,1
331,21,2,3,2,1,1,3,3,0,1
332,28,3,4,2,1,1,3,3,0,1
333,25,4,4,1,1,1,3,4,0,1
334,24,3,4,1,1,1,3,2,0,1
335,37,4,4,3,1,1,1,4,0,2
336,39,4,4,3,1,1,1,4,0,1
337,37,2,3,4,1,1,3,3,0,1
338,29,4,4,3,1,1,3,4,0,1
339,24,4,4,1,1,1,3,3,0,1
340,25,3,4,1,1,1,3,3,0,1
341,27,3,3,2,1,1,3,3,0,1
342,37,4,4,3,1,1,1,4,0,2
343,47,3,4,6,1,1,1,4,0,1
344,27,2,3,2,1,1,3,3,0,1
345,52,2,3,8,1,1,3,3,0,1
346,36,4,4,3,1,1,1,4,0,2
347,37,3,4,3,1,1,3,4,0,1
348,25,3,4,1,1,1,3,3,0,1
349,40,4,4,3,1,1,1,4,0,2
350,33,4,4,3,1,1,1,4,0,1
351,32,4,4,3,1,1,1,4,0,1
352,40,4,4,3,1,1,1,4,0,2
353,38,3,4,4,1,1,3,4,0,1
354,26,3,4,3,1,1,3,4,0,1
355,21,2,3,1,1,1,3,1,0,1
356,49,2,3,4,1,1,3,4,0,1
357,37,3,4,3,1,1,3,4,0,1
358,34,4,4,3,1,1,1,4,0,3
359,34,4,4,2,1,1,1,4,0,3
360,22,4,4,1,1,1,1,4,0,3
361,30,3,4,2,1,1,3,4,0,1
362,24,3,4,1,1,1,3,3,0,1
363,21,2,3,2,1,1,3,3,0,1
364,44,3,4,4,1,1,3,4,0,1
365,39,3,4,3,1,1,3,4,0,1
366,47,1,2,8,1,1,3,1,1,1
367,23,2,3,2,1,1,3,3,0,1
368,31,4,4,3,1,1,1,4,0,3
369,33,1,2,8,1,1,3,2,0,1
370,37,3,4,3,1,1,3,4,0,1
371,23,4,4,1,1,1,1,4,0,3
372,44,1,2,7,1,1,3,1,1,1
373,25,3,4,1,1,1,3,3,0,1
374,44,2,3,4,1,1,3,4,0,1
375,31,2,3,2,1,1,3,3,0,1
376,18,2,3,1,1,1,3,1,0,1
377,32,4,4,3,1,1,1,4,0,2
378,33,2,3,4,1,1,3,3,0,1
379,25,4,4,1,1,1,3,3,0,1
380,25,3,4,2,1,1,3,3,0,1
381,20,3,3,1,1,1,3,2,0,1
382,40,4,4,3,1,1,1,4,0,2
383,42,2,3,6,1,1,3,3,0,1
384,39,4,4,3,1,1,1,4,0,2
385,22,3,3,3,1,1,3,3,0,1
386,24,3,4,1,1,1,3,3,0,1
387,28,2,3,2,1,1,3,3,0,1
388,37,2,2,2,1,1,3,1,0,1
389,22,2,3,2,1,1,3,3,0,1
390,25,3,4,2,1,1,3,4,0,1
391,21,2,3,1,1,1,3,3,0,1
392,35,4,4,3,1,1,1,4,0,2
393,36,2,3,2,1,1,3,2,0,1
394,33,2,3,4,1,1,3,3,0,1
395,30,4,4,1,1,1,1,4,0,1
396,39,4,4,3,1,1,1,4,0,2
397,38,4,4,3,1,1,1,4,0,2
398,34,4,4,3,1,1,1,4,0,2
399,36,4,4,3,1,1,1,4,0,2
400,26,4,4,1,1,1,1,4,0,1
401,38,4,4,3,1,1,1,4,0,2
402,38,3,4,4,1,1,3,4,0,1
403,34,2,3,4,1,1,3,3,0,1
404,33,4,4,3,1,1,1,4,0,2
405,21,3,4,2,1,1,3,4,0,1
406,52,1,2,7,1,1,3,2,0,1
407,39,4,4,3,1,1,1,4,0,1
408,30,2,3,1,1,1,3,2,0,1
409,24,3,4,1,1,1,3,3,0,1
410,42,4,4,3,1,1,1,4,0,1
411,27,3,3,2,1,1,3,3,0,1
412,37,4,4,3,1,1,1,4,0,2
413,44,1,2,7,1,1,3,2,0,1
414,20,3,4,1,1,1,3,3,0,1
415,28,4,4,2,1,1,1,4,0,1
416,36,3,4,3,1,1,3,4,0,1
417,26,4,4,3,1,1,1,4,0,1
418,32,4,4,3,1,1,1,4,0,2
419,28,4,4,3,1,1,1,4,0,2
420,20,3,4,1,1,1,3,3,0,1
421,39,4,4,3,1,1,1,4,0,3
422,31,3,4,1,1,1,3,3,0,1
423,34,4,4,3,1,1,1,4,0,2
424,34,4,4,3,1,1,1,4,0,2
425,31,4,4,3,1,1,1,4,0,2
426,32,2,2,8,1,1,3,2,0,1
427,26,3,4,1,1,1,3,3,0,3
428,21,2,3,1,1,1,3,2,0,1
429,26,4,4,1,1,1,1,4,0,3
430,40,4,4,3,1,1,1,4,0,2
431,35,2,3,4,1,1,3,3,0,1
432,32,4,4,3,1,1,1,4,0,2
433,31,3,4,2,1,1,3,4,0,1
434,26,2,3,1,1,1,3,2,0,1
435,25,3,4,2,1,1,3,3,0,1
436,37,3,4,3,1,1,1,4,0,1
437,24,3,4,1,1,1,3,3,0,1
438,38,3,4,3,1,1,3,4,0,1
439,21,3,4,2,1,1,3,4,0,1
440,45,3,4,3,1,1,1,4,0,1
441,20,3,4,1,1,1,3,3,0,1
442,46,4,4,4,1,1,1,4,0,2
443,38,4,4,3,1,1,1,4,0,2
444,35,4,4,3,1,1,1,4,0,2
445,42,4,4,3,1,1,1,4,0,2
446,46,3,4,4,1,1,3,4,0,1
447,22,3,4,1,1,1,3,3,0,1
448,25,3,4,1,1,1,3,3,0,1
449,47,4,4,5,1,1,1,4,0,2
450,37,4,4,3,1,1,1,4,0,2
451,25,4,4,1,1,1,3,4,0,3
452,23,3,4,1,1,1,3,2,0,1
453,39,4,4,3,1,1,1,4,0,2
454,41,2,3,4,1,1,3,4,0,1
455,38,4,4,3,1,1,1,4,0,2
456,44,4,4,4,1,1,1,4,0,2
457,35,4,4,1,1,1,1,4,0,2
458,22,3,4,1,1,1,3,3,0,1
459,40,4,4,3,1,1,1,4,0,2
460,39,3,4,4,1,1,3,4,0,1
461,20,4,4,2,1,1,1,4,0,3
462,24,3,4,1,1,1,3,4,0,1
463,47,3,4,3,1,1,3,4,0,1
464,32,4,4,3,1,1,1,4,0,2
465,26,3,3,1,1,1,3,3,0,1
466,49,1,3,7,1,1,3,4,0,1
467,32,1,2,8,1,1,3,1,0,1
468,27,4,4,3,1,1,1,4,0,2
469,28,3,4,2,1,1,3,4,0,1
470,34,2,3,3,1,1,3,2,0,1
471,25,4,4,2,1,1,1,4,0,3
472,29,3,4,1,1,1,3,3,0,1
473,37,1,2,4,1,1,3,1,0,1
474,23,4,4,1,1,1,3,3,0,1
475,25,2,3,2,1,1,3,3,0,1
476,33,4,4,3,1,1,1,4,0,2
477,26,2,3,1,1,1,3,2,0,1
478,45,1,2,8,1,1,3,3,0,1
479,26,2,3,1,1,1,3,2,0,1
480,34,4,4,3,1,1,1,4,0,2
481,36,3,4,3,1,1,3,4,0,1
482,25,2,3,1,1,1,3,1,0,1
483,27,4,4,1,1,1,3,3,0,1
484,23,3,3,1,1,1,3,1,0,1
485,18,4,4,1,1,1,1,4,0,3
486,37,4,4,3,1,1,1,4,0,2
487,42,1,2,8,1,1,3,1,0,1
488,29,2,3,2,1,1,3,3,0,1
489,26,4,4,2,1,1,3,4,0,1
490,36,3,4,3,1,1,3,4,0,1
491,21,3,3,1,1,1,3,2,0,1
492,31,2,3,1,1,1,3,3,0,1
493,43,2,3,6,1,1,3,3,0,1
494,30,4,4,2,1,1,3,4,0,1
495,41,2,3,4,1,1,3,3,0,1
496,55,2,2,7,1,1,3,4,0,1
497,30,2,3,2,1,1,3,3,0,1
498,36,4,4,3,1,1,1,4,0,2
499,32,2,2,3,1,1,3,2,0,1
500,33,1,2,2,1,1,3,1,0,1
501,20,3,4,3,1,1,3,4,0,1
502,41,4,4,3,1,1,1,4,0,2
503,36,2,3,4,1,1,3,3,0,1
504,20,2,3,1,1,1,3,1,0,1
505,38,4,4,2,1,1,1,4,0,1
506,25,2,2,1,1,1,3,1,0,1
507,29,3,4,3,1,1,3,4,0,1
508,47,2,3,6,1,1,3,4,0,1
509,32,4,4,3,1,1,1,4,0,2
510,25,3,3,1,1,1,3,2,0,1
511,39,3,4,3,1,1,3,4,0,1
512,26,3,4,1,1,1,3,3,0,1
513,25,3,3,1,1,1,3,3,0,1
514,31,4,4,3,1,1,1,4,0,3
515,34,4,4,3,1,1,1,4,0,2
516,26,3,4,2,1,1,3,3,0,1
517,38,3,4,3,1,1,3,4,0,1
518,34,4,4,3,1,1,1,4,0,2
519,25,3,4,3,1,1,3,4,0,3
520,32,2,3,1,1,1,3,2,0,1
521,22,4,4,1,1,1,1,4,0,1
522,25,4,4,1,1,1,1,4,0,1
523,33,4,4,3,1,1,1,4,0,2
524,26,2,3,2,1,1,3,3,0,1
525,27,2,3,1,1,1,3,2,0,1
526,28,3,4,1,1,1,3,3,0,1
527,47,4,4,4,1,1,1,4,0,2
528,40,4,4,3,1,1,1,4,0,3
529,25,4,4,1,1,1,1,4,0,3
530,38,3,4,4,1,1,3,4,0,1
531,43,2,3,7,1,1,3,3,0,1
532,38,4,4,1,1,1,1,4,0,3
533,33,4,4,3,1,1,1,4,0,3
534,39,2,3,3,1,1,3,3,0,1
535,34,4,4,3,1,1,1,4,0,2
536,26,3,4,1,1,1,3,3,0,1
537,37,4,4,3,1,1,1,4,0,2
538,26,3,4,1,1,1,3,3,0,1
539,45,1,2,8,1,1,3,2,0,1
540,51,4,4,3,1,1,1,4,0,2
541,47,4,4,3,1,1,1,4,0,2
542,21,3,4,2,1,1,3,3,0,1
543,22,3,4,1,1,1,3,3,0,1
544,40,3,4,4,1,1,3,4,0,1
545,34,4,4,3,1,1,1,4,0,2
546,42,3,4,3,1,1,1,4,0,1
547,23,3,4,1,1,1,3,3,0,1
548,30,4,4,3,1,1,1,4,0,2
549,28,3,3,1,1,1,3,3,0,1
550,32,2,3,4,1,1,3,3,0,1
551,35,3,4,8,1,1,1,4,0,1
552,24,4,4,1,1,1,3,3,0,1
553,20,3,4,2,1,1,3,3,0,1
554,36,1,2,4,1,1,3,2,0,1
555,38,4,4,3,1,1,1,4,0,2
556,27,3,3,1,1,1,3,3,0,1
557,24,2,3,1,1,1,3,2,0,1
558,31,4,4,3,1,1,1,4,0,2
559,40,4,4,3,1,1,1,4,0,1
560,36,2,3,4,1,1,3,3,0,1
561,36,4,4,3,1,1,1,4,0,2
562,19,2,3,2,1,1,3,2,0,1
563,23,4,4,1,1,1,1,4,0,1
564,36,3,4,3,1,1,3,4,0,1
565,35,3,4,3,1,1,3,4,0,1
566,35,4,4,3,1,1,1,4,0,2
567,32,2,3,4,1,1,3,3,0,1
568,18,2,3,2,1,1,3,1,0,1
569,47,1,1,8,1,1,3,1,1,1
570,25,3,4,2,1,1,3,4,0,1
571,29,3,4,2,1,1,3,3,0,1
572,40,4,4,3,1,1,1,4,0,1
573,45,2,3,7,1,1,3,3,0,1
574,35,4,4,3,1,1,1,4,0,2
575,40,4,4,3,1,1,1,4,0,1
576,37,1,2,2,1,1,3,1,0,1
577,43,3,4,4,1,1,3,4,0,1
578,42,3,4,3,1,1,1,4,0,1
579,37,4,4,3,1,1,1,4,0,2
580,25,3,4,1,1,1,3,4,0,1
581,41,1,2,4,1,1,3,2,0,1
582,35,4,4,3,1,1,1,4,0,3
583,26,3,3,2,1,1,3,3,0,1
584,26,3,4,1,1,1,3,3,0,1
585,30,3,4,2,1,1,3,3,0,1
586,29,4,4,2,1,1,3,4,0,1
587,21,2,3,1,1,1,3,3,0,1
588,24,3,4,1,1,1,3,3,0,1
589,35,4,4,3,1,1,1,4,0,2
590,43,2,3,4,1,1,3,3,0,1
591,33,4,4,3,1,1,1,4,0,2
592,21,2,3,2,1,1,3,3,0,1
593,22,4,4,1,1,1,3,4,0,3
594,35,4,4,3,1,1,1,4,0,3
595,26,3,3,2,1,1,3,3,0,1
596,49,4,4,3,1,1,1,4,0,2
597,22,2,3,2,1,1,3,3,0,1
598,24,3,4,2,1,1,3,4,0,1
599,14,4,4,1,1,1,3,4,0,1
600,35,4,4,3,1,1,1,4,0,1
601,36,4,4,3,1,1,1,4,0,2
602,34,4,4,3,1,1,1,4,0,2
603,24,2,2,1,1,1,3,1,0,1
604,32,1,2,8,1,1,3,1,0,1
605,32,2,3,3,1,1,3,3,0,1
606,31,4,4,3,1,1,1,4,0,2
607,42,2,3,6,1,1,3,3,0,1
608,30,4,4,3,1,1,1,4,0,2
609,28,3,4,1,1,1,3,3,0,1
610,38,4,4,3,1,1,1,4,0,2
611,26,4,4,1,1,1,1,4,0,3
612,36,4,4,3,0,1,1,4,0,2
613,41,4,4,3,1,1,1,4,0,1
614,26,2,3,1,1,1,3,1,0,1
615,33,2,3,4,1,1,3,3,0,1
616,36,3,4,3,1,1,3,4,0,1
617,25,3,4,1,1,1,3,2,0,1
618,26,3,4,1,1,1,3,3,0,1
619,36,4,4,3,1,1,1,4,0,3
620,30,3,4,3,1,1,3,4,0,1
621,43,1,2,7,1,1,3,2,0,1
622,19,3,4,3,1,1,3,4,0,1
623,25,4,4,1,1,1,1,4,0,3
624,23,2,3,1,1,1,3,3,0,1
625,21,2,3,7,1,1,3,3,0,1
626,33,2,3,2,1,1,3,2,0,1
627,40,4,4,3,1,1,1,4,0,1
628,34,4,4,3,1,1,1,4,0,2
629,48,1,2,7,1,1,3,3,0,1
630,33,4,4,3,1,1,1,4,0,2
631,48,3,4,3,1,1,1,4,0,1
