,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,1,1,3,1,1,2,1,1,1
633,44,1,1,0,0,0,2,1,0,1
634,44,3,4,6,1,0,1,4,0,3
635,49,1,2,16,1,1,3,1,1,1
636,49,1,4,0,1,1,3,4,1,1
637,25,2,3,0,1,1,2,4,0,1
638,24,2,3,2,1,1,3,1,0,3
639,21,2,2,3,1,1,3,1,0,1
640,31,3,3,3,1,1,3,2,0,3
641,44,4,4,3,0,1,2,4,0,2
642,23,1,2,3,1,1,3,1,1,3
643,46,1,1,8,1,1,3,4,1,3
644,21,2,4,0,1,0,2,4,0,1
645,37,3,1,1,1,1,2,3,0,1
646,24,2,2,2,1,1,3,1,0,1
647,24,4,4,0,1,0,2,4,0,1
648,26,2,4,3,1,1,1,3,0,3
649,27,2,4,3,1,1,3,4,0,3
650,45,1,1,0,0,0,2,1,0,1
651,21,3,4,0,1,1,3,3,0,1
652,34,4,4,3,1,1,3,3,0,2
653,24,3,3,2,1,1,3,2,0,2
654,49,1,3,0,1,1,3,3,1,1
655,33,1,2,4,1,1,3,2,1,1
656,42,2,3,1,0,1,2,4,0,2
657,46,2,1,5,0,1,2,4,0,1
658,45,1,1,0,0,0,2,1,0,1
659,27,2,3,3,1,1,3,2,0,3
660,34,1,3,0,1,1,2,2,1,1
661,36,2,2,9,1,1,3,2,0,1
662,46,1,1,0,0,0,2,1,0,1
663,19,4,4,1,1,1,2,3,0,3
664,40,1,3,8,1,1,3,3,1,1
665,48,4,4,6,0,0,1,4,0,1
666,47,1,4,8,1,1,3,3,0,1
667,26,4,4,2,1,1,1,4,0,3
668,24,3,4,4,1,1,3,1,0,3
669,46,1,1,0,0,0,2,1,0,1
670,38,4,4,2,1,1,1,4,0,3
671,27,3,4,3,1,0,3,2,0,1
672,20,2,4,0,1,1,2,3,0,1
673,42,3,4,5,1,1,3,3,0,2
674,21,4,4,3,1,1,3,4,0,3
675,31,2,2,7,1,1,2,2,1,1
676,48,4,4,16,1,1,1,4,0,3
677,27,3,4,1,1,1,3,1,1,1
678,39,2,4,3,0,1,3,4,0,3
679,33,4,4,3,0,1,1,2,0,1
680,41,4,4,1,1,0,1,4,0,1
681,34,2,2,8,1,1,2,2,0,2
682,28,2,4,2,1,1,2,4,0,3
683,37,1,2,1,1,1,2,4,1,1
684,42,4,4,4,0,1,1,4,0,2
685,29,4,4,3,1,0,2,3,0,1
686,29,1,2,4,1,1,3,3,0,3
687,48,4,4,4,0,1,1,4,0,1
688,42,1,2,2,1,1,2,4,0,1
689,46,1,1,0,0,0,2,1,0,1
690,34,4,4,4,1,0,1,3,0,2
691,47,1,1,7,1,1,3,4,1,2
692,49,4,4,16,1,1,1,4,0,1
693,26,4,4,3,1,1,1,4,0,3
694,25,1,2,3,1,1,3,1,1,3
695,47,1,1,0,0,0,2,1,0,1
696,34,2,2,7,1,1,1,3,0,2
697,30,4,4,2,1,0,1,4,0,3
698,30,4,4,2,1,1,1,4,0,2
699,25,4,4,2,1,1,1,4,0,2
700,30,3,3,3,1,1,2,1,0,3
701,24,2,3,4,1,1,2,1,0,1
702,48,1,1,0,0,0,2,1,0,1
703,37,3,3,2,1,0,3,3,0,1
704,35,2,3,3,0,1,3,2,1,3
705,34,4,4,3,0,0,2,4,0,3
706,36,4,4,2,1,0,1,4,0,2
707,29,3,4,3,1,1,2,2,0,2
708,47,2,1,3,1,0,4,3,0,1
709,36,2,3,5,1,1,2,2,0,3
710,25,3,3,3,1,1,3,3,0,3
711,24,3,4,3,1,1,3,1,0,3
712,49,1,4,0,1,1,3,3,1,1
713,25,1,2,3,1,1,2,3,0,3
714,31,4,4,1,1,1,2,4,0,2
715,31,3,4,5,1,1,1,2,0,2
716,24,2,3,1,1,1,3,1,0,3
717,46,1,4,11,1,1,3,3,0,1
718,35,4,4,1,1,1,1,4,0,1
719,36,3,4,4,1,1,2,2,0,2
720,46,4,4,6,1,0,1,4,0,2
721,27,4,4,2,1,1,1,4,0,2
722,16,2,4,0,1,1,3,1,0,3
723,48,4,4,16,1,1,1,4,0,3
724,27,4,4,3,1,1,1,4,0,1
725,38,2,4,3,0,1,3,4,0,3
726,32,4,3,0,0,0,3,3,0,1
727,40,3,3,9,1,0,1,4,0,3
728,42,1,1,0,1,1,3,1,0,1
729,35,3,3,7,1,1,2,2,0,2
730,24,4,4,2,1,1,3,2,0,1
731,26,3,4,0,1,1,3,4,0,1
732,37,2,3,6,1,1,3,4,0,2
733,17,2,2,2,1,1,2,2,1,1
734,22,3,3,2,1,1,3,3,0,1
735,34,2,4,7,1,1,3,3,0,3
736,28,4,4,3,1,1,2,4,0,2
737,25,4,4,3,1,1,2,4,0,2
738,47,3,4,3,1,1,3,1,0,1
739,42,3,4,5,1,1,3,2,1,2
740,24,2,3,2,1,1,3,1,0,3
741,39,4,4,3,0,1,2,4,0,2
742,41,3,3,7,1,1,1,3,0,3
743,47,1,4,8,1,1,2,3,0,1
744,31,4,4,3,0,1,3,3,0,2
745,30,3,4,2,1,1,1,4,0,2
746,32,2,2,6,1,1,2,3,0,3
747,28,4,4,1,1,1,1,4,0,1
748,25,2,2,3,1,1,2,4,0,1
749,34,2,2,7,1,1,2,3,0,2
750,36,2,3,7,1,1,3,4,0,2
751,37,1,2,1,1,1,2,4,0,1
752,36,2,2,8,1,1,2,3,0,1
753,40,1,3,10,1,1,2,4,1,1
754,30,3,4,6,1,1,1,2,1,2
755,36,3,4,3,0,0,2,4,0,2
756,25,4,4,2,1,0,3,3,0,1
757,49,1,2,11,1,1,3,1,1,1
758,26,3,3,3,1,1,3,3,0,3
759,49,4,3,13,1,1,1,4,0,2
760,22,3,3,2,1,1,3,3,0,1
761,26,2,3,3,1,1,3,4,0,3
762,47,1,1,12,1,0,2,2,1,1
763,23,4,4,1,1,1,3,3,0,2
764,34,2,3,6,1,1,2,4,0,3
765,36,2,3,5,1,1,3,4,0,3
766,42,1,3,8,1,1,3,3,1,1
767,45,4,3,4,1,1,1,3,0,3
768,30,4,4,4,1,1,3,3,0,2
769,39,4,4,1,0,1,1,4,0,3
770,31,1,1,6,1,1,3,2,0,1
771,25,3,3,1,1,1,3,1,0,2
772,22,3,3,2,1,1,3,3,0,1
773,37,4,4,2,1,1,1,4,0,3
774,48,1,1,9,1,1,2,4,0,1
775,30,4,4,3,1,1,4,3,0,3
776,48,1,1,0,0,0,2,1,0,1
777,22,4,4,1,1,1,1,4,0,2
778,28,1,3,0,1,1,3,4,0,1
779,31,3,4,5,1,1,1,4,0,3
780,27,4,4,1,1,1,3,3,0,1
781,23,3,2,1,1,1,3,3,0,3
782,37,1,3,4,1,1,3,2,0,3
783,21,4,4,0,1,1,2,4,0,1
784,42,4,4,6,1,1,1,4,0,3
785,35,4,4,2,0,1,2,4,0,2
786,48,1,1,0,0,0,2,1,0,1
787,28,3,4,3,1,1,2,3,0,2
788,47,4,4,3,0,1,2,4,0,2
789,30,3,3,3,1,1,3,4,0,3
790,48,4,4,16,1,1,1,4,0,3
791,49,1,2,16,1,1,3,1,1,2
792,33,2,2,1,1,1,2,1,0,1
793,31,3,3,3,1,1,3,3,0,3
794,30,2,3,5,1,1,2,3,0,3
795,48,1,1,0,0,0,2,1,0,1
796,34,3,3,5,1,0,2,3,1,3
797,33,4,4,5,1,1,3,4,0,3
798,48,4,4,5,1,1,1,2,0,1
799,31,2,2,1,1,1,3,2,0,1
800,37,4,4,4,1,1,1,4,0,2
801,22,3,4,0,1,0,3,4,0,1
802,26,4,4,2,1,1,1,4,0,2
803,44,1,1,13,1,1,4,1,1,1
804,44,3,4,5,1,1,3,2,0,2
805,26,4,4,3,1,1,1,4,0,3
806,42,3,1,4,1,1,2,1,1,1
807,32,2,2,1,1,1,2,1,0,1
808,19,3,4,3,1,1,3,1,0,3
809,39,3,3,5,1,1,1,3,0,2
810,36,4,4,2,1,1,1,4,0,3
811,23,4,4,2,1,1,1,3,0,3
812,47,4,3,4,1,1,1,3,0,3
813,23,4,4,1,1,0,2,4,0,1
814,23,2,4,1,1,1,2,4,0,1
815,27,4,4,0,1,0,2,4,0,1
816,22,3,4,2,1,1,3,3,0,1
817,39,3,3,3,1,1,3,2,0,1
818,36,4,4,3,0,0,3,4,0,2
819,24,4,4,1,1,1,1,4,0,2
820,25,1,1,2,1,1,3,4,0,2
821,43,3,4,3,0,1,3,4,0,1
822,30,3,3,3,1,1,2,1,0,3
823,38,1,1,0,1,1,3,2,0,1
824,42,4,4,5,0,1,2,4,0,2
825,40,4,4,2,1,1,3,4,0,1
826,46,4,4,1,1,1,1,4,0,1
827,28,4,3,5,1,1,2,4,0,2
828,31,3,4,0,1,0,3,4,0,1
829,36,3,3,5,1,0,1,4,0,2
830,24,3,4,3,1,1,2,4,0,3
831,30,1,1,7,1,1,3,2,0,1
832,36,1,3,5,1,1,3,2,0,3
833,48,1,1,0,0,0,2,1,0,1
834,39,2,3,3,1,1,2,4,0,3
835,40,3,3,11,1,1,3,3,0,1
836,27,4,4,1,0,1,2,4,0,2
837,48,4,4,6,0,0,1,4,0,1
838,27,3,4,3,1,0,3,3,0,3
839,41,2,3,5,1,1,4,3,0,3
840,43,3,4,4,1,1,3,3,0,2
841,31,4,4,4,1,1,3,3,0,2
842,37,4,4,4,1,1,1,3,0,2
843,43,1,1,16,1,1,4,1,1,1
844,35,4,4,6,1,1,2,2,0,3
845,30,4,4,3,1,1,2,1,0,2
846,30,1,3,4,1,1,3,3,0,3
847,34,1,1,5,1,1,3,3,0,3
848,18,4,4,1,1,1,1,3,0,3
849,32,4,4,3,0,0,3,3,0,3
850,23,3,4,2,1,1,3,3,0,1
851,19,3,4,2,1,1,3,1,0,1
852,23,3,4,3,1,1,3,4,0,3
853,24,2,4,0,1,1,4,1,0,1
854,21,2,1,3,1,0,3,1,1,3
855,34,4,4,4,1,1,2,3,0,2
856,37,2,2,3,1,1,3,1,0,1
857,31,3,3,4,1,0,3,3,0,2
858,21,2,3,1,1,1,2,1,0,3
859,34,2,3,3,1,1,3,1,1,1
860,48,4,4,16,1,1,1,4,0,3
861,44,4,4,4,1,1,2,3,0,1
862,28,1,1,7,1,1,2,3,0,1
863,28,4,4,5,1,0,3,4,0,1
864,33,4,4,5,1,1,1,2,0,3
865,25,3,3,1,1,1,3,4,0,1
866,24,2,4,3,1,1,3,4,0,3
867,49,1,4,0,1,1,3,3,1,1
868,26,4,4,1,1,1,4,3,0,3
869,31,4,3,0,0,0,3,3,0,1
870,42,3,4,5,0,0,1,4,0,3
871,49,1,3,0,1,1,3,3,1,1
872,30,3,4,1,1,1,1,2,0,1
873,19,4,4,1,1,1,2,3,0,3
874,21,3,3,0,1,1,3,4,0,1
875,49,4,4,12,1,1,1,4,0,2
876,44,4,4,5,1,1,2,4,0,2
877,25,3,4,0,1,0,2,3,0,1
878,42,3,3,8,1,1,3,1,0,1
879,23,2,4,1,1,0,4,4,0,1
880,27,3,3,1,1,0,3,3,0,1
881,27,2,3,3,1,1,2,4,0,3
882,21,3,4,3,1,1,3,1,0,3
883,38,4,4,3,1,1,1,4,0,2
884,49,1,2,16,1,1,3,1,1,1
885,46,1,1,0,0,0,2,1,0,1
886,26,2,3,1,1,0,3,4,0,1
887,49,4,2,13,1,1,1,4,0,3
888,35,1,3,5,1,1,2,2,1,1
889,23,4,4,1,1,0,3,4,0,2
890,45,3,4,8,1,1,3,4,0,1
891,41,2,4,10,1,1,3,3,0,1
892,27,4,4,0,1,0,1,4,0,1
893,45,2,3,10,1,1,3,1,0,1
894,49,1,4,0,1,1,3,3,1,1
895,31,2,4,3,1,1,3,4,0,2
896,26,4,4,3,1,0,1,3,0,2
897,49,2,4,6,0,1,2,3,0,1
898,30,4,4,3,1,1,1,4,0,3
899,31,1,3,1,1,1,3,4,0,1
900,25,1,3,4,1,1,3,3,0,3
901,43,3,4,0,1,1,1,3,0,1
902,23,4,4,1,1,0,1,4,0,2
903,26,2,4,2,1,0,4,4,0,1
904,46,2,4,2,1,1,3,2,1,1
905,31,2,2,7,1,1,2,3,0,2
906,44,4,4,3,0,1,2,4,0,2
907,22,2,1,3,1,0,3,1,1,3
908,22,3,4,2,1,1,3,3,0,1
909,43,1,1,0,1,1,3,2,0,1
910,25,1,1,1,1,1,3,4,0,2
911,35,4,4,2,1,0,1,4,0,3
912,32,3,4,4,1,1,1,4,0,1
913,34,1,4,1,1,1,2,3,0,1
914,44,1,1,0,0,0,2,1,0,1
915,36,3,3,8,1,1,3,3,0,1
916,49,4,4,16,1,1,1,4,0,2
917,25,3,3,3,1,1,3,3,0,1
918,35,4,4,3,1,1,2,4,0,3
919,34,1,3,4,1,1,2,2,1,1
920,34,4,4,3,1,1,1,4,0,3
921,26,3,3,2,1,1,2,3,0,3
922,22,3,4,1,1,1,3,3,0,3
923,25,2,3,2,1,0,2,1,0,1
924,34,4,4,3,0,1,2,4,0,3
925,48,1,1,0,0,0,2,1,0,1
926,49,4,1,16,1,1,1,4,0,2
927,46,1,1,7,1,1,2,3,1,1
928,16,3,4,0,1,0,3,1,0,1
929,28,4,2,2,0,1,1,3,0,2
930,25,3,4,1,1,0,4,1,0,1
931,30,3,3,5,1,1,3,3,0,1
932,45,1,1,7,1,1,3,4,1,2
933,46,3,4,3,1,1,3,1,0,1
934,44,3,4,3,0,1,2,4,0,1
935,27,2,2,4,1,1,3,4,0,3
936,42,1,1,11,1,1,4,1,1,1
937,45,1,3,5,1,1,3,2,0,1
938,34,4,4,5,1,1,2,3,0,2
939,49,1,1,16,1,1,3,1,1,1
940,30,3,4,3,1,0,3,2,0,1
941,31,3,3,2,1,0,3,4,0,2
942,30,4,4,2,1,1,1,3,0,3
943,34,1,1,5,1,1,3,3,0,3
944,42,1,1,0,0,0,2,1,0,3
945,48,1,1,0,0,0,2,1,0,1
946,29,2,3,7,1,1,3,3,0,3
947,46,4,4,3,1,0,1,4,0,2
948,48,2,4,7,1,1,2,3,0,1
949,31,1,1,8,1,1,2,3,0,1
950,41,4,4,5,1,1,1,4,0,3
951,49,1,2,16,1,1,3,1,1,1
952,25,2,3,1,1,1,3,1,0,3
953,37,4,4,0,0,0,3,4,0,1
954,46,1,1,0,0,0,2,1,0,1
955,22,3,4,1,1,1,3,3,0,3
956,48,1,1,6,1,1,2,3,1,1
957,30,4,4,3,1,1,1,4,0,3
958,20,3,4,0,1,1,1,3,0,1
959,35,4,4,4,1,1,3,4,0,2
960,46,4,4,4,1,1,1,4,0,2
961,42,4,4,4,1,1,1,4,0,2
962,27,2,4,0,1,1,3,1,0,1
963,33,4,4,3,1,1,2,4,0,3
964,45,4,4,3,1,1,1,4,0,3
965,21,3,4,2,1,1,3,2,0,3
966,35,3,4,3,0,1,2,4,0,1
967,26,4,4,2,0,1,2,4,0,2
968,47,1,1,8,1,1,3,4,1,1
969,37,3,4,7,1,1,3,2,0,3
970,26,1,3,1,1,1,3,1,0,1
971,22,2,3,1,1,1,3,2,0,1
972,21,3,3,2,1,1,2,2,0,3
973,26,1,3,1,1,1,3,1,0,1
974,34,2,2,1,1,1,2,1,0,1
975,26,2,2,3,1,1,3,3,0,3
976,31,4,3,3,1,1,2,4,0,3
977,34,3,3,2,1,0,2,4,0,1
978,29,3,4,3,1,1,3,1,1,1
979,47,4,4,2,0,1,1,4,0,1
980,16,3,4,0,1,0,3,1,0,1
981,25,2,3,4,1,1,3,3,0,3
982,34,2,3,4,1,1,3,2,0,3
983,47,1,1,1,1,0,3,3,1,1
984,36,4,4,4,1,1,1,4,0,2
985,45,3,4,3,1,1,2,3,0,1
986,30,3,4,6,0,1,1,3,0,2
987,32,4,4,3,0,1,1,4,0,3
988,39,1,3,6,1,1,3,1,0,1
989,30,4,4,4,1,1,3,3,0,3
990,27,3,3,3,1,1,2,1,0,3
991,45,3,4,4,1,0,3,4,0,3
992,48,1,1,8,1,0,2,2,1,1
993,41,4,4,6,1,1,1,3,0,2
994,47,4,4,3,1,1,1,4,0,1
995,34,4,4,6,1,1,1,4,0,3
996,46,1,1,0,0,0,2,1,0,1
997,25,4,4,1,1,1,2,4,0,2
998,27,4,4,0,0,1,1,3,0,1
999,24,3,4,3,1,1,3,4,0,3
1000,41,3,4,4,1,1,3,3,0,2
1001,45,2,4,8,1,1,2,3,0,1
1002,31,3,4,4,1,1,1,4,0,3
1003,36,4,3,3,1,1,3,4,0,3
1004,42,3,2,1,1,1,3,3,0,1
1005,23,4,4,1,1,1,3,2,0,2
1006,49,4,3,13,1,1,1,4,0,3
1007,43,3,4,2,1,1,1,4,1,1
1008,33,1,1,3,1,1,3,4,0,2
1009,27,4,4,3,1,0,2,4,0,1
1010,26,3,2,2,1,1,3,1,0,2
1011,26,3,4,0,1,0,3,4,0,1
1012,34,2,3,2,1,1,2,3,0,3
1013,39,2,3,1,1,0,3,3,0,1
1014,43,1,3,8,1,1,3,1,0,1
1015,23,3,3,2,0,1,3,2,0,1
1016,30,1,1,7,1,0,3,1,0,2
1017,43,1,1,13,1,1,4,1,1,1
1018,48,1,1,0,0,0,2,1,0,1
1019,45,1,3,4,1,1,1,4,0,2
1020,41,3,3,3,1,0,2,4,0,1
1021,24,3,4,0,1,0,2,3,0,1
1022,26,4,4,2,1,1,1,3,0,3
1023,30,3,4,0,1,0,3,4,0,1
1024,24,3,2,3,1,1,2,2,1,1
1025,40,1,4,3,1,0,2,4,0,1
1026,36,3,3,2,1,0,2,4,0,1
1027,30,2,4,5,1,1,3,3,0,3
1028,37,3,4,6,1,1,3,4,0,1
1029,24,4,3,3,1,1,3,3,0,3
1030,24,4,4,0,1,0,2,4,0,1
1031,38,4,4,4,0,0,1,4,0,2
1032,41,3,4,3,0,1,2,4,0,1
1033,31,4,4,3,1,1,1,4,0,3
1034,28,3,4,2,1,1,2,1,0,1
1035,27,2,3,5,1,1,2,1,0,1
1036,26,3,3,3,1,1,3,3,0,3
1037,47,2,4,2,1,1,3,1,1,1
1038,48,1,1,0,0,0,2,1,0,1
1039,23,4,4,0,1,1,1,4,0,1
1040,21,2,4,2,1,1,3,1,0,1
1041,41,4,4,5,0,0,1,4,0,2
1042,41,3,3,9,1,1,3,3,0,1
1043,31,3,4,3,1,1,1,4,0,1
1044,44,1,3,4,1,1,1,4,0,2
1045,30,2,2,1,1,1,2,1,0,1
1046,34,2,3,7,1,1,2,2,0,1
1047,22,4,4,2,1,1,1,4,0,3
1048,32,4,4,3,0,1,3,3,0,2
1049,18,3,3,1,1,1,3,2,0,3
1050,25,3,4,0,1,1,3,2,0,1
1051,34,2,3,7,1,1,2,3,0,3
1052,21,3,4,3,1,1,2,3,0,3
1053,49,1,1,16,1,1,3,1,1,1
1054,40,3,3,3,1,0,2,4,0,1
1055,23,3,3,2,1,0,3,2,0,3
1056,49,1,1,16,1,1,3,1,1,1
1057,45,1,1,0,0,0,2,1,0,1
1058,33,2,3,3,1,1,3,1,1,1
1059,25,2,4,1,1,1,2,2,0,1
1060,49,1,4,0,1,1,3,4,1,1
1061,37,2,2,6,1,1,3,4,0,1
1062,30,3,2,3,1,0,3,3,0,2
1063,16,3,4,0,1,1,3,1,0,3
1064,24,3,3,1,1,1,3,1,0,2
1065,40,2,3,2,1,1,3,4,0,1
1066,31,3,4,4,1,1,1,4,0,1
1067,22,1,3,2,1,1,3,1,0,3
1068,31,1,1,4,1,1,3,2,0,1
1069,46,1,1,0,0,0,2,1,0,1
1070,24,4,4,2,0,1,1,4,0,3
1071,36,3,3,3,1,0,2,4,0,1
1072,26,2,3,2,1,1,1,2,0,1
1073,31,1,2,4,1,1,3,2,1,1
1074,30,1,1,4,1,1,4,3,0,3
1075,49,1,4,0,1,1,3,3,1,1
1076,36,2,4,7,1,1,2,4,0,3
1077,44,1,1,0,0,0,2,1,0,1
1078,24,3,4,0,1,0,2,4,0,1
1079,37,2,4,8,1,1,1,4,0,2
1080,37,3,4,2,0,1,2,4,0,1
1081,21,4,4,1,0,1,1,4,0,3
1082,45,4,4,3,1,0,1,4,0,2
1083,44,1,3,3,1,1,3,2,0,3
1084,44,3,2,8,1,0,2,2,1,1
1085,41,4,4,3,1,0,2,3,0,2
1086,24,4,4,1,1,1,3,4,0,2
1087,48,1,2,4,1,1,2,4,0,1
1088,47,2,1,5,0,1,2,4,0,1
1089,44,1,1,13,1,1,4,1,1,1
1090,31,3,3,3,1,1,2,1,1,3
1091,39,4,4,7,1,1,1,4,0,2
1092,36,1,1,7,1,1,3,3,0,3
1093,49,4,2,5,1,1,2,4,0,1
1094,37,4,4,3,1,1,1,4,0,2
1095,43,4,4,4,1,1,2,3,0,1
1096,31,2,2,2,1,1,3,1,0,1
1097,37,4,4,3,0,0,1,4,0,3
1098,35,2,3,6,1,1,2,2,0,1
1099,30,3,3,4,1,0,2,3,0,3
1100,22,2,4,3,1,1,3,2,0,3
1101,37,2,3,4,1,1,1,2,0,2
1102,49,1,2,16,1,1,3,1,1,1
1103,47,3,4,5,1,1,2,3,0,1
1104,27,1,2,1,1,1,3,4,0,1
1105,32,3,4,0,1,0,3,4,0,1
1106,25,1,2,0,1,1,2,4,0,1
1107,37,4,3,3,1,0,3,2,0,1
1108,26,1,3,4,1,1,3,3,0,3
1109,23,4,4,1,0,1,2,4,0,3
1110,30,4,4,2,0,0,3,3,0,3
1111,46,2,2,7,1,1,2,2,0,1
1112,31,4,4,2,0,0,1,4,0,2
1113,29,3,4,3,1,1,2,1,0,1
1114,36,4,4,3,1,1,1,4,0,1
1115,47,1,2,2,1,0,1,3,0,1
1116,39,4,4,2,1,1,3,4,0,3
1117,27,4,4,2,1,1,2,4,0,3
1118,21,2,4,0,1,1,3,3,0,1
1119,27,3,4,5,1,1,2,4,0,3
1120,49,1,1,16,1,1,3,1,1,1
1121,49,4,3,16,1,1,1,4,0,2
1122,31,4,4,3,1,0,1,4,0,3
1123,45,1,2,1,1,0,3,3,0,1
1124,33,4,4,3,1,0,1,3,0,1
1125,32,4,4,3,1,1,3,3,0,2
1126,17,3,4,0,1,0,3,1,0,1
1127,35,4,4,4,1,1,1,4,0,3
1128,35,3,1,5,1,1,2,1,0,2
1129,37,3,3,8,1,1,3,3,0,3
1130,34,4,4,3,1,1,1,4,0,2
1131,49,4,4,10,1,1,1,4,0,2
1132,22,4,4,1,0,1,3,1,0,3
1133,16,2,3,1,1,1,3,2,0,1
1134,45,3,3,5,0,1,1,3,0,2
1135,22,4,4,1,1,1,3,4,0,2
1136,42,1,3,13,1,1,3,3,0,1
1137,30,2,3,3,1,1,3,4,0,3
1138,37,2,1,4,1,1,2,1,1,1
1139,41,4,4,4,0,1,2,4,0,2
1140,30,3,4,4,1,0,3,2,0,1
1141,39,1,3,4,1,1,3,3,0,3
1142,49,4,3,16,1,1,1,4,0,2
1143,36,4,4,3,0,1,3,4,0,3
1144,36,2,3,5,1,1,4,2,0,3
1145,46,4,4,2,0,1,1,4,0,1
1146,48,3,1,4,1,0,4,3,0,1
1147,23,4,4,3,1,1,3,3,0,3
1148,33,2,3,7,1,1,3,4,0,2
1149,45,1,1,16,1,1,4,1,1,1
1150,33,1,4,0,1,0,3,4,0,1
1151,48,1,1,0,0,0,2,1,0,1
1152,41,4,4,1,1,0,1,4,0,1
1153,48,3,4,4,0,1,2,4,0,1
1154,44,1,1,12,1,1,2,2,1,1
1155,27,2,1,3,1,0,2,1,1,3
1156,41,1,2,8,1,1,2,4,0,1
1157,31,1,3,3,1,1,3,3,0,3
1158,31,4,4,3,1,1,3,4,0,2
1159,21,4,4,0,0,1,3,4,0,1
1160,37,3,3,8,1,1,3,1,0,1
1161,25,2,3,1,1,0,2,1,0,1
1162,41,3,4,2,0,1,3,4,0,1
1163,21,4,4,1,1,1,1,4,0,3
1164,34,1,3,4,1,1,2,2,1,1
1165,36,3,3,7,1,1,3,4,0,2
1166,26,2,4,0,1,1,4,1,0,1
1167,37,4,2,1,1,0,2,2,0,3
1168,48,4,4,16,1,1,1,4,0,3
1169,25,2,4,2,1,1,3,4,0,1
1170,26,3,4,1,1,1,3,1,0,1
1171,32,4,4,2,1,0,2,4,0,3
1172,49,1,4,0,1,1,3,3,1,1
1173,43,1,3,10,1,1,3,3,1,1
1174,23,2,3,3,1,1,2,4,0,1
1175,45,1,2,8,1,1,3,4,0,1
1176,46,4,4,3,1,0,1,4,0,2
1177,47,1,1,11,1,1,3,3,1,1
1178,41,3,4,0,1,1,1,3,0,1
