,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,3,3,1,1,2,4,0,3
633,25,2,3,1,1,1,3,2,0,1
634,24,3,4,3,1,1,2,3,0,3
635,45,2,3,9,1,0,3,4,1,2
636,21,3,2,3,1,1,2,3,0,1
637,45,4,4,3,0,1,1,4,0,2
638,46,4,4,3,1,1,1,4,1,3
639,35,1,2,6,1,0,2,3,0,3
640,44,3,4,9,1,1,1,4,0,2
641,33,3,2,6,1,1,2,2,0,3
642,24,4,4,1,1,0,2,4,0,3
643,44,4,3,4,0,1,2,4,0,2
644,29,4,4,4,1,1,1,4,0,2
645,32,4,4,3,1,1,3,3,0,3
646,15,3,4,1,1,1,3,1,0,2
647,37,3,3,5,1,0,3,2,0,3
648,35,3,1,1,1,1,3,4,0,3
649,22,1,2,2,1,0,3,4,0,1
650,37,4,4,5,1,1,3,4,0,3
651,22,4,4,2,1,1,3,2,0,3
652,32,3,4,4,1,0,2,4,0,2
653,45,1,4,2,1,1,1,3,0,1
654,48,3,2,4,0,1,2,2,0,1
655,28,1,2,4,1,1,3,3,0,3
656,40,3,4,4,1,1,3,3,1,3
657,45,2,3,11,0,0,3,4,0,3
658,20,4,4,1,1,1,3,3,0,1
659,25,4,4,2,1,1,1,4,0,3
660,38,2,3,3,1,0,3,2,0,3
661,24,2,2,5,1,1,2,2,0,1
662,45,4,4,4,1,0,1,4,0,2
663,42,2,3,4,1,1,1,4,0,2
664,23,3,3,2,1,0,2,4,0,1
665,26,4,4,1,1,1,1,4,0,3
666,42,4,4,0,0,1,1,4,0,1
667,23,3,3,3,1,1,3,3,0,1
668,21,4,4,1,1,1,3,3,0,3
669,29,1,2,6,1,1,3,4,1,1
670,36,4,4,3,1,1,4,4,0,2
671,22,2,4,0,1,1,1,3,0,1
672,24,3,4,1,1,0,1,3,0,1
673,46,4,4,1,1,0,1,4,0,1
674,31,1,2,4,1,1,3,1,1,1
675,22,2,2,2,1,1,3,4,0,3
676,31,3,4,3,1,0,1,3,0,3
677,43,1,2,6,1,1,2,4,0,3
678,22,2,2,1,1,1,2,3,0,1
679,24,2,4,1,1,1,3,3,0,1
680,24,4,4,3,1,0,1,3,0,2
681,20,3,4,0,1,1,2,1,0,1
682,25,2,3,3,1,1,3,3,0,3
683,33,4,4,2,0,0,3,4,0,2
684,47,4,4,4,0,1,3,4,0,1
685,32,3,1,3,1,1,2,1,0,3
686,45,4,4,5,1,0,1,4,0,1
687,29,4,4,3,1,0,1,4,0,1
688,30,2,3,0,0,0,3,4,0,1
689,33,2,2,8,1,1,2,3,0,1
690,48,4,4,3,1,1,1,4,0,2
691,28,4,4,0,0,1,2,3,0,1
692,21,3,2,1,1,1,3,2,0,3
693,22,4,4,1,1,1,3,3,0,3
694,24,4,4,1,1,1,2,3,0,2
695,26,3,3,2,1,1,1,4,0,1
696,23,3,3,2,1,1,2,3,0,2
697,46,2,4,3,1,1,1,4,0,2
698,46,2,1,3,0,0,2,4,0,3
699,26,4,4,1,1,0,1,4,0,2
700,20,2,2,1,1,1,3,2,0,1
701,41,2,4,7,1,1,2,3,0,2
702,26,3,3,2,1,1,2,3,0,3
703,22,3,4,2,1,1,3,4,0,3
704,46,1,1,1,1,1,1,4,0,1
705,47,3,4,5,1,1,1,4,0,2
706,21,4,4,1,1,0,3,3,0,3
707,41,4,4,5,1,0,1,4,0,2
708,44,4,4,7,1,0,1,4,0,1
709,24,4,4,1,1,1,1,4,0,2
710,46,4,4,4,1,1,1,4,0,2
711,25,2,3,1,1,1,2,4,0,3
712,21,4,4,1,1,1,2,4,0,3
713,42,4,4,4,1,1,2,4,0,2
714,26,4,3,2,1,0,3,3,0,2
715,15,3,3,1,1,1,2,4,0,3
716,20,4,3,1,1,1,3,2,0,3
717,23,4,4,0,1,0,1,4,0,1
718,27,4,4,1,1,1,1,4,0,3
719,26,3,4,0,1,0,1,4,0,1
720,41,4,4,4,0,1,2,4,0,2
721,35,1,2,9,1,0,3,4,0,3
722,31,3,3,3,1,1,3,2,0,2
723,25,2,2,3,1,1,3,1,0,1
724,27,3,3,0,1,0,3,4,0,1
725,41,4,2,4,1,1,1,3,0,2
726,25,3,4,1,1,1,2,4,0,3
727,44,3,4,7,1,0,1,4,0,2
728,46,4,2,4,1,0,3,3,0,1
729,16,2,2,0,1,0,3,3,0,1
730,28,4,4,1,0,1,3,4,0,3
731,24,4,4,2,1,0,1,4,0,3
732,33,4,4,3,1,0,2,4,0,3
733,39,2,1,6,1,1,3,1,1,1
734,47,1,2,1,1,1,3,2,1,1
735,31,3,3,3,1,1,3,4,0,3
736,16,4,4,1,1,1,1,4,0,2
737,21,4,4,1,0,1,3,3,0,3
738,27,4,4,2,1,1,1,4,0,3
739,41,3,4,5,1,1,1,3,0,2
740,29,3,4,3,1,1,1,3,0,3
741,38,1,3,6,1,1,3,3,0,3
742,40,4,4,4,1,1,1,4,0,2
743,26,3,4,0,0,1,3,3,0,1
744,25,1,2,3,1,1,3,1,1,3
745,25,2,4,1,1,1,2,4,0,3
746,45,2,3,10,1,1,3,4,0,1
747,25,4,4,1,1,0,1,3,0,1
748,22,4,4,1,1,1,1,3,0,1
749,29,4,4,2,1,1,1,4,0,1
750,47,2,2,10,1,1,3,4,0,1
751,33,4,4,3,0,0,2,4,0,3
752,25,2,3,3,1,1,3,3,0,3
753,41,4,4,5,1,1,1,4,0,3
754,26,4,4,1,1,0,1,4,0,1
755,43,2,2,8,1,1,3,2,1,1
756,32,4,4,1,0,1,2,4,0,3
757,48,2,2,2,1,1,3,3,0,1
758,33,4,4,3,0,1,2,4,0,2
759,25,2,2,3,1,1,3,3,0,3
760,40,2,4,0,1,0,3,4,0,1
761,47,4,4,0,0,0,3,4,0,1
762,45,2,3,3,1,0,3,4,0,1
763,39,4,4,2,1,0,1,4,0,1
764,24,4,4,1,1,1,3,4,0,3
765,47,4,2,5,1,1,2,3,0,1
766,21,4,4,1,1,0,1,3,0,3
767,21,2,2,0,1,0,3,2,0,1
768,25,3,4,3,1,1,2,1,0,3
769,36,3,4,3,0,1,2,4,0,3
770,22,3,4,2,1,1,3,3,0,3
771,22,4,4,0,1,1,1,4,0,1
772,21,4,4,2,1,1,3,4,0,3
773,35,4,4,4,1,0,2,4,0,3
774,48,1,3,8,1,1,2,3,0,1
775,42,2,2,3,0,1,3,4,0,1
776,23,2,3,3,1,1,3,1,0,1
777,45,3,3,11,1,1,3,3,0,2
778,32,2,2,6,1,1,2,3,0,3
779,27,3,4,4,1,1,2,4,0,3
780,25,2,2,0,1,0,2,4,0,1
781,44,3,3,6,1,1,3,3,0,1
782,34,4,4,5,1,1,3,4,0,3
783,48,3,4,5,0,1,2,4,0,2
784,21,2,3,1,1,1,3,4,0,3
785,27,2,3,3,1,0,3,4,0,1
786,28,4,4,3,0,1,1,4,0,2
787,25,4,4,1,1,1,1,4,0,2
788,23,2,2,1,1,1,3,3,1,3
789,21,4,4,2,1,1,3,3,0,3
790,19,4,4,0,0,0,3,4,0,1
791,37,4,4,5,1,1,3,4,0,3
792,31,2,2,6,1,1,3,2,0,3
793,23,3,3,1,1,1,2,1,0,1
794,27,3,4,3,1,0,2,4,0,3
795,33,3,4,3,1,1,2,3,0,3
796,42,4,4,5,1,1,2,4,0,3
797,45,2,2,0,0,0,2,3,0,1
798,19,3,1,3,1,1,2,3,0,3
799,42,2,4,3,1,1,1,4,0,2
800,25,4,4,2,1,1,1,3,0,3
801,27,3,4,3,1,1,3,4,0,3
802,28,4,4,1,1,1,1,4,0,2
803,42,4,4,4,1,1,1,4,0,1
804,27,4,4,2,1,1,1,4,0,3
805,24,4,4,2,1,0,3,3,0,1
806,25,4,4,2,1,1,1,3,0,3
807,22,4,4,0,1,1,2,3,0,1
808,35,4,4,3,1,1,1,4,0,3
809,49,1,1,5,1,1,2,3,1,1
810,43,4,4,5,1,0,2,4,0,2
811,36,2,3,6,1,1,2,3,0,3
812,36,4,4,3,1,1,1,4,0,3
813,45,2,4,2,1,0,1,4,0,3
814,49,2,4,7,1,1,1,4,0,2
815,36,4,4,2,1,1,1,4,0,3
816,43,4,4,3,1,1,3,4,0,1
817,47,4,4,4,1,1,1,4,0,2
818,45,2,2,3,1,1,3,4,0,1
819,11,3,3,1,1,0,3,4,0,2
820,25,3,3,3,1,1,3,1,0,3
821,20,4,4,0,1,0,3,4,0,1
822,36,3,4,3,0,1,3,4,0,3
823,25,3,4,5,1,1,3,1,0,3
824,28,4,4,4,1,1,3,2,0,1
825,20,3,4,2,1,0,3,3,0,1
826,25,2,2,3,1,1,3,2,0,3
827,47,1,2,9,1,0,1,4,0,2
828,27,4,4,1,1,1,1,4,0,1
829,35,4,4,2,0,0,1,4,0,2
830,33,4,4,3,1,1,1,4,0,2
831,35,2,4,3,0,1,2,4,0,2
832,45,1,2,9,1,1,1,3,0,3
833,23,2,4,2,1,1,3,4,0,3
834,42,2,2,1,1,1,3,4,0,1
835,44,1,4,8,1,1,3,2,1,1
836,45,4,4,1,0,1,1,4,0,2
837,40,2,4,4,1,1,1,4,0,2
838,33,4,4,4,1,1,1,4,0,1
839,21,4,4,2,1,1,1,3,0,3
840,22,3,3,0,1,0,3,4,0,1
841,28,1,2,2,1,1,3,3,0,1
842,34,2,4,6,1,1,3,3,0,3
843,32,4,4,4,0,1,1,4,0,2
844,34,4,4,3,0,1,2,4,0,2
845,23,4,4,0,0,1,3,4,0,1
846,23,2,2,3,1,1,3,3,0,3
847,32,4,4,3,0,1,1,4,0,1
848,41,4,4,3,0,1,1,4,0,2
849,42,3,3,7,0,1,2,4,0,3
850,49,1,3,2,1,0,3,4,0,3
851,45,2,3,9,1,0,3,3,0,1
852,30,3,3,2,1,1,3,3,0,1
853,21,4,4,2,1,1,1,4,0,3
854,20,3,3,3,1,1,2,2,0,3
855,37,3,4,4,1,1,1,4,0,3
856,27,4,4,1,1,1,1,4,0,1
857,23,3,3,3,1,1,3,3,0,3
858,45,4,4,3,0,0,1,4,0,2
859,24,4,3,3,1,1,3,3,0,2
860,45,3,3,6,1,1,2,2,0,2
861,29,3,3,3,1,1,3,4,0,3
862,34,2,2,6,1,1,2,1,1,1
863,30,2,2,6,0,1,3,3,0,3
864,41,4,4,5,1,1,1,4,0,2
865,22,4,4,2,1,1,1,3,0,3
866,21,2,2,1,1,1,3,3,0,1
867,22,2,4,2,1,1,3,4,0,1
868,30,3,4,4,1,1,3,3,0,3
869,25,2,3,3,1,1,3,3,0,3
870,21,3,2,1,1,0,2,2,0,1
871,23,4,4,2,1,0,1,3,0,3
872,24,3,4,0,1,1,3,4,0,1
873,44,3,4,10,1,0,3,3,0,1
874,43,2,2,8,1,1,2,3,0,1
875,40,3,4,6,1,0,1,2,0,1
876,21,4,4,0,1,1,2,4,0,1
877,25,3,4,0,1,1,2,3,0,1
878,28,4,4,5,1,1,1,3,0,2
879,31,4,4,0,0,0,3,4,0,1
880,40,2,3,7,1,1,2,4,0,3
881,24,3,4,1,1,1,3,1,0,1
882,25,2,3,2,1,1,2,2,0,1
883,23,4,4,0,1,0,3,3,0,1
884,28,2,2,3,0,1,3,3,0,1
885,44,4,4,5,1,1,1,4,0,3
886,28,4,4,1,0,1,3,4,0,1
887,35,4,4,1,1,1,1,4,0,1
888,29,3,2,8,1,1,3,3,0,2
889,20,1,2,1,1,1,3,1,0,1
890,27,3,3,4,1,0,3,4,0,3
891,24,2,2,5,1,1,3,2,0,2
892,30,3,3,4,1,1,2,2,0,2
893,30,2,3,3,1,1,3,4,0,1
894,20,2,2,1,1,1,2,1,0,1
895,23,2,2,1,1,1,3,4,0,1
896,40,2,3,3,1,1,1,4,0,3
897,26,3,2,1,1,1,3,4,0,2
898,45,2,4,0,0,0,3,3,0,1
899,24,4,4,2,1,1,1,4,0,3
900,23,3,3,2,1,1,3,3,0,1
901,33,2,3,3,1,1,3,4,0,3
902,48,2,3,8,1,1,2,2,0,1
903,40,2,3,3,1,1,3,4,0,1
904,45,3,2,5,1,0,2,4,0,2
905,45,2,3,6,1,1,3,2,1,1
906,49,4,4,6,1,1,1,4,0,2
907,39,4,4,3,1,1,1,4,0,3
908,22,4,4,1,1,1,2,3,0,2
909,28,3,3,4,0,1,3,4,0,2
910,27,4,4,0,0,1,2,4,0,1
911,45,1,3,10,1,1,3,4,1,1
912,48,4,3,1,0,1,2,4,0,2
913,42,4,4,10,1,1,1,4,0,1
914,22,4,4,1,1,1,1,4,0,2
915,26,4,4,2,1,1,1,4,0,3
916,23,3,3,3,1,1,3,3,0,3
917,28,1,2,3,1,1,3,2,0,1
918,21,3,4,5,1,1,3,3,0,3
919,33,4,4,3,1,1,3,4,0,2
920,45,3,4,2,1,1,1,3,0,1
921,25,4,4,1,1,1,1,4,0,1
922,24,2,2,3,1,1,3,1,0,1
923,39,2,3,3,1,0,1,4,0,2
924,26,4,4,0,1,1,2,3,0,1
925,22,2,4,2,1,1,3,3,0,3
926,48,4,4,4,0,1,3,4,0,1
927,45,4,3,6,1,1,2,4,0,2
928,31,4,4,2,0,1,2,4,0,2
929,24,1,3,1,1,1,2,2,0,1
930,43,2,2,8,1,1,2,2,0,1
931,21,3,3,1,1,0,3,3,0,2
932,40,2,2,4,1,1,3,3,0,2
933,24,3,4,1,1,1,3,3,0,2
934,19,3,4,1,1,1,3,1,0,3
935,21,2,2,5,1,1,3,1,0,3
936,44,4,4,3,1,1,1,4,0,2
937,45,4,4,5,1,1,1,4,0,2
938,22,2,2,0,1,1,3,1,0,1
939,26,2,2,1,1,1,2,4,0,1
940,32,3,4,4,1,1,1,4,0,2
941,45,3,4,9,1,1,1,3,0,3
942,32,4,4,3,0,1,1,4,0,2
943,40,2,4,4,1,1,1,4,0,3
944,30,4,4,2,0,0,1,4,0,3
945,37,4,4,3,1,0,1,4,0,2
946,23,3,4,1,1,1,2,3,0,3
947,43,1,4,3,1,1,1,4,1,2
948,44,3,2,9,1,0,3,3,0,2
949,36,3,4,4,1,1,1,3,0,1
950,45,2,3,1,1,1,1,3,0,1
951,26,4,4,2,1,1,1,3,0,3
952,43,1,2,1,1,1,3,1,1,1
953,44,4,4,4,1,1,1,4,0,2
954,24,1,3,1,1,1,3,3,1,1
955,25,2,2,3,1,0,3,4,0,3
956,45,2,2,4,1,1,3,2,0,3
957,24,2,3,1,1,1,2,2,0,2
958,25,2,2,3,1,1,3,3,0,1
959,21,4,4,1,1,1,1,4,0,3
960,25,2,1,3,1,1,4,2,0,3
961,44,1,2,8,1,1,1,4,1,1
962,30,4,4,0,0,0,3,2,0,1
963,19,3,4,1,1,1,2,3,0,1
964,24,4,4,1,0,0,2,4,0,2
965,24,2,2,1,1,1,3,1,0,2
966,40,4,4,4,0,1,2,4,0,3
967,25,3,4,3,1,1,1,3,0,2
968,45,1,2,3,1,0,3,2,1,1
969,25,4,4,3,1,1,2,3,0,3
970,18,3,4,0,1,1,2,3,0,1
971,30,2,3,7,1,1,2,3,0,2
972,21,3,3,3,1,1,3,2,0,1
973,21,3,4,0,1,1,3,1,0,1
974,16,3,4,1,1,1,1,3,0,1
975,22,3,4,2,1,1,3,3,0,3
976,25,2,2,3,1,1,3,3,0,1
977,24,3,4,1,1,1,3,3,0,1
978,35,4,4,5,0,1,1,4,0,3
979,33,2,2,5,1,1,2,3,0,3
980,35,1,2,0,1,1,3,2,0,1
981,45,3,2,7,1,1,3,3,0,2
982,45,1,3,6,1,1,2,3,0,1
983,24,4,4,1,1,1,2,4,0,2
984,26,2,2,3,1,1,1,3,0,1
985,31,3,3,3,1,1,3,1,0,3
986,20,2,3,1,1,1,3,2,0,1
987,41,1,2,10,1,0,3,2,1,1
988,22,2,2,2,1,0,2,1,0,1
989,25,4,4,3,1,1,1,4,0,3
990,41,1,2,9,1,1,3,3,0,2
991,37,3,2,6,1,1,2,2,1,2
992,48,1,3,3,1,1,1,3,0,1
993,36,2,3,2,1,1,3,3,0,2
994,30,2,2,7,1,1,3,2,0,1
995,48,3,4,4,0,1,3,3,0,3
996,21,1,2,1,1,1,3,2,0,3
997,31,1,2,9,1,1,3,2,0,3
998,41,3,2,8,0,1,3,3,0,2
999,30,2,2,3,1,1,3,3,0,3
1000,34,4,4,2,0,1,1,4,0,1
1001,25,3,2,1,1,1,2,1,0,1
1002,44,4,4,5,1,1,2,4,0,2
1003,26,3,4,3,1,1,2,3,0,3
1004,26,4,4,2,1,1,1,4,0,2
1005,34,4,4,3,0,1,3,4,0,3
1006,28,2,2,7,1,1,3,1,0,3
1007,32,4,4,3,1,1,3,4,0,3
1008,34,4,4,2,0,1,3,4,0,3
1009,23,3,1,4,0,1,3,3,0,3
1010,48,4,4,1,0,1,1,4,0,1
1011,49,4,4,5,1,1,1,4,0,2
1012,48,3,3,6,1,1,2,3,0,1
1013,45,2,3,9,1,1,3,4,0,1
1014,29,3,3,0,1,1,3,2,0,1
1015,25,3,3,1,1,1,3,3,0,1
1016,32,3,3,4,1,1,2,2,0,3
1017,25,3,3,1,1,1,2,1,0,1
1018,22,4,4,0,1,0,2,4,0,1
1019,43,4,4,5,0,0,1,4,0,2
1020,19,2,2,1,1,1,2,1,0,3
1021,25,3,4,0,0,1,3,4,0,1
1022,45,4,4,1,0,1,3,4,0,2
1023,37,3,4,4,1,1,2,4,0,2
1024,23,3,4,2,1,0,3,3,0,3
1025,22,4,4,0,1,1,1,4,0,1
1026,34,4,4,4,1,1,3,4,0,2
1027,24,2,4,2,1,0,1,4,0,3
1028,44,4,4,3,0,0,1,4,0,2
1029,49,4,4,6,1,1,1,4,0,2
1030,20,2,2,1,1,1,2,1,0,1
1031,20,2,2,1,1,1,3,3,0,3
1032,46,4,4,4,1,0,1,3,0,3
1033,41,3,4,6,1,1,1,3,0,2
1034,43,4,4,3,1,1,3,4,0,2
1035,49,2,2,10,1,1,3,4,0,1
1036,43,4,4,0,1,1,1,4,0,1
1037,30,2,2,4,1,0,3,4,0,3
1038,45,1,2,9,1,1,3,1,1,1
1039,45,3,4,0,1,0,1,3,0,1
1040,22,2,2,1,1,1,3,2,1,1
1041,23,3,3,3,1,1,3,2,0,1
1042,23,4,4,0,1,0,3,3,0,1
1043,27,4,4,0,1,1,1,4,0,1
1044,28,1,3,5,0,1,2,4,0,3
1045,39,4,4,3,1,1,1,4,0,3
1046,25,1,2,0,1,0,3,1,0,1
1047,22,4,4,0,1,0,3,3,0,1
1048,30,3,4,5,1,1,1,3,0,3
1049,21,4,4,1,1,1,1,4,0,3
1050,45,4,4,8,1,1,1,4,0,1
1051,36,4,4,2,0,0,1,4,0,3
1052,20,2,2,0,1,1,3,4,0,1
1053,34,3,4,3,0,0,2,4,0,2
1054,45,1,4,11,1,0,4,1,0,1
1055,23,2,2,2,1,1,3,3,0,3
1056,47,4,4,7,1,1,1,4,0,2
1057,25,2,3,1,1,1,3,1,0,1
1058,45,4,4,3,1,1,1,4,0,2
1059,49,3,3,10,1,0,3,3,0,1
1060,24,3,3,2,1,0,3,2,0,1
1061,45,3,4,1,1,1,1,4,0,1
1062,25,3,4,2,1,1,3,2,0,3
1063,18,3,4,1,1,1,1,2,0,1
1064,42,3,3,12,0,1,2,4,0,2
1065,45,2,2,6,1,1,2,3,1,2
1066,20,3,4,2,1,0,3,3,0,3
1067,46,4,4,3,1,0,1,4,0,1
1068,46,1,2,6,1,1,3,3,0,1
1069,24,4,4,1,1,1,1,4,0,2
1070,22,3,4,2,1,1,3,3,0,1
1071,36,4,4,3,0,1,2,4,0,3
1072,41,3,4,4,0,1,2,2,0,1
1073,28,2,2,4,1,1,3,2,0,1
1074,43,2,4,8,1,1,3,3,0,1
1075,35,4,4,3,0,1,1,4,0,2
1076,19,3,3,1,1,1,2,2,0,3
1077,35,2,3,6,1,0,3,3,0,3
1078,34,4,4,1,0,1,1,3,0,1
1079,21,3,3,0,1,1,2,2,0,1
1080,38,4,4,3,0,1,3,4,0,1
1081,24,3,4,2,1,1,3,1,0,1
1082,32,2,2,2,0,1,3,4,0,1
1083,43,1,2,7,1,1,2,3,0,2
1084,41,3,4,3,1,1,1,2,0,2
1085,33,3,4,3,1,1,1,3,0,2
1086,44,3,4,4,0,1,3,2,1,2
1087,24,2,2,2,1,1,3,2,0,1
1088,44,2,2,9,1,0,3,4,0,2
1089,24,4,4,1,1,0,3,3,0,2
1090,32,4,4,4,1,1,1,2,0,3
1091,33,4,4,5,1,0,3,4,0,3
1092,48,2,2,13,0,0,2,2,0,1
1093,21,3,3,3,0,1,2,4,0,3
1094,42,4,4,5,1,1,2,4,0,3
1095,42,1,2,11,1,0,3,4,1,1
1096,36,3,4,3,1,1,3,3,0,3
1097,23,3,2,1,1,1,3,2,0,3
1098,36,4,4,3,1,1,2,4,0,2
1099,30,3,3,3,1,1,3,3,0,1
1100,25,2,3,3,1,1,3,2,0,3
1101,32,4,4,3,0,1,2,4,0,2
1102,22,2,3,0,1,0,3,4,0,1
1103,22,3,2,0,1,1,2,4,0,1
1104,48,4,4,6,0,0,2,4,0,2
1105,24,3,4,1,1,1,3,1,0,1
1106,45,1,2,10,1,1,3,1,1,1
1107,23,3,2,3,1,1,3,2,0,3
1108,22,4,4,0,1,0,1,4,0,1
1109,37,4,3,1,1,0,2,4,0,1
1110,42,3,2,7,1,1,3,2,0,1
1111,32,4,4,2,1,1,1,4,0,3
1112,37,4,4,4,1,1,1,4,0,3
1113,30,3,4,2,1,1,1,4,0,2
1114,26,2,4,3,1,1,1,4,0,3
1115,31,2,2,3,1,0,3,3,0,2
1116,31,2,3,3,1,0,3,2,0,2
1117,21,3,4,2,1,1,3,3,0,2
1118,31,4,4,2,0,1,3,3,0,3
1119,21,3,3,1,1,1,2,2,0,1
1120,43,3,4,10,1,0,3,3,0,1
1121,23,3,3,0,1,1,2,4,0,1
1122,36,4,4,3,1,0,1,4,0,2
1123,42,2,3,5,1,1,2,3,0,1
1124,17,4,4,1,1,1,2,3,0,1
1125,41,3,4,3,1,1,1,3,0,2
1126,24,3,4,1,1,1,3,1,0,1
1127,42,2,4,4,1,0,1,2,0,1
1128,24,3,4,1,1,0,2,4,0,3
1129,41,2,4,4,1,1,1,4,0,2
1130,39,2,3,6,1,1,3,3,0,1
1131,22,2,2,3,1,1,2,3,0,3
1132,28,3,4,6,0,0,3,2,0,2
1133,24,4,4,2,1,0,1,3,0,2
1134,42,2,3,5,1,1,1,4,0,3
1135,47,1,2,5,1,1,2,1,1,1
1136,44,2,2,8,1,1,1,3,0,1
1137,28,4,4,1,1,1,3,4,0,3
1138,29,3,4,4,1,1,1,3,0,3
1139,25,4,4,3,1,1,1,4,0,3
1140,43,3,3,7,1,1,3,3,0,3
1141,24,4,4,1,1,1,3,3,0,2
1142,41,2,4,2,0,0,1,4,0,1
1143,44,2,2,2,1,0,3,2,0,1
1144,45,4,4,4,1,0,1,4,0,2
1145,24,2,2,0,1,1,3,2,0,1
1146,35,4,4,3,1,0,1,4,0,2
1147,25,3,4,3,1,1,3,2,0,3
1148,30,2,3,5,1,0,2,2,0,1
1149,24,4,4,1,1,1,2,4,0,1
1150,22,2,2,1,1,1,3,3,0,3
1151,25,2,2,3,1,1,3,1,0,2
1152,22,3,2,1,1,1,2,4,0,3
1153,25,2,2,3,0,1,3,3,0,1
1154,32,3,3,4,1,1,2,3,0,3
1155,25,2,3,0,1,1,3,2,0,1
1156,32,4,4,5,1,1,1,4,0,3
1157,43,3,4,5,1,0,3,3,0,2
1158,40,1,1,10,1,1,3,1,0,1
1159,28,4,4,1,0,1,2,4,0,3
1160,44,4,4,3,1,1,1,4,0,2
1161,35,4,4,4,1,1,2,4,0,2
1162,19,4,4,0,1,1,2,4,0,1
1163,48,1,1,5,1,1,2,4,0,1
1164,35,3,3,4,1,1,2,2,0,3
1165,28,4,4,1,0,0,3,4,0,3
1166,25,4,4,3,1,1,1,4,0,3
1167,24,4,4,1,1,1,4,4,0,3
1168,28,4,4,0,1,1,1,4,0,1
1169,32,4,4,1,1,0,1,4,0,3
1170,45,4,4,3,1,1,1,4,0,2
1171,23,4,4,0,1,0,3,4,0,1
1172,35,2,2,6,1,0,3,3,0,2
1173,42,2,2,5,1,1,2,2,0,1
1174,30,2,3,6,0,1,3,3,0,3
1175,29,2,3,2,1,1,3,4,0,3
1176,41,3,3,11,0,1,2,4,0,1
1177,45,4,4,3,1,1,2,4,0,3
1178,24,3,4,0,1,1,3,2,0,1
