,age,sex,bmi,children,smoker,region,charges
56,60,female,28.575561930151874,0,yes,northwest,29141.3603
57,18,female,37.11995705661619,0,yes,southeast,36149.4835
58,27,male,26.870120464382627,2,no,northeast,4435.0942
59,19,female,22.436336469963475,0,yes,northwest,14711.7438
60,28,male,26.757126304843194,2,no,northeast,4435.0942
61,55,female,37.23458867856184,0,no,southwest,10713.644
62,25,female,32.051859197946875,1,no,southeast,18218.16139
63,27,male,45.99494833423257,2,no,southwest,3693.428
64,25,female,22.363957424126017,0,no,northwest,3176.2877
65,43,female,25.103721882645388,2,no,northwest,8017.06115
66,38,female,39.96160458272965,0,no,southeast,5400.9805
67,50,male,38.971356382100545,2,no,southwest,10325.206
68,19,female,22.73080373284526,0,yes,northwest,14711.7438
69,53,male,33.80681453828334,0,yes,northeast,43254.41795
70,50,male,32.81340362725582,0,yes,northeast,41097.16175
71,51,female,37.83723136875159,2,no,northeast,11396.9002
72,45,male,21.597577554893842,0,no,northwest,7222.78625
73,21,female,25.904795855733358,0,no,southwest,2007.945
74,46,male,32.434406406061086,1,no,southwest,8062.764
75,37,female,29.5328994861925,2,no,southwest,6311.952
76,20,female,35.23436008603431,0,no,southwest,2020.177
77,53,male,31.339094758423784,1,no,northwest,10461.9794
78,28,male,29.24821468605267,3,yes,northwest,20745.9891
79,18,male,34.94681477874946,0,yes,southwest,34828.654
80,47,male,36.396386902432724,1,no,northwest,28468.91901
81,18,male,35.74456790866056,1,no,southeast,27724.28875
82,45,male,32.975594458831345,1,no,southwest,7445.918
83,19,female,29.165330273981603,0,no,southwest,1743.214
84,46,male,29.525792334418792,0,no,southwest,21232.18226
85,48,female,28.1742136430708,3,no,southeast,19749.38338
86,23,male,23.622132477835272,0,no,southwest,1969.614
87,51,male,24.583989988502193,3,yes,northeast,24869.8368
88,33,male,36.25676699864553,2,yes,southwest,38711.0
89,45,female,30.908885520956183,2,no,southwest,8825.086
90,43,male,35.11119747694424,1,yes,northeast,41034.2214
91,37,female,46.308970813226594,2,yes,southwest,46113.511
92,47,male,39.165048837026646,2,yes,southeast,44202.6536
93,63,male,34.60449226431312,0,no,southwest,13822.803
94,34,male,21.154062877281884,0,no,northeast,4500.33925
95,61,male,35.69820953418362,0,yes,southeast,46599.1084
96,18,male,53.12996346098046,0,no,southeast,1163.4627
97,44,male,23.145701919524722,0,no,southwest,6250.435
98,29,female,35.9606125471821,0,no,southeast,3366.6697
99,41,female,25.35672999062654,2,no,northwest,8017.06115
100,62,female,25.306296572405675,0,no,southwest,13451.122
101,18,female,38.07623369574344,0,no,southeast,1631.6683
102,33,male,28.141903803062352,4,yes,northwest,21472.4788
103,59,female,36.81908889131131,1,yes,northeast,47896.79135
104,44,female,19.664424146132593,2,yes,northeast,19798.05455
105,37,male,24.24578777056898,2,no,northwest,6198.7518
106,46,male,25.463960477703584,1,yes,southeast,21978.6769
107,51,female,21.62843089552296,1,no,southeast,9855.1314
108,21,male,27.14694073260816,0,no,northeast,2104.1134
109,30,male,28.45331063064861,5,no,northeast,6799.458
110,56,male,22.012160110719158,0,no,southwest,10577.087
111,29,male,26.78744928019179,1,no,northeast,4441.21315
112,22,female,33.73929160045942,0,no,northwest,2855.43755
113,56,male,35.667245809960406,1,no,northeast,11394.06555
114,24,female,30.680997982574198,3,no,northwest,4618.0799
115,62,male,26.696923456830064,0,yes,northeast,28101.33305
116,41,female,48.593732197915,2,yes,southwest,46113.511
117,46,female,32.44338145246528,1,no,southeast,8871.1517
118,19,female,35.48436954819662,0,no,northwest,2134.9015
119,59,female,35.06403829705306,0,no,southwest,12644.589
120,34,female,28.046785173947875,0,yes,northwest,20234.85475
121,38,female,41.113272922841965,1,no,northwest,6373.55735
122,60,female,24.351890406848945,0,no,southeast,12629.8967
123,53,male,25.394946009581105,3,yes,southwest,25382.297
124,36,female,34.71316415660123,2,yes,southwest,39836.519
125,28,female,26.197313574879733,0,no,southwest,3161.454
126,55,female,26.205822132728017,1,no,northwest,12044.342
127,18,male,23.796580944621773,0,no,northeast,1705.6245
128,49,female,27.63825450794772,3,no,southeast,19749.38338
129,22,male,34.031228908172466,0,no,southeast,1674.6323
130,21,male,27.004786588983915,0,no,southeast,1664.9996
131,21,male,30.36946277329658,0,no,southeast,16586.49771
132,32,female,22.842055110002363,1,no,northeast,4718.20355
133,24,female,34.168572797207496,0,no,northwest,3021.80915
134,60,male,23.611416858834367,0,no,northeast,13129.60345
135,55,female,26.176729355187238,1,no,northwest,12044.342
136,30,female,28.15787212202765,1,no,northwest,4527.18295
137,19,female,30.306065414126277,0,no,northwest,2128.43105
138,24,female,23.51836899352427,2,no,northwest,14426.07385
139,26,female,27.49544009911852,2,no,southwest,20177.67113
140,57,male,24.656478813668425,0,no,northeast,11931.12525
141,28,female,31.340104223781175,0,no,northeast,3943.5954
142,18,male,33.12193403223326,0,no,southeast,1136.3994
143,19,male,28.976318111437568,0,yes,northwest,17352.6803
144,27,male,23.691570180640152,0,no,southeast,2483.736
145,48,male,32.15681299105408,1,no,northwest,8765.249
146,60,female,28.987474559114638,1,no,southwest,13224.693
147,56,male,31.420566481513955,2,yes,southeast,43813.8661
148,43,male,32.87686948246044,2,no,southwest,7441.501
149,33,male,35.29214481797358,1,yes,southeast,38709.176
150,21,male,32.54921684027359,0,no,southeast,1674.6323
151,31,female,32.544301136629976,2,no,northwest,5327.40025
152,27,female,25.535431841003323,1,no,northwest,4133.64165
153,35,male,42.232034792621036,1,no,southwest,4536.259
154,35,female,28.23671470545765,0,yes,northwest,20234.85475
155,43,female,35.36295673666455,1,no,southeast,7345.7266
156,33,female,18.138243994490605,1,no,southwest,4766.022
157,18,female,32.53997148965831,0,no,northeast,2207.69745
158,25,male,33.411654674519134,3,no,northeast,4846.92015
159,28,male,32.76981256870054,0,no,southeast,2497.0383
160,46,female,31.73463119529868,1,no,southwest,8551.347
161,56,female,30.204438498534547,2,no,southeast,11881.9696
162,50,female,24.039187842521414,3,yes,northeast,24106.91255
163,31,male,28.92299533324469,3,yes,northwest,20745.9891
164,48,male,32.03651524840775,1,no,northeast,9290.1395
165,54,male,31.388336243778515,2,yes,southeast,43813.8661
166,20,female,39.83387514581488,0,no,southeast,2026.9741
167,52,male,28.793174426645447,3,no,southwest,11253.421
168,46,female,45.641467993425884,1,no,southeast,8569.8618
169,23,male,34.43352678389498,1,no,southwest,2416.955
170,19,female,27.611341835460507,0,yes,southwest,16884.924
171,24,female,22.9065155015563,0,no,southeast,25081.76784
172,63,female,30.19800512746816,3,no,northwest,16455.70785
173,45,male,34.04492923066863,1,no,southwest,7445.918
174,48,female,32.407264549823196,1,no,southeast,8871.1517
175,19,female,28.51135510009383,0,yes,northwest,17748.5062
176,25,female,31.22355198316608,3,no,northwest,18804.7524
177,21,male,24.952494588135732,0,no,northwest,2045.68525
178,62,male,31.971074547968893,0,no,northeast,13555.0049
179,48,male,32.45184840649964,1,no,northwest,8765.249
180,43,female,26.38290610449532,0,no,northwest,7419.4779
181,59,female,26.791542305236888,0,no,southwest,12233.828
182,60,female,23.892653345784005,0,no,northwest,13012.20865
183,18,male,20.923686186421314,1,no,southwest,1832.094
184,33,male,38.61397028835721,1,no,southeast,18963.17192
185,43,female,26.652182721568913,0,no,northwest,7419.4779
186,38,male,29.690510671181457,4,no,southwest,7512.267
187,26,male,31.483439386288772,0,no,northwest,2699.56835
188,39,male,32.520649272019675,1,yes,northeast,39125.33225
189,60,female,29.3580231784451,1,no,southwest,13224.693
190,19,male,25.379019602240415,1,no,northwest,2221.56445
191,52,female,24.28382570324087,1,yes,northwest,23887.6627
192,27,female,24.710996112844185,1,no,northeast,23288.9284
193,25,male,26.256635081760987,0,no,northeast,3070.8087
194,39,male,43.8408499318863,3,no,southeast,6435.6237
195,62,female,26.92934839865934,0,yes,northwest,28950.4692
196,26,female,22.35852250839362,0,no,northwest,3176.2877
197,24,female,22.869341390139738,0,no,southeast,25081.76784
198,24,female,22.54214937629207,1,no,northwest,3594.17085
199,52,male,32.264377872227584,3,no,northeast,11488.31695
200,18,female,31.471002129366326,4,no,northeast,4561.1885
201,50,male,24.482419127068756,3,yes,northeast,24869.8368
202,42,male,30.381850684805443,1,no,southwest,6849.026
203,25,male,30.4804375898376,2,no,northwest,3877.30425
204,18,female,25.343809676473793,0,no,northeast,2196.4732
205,58,female,27.271653939377178,0,no,northwest,12222.8983
206,20,male,34.926174606493696,1,no,southeast,27724.28875
207,40,female,28.6531258473935,1,no,northwest,7153.5539
208,28,female,17.28466300087122,0,no,northeast,3732.6251
209,48,female,27.629997340352144,0,no,northeast,25656.57526
210,29,female,21.990868901759487,1,no,northeast,4718.20355
211,44,male,30.11810398945958,2,no,northwest,8413.46305
212,18,female,37.16615502157907,1,no,southeast,2219.4451
213,55,male,30.392193942639217,0,no,northwest,10231.4999
214,40,male,36.167872059782354,3,no,southwest,7196.867
215,19,female,29.800693513607627,0,no,southwest,1875.344
216,34,female,34.269141799337326,1,no,northwest,6112.35295
217,42,male,30.99180668622238,0,no,northwest,6358.77645
218,43,female,29.604307567741742,1,no,southwest,7050.642
219,24,female,29.91841213836725,0,no,northwest,2850.68375
220,50,female,30.798787864864714,0,no,northeast,23045.56616
221,52,male,27.28072222808725,2,no,northeast,11244.3769
222,23,female,31.275944263125755,0,yes,southwest,34166.273
223,37,female,17.382557944151948,2,no,northeast,6877.9801
224,18,female,33.408970747826196,0,yes,southeast,34439.8559
225,45,male,30.653986437747175,2,no,northwest,8413.46305
226,18,female,31.52448811781393,4,no,northeast,4561.1885
227,52,female,30.663513459069446,0,no,northeast,23045.56616
228,30,male,37.36649530443968,2,no,southeast,4058.1161
229,37,female,32.7850537627181,0,no,southwest,5649.715
230,54,male,29.942081327791406,0,no,southwest,10214.636
231,41,male,35.54465055613451,1,yes,southeast,40273.6455
232,34,male,36.12346398577375,1,yes,northeast,39774.2763
233,56,female,24.961728634329127,0,no,northwest,11454.0215
234,64,male,40.26675590803945,0,no,southeast,13831.1152
235,60,male,25.383290941292728,0,no,southeast,12142.5786
236,18,male,21.71025387084518,0,no,northeast,1702.4553
237,52,male,32.09195272606506,0,no,southeast,27346.04207
238,53,male,29.90084667359942,0,no,northeast,9290.1395
239,24,male,29.332639346482846,1,no,southeast,2902.9065
240,52,male,38.82569936737323,2,no,southwest,10325.206
241,60,male,29.210654082549436,1,yes,northwest,28868.6639
242,52,female,22.470259107393144,1,yes,southeast,23244.7902
243,18,female,29.94592083096444,2,no,southeast,2801.2588
244,42,male,28.579651593936504,3,yes,northwest,32787.45859
245,35,male,39.85020282084208,4,no,northeast,19496.71917
246,45,female,31.161048862505165,2,no,southwest,8520.026
247,42,female,35.57524259028766,1,no,southeast,7345.7266
248,30,male,37.11904933986603,2,no,southeast,4058.1161
249,30,female,28.05551793160139,1,yes,southeast,19107.7796
250,56,female,28.824705296734003,0,no,northeast,11657.7189
251,60,male,36.86314790168779,0,no,northeast,12741.16745
252,47,male,46.733350326712255,1,no,southeast,8083.9198
253,21,male,23.71435446724611,2,no,northwest,3077.0955
254,50,male,32.271441936212945,2,no,northeast,25333.33284
255,18,female,30.557470045510367,0,no,northwest,2128.43105
256,27,female,25.723064251767212,4,no,southwest,5708.867
257,41,female,32.95433425274671,1,no,southwest,6238.298
258,42,male,34.51216530039327,0,no,southwest,5979.731
259,26,male,29.606088266235652,1,no,southeast,2902.9065
260,51,male,32.32950634563179,3,no,northeast,11488.31695
261,21,male,31.50798815528747,0,no,southeast,16586.49771
262,57,male,34.01122973895166,0,no,northwest,11743.9341
263,64,male,26.47328431160939,2,no,southwest,14988.432
264,28,male,36.930806376041545,2,no,southeast,4058.1161
265,26,male,29.617606095087513,1,no,southwest,2904.088
266,19,female,28.691979168928004,5,no,southwest,4687.797
267,47,male,29.812822501653947,0,no,southwest,21232.18226
268,46,male,44.64971248488297,3,no,southeast,8944.1151
269,59,male,36.64674499019442,0,no,northeast,12741.16745
270,44,male,38.42917503197626,2,yes,southeast,42560.4304
271,18,female,22.32055737737602,0,no,northwest,2117.33885
272,57,male,22.06096213545563,0,no,southwest,10577.087
273,26,male,30.866711683757526,2,no,northwest,3877.30425
274,43,male,33.93114850962791,0,no,southeast,7147.4728
275,26,male,30.946724195959373,3,no,southwest,4260.744
276,33,female,44.020542581089806,0,no,southeast,3994.1778
277,53,female,24.97135729823504,1,no,northwest,10942.13205
278,40,male,32.478541662537516,1,yes,northeast,39125.33225
279,58,male,22.91726132100104,0,no,southwest,11345.519
280,25,female,32.09536702533742,1,no,southeast,18218.16139
281,46,female,27.519145007561008,1,no,southeast,8233.0975
282,59,female,29.16604945149717,1,no,southwest,13224.693
283,60,female,21.16010144681192,0,no,northwest,13415.0381
284,56,female,47.13217977436125,0,yes,southeast,63770.42801
285,42,male,40.1883149427563,0,no,northeast,7448.40395
286,62,female,32.11594585625462,2,yes,southwest,47305.305
287,18,male,30.34130284870292,0,no,southwest,1256.299
288,60,female,21.329225042430085,0,no,northwest,13415.0381
289,25,male,32.73725059136074,2,yes,southwest,36085.219
290,23,female,29.999132402731718,0,no,northwest,2850.68375
291,40,female,40.467601888951975,1,no,northwest,28476.73499
292,18,male,29.648068575030603,0,no,southwest,1256.299
293,18,female,27.54403653938013,0,no,northeast,2198.18985
294,21,female,20.209405482875823,0,no,northwest,2527.81865
295,41,female,29.652077182072638,0,no,southwest,5910.944
296,40,female,36.11048341012291,1,no,southeast,6781.3542
297,30,female,27.79584723356793,0,no,southwest,3554.203
298,32,female,17.983984892670325,2,yes,northwest,32734.1863
299,60,male,37.19056913433143,0,no,northeast,12741.16745
300,63,male,40.312456741131555,0,no,southeast,13831.1152
301,28,male,33.00586119235761,0,no,northwest,19673.33573
302,40,female,33.12391229617852,2,no,northwest,7749.1564
303,45,female,32.85581400018841,0,no,northeast,7050.0213
304,35,male,24.566689266375423,2,no,northwest,6198.7518
305,30,female,27.593494965913788,1,yes,southeast,19107.7796
306,44,male,27.784774827551608,0,yes,southwest,37829.7242
307,60,female,37.37849894428715,0,no,southeast,12648.7034
308,29,female,32.75032226337524,2,no,northwest,5327.40025
309,54,female,37.26583400949915,0,no,southwest,10713.644
310,26,female,21.692206552467677,0,no,northwest,3353.4703
311,56,male,21.928027127592497,0,no,southwest,10577.087
312,62,male,26.806681613218103,0,yes,northeast,28101.33305
313,34,male,27.094712664180797,1,no,southeast,4747.0529
314,51,male,25.24013912640484,0,no,southwest,8782.469
315,46,male,38.57972216615851,2,yes,southeast,44202.6536
316,22,female,30.027490083446253,0,no,northwest,2850.68375
317,55,female,37.30456312677243,0,no,southwest,10713.644
318,60,female,18.64666287916056,0,no,northeast,13204.28565
319,50,male,47.06021244798856,1,no,southeast,9748.9106
320,19,female,22.419721837141918,0,no,northwest,2117.33885
321,20,male,41.72394282457438,0,no,northeast,1984.4533
322,44,female,38.39801911505102,0,yes,southeast,48885.13561
323,64,female,33.836980401101364,0,no,northwest,14692.66935
324,25,male,33.95916926968894,0,no,southeast,2498.4144
325,48,male,25.660264125848812,2,yes,northwest,23807.2406
326,60,female,22.02358240472226,0,no,northeast,13616.3586
327,30,female,36.708915673657664,2,no,southeast,4949.7587
328,47,female,40.504487488298345,4,no,southeast,10977.2063
329,36,male,36.606713413071255,1,yes,northeast,39774.2763
330,39,male,26.034917832431166,0,yes,northeast,20149.3229
331,21,male,27.06531755040853,0,no,southeast,1664.9996
332,47,female,28.986016359775075,1,no,southeast,8547.6913
333,31,female,38.002780071450196,1,yes,northeast,58571.07448
334,18,female,32.102095106823484,2,no,southeast,2801.2588
335,19,male,24.621264915952604,1,no,southwest,1837.237
336,50,male,32.50451953470858,3,no,northeast,11488.31695
337,39,male,26.224892849607947,0,no,northwest,5125.2157
338,31,female,20.53923961569501,0,no,northeast,4544.2348
339,53,male,36.414795941346334,3,no,southwest,11264.541
340,37,female,40.37047958372944,1,no,northwest,28476.73499
341,40,male,24.70079167054824,2,no,northwest,6710.1919
342,21,male,23.975199932448344,2,no,northwest,3077.0955
343,51,male,36.43453888055134,0,no,southwest,9144.565
344,18,male,29.600984740393777,1,no,southeast,1719.4363
345,18,female,21.360650155895566,0,no,southeast,1607.5101
346,63,male,25.21660650014961,1,no,northwest,30166.61817
347,19,female,22.371748235408376,0,yes,northwest,14711.7438
348,55,female,35.01396658047919,0,yes,southeast,44423.803
349,19,male,17.353694312910775,0,no,northwest,1621.3402
350,50,female,27.761670642439285,0,no,northeast,25656.57526
351,54,male,40.55906676957492,3,yes,northeast,48549.17835
352,48,male,40.21215045762831,2,yes,northwest,45702.02235
353,38,male,24.34349267815935,2,no,northwest,6710.1919
354,39,male,27.297239748656096,2,no,northwest,6203.90175
355,53,female,24.968757299070994,1,no,northwest,10942.13205
356,30,female,22.420094342241086,1,no,northeast,4718.20355
357,41,male,32.883735591043035,2,no,southwest,7441.501
358,37,female,29.605958212956,2,no,southwest,6311.952
359,27,male,32.27584205478047,0,yes,southeast,34672.1472
360,38,female,40.52285825527698,0,no,southeast,5400.9805
361,20,female,27.321210759992358,1,yes,southeast,17085.2676
362,18,male,45.34479757871657,0,yes,southeast,39722.7462
363,47,female,32.032745756235144,2,no,northeast,9411.005
364,20,female,26.587048341902985,1,yes,southeast,17085.2676
365,50,female,23.88032453434388,1,yes,northwest,23887.6627
366,53,male,42.344253270116596,3,yes,northeast,48549.17835
367,28,female,38.87640587988611,3,no,southeast,5138.2567
368,22,female,24.80597392253421,0,no,northeast,3044.2133
369,47,female,45.99128829021772,1,no,southeast,8569.8618
370,61,male,31.903974151407684,0,no,southeast,12557.6053
371,28,male,23.79595778935717,2,no,southwest,3847.674
372,23,female,25.190477043655584,0,no,northeast,3044.2133
373,62,male,26.890652090883464,0,yes,northeast,28101.33305
374,49,male,31.466129706487585,1,no,northeast,9290.1395
375,58,male,34.774530957127055,0,no,northwest,11743.9341
376,24,female,22.420472830322645,1,no,northwest,3594.17085
377,23,female,28.103286043635315,0,yes,northwest,18033.9679
378,19,female,25.010578209632623,1,no,northwest,2709.1119
379,63,female,26.904015554456684,0,yes,northwest,28950.4692
380,48,female,27.549253605417764,3,no,southeast,19749.38338
381,18,female,34.733217372305106,0,no,northwest,2134.9015
382,63,male,37.947536312086825,0,no,northwest,14210.53595
383,19,female,28.020154511152935,0,yes,southwest,16884.924
384,59,male,27.546103709644516,1,no,southwest,12333.828
385,40,female,28.40012290908142,1,yes,northeast,22331.5668
386,36,female,27.893863541990005,0,no,northeast,5469.0066
387,38,female,37.82146513916505,0,no,southeast,5397.6167
388,46,female,36.24150854744397,1,yes,southeast,42969.8527
389,39,female,32.13692541068325,2,no,northwest,7209.4918
390,35,male,40.921622676455264,1,no,southeast,11326.71487
391,32,male,35.89933288980186,2,yes,southwest,38711.0
392,21,female,34.22270824950719,0,no,southwest,2020.177
393,31,male,28.420436159641273,5,no,northeast,6799.458
394,35,male,33.61947595898137,1,no,northwest,5377.4578
395,18,male,17.50339448832119,2,yes,northeast,12829.4551
396,18,male,21.471789733586217,1,no,southwest,1832.094
397,64,male,23.927523867790836,0,yes,southeast,26926.5144
398,19,female,21.892007717859784,0,no,northwest,2117.33885
399,49,male,26.44772635055334,2,yes,northwest,23807.2406
400,19,female,29.507505352902207,5,no,southwest,4687.797
401,46,female,34.635489751488414,1,yes,southwest,41661.602
402,42,male,27.615484556012518,3,yes,northwest,32787.45859
403,38,male,32.59702098468082,1,yes,northeast,39125.33225
404,39,female,32.47071625855311,3,no,southeast,7682.67
405,60,female,28.540595329080013,0,no,southwest,13041.921
406,55,male,40.84619981868511,0,no,southeast,10982.5013
407,43,male,37.45081150283677,2,no,southeast,7162.0122
408,18,female,38.29537580581541,0,no,southeast,1631.8212
409,47,male,32.46093019134258,1,no,northwest,8765.249
410,51,female,37.62442991013003,0,no,southwest,9634.538
411,18,female,22.327179996808724,0,yes,northwest,14711.7438
412,36,female,27.80276663153654,1,yes,northeast,22331.5668
413,49,female,47.27674348365478,0,no,southeast,9549.5651
414,49,male,32.363810575457464,3,no,northwest,10269.46
415,44,female,38.20144907939841,0,yes,southeast,48885.13561
416,34,female,35.6134166557182,2,no,southeast,5836.5204
417,30,female,32.93062963676806,1,no,northwest,4738.2682
418,45,female,26.088116431179895,1,yes,northeast,23401.30575
419,58,female,33.5040262558569,0,no,northwest,12231.6136
420,36,female,34.56943624586315,1,no,southwest,5246.047
421,56,female,26.861063283697963,1,no,northwest,12044.342
422,43,male,31.323371552116384,2,yes,southwest,38998.546
423,63,male,25.49312494496913,2,no,southwest,14988.432
424,21,female,21.753639473455934,2,no,southeast,3180.5101
425,53,male,29.362075234703358,0,no,southwest,10214.636
426,60,female,28.141212030936455,0,no,southwest,13041.921
427,21,male,26.75336759096433,0,no,northeast,2104.1134
428,36,male,28.905327520084736,1,yes,northeast,20773.62775
429,52,female,24.979959095985738,1,no,northwest,10942.13205
430,38,female,37.48554432734662,0,no,southeast,5397.6167
431,54,male,30.147918328334622,0,no,northwest,10231.4999
432,20,male,23.67829985683356,0,no,southeast,1515.3449
433,56,female,37.26154373478438,2,no,southeast,12265.5069
434,53,male,33.82760299648311,0,yes,northeast,43254.41795
435,18,male,33.65605470780427,0,no,southeast,1136.3994
436,41,female,40.49257300561442,2,yes,southeast,43896.3763
437,62,male,21.24753390039786,0,no,southwest,12957.118
438,56,male,41.40433663295364,0,no,southeast,10982.5013
439,28,male,42.03332003488276,0,yes,southeast,39611.7577
440,21,female,31.605345998973192,0,yes,southwest,34166.273
441,54,male,24.96209769535738,3,yes,southwest,25382.297
442,25,male,26.52233141051039,0,no,northeast,3070.8087
443,41,male,35.564875683273605,1,yes,southeast,40273.6455
444,34,female,33.48195490968779,1,no,southwest,5012.471
445,32,female,40.02448109086201,1,no,southeast,4795.6568
446,28,female,17.22254181677194,0,no,northeast,3732.6251
447,42,female,26.204128002826735,0,yes,northwest,21348.706
448,63,female,31.308775821789634,2,yes,southwest,47291.055
449,60,female,29.475988102246596,0,yes,northwest,29141.3603
450,39,female,24.593305736249636,5,no,northwest,8965.79575
451,50,male,31.568084250074556,1,no,northeast,9290.1395
452,19,female,32.860073451797746,0,yes,southeast,34439.8559
453,44,female,25.441110162562985,2,no,northeast,9095.06825
454,52,male,31.23028356107117,1,no,northwest,10461.9794
455,38,female,26.994184418299028,0,yes,southeast,19539.243
456,63,female,32.12832386928863,2,yes,southwest,47305.305
457,36,male,33.181033291931854,1,no,northwest,5377.4578
458,18,male,36.64642225911053,0,yes,northwest,36219.40545
459,18,male,34.1033765472521,0,no,southeast,1135.9407
460,24,male,27.359142792008893,4,no,northwest,4877.98105
461,19,male,27.363713099777954,0,no,southwest,1252.407
462,47,male,37.22591779638607,2,no,southeast,8978.1851
463,52,male,33.60392251902493,3,no,southeast,10560.4917
464,43,male,31.354798090705792,3,yes,northwest,40720.55105
465,60,male,36.119053384561475,0,no,northeast,12741.16745
466,19,male,32.482505848894256,1,no,northwest,2362.22905
467,55,male,34.172130930613875,0,no,southeast,10594.2257
468,40,male,32.19828425820688,2,no,northwest,6986.697
469,21,male,21.798133508658452,3,no,northeast,3861.20965
470,34,male,34.436771037948425,1,no,northwest,4462.7218
471,27,male,36.72238786524996,1,yes,southwest,51194.55914
472,21,female,33.90253489806394,2,no,northwest,3579.8287
473,55,male,32.80293664421521,0,yes,northwest,43921.1837
474,18,female,31.38167589436517,4,no,northeast,4561.1885
475,47,female,27.89602706038237,4,no,northwest,11015.1747
476,18,male,26.71506255355821,1,yes,northeast,17178.6824
477,57,female,22.962453201570806,0,no,southeast,11833.7823
478,29,male,43.011662012299595,1,no,southwest,4536.259
479,56,female,30.034554426438294,0,yes,southeast,27533.9129
480,19,female,27.975123366678567,0,yes,southwest,16884.924
481,18,female,29.27969666325512,1,no,southwest,2331.519
482,27,male,38.449417549460286,0,no,southeast,2689.4954
483,64,male,34.84209631662303,0,no,southwest,13822.803
484,52,male,33.28561740744016,0,no,northeast,9722.7695
485,19,female,25.606595721164634,1,no,northwest,2710.82855
486,45,female,28.125000504756482,1,no,southeast,8233.0975
487,34,female,29.902398599244734,0,no,northwest,5272.1758
488,31,female,24.37033942047357,0,no,southeast,4185.0979
489,18,male,53.13,0,no,southeast,1163.4627
490,50,female,33.52400116915673,1,no,southwest,9872.701
491,43,male,25.420130903079762,1,no,northwest,7518.02535
492,27,female,23.95225526436149,1,no,northeast,23288.9284
493,18,male,23.32703251515697,1,no,southeast,1711.0268
494,26,male,30.017205001866444,1,no,southwest,2904.088
495,49,male,32.302335465567296,1,no,northwest,8765.249
496,59,female,31.47552911288685,0,no,northwest,12622.1795
497,55,male,37.53480991397239,0,no,southwest,20630.28351
498,18,male,28.29476036334971,1,no,northeast,11272.33139
