,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,1,1,0,1,0,4,1,0,1
633,49,1,1,16,1,1,2,1,1,1
634,49,1,1,16,1,0,2,1,1,1
635,39,4,4,16,1,1,1,4,0,2
636,49,1,1,16,1,1,1,4,0,1
637,30,1,1,0,1,1,3,1,0,1
638,49,4,1,16,1,1,1,4,0,3
639,30,4,4,3,0,0,2,4,0,2
640,38,1,2,0,1,0,3,1,0,1
641,49,1,1,16,1,1,2,1,1,2
642,16,1,4,0,1,0,3,1,0,1
643,42,1,1,13,1,1,2,2,1,3
644,21,4,4,0,0,0,2,4,0,3
645,26,3,4,2,1,1,2,1,0,3
646,30,2,2,3,1,1,2,1,0,3
647,27,4,4,0,1,0,1,4,0,1
648,16,1,4,0,1,0,3,1,0,2
649,16,1,4,0,1,0,3,1,0,1
650,27,3,4,6,1,0,3,2,0,2
651,49,1,1,16,1,0,2,1,0,1
652,31,3,2,7,1,0,3,4,0,3
653,16,1,4,0,1,0,4,1,0,1
654,49,1,1,16,1,0,3,1,1,1
655,16,1,4,0,1,1,3,4,0,3
656,27,2,4,3,1,1,3,4,0,3
657,16,1,3,0,1,1,3,1,0,1
658,16,1,4,0,1,0,4,1,0,1
659,48,1,1,16,1,1,2,1,1,3
660,49,1,1,16,1,1,3,1,0,3
661,49,1,1,16,1,0,2,1,1,1
662,49,1,1,16,1,0,2,4,1,1
663,29,3,3,0,1,1,2,2,0,2
664,27,4,3,1,1,1,3,2,0,3
665,49,1,1,16,1,1,3,1,1,3
666,26,2,4,3,1,1,3,4,0,3
667,16,1,1,16,1,1,2,1,1,3
668,49,1,1,16,1,1,2,1,1,3
669,28,1,4,0,1,0,3,1,0,1
670,49,1,1,16,1,0,2,1,0,2
671,31,4,4,5,1,1,2,2,0,1
672,16,1,1,12,1,1,3,1,0,2
673,16,4,4,0,1,0,3,4,0,2
674,16,1,1,16,1,0,2,1,1,1
675,49,1,1,16,1,1,2,1,1,1
676,49,1,1,16,1,0,2,1,1,2
677,16,2,4,0,1,0,4,1,0,2
678,18,4,4,0,1,1,1,4,0,1
679,49,1,1,16,1,0,3,1,0,2
680,49,1,1,16,1,1,1,4,0,1
681,49,1,1,16,1,0,3,1,0,2
682,49,1,1,16,1,1,3,1,1,1
683,49,1,1,16,1,1,1,4,0,3
684,23,4,4,1,1,0,1,4,0,3
685,23,1,4,0,1,1,3,1,0,3
686,31,3,3,4,1,0,3,1,0,1
687,49,4,4,16,1,1,1,4,0,1
688,16,2,4,0,1,1,2,4,0,1
689,33,4,4,4,1,0,1,4,0,2
690,16,1,1,16,1,1,2,1,1,3
691,27,3,4,3,1,0,2,4,0,3
692,49,1,1,16,1,0,2,1,1,2
693,21,3,4,1,1,1,3,1,0,3
694,49,1,1,16,1,0,2,1,0,2
695,16,4,4,0,1,1,1,2,0,3
696,22,3,4,2,1,1,2,3,0,1
697,17,1,1,0,1,0,3,4,0,1
698,44,2,4,8,1,1,3,1,0,1
699,36,4,4,0,0,1,1,4,0,1
700,16,4,4,0,1,1,1,4,0,1
701,17,3,4,0,1,1,3,2,0,1
702,28,2,4,3,1,1,3,3,0,3
703,49,1,1,16,1,1,2,1,1,3
704,29,3,4,5,1,1,3,1,0,1
705,49,1,1,16,1,0,2,1,1,3
706,21,3,3,2,1,0,3,3,0,3
707,45,3,4,3,1,0,2,4,0,2
708,21,1,4,0,1,0,4,1,0,1
709,21,1,4,0,1,1,2,1,0,3
710,39,2,2,7,1,1,3,2,0,1
711,46,1,4,8,1,1,3,2,0,1
712,21,1,4,0,1,1,3,1,0,1
713,19,4,4,0,0,1,3,1,0,3
714,49,1,1,16,1,0,3,1,1,1
715,48,1,1,16,1,0,2,1,1,3
716,29,2,1,5,1,1,2,1,0,3
717,31,4,4,3,1,0,3,3,0,3
718,49,1,1,0,1,0,3,2,0,3
719,49,1,1,16,1,1,2,1,0,2
720,48,1,1,0,1,1,3,1,0,1
721,16,4,4,1,1,1,3,1,0,3
722,48,1,4,16,1,1,1,4,0,1
723,49,4,4,16,1,1,1,4,0,1
724,26,2,4,1,1,1,2,4,0,3
725,16,3,4,0,1,1,2,1,0,3
726,19,4,4,0,1,0,1,3,0,3
727,49,1,1,16,1,1,1,4,0,1
728,49,1,1,16,1,1,2,1,1,1
729,49,1,1,16,1,0,3,1,0,2
730,49,1,1,16,1,0,2,1,1,1
731,39,4,4,3,1,1,1,4,0,3
732,16,1,4,0,1,1,3,1,0,1
733,16,1,4,0,1,0,3,1,0,1
734,44,1,1,16,1,1,2,1,1,3
735,49,4,4,16,1,1,1,4,0,1
736,22,3,4,1,1,1,2,1,0,3
737,49,1,1,16,1,0,3,1,0,3
738,16,1,1,16,1,0,2,1,1,1
739,29,4,4,2,1,1,1,3,0,1
740,16,4,4,0,1,0,2,4,0,3
741,41,4,4,3,1,1,1,4,0,1
742,18,4,4,0,1,1,3,1,0,3
743,34,4,4,4,1,1,1,4,0,3
744,17,4,4,0,1,0,3,4,0,1
745,49,1,4,16,1,1,3,1,0,2
746,24,4,4,2,0,1,2,4,0,1
747,31,1,1,0,1,1,3,4,0,3
748,49,1,1,16,1,1,2,4,1,1
749,30,3,2,8,1,0,3,4,0,2
750,16,1,1,0,1,1,2,1,0,1
751,49,1,1,16,1,1,1,4,0,1
752,49,1,1,16,1,1,1,4,0,1
753,35,2,1,8,1,1,3,1,0,2
754,49,1,1,16,1,1,2,1,1,1
755,16,2,1,16,1,1,3,1,1,3
756,21,4,4,2,1,1,2,4,0,3
757,24,1,4,2,1,1,4,4,0,3
758,49,4,1,16,1,1,1,4,0,1
759,32,3,2,6,1,0,3,1,0,3
760,49,4,1,16,1,1,1,4,0,3
761,49,1,1,16,1,1,3,1,1,1
762,29,4,4,2,1,1,3,4,0,2
763,49,1,1,16,1,1,2,1,1,1
764,29,4,4,3,1,0,2,4,0,2
765,23,1,4,0,1,1,2,1,0,1
766,16,4,4,0,1,1,1,4,0,1
767,16,1,4,0,1,0,4,1,0,2
768,16,1,4,0,1,0,3,1,0,3
769,16,1,4,0,1,0,4,1,0,3
770,30,4,4,2,1,1,2,4,0,3
771,49,1,1,16,1,0,3,1,0,2
772,16,1,4,0,1,0,3,1,0,1
773,40,4,4,2,1,1,1,4,0,1
774,21,1,1,0,1,0,3,1,0,3
775,46,1,1,0,1,1,3,4,0,1
776,48,3,1,16,1,1,4,2,0,3
777,49,1,1,16,1,1,2,4,1,2
778,31,3,3,3,0,0,2,4,0,3
779,19,3,4,1,1,1,2,3,0,3
780,26,3,4,4,1,1,3,4,0,3
781,43,4,4,4,1,1,1,4,0,1
782,49,1,1,16,1,0,2,1,1,1
783,45,1,2,3,1,0,3,3,0,1
784,49,1,1,16,1,0,2,1,1,3
785,39,2,2,7,1,1,3,2,0,1
786,49,1,1,16,1,1,2,1,1,3
787,25,4,4,2,0,0,2,4,0,1
788,29,1,1,2,1,1,3,4,1,3
789,49,1,1,0,1,1,3,4,0,1
790,21,4,4,0,1,1,1,3,0,3
791,49,1,1,16,1,0,2,1,1,3
792,21,3,1,16,1,1,3,1,1,2
793,38,4,4,7,1,1,2,4,0,3
794,49,1,1,16,1,1,1,4,0,2
795,48,1,1,0,1,1,3,4,0,3
796,16,1,4,0,1,1,3,1,0,1
797,16,1,1,0,1,1,3,4,0,3
798,37,3,4,5,1,1,2,4,0,3
799,49,1,1,13,1,1,3,1,1,3
800,25,1,4,0,1,0,3,1,0,3
801,49,1,1,16,1,1,2,1,1,1
802,16,1,1,7,1,1,2,1,1,1
803,49,1,1,16,1,1,2,4,1,3
804,49,1,1,16,1,0,2,1,1,2
805,49,1,1,16,1,1,2,4,1,1
806,49,4,1,16,1,1,1,4,0,2
807,41,4,4,3,0,1,2,4,0,3
808,16,2,4,0,1,0,3,4,0,1
809,49,4,1,16,1,1,1,4,0,3
810,48,1,1,0,1,0,3,4,0,1
811,18,4,4,0,1,0,3,3,0,1
812,35,3,3,8,1,1,2,4,0,3
813,30,4,4,2,1,0,2,4,0,3
814,49,1,1,0,1,1,3,1,0,1
815,41,1,1,0,1,1,3,4,0,1
816,48,1,1,16,1,1,2,4,1,3
817,16,1,1,16,1,0,2,1,1,1
818,49,1,1,16,1,1,2,1,1,1
819,16,1,4,0,1,1,3,4,0,1
820,16,4,1,0,1,1,3,1,0,3
821,49,1,1,16,1,0,3,1,0,1
822,49,1,1,16,1,0,2,1,1,1
823,16,1,4,0,1,0,3,1,0,1
824,49,1,1,16,1,1,2,1,1,2
825,16,1,4,0,1,0,3,1,0,2
826,49,1,1,16,1,1,2,1,1,1
827,24,4,4,1,0,1,2,4,0,3
828,16,1,1,16,1,1,2,1,1,1
829,32,4,4,3,0,0,1,4,0,3
830,28,4,4,3,1,1,3,4,0,2
831,49,1,1,16,1,1,2,1,1,3
832,49,1,1,16,1,0,3,1,0,3
833,48,1,1,13,1,1,2,4,1,2
834,16,1,1,8,1,1,2,1,1,3
835,21,2,1,3,1,1,3,1,0,3
836,49,1,1,16,1,1,3,1,0,2
837,18,1,1,0,1,1,3,4,0,1
838,36,4,4,3,1,1,1,4,0,3
839,49,1,1,16,1,1,2,4,1,2
840,40,1,1,0,1,1,3,4,0,1
841,45,1,1,5,1,1,2,4,0,1
842,48,1,1,12,1,1,2,4,0,2
843,49,1,1,16,1,1,2,1,1,3
844,48,1,1,7,1,1,2,4,0,3
845,16,2,1,1,1,1,3,1,0,3
846,42,4,4,2,0,1,1,4,0,3
847,49,1,1,16,1,1,2,1,1,1
848,49,1,1,16,1,1,2,4,1,3
849,21,1,4,0,1,1,3,1,0,1
850,22,4,4,1,1,1,3,3,0,3
851,49,4,4,16,1,1,1,4,0,3
852,23,3,1,1,1,0,3,2,0,2
853,44,4,4,3,1,1,1,4,0,2
854,49,1,1,16,1,0,3,1,1,1
855,16,1,4,0,1,0,3,1,0,1
856,16,1,1,16,1,1,2,1,1,2
857,16,1,4,0,1,0,3,1,0,1
858,16,1,4,0,1,1,2,2,0,1
859,37,4,4,2,1,1,1,4,0,1
860,20,3,4,0,1,0,3,1,0,1
861,49,4,3,16,1,1,1,4,0,3
862,48,1,1,16,1,1,3,1,0,1
863,45,3,1,13,1,1,3,1,1,2
864,23,1,1,0,1,1,3,1,0,1
865,49,1,1,16,1,1,2,1,1,2
866,16,1,4,0,1,0,3,1,0,3
867,41,1,1,0,1,0,3,4,0,1
868,49,1,1,16,1,0,2,4,1,1
869,22,1,3,0,1,0,3,4,0,1
870,49,1,1,16,1,1,2,4,1,1
871,44,1,4,10,1,1,3,3,0,3
872,39,1,4,5,1,1,3,1,0,3
873,49,1,1,16,1,1,2,1,1,1
874,16,2,1,0,1,1,3,1,0,1
875,49,1,1,16,1,1,3,1,0,1
876,49,1,1,0,1,1,3,1,0,3
877,49,1,1,11,1,0,3,1,0,3
878,16,1,1,16,1,1,2,1,1,3
879,34,4,4,4,1,1,2,4,0,2
880,49,1,1,16,1,0,2,1,1,1
881,21,4,4,0,1,0,2,4,0,3
882,45,4,4,0,1,1,3,1,0,1
883,49,1,1,16,1,0,3,1,1,3
884,16,1,4,0,1,0,3,1,0,1
885,49,1,1,16,1,1,1,4,0,2
886,16,3,3,0,1,1,2,1,0,3
887,49,1,1,16,1,1,3,1,0,1
888,49,1,4,16,1,1,1,4,0,3
889,16,1,4,0,1,1,3,1,0,2
890,17,4,4,0,1,1,3,2,0,3
891,26,2,4,0,1,1,3,1,0,1
892,49,1,1,16,1,0,2,3,1,1
893,49,4,4,10,1,1,3,4,0,3
894,46,1,2,0,1,0,3,4,0,1
895,30,1,3,0,1,1,2,4,0,1
896,48,1,1,13,0,1,2,4,0,1
897,22,4,4,3,1,1,3,1,0,2
898,49,1,1,16,1,0,2,1,1,1
899,49,1,1,16,1,0,3,1,0,1
900,23,3,2,4,1,1,2,4,0,2
901,44,1,1,16,1,1,2,1,1,1
902,16,1,4,0,1,0,3,1,0,1
903,31,4,4,1,0,1,2,4,0,2
904,27,1,1,0,1,0,3,1,0,1
905,16,2,4,0,1,0,2,1,0,1
906,49,1,1,16,1,1,3,1,1,1
907,30,4,4,1,1,1,2,4,0,1
908,16,2,4,0,1,0,3,4,0,1
909,16,4,4,0,1,1,1,3,0,1
910,35,1,4,6,1,1,1,4,0,3
911,48,2,4,11,1,1,3,1,0,2
912,16,1,4,0,1,0,3,1,0,1
913,23,4,4,3,1,1,1,1,0,2
914,49,1,1,16,1,1,2,4,1,1
915,22,4,1,16,1,1,3,1,0,1
916,16,1,1,0,1,1,3,4,0,2
917,49,1,1,16,1,0,2,1,1,1
918,49,1,1,16,1,1,2,1,1,1
919,21,3,4,2,1,1,2,1,0,1
920,22,3,4,0,1,0,3,4,0,1
921,49,1,1,16,1,0,2,1,1,2
922,49,1,1,16,1,1,2,1,1,1
923,39,4,4,2,1,1,1,4,0,2
924,46,1,1,13,1,1,2,1,1,3
925,31,1,1,5,1,1,2,2,1,1
926,16,3,4,0,1,1,3,1,0,3
927,49,1,1,16,1,0,2,1,1,3
928,49,1,1,16,1,1,2,1,1,1
929,49,1,1,0,1,1,3,4,0,1
930,28,2,2,5,1,1,3,1,0,2
931,16,1,4,0,1,0,3,1,0,3
932,22,3,3,0,1,1,3,2,0,1
933,49,1,1,16,1,1,2,1,1,1
934,30,2,4,5,1,1,2,4,0,1
935,16,4,4,0,1,0,3,1,0,1
936,16,4,4,0,1,0,1,4,0,3
937,16,3,1,5,1,1,3,1,0,1
938,24,1,4,0,1,0,4,1,0,1
939,27,2,4,4,1,1,3,3,0,3
940,41,4,4,3,1,1,3,4,0,2
941,36,4,4,3,0,1,1,4,0,2
942,49,1,4,5,1,1,2,4,0,1
943,16,4,4,0,1,0,3,4,0,1
944,18,1,3,0,1,0,3,4,0,2
945,16,4,1,12,1,1,3,1,0,2
946,49,1,1,16,1,0,2,1,1,3
947,16,2,1,7,1,1,3,1,0,1
948,36,1,2,4,1,1,3,2,0,2
949,49,1,1,16,1,1,1,4,0,2
950,16,2,4,0,1,0,3,3,0,3
951,25,4,4,1,1,1,2,4,0,1
952,43,4,4,4,0,1,1,4,0,2
953,49,1,1,16,1,1,2,1,1,2
954,49,1,1,16,1,1,2,4,1,1
955,49,1,1,16,1,0,2,4,1,2
956,44,1,2,7,1,1,3,3,0,1
957,17,4,4,0,1,0,1,4,0,1
958,16,4,4,0,1,1,1,1,0,1
959,49,4,4,16,1,1,1,4,0,2
960,16,2,1,16,1,1,2,1,1,3
961,27,3,3,5,1,1,3,4,0,3
962,16,3,4,0,1,1,3,3,0,1
963,36,4,4,4,0,1,3,3,0,3
964,39,2,2,8,1,1,3,2,0,1
965,48,3,4,5,1,1,3,4,0,1
966,49,1,1,16,1,0,3,1,1,1
967,48,4,4,9,1,1,1,4,0,3
968,16,1,4,0,1,1,3,1,0,3
969,40,3,2,6,1,1,2,1,0,2
970,49,1,1,16,1,1,2,1,1,3
971,49,1,1,16,1,0,3,1,0,2
972,49,1,1,16,1,1,2,1,1,1
973,49,1,1,16,1,0,2,1,1,3
974,48,1,1,13,1,1,2,2,1,2
975,24,4,4,3,0,1,3,4,0,3
976,36,4,4,3,0,1,2,4,0,2
977,35,2,2,5,1,1,3,4,0,2
978,24,2,4,4,1,1,3,1,0,3
979,49,1,1,16,1,1,3,1,0,2
980,48,1,1,16,1,1,2,4,1,3
981,48,1,1,4,1,1,2,2,1,1
982,48,1,3,13,1,1,3,2,0,2
983,16,1,1,0,1,1,3,4,0,1
984,48,4,1,16,1,1,1,4,0,3
985,49,1,1,16,1,1,2,4,1,1
986,16,2,4,0,1,1,2,1,0,2
987,38,1,1,6,1,1,3,4,0,3
988,19,4,2,7,1,1,3,1,0,3
989,49,4,4,16,1,1,1,4,0,2
990,34,1,1,2,1,1,3,2,0,3
991,43,4,3,2,1,0,2,4,0,1
992,48,1,1,0,1,1,3,4,0,1
993,49,1,1,16,1,0,2,1,1,1
994,16,2,1,16,1,1,2,1,1,1
995,16,1,1,0,1,1,3,4,0,1
996,29,1,2,0,1,1,3,4,0,2
997,41,1,2,4,1,1,3,4,1,3
998,49,4,1,16,1,1,1,4,0,1
999,32,4,4,2,1,1,2,3,0,3
1000,16,1,1,0,1,1,3,4,0,1
1001,49,2,1,16,1,1,3,1,0,2
1002,32,2,1,5,1,1,2,1,1,2
1003,49,4,4,16,1,1,1,4,0,2
1004,48,1,1,16,1,1,2,4,1,1
1005,49,1,1,16,1,0,2,1,1,1
1006,49,4,4,16,1,1,1,4,0,1
1007,33,4,4,1,1,0,1,4,0,3
1008,32,2,3,1,0,1,1,2,0,2
1009,23,2,1,5,1,1,2,1,1,1
1010,38,1,1,6,1,1,3,4,0,2
1011,41,3,2,5,0,0,2,4,0,1
1012,16,4,4,0,1,1,3,4,0,3
1013,47,1,4,13,1,1,1,3,1,1
1014,42,1,1,13,1,1,3,1,0,3
1015,38,3,3,6,1,1,1,4,0,3
1016,26,4,4,2,1,1,1,4,0,1
1017,47,1,1,11,1,1,2,4,1,1
1018,48,2,3,7,1,1,3,4,0,2
1019,49,4,1,16,1,1,1,4,0,2
1020,49,1,1,16,1,1,2,1,1,3
1021,48,1,1,16,1,1,2,1,1,3
1022,31,4,4,3,1,0,1,4,0,3
1023,33,4,4,5,1,1,1,4,0,2
1024,16,4,4,1,1,1,3,1,0,3
1025,16,1,1,16,1,0,2,1,1,1
1026,49,1,1,16,1,0,2,1,1,1
1027,34,4,4,6,0,0,1,4,0,2
1028,16,2,1,5,1,1,3,1,1,2
1029,30,1,4,4,1,1,3,2,0,3
1030,33,3,3,5,1,0,3,3,0,2
1031,20,1,1,0,1,1,3,1,0,2
1032,21,2,2,3,1,1,3,4,0,1
1033,49,4,1,16,1,1,1,4,0,1
1034,44,4,1,5,1,1,3,1,0,1
1035,49,1,1,16,1,1,2,4,1,3
1036,49,1,1,16,1,0,2,2,1,3
1037,16,4,1,2,1,1,3,1,0,1
1038,16,1,1,16,1,1,2,1,1,3
1039,27,2,4,3,1,1,3,1,1,3
1040,16,1,1,0,1,1,3,1,0,2
1041,16,3,1,13,1,1,3,1,1,3
1042,49,1,1,16,1,1,3,1,1,2
1043,49,1,1,16,1,0,2,1,0,1
1044,25,1,4,3,1,1,3,1,0,3
1045,24,4,4,2,1,1,1,4,0,3
1046,16,4,1,16,1,1,2,1,1,2
1047,49,4,4,16,1,1,1,4,0,2
1048,36,2,4,8,1,1,3,1,0,2
1049,19,4,4,0,1,1,1,4,0,3
1050,48,1,1,8,1,0,4,3,0,1
1051,23,1,3,7,1,0,3,3,1,3
1052,30,3,3,4,1,0,2,4,0,3
1053,25,3,4,4,1,1,2,4,0,2
1054,16,2,4,0,1,1,2,1,0,3
1055,36,4,4,3,1,0,1,4,0,3
1056,49,4,2,16,1,1,1,4,0,1
1057,49,1,1,16,1,0,2,1,1,2
1058,43,2,1,11,1,1,3,1,0,2
1059,44,2,1,5,1,0,2,1,0,3
1060,49,4,1,16,1,1,1,4,0,3
1061,48,1,1,16,1,1,2,1,1,1
1062,17,3,1,4,1,1,3,1,1,3
1063,16,3,4,0,1,1,3,1,0,1
1064,41,3,4,8,1,1,2,4,0,3
1065,34,3,4,4,1,1,1,4,0,2
1066,49,1,1,16,1,1,1,4,0,2
1067,47,1,2,8,1,1,3,1,0,1
1068,49,1,1,16,1,1,2,4,1,1
1069,49,1,1,16,1,1,3,1,1,1
1070,30,4,4,2,1,0,1,4,0,1
1071,46,2,1,16,1,1,2,1,1,2
1072,49,1,1,16,1,1,2,4,1,1
1073,17,2,1,4,1,1,3,1,0,3
1074,20,2,4,0,1,0,2,4,0,1
1075,34,3,4,1,0,1,3,4,0,1
1076,16,2,4,0,1,0,2,4,0,1
1077,37,4,4,2,1,1,1,4,0,3
1078,35,4,4,5,1,1,2,4,0,2
1079,24,4,4,0,1,1,1,3,0,1
1080,23,2,3,3,1,1,3,1,0,3
1081,49,1,1,16,1,1,2,4,1,1
1082,49,1,1,16,1,0,3,1,0,3
1083,16,1,1,0,1,0,3,4,0,1
1084,28,3,4,1,1,1,3,4,0,2
1085,30,3,2,1,1,1,3,1,0,3
1086,34,4,4,4,1,1,3,4,0,3
1087,35,1,2,4,1,0,2,4,0,1
1088,48,1,1,0,1,1,3,1,0,1
1089,17,3,1,1,1,1,2,1,0,1
1090,21,3,1,1,1,1,3,4,0,2
1091,49,1,1,16,1,0,3,1,0,1
1092,26,4,4,1,0,1,3,4,0,1
1093,26,3,3,5,1,1,2,2,0,2
1094,43,1,1,0,1,1,3,1,0,1
1095,49,1,1,16,1,1,1,4,0,1
1096,21,4,4,0,1,1,1,4,0,3
1097,49,2,1,16,1,1,3,1,0,2
1098,16,1,4,0,1,0,3,1,0,2
1099,49,1,1,16,1,0,3,1,1,1
1100,49,1,1,16,1,1,2,4,1,1
1101,49,1,1,16,1,1,1,4,0,1
1102,49,4,1,16,1,1,1,4,0,2
1103,17,2,4,0,1,1,3,1,0,1
1104,37,4,4,4,1,0,1,4,0,2
1105,28,1,4,0,1,0,4,1,0,1
1106,16,1,1,16,1,0,2,1,1,3
1107,16,3,4,1,1,1,1,1,0,1
1108,22,2,1,1,1,1,2,1,0,2
1109,36,3,4,7,0,1,2,3,0,2
1110,45,2,4,7,1,1,1,4,0,1
1111,49,4,1,16,1,1,1,4,0,2
1112,42,3,1,7,1,1,3,1,0,3
1113,49,1,1,16,1,0,3,1,1,1
1114,42,3,4,16,1,1,3,4,0,3
1115,49,1,1,0,1,1,3,1,0,1
1116,16,1,1,0,1,0,3,1,0,1
1117,42,3,3,7,0,1,3,2,1,1
1118,16,1,1,16,1,0,2,1,1,3
1119,26,3,3,3,1,1,2,4,0,3
1120,49,1,1,16,1,0,4,1,1,3
1121,49,4,4,16,1,1,1,4,0,2
1122,49,1,1,16,1,1,1,4,0,3
1123,16,4,4,0,1,1,1,4,0,1
1124,49,4,4,16,1,1,1,4,0,3
1125,25,2,2,4,1,1,3,4,0,3
1126,49,1,1,0,1,0,3,4,0,1
1127,31,3,4,6,0,1,1,4,1,2
1128,48,1,4,5,1,1,2,3,0,1
1129,16,4,4,0,1,0,1,4,0,1
1130,49,1,1,16,1,1,2,1,1,1
1131,44,4,4,1,1,1,1,4,0,1
1132,27,1,1,0,1,0,3,1,0,1
1133,28,4,4,2,1,0,2,4,0,3
1134,49,1,1,0,1,0,3,1,0,1
1135,22,4,4,0,1,1,1,1,0,1
1136,30,4,4,0,0,0,2,4,0,1
1137,23,2,4,3,1,1,1,4,0,1
1138,16,1,4,0,1,1,3,1,0,1
1139,21,3,3,3,1,1,2,3,0,2
1140,20,1,4,0,1,0,3,4,0,2
1141,26,3,1,2,1,1,2,1,1,2
1142,29,1,4,0,1,0,4,1,0,1
1143,16,1,4,0,1,0,3,1,0,1
1144,44,4,4,3,1,1,1,4,0,3
1145,48,1,1,0,1,0,3,1,0,1
1146,16,2,1,4,1,1,2,1,1,2
1147,35,1,4,4,1,1,2,4,0,3
1148,49,4,1,16,1,1,1,4,0,2
1149,16,1,1,0,1,1,3,4,0,3
1150,34,1,3,5,1,1,3,2,0,1
1151,49,4,4,16,1,1,1,4,0,1
1152,48,2,2,7,1,1,3,1,0,1
1153,16,2,3,0,1,1,2,4,0,1
1154,39,2,1,2,1,0,2,3,0,3
1155,16,1,4,0,1,0,4,1,0,1
1156,16,2,4,0,1,0,2,1,0,1
1157,48,1,1,0,1,1,3,1,0,1
1158,16,3,1,7,1,1,3,1,0,3
1159,16,3,4,1,1,1,3,3,0,1
1160,49,1,1,16,1,0,3,1,0,1
1161,33,4,4,3,1,1,2,4,0,2
1162,49,1,1,16,1,1,2,1,1,2
1163,16,1,4,0,1,0,3,4,0,1
1164,16,1,4,0,1,0,3,1,0,1
1165,49,1,1,16,1,1,3,1,1,1
1166,25,4,4,2,1,1,1,4,0,2
1167,31,3,3,5,1,1,2,4,0,3
1168,16,1,1,0,1,1,3,1,0,3
1169,16,1,1,16,1,0,2,1,1,1
1170,49,1,2,16,1,1,2,4,0,3
1171,49,1,1,16,1,0,3,1,1,2
1172,34,1,3,4,1,1,3,2,0,3
1173,49,4,1,16,1,1,1,4,0,2
1174,30,2,4,3,1,0,2,4,1,3
1175,49,1,1,16,1,1,3,1,0,1
1176,49,1,1,16,1,0,2,1,1,3
1177,42,4,2,3,1,1,1,4,0,1
1178,24,4,4,4,1,1,1,4,0,2
