,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,3,1,1,3,4,0,2
633,25,4,4,2,1,1,3,3,0,3
634,32,2,2,2,1,1,3,1,1,1
635,28,4,3,3,1,1,2,4,0,3
636,44,2,4,13,1,1,2,2,0,2
637,22,1,2,3,1,1,3,1,1,3
638,33,3,3,4,0,0,3,2,1,1
639,45,2,4,10,1,1,2,3,0,1
640,38,4,4,3,0,1,3,4,0,3
641,23,3,3,1,1,1,3,1,0,1
642,25,3,4,4,1,1,3,1,1,1
643,44,1,1,13,1,1,4,1,1,1
644,29,2,4,3,1,1,2,4,0,3
645,46,2,3,7,1,1,3,4,0,2
646,24,3,3,2,1,1,2,1,0,3
647,27,3,4,7,1,1,3,4,0,3
648,31,3,3,3,1,1,3,2,0,3
649,49,1,2,0,1,1,3,2,1,1
650,48,4,4,8,0,1,2,4,0,2
651,29,2,2,3,1,1,3,3,0,3
652,20,3,3,1,1,1,3,1,1,3
653,40,4,4,6,1,1,1,3,0,3
654,25,4,4,1,1,1,1,2,0,2
655,20,2,4,1,1,1,2,3,0,3
656,28,3,2,6,1,1,3,4,0,3
657,32,2,2,5,1,1,3,4,0,3
658,23,3,3,1,1,1,3,1,0,3
659,44,1,3,2,1,0,2,2,1,1
660,35,3,4,5,1,1,1,3,0,2
661,44,1,1,5,1,0,3,1,0,1
662,24,3,3,1,1,1,2,1,0,3
663,28,3,2,5,1,1,3,4,0,3
664,38,2,3,6,1,1,4,3,0,3
665,44,1,2,3,1,0,3,2,0,1
666,48,4,4,6,1,1,3,2,0,3
667,29,3,4,0,1,0,3,4,0,1
668,22,4,4,0,1,1,1,1,0,1
669,40,1,1,7,1,1,4,1,1,1
670,36,4,4,3,1,1,1,4,0,3
671,26,4,4,3,1,1,1,3,0,3
672,29,4,4,4,1,0,1,4,0,3
673,33,4,1,0,1,1,2,2,0,1
674,38,1,2,6,1,1,3,1,1,1
675,19,4,4,0,0,1,3,4,0,1
676,34,4,4,2,1,1,4,3,0,3
677,28,3,3,1,1,1,3,4,0,1
678,20,3,4,3,1,1,1,4,0,2
679,48,4,4,6,1,1,1,4,0,2
680,28,4,4,4,1,1,2,1,0,1
681,30,1,2,6,0,1,2,3,0,3
682,26,2,4,2,1,1,3,4,0,1
683,34,1,2,3,1,1,3,1,1,1
684,49,4,4,5,1,1,3,4,0,2
685,25,2,2,4,1,1,2,1,0,1
686,41,4,4,3,1,1,1,4,0,2
687,37,2,4,6,1,1,1,4,0,2
688,46,1,1,13,1,1,4,1,1,1
689,29,2,2,5,1,1,2,1,0,3
690,34,3,4,3,1,1,1,3,0,2
691,38,4,4,5,0,1,2,4,0,2
692,40,4,4,6,1,1,3,3,0,2
693,28,4,4,3,1,1,3,3,0,2
694,20,3,3,0,1,1,2,3,0,1
695,25,3,3,2,1,1,3,1,0,3
696,38,2,3,7,1,1,2,3,0,1
697,34,4,4,3,0,1,3,2,0,1
698,44,4,4,6,1,1,1,4,0,2
699,24,2,3,2,1,0,3,2,0,3
700,46,4,4,2,0,1,2,4,0,2
701,32,4,4,5,1,1,1,4,0,2
702,26,3,3,3,1,1,2,3,0,3
703,44,3,4,6,1,1,1,4,0,1
704,48,1,1,1,1,0,3,4,1,1
705,39,3,3,1,1,1,3,3,0,1
706,16,2,2,0,1,0,3,2,0,3
707,44,2,4,8,1,1,2,3,0,1
708,16,2,3,1,1,1,3,1,0,3
709,33,3,4,5,1,1,1,4,0,3
710,30,3,4,4,0,1,1,1,0,1
711,38,3,4,10,1,1,3,3,0,1
712,38,4,4,5,1,1,3,4,0,2
713,27,1,2,4,1,1,2,3,0,3
714,24,2,2,2,1,0,3,1,0,1
715,46,1,2,1,1,1,3,1,1,1
716,46,1,1,6,1,0,3,1,0,1
717,31,2,4,3,1,1,3,3,0,3
718,46,1,1,6,1,0,2,2,1,1
719,32,4,4,4,0,1,3,3,0,2
720,49,4,4,12,0,1,2,4,0,2
721,26,4,4,3,1,1,2,4,0,2
722,48,1,1,0,0,0,2,1,0,1
723,27,4,4,1,1,1,1,3,0,3
724,23,4,3,2,1,1,3,3,0,3
725,34,4,4,4,1,0,1,4,0,2
726,28,1,4,0,1,0,4,1,0,1
727,36,4,3,3,1,0,3,2,0,3
728,34,3,3,3,1,1,3,3,0,3
729,28,4,4,3,1,1,1,4,0,2
730,38,1,3,2,1,1,3,3,0,3
731,29,4,4,3,1,1,2,2,0,2
732,26,3,3,1,1,1,3,1,0,2
733,21,2,2,3,1,1,3,3,0,3
734,21,2,4,1,1,1,3,4,0,1
735,43,4,4,6,1,1,1,4,0,2
736,17,3,3,1,1,1,2,2,0,3
737,46,4,4,4,1,1,1,4,0,2
738,25,2,3,3,1,1,3,4,0,1
739,43,1,2,11,1,1,3,4,0,1
740,26,2,4,2,1,1,1,4,0,1
741,45,2,2,6,1,1,3,4,0,2
742,36,4,4,2,0,1,1,4,0,3
743,44,2,4,12,1,1,3,4,0,2
744,48,1,1,0,0,0,2,1,0,1
745,18,3,4,1,1,1,3,3,0,1
746,46,2,3,12,1,1,2,3,0,1
747,21,4,4,1,1,1,1,4,0,1
748,25,3,4,3,1,0,3,4,0,3
749,20,3,3,1,1,1,3,2,0,3
750,36,2,3,5,1,1,3,3,0,3
751,26,3,4,5,1,1,1,3,1,2
752,27,4,4,3,1,1,2,4,0,2
753,48,1,2,5,1,0,2,2,1,1
754,16,1,3,1,1,1,3,1,0,3
755,47,1,1,0,0,0,2,1,0,1
756,44,1,3,5,1,1,1,3,0,2
757,32,3,3,4,1,0,2,2,0,3
758,20,3,4,2,1,1,3,4,0,3
759,29,1,2,4,1,1,3,3,0,3
760,24,3,4,4,1,1,2,4,0,3
761,24,1,2,5,1,1,3,1,1,3
762,27,3,3,3,1,1,2,1,0,3
763,25,2,4,2,1,1,1,3,0,2
764,40,3,3,1,1,1,3,3,0,1
765,22,4,4,1,1,1,1,3,0,2
766,38,4,4,5,1,1,3,4,0,2
767,38,4,4,2,1,0,1,4,0,3
768,29,4,4,4,1,1,3,4,0,1
769,24,2,2,3,1,1,3,1,0,1
770,16,1,4,1,1,1,3,4,0,3
771,43,1,2,2,1,1,2,4,0,1
772,40,4,4,4,1,1,1,4,0,2
773,24,3,3,3,1,1,3,3,0,2
774,26,3,2,2,1,1,3,3,0,3
775,26,3,4,4,1,1,2,3,0,3
776,21,4,4,3,1,1,1,3,0,3
777,28,2,4,2,1,1,3,2,0,3
778,42,4,4,2,1,0,1,4,0,2
779,35,4,4,3,1,1,1,4,0,3
780,42,1,4,4,1,0,2,4,0,3
781,44,2,4,1,1,1,2,3,0,1
782,39,4,4,4,1,1,1,4,0,1
783,26,2,2,4,1,1,2,1,0,1
784,37,4,4,4,1,0,1,4,0,3
785,35,3,4,7,1,1,1,4,0,3
786,37,2,4,4,1,0,2,3,0,3
787,37,4,4,3,1,1,1,4,0,1
788,29,4,4,1,1,1,1,4,0,2
789,28,2,4,2,1,1,3,1,0,3
790,46,2,2,5,1,1,2,4,0,3
791,23,2,4,4,1,1,3,4,0,2
792,30,1,2,0,1,0,3,3,0,1
793,42,3,3,6,1,0,3,2,0,2
794,28,4,4,4,1,1,3,3,0,3
795,20,3,3,2,1,1,2,3,0,3
796,34,4,4,4,1,1,1,4,0,3
797,23,2,3,1,1,1,3,3,0,3
798,34,4,4,3,1,1,1,4,0,3
799,49,1,2,0,1,1,3,2,1,1
800,49,2,1,13,1,0,2,4,0,1
801,25,4,4,1,1,0,1,3,0,2
802,47,1,1,8,1,1,2,3,1,1
803,23,2,4,3,1,1,3,4,0,1
804,19,3,3,2,1,1,2,4,0,3
805,48,2,3,6,1,1,1,4,0,1
806,26,3,4,3,1,1,1,3,0,2
807,49,4,4,13,0,1,1,4,0,2
808,32,2,3,4,1,1,3,3,0,3
809,32,1,4,4,1,1,3,3,0,3
810,26,2,3,2,1,1,3,2,0,3
811,23,4,3,2,1,1,2,2,0,3
812,38,4,4,6,1,1,3,3,0,2
813,48,1,2,5,1,0,2,3,1,1
814,46,1,1,0,0,0,2,1,0,1
815,38,3,3,3,1,1,3,3,0,1
816,32,3,3,3,1,0,2,4,0,3
817,30,3,2,7,1,1,2,2,0,2
818,43,1,3,0,1,1,3,4,0,1
819,28,3,3,2,1,1,3,1,1,3
820,47,1,1,7,1,0,2,2,1,1
821,45,1,3,6,1,1,1,4,0,2
822,49,4,4,8,0,0,1,4,0,1
823,22,2,4,1,1,1,3,4,0,1
824,49,4,4,13,0,1,2,4,0,2
825,49,1,3,0,1,1,3,3,1,1
826,16,1,4,1,1,1,3,4,0,3
827,38,3,4,2,1,1,1,3,0,3
828,30,2,3,4,1,0,3,2,0,1
829,31,3,3,4,1,1,3,3,0,3
830,29,3,4,2,1,1,3,4,0,1
831,36,4,4,6,1,0,1,4,0,3
832,41,1,3,6,1,0,2,3,0,2
833,28,3,2,2,1,1,3,2,0,1
834,23,2,4,3,1,1,3,4,0,1
835,31,3,4,6,1,1,3,3,0,3
836,25,2,2,2,1,1,3,1,1,1
837,28,4,4,1,1,1,1,4,0,3
838,26,3,4,2,1,1,1,4,0,2
839,24,1,4,2,1,0,3,3,1,1
840,37,3,4,7,1,1,3,1,0,3
841,48,1,2,0,1,1,3,3,1,1
842,36,3,4,5,0,1,2,4,0,2
843,26,2,4,3,1,1,3,4,0,3
844,29,1,2,5,1,1,3,2,0,3
845,40,1,2,1,1,0,3,3,0,1
846,48,4,4,5,1,1,2,4,0,1
847,26,3,3,2,1,1,3,4,0,1
848,29,2,2,2,1,1,2,4,0,1
849,28,3,4,5,1,1,3,4,0,3
850,48,1,1,0,0,0,2,1,0,1
851,31,4,4,4,1,1,3,3,0,3
852,22,2,4,0,1,1,4,1,0,1
853,42,1,3,5,1,0,3,3,0,1
854,40,4,4,6,1,1,1,4,0,1
855,24,4,4,1,1,1,3,3,0,3
856,28,2,3,6,1,1,3,3,0,3
857,46,2,2,5,1,1,2,4,0,3
858,20,2,3,2,1,1,3,3,0,1
859,36,3,1,1,1,1,2,3,0,1
860,45,2,1,4,0,1,2,4,0,1
861,45,1,4,7,1,1,1,1,0,1
862,36,3,4,5,1,0,2,2,0,1
863,23,1,4,0,1,0,3,4,1,1
864,41,2,2,4,0,0,2,4,0,3
865,48,1,1,0,0,0,2,1,0,1
866,37,1,3,3,1,1,1,4,0,2
867,35,3,4,6,1,0,2,2,0,1
868,21,3,2,1,1,1,3,1,1,3
869,40,1,1,6,1,1,3,3,0,3
870,47,1,1,7,1,1,2,4,1,1
871,21,4,4,1,1,1,1,3,0,1
872,39,3,4,3,1,0,2,4,0,1
873,27,4,4,2,1,1,1,3,0,3
874,49,1,2,0,1,1,3,3,1,1
875,20,3,3,0,1,1,2,2,0,1
876,18,3,4,1,1,1,2,4,0,2
877,28,4,4,0,1,0,2,4,0,1
878,47,4,4,7,0,1,1,4,0,2
879,39,1,1,2,1,0,3,4,0,1
880,28,1,4,2,1,1,3,3,0,3
881,36,4,4,4,0,1,3,4,0,2
882,43,1,1,0,0,0,2,1,0,1
883,19,3,3,2,1,1,2,2,1,3
884,28,2,2,1,1,1,3,3,0,1
885,35,3,3,0,0,0,3,3,0,1
886,20,3,4,3,1,1,3,1,0,3
887,42,4,4,1,1,0,1,4,0,1
888,29,1,4,0,1,0,4,1,0,1
889,26,3,3,1,1,1,2,1,0,3
890,26,3,3,2,1,1,3,2,0,3
891,45,4,4,5,1,1,1,4,0,2
892,21,4,4,1,0,1,3,1,0,3
893,28,4,4,2,1,0,1,3,0,2
894,40,2,4,1,1,0,3,3,0,1
895,33,3,4,6,1,1,1,4,0,1
896,25,4,4,2,1,0,1,3,0,2
897,28,4,4,0,0,0,2,4,0,1
898,28,4,4,4,1,1,1,4,0,3
899,23,3,1,1,1,0,3,3,0,3
900,25,4,4,1,1,1,1,4,0,3
901,24,3,4,3,1,0,2,4,0,3
902,24,3,3,2,1,1,3,1,0,3
903,29,3,3,2,1,0,3,3,0,2
904,35,4,4,2,1,0,3,3,0,1
905,19,4,4,1,1,1,2,4,0,2
906,24,3,4,3,1,1,2,4,0,3
907,20,4,4,1,1,1,1,4,0,3
908,23,3,4,0,1,1,3,2,0,1
909,17,2,2,0,1,0,3,2,0,3
910,46,2,1,5,0,1,2,4,0,1
911,43,4,4,2,0,0,1,4,0,2
912,19,3,3,2,1,1,3,3,0,1
913,23,2,4,1,1,1,3,4,0,1
914,28,3,4,2,1,1,1,3,0,1
915,27,4,4,2,1,1,3,2,0,2
916,41,4,4,6,1,1,1,4,0,2
917,21,4,4,1,0,1,1,4,0,2
918,44,3,4,10,1,1,2,3,0,2
919,27,3,4,1,1,1,3,4,0,1
920,20,3,2,2,1,1,2,3,0,3
921,21,3,4,1,1,1,3,3,0,3
922,34,4,4,4,1,1,3,3,0,2
923,32,4,4,4,1,1,3,2,0,2
924,23,3,4,0,1,0,3,4,0,1
925,16,2,4,1,1,1,3,4,0,1
926,32,2,2,6,1,1,2,1,0,3
927,37,4,4,6,1,1,3,3,0,2
928,32,3,3,4,1,1,3,2,0,3
929,47,1,1,6,1,0,3,1,0,1
930,37,1,1,0,0,0,2,1,0,1
931,28,2,2,3,1,1,2,1,1,3
932,40,3,4,9,1,1,2,2,0,2
933,25,3,4,0,1,0,3,4,0,1
934,46,4,4,4,1,1,1,4,0,1
935,24,4,4,1,0,1,3,3,0,3
936,26,2,2,5,1,1,2,1,0,1
937,34,4,4,2,0,1,1,4,0,3
938,32,3,2,6,1,0,3,4,0,2
939,48,2,3,10,1,1,1,4,0,1
940,22,1,1,3,1,1,2,1,1,1
941,35,4,4,3,0,1,3,4,0,3
942,26,3,4,5,1,1,1,2,0,2
943,27,3,3,3,1,0,2,4,0,1
944,28,3,4,2,1,0,3,3,0,3
945,25,4,4,1,1,1,3,3,0,2
946,33,3,4,4,1,0,2,4,0,3
947,49,4,4,13,0,1,2,4,0,1
948,24,2,3,0,1,1,2,4,0,1
949,28,4,2,2,0,1,1,3,0,2
950,27,4,4,3,1,0,3,3,0,2
951,23,4,4,1,0,1,3,1,0,3
952,16,2,4,1,1,1,3,4,0,1
953,33,4,4,4,1,1,3,4,0,3
954,22,4,4,0,1,1,1,1,0,1
955,28,4,4,2,1,1,1,4,0,3
956,47,1,3,10,1,0,3,3,0,3
957,41,4,3,1,1,0,2,2,0,3
958,32,3,3,2,1,0,3,3,0,2
959,26,4,4,1,1,0,1,4,0,3
960,25,2,4,0,1,1,3,1,0,1
961,23,4,4,0,1,1,1,3,0,1
962,33,3,4,0,1,0,2,3,0,1
963,25,3,3,3,1,1,3,4,0,3
964,34,4,4,5,1,1,2,3,0,3
965,38,4,4,7,0,1,1,4,0,2
966,25,3,4,3,1,1,3,4,0,3
967,43,1,3,4,1,1,3,3,0,3
968,33,2,3,4,1,1,2,1,0,3
969,43,1,3,6,1,0,3,3,0,1
970,37,4,4,3,1,0,1,4,0,3
971,26,1,3,3,1,1,2,3,0,3
972,29,2,3,6,1,1,3,3,0,3
973,34,2,2,6,1,1,3,4,0,2
974,21,2,4,0,1,1,3,2,0,1
975,49,2,4,6,1,1,1,4,0,1
976,17,3,3,1,1,1,2,2,0,3
977,27,4,3,2,1,1,3,3,0,3
978,48,4,4,10,0,1,1,4,0,3
979,16,1,4,1,1,1,3,4,0,3
980,46,2,2,6,1,1,3,1,1,1
981,29,4,4,2,1,1,1,4,0,3
982,20,3,3,2,1,1,3,1,0,3
983,44,3,2,1,1,1,3,3,0,1
984,24,1,3,0,1,1,2,4,0,1
985,36,1,3,0,1,1,2,3,1,1
986,49,1,1,0,0,0,2,1,0,3
987,40,4,4,3,1,1,1,4,0,2
988,20,4,4,1,1,1,2,3,0,3
989,29,4,4,2,1,0,1,3,0,2
990,23,4,4,2,1,0,1,3,0,2
991,29,3,4,2,1,1,3,3,0,3
992,30,1,4,3,1,1,3,1,0,3
993,28,3,3,3,1,1,3,1,0,2
994,38,1,2,3,1,1,3,1,1,1
995,21,1,2,2,1,1,3,4,0,3
996,32,3,3,3,1,1,3,3,0,3
997,29,2,4,3,1,1,3,3,0,3
998,32,2,2,6,1,1,2,3,0,3
999,20,1,2,2,1,1,3,1,1,2
1000,23,3,4,0,1,1,3,2,0,1
1001,30,2,2,6,1,1,3,1,0,3
1002,47,2,4,6,1,1,1,4,0,1
1003,32,3,3,3,1,0,3,3,0,3
1004,41,1,1,2,1,0,3,4,0,1
1005,47,1,1,1,1,0,3,3,1,1
1006,32,2,2,6,1,1,3,4,0,2
1007,35,2,3,6,1,1,2,2,0,1
1008,32,4,4,5,1,1,3,4,0,1
1009,26,4,4,1,1,1,1,4,0,2
1010,33,3,3,5,1,1,3,4,0,2
1011,27,1,2,4,1,1,2,3,0,3
1012,49,4,4,13,0,0,1,4,0,2
1013,47,4,4,6,1,0,1,4,0,2
1014,36,1,3,6,1,1,2,3,0,2
1015,27,4,4,1,1,0,1,3,0,2
1016,21,3,3,1,1,1,3,3,0,3
1017,28,1,1,6,1,1,3,1,0,1
1018,21,3,2,0,1,1,2,2,0,1
1019,33,4,4,2,1,1,1,4,0,2
1020,23,3,4,1,1,1,3,3,0,3
1021,38,3,3,9,1,1,3,3,0,1
1022,45,3,3,6,1,1,3,4,0,1
1023,26,4,4,1,1,1,3,3,0,1
1024,49,4,4,5,1,1,2,3,0,1
1025,20,2,3,1,1,1,2,4,0,1
1026,35,1,2,5,1,1,2,1,1,1
1027,20,3,2,1,1,1,3,1,1,3
1028,34,2,2,3,1,1,3,2,0,3
1029,24,4,4,1,1,1,2,3,0,1
1030,44,4,4,5,0,1,1,4,0,2
1031,19,4,4,1,1,1,1,4,0,2
1032,45,1,1,0,0,0,2,1,0,1
1033,20,4,4,1,1,1,2,4,0,2
1034,36,1,1,4,1,0,3,1,0,3
1035,33,3,3,5,1,1,3,2,0,3
1036,35,2,3,5,0,0,2,4,0,1
1037,23,2,4,1,1,1,2,4,0,3
1038,27,4,4,3,1,0,3,3,0,1
1039,45,1,1,12,1,1,4,1,1,1
1040,48,2,1,8,1,0,2,4,0,1
1041,25,4,4,4,1,1,2,3,0,3
1042,40,1,4,2,1,1,3,3,0,1
1043,29,3,3,3,1,1,1,4,0,1
1044,32,1,2,0,1,0,3,3,0,1
1045,27,4,4,3,1,0,1,4,0,1
1046,27,4,4,1,1,1,1,4,0,2
1047,46,1,1,8,1,1,2,2,1,1
1048,34,4,4,2,1,1,1,4,0,1
1049,25,4,4,3,1,1,1,3,0,3
1050,49,4,4,4,1,1,3,4,0,2
1051,49,1,1,13,1,0,2,4,0,1
1052,36,1,4,3,1,1,3,3,0,3
1053,35,4,4,0,0,0,3,3,0,1
1054,24,3,3,1,1,1,2,1,0,3
1055,39,1,2,0,1,0,3,3,0,1
1056,22,4,4,1,0,1,3,1,0,3
1057,33,2,3,5,1,1,3,2,0,3
1058,45,4,4,3,1,0,1,4,0,2
1059,48,1,1,0,0,0,2,1,0,3
1060,49,2,1,10,1,0,2,4,0,1
1061,45,4,4,6,1,1,1,4,0,3
1062,44,4,4,5,0,1,2,4,0,2
1063,21,1,1,4,1,1,2,1,1,1
1064,31,4,4,5,1,1,3,4,0,3
1065,20,3,4,2,1,1,1,1,0,1
1066,49,1,3,0,1,1,3,3,1,1
1067,43,4,4,5,0,1,1,4,0,2
1068,27,2,2,1,1,1,2,1,0,1
1069,43,3,3,1,0,1,3,4,0,1
1070,27,3,4,1,1,1,3,1,1,1
1071,31,3,4,4,1,1,1,4,0,1
1072,38,3,3,2,1,1,1,4,0,1
1073,34,1,2,0,1,0,3,3,0,1
1074,34,2,2,1,1,1,3,2,0,1
1075,19,1,1,2,1,1,3,4,0,3
1076,22,3,4,3,1,1,1,1,0,1
1077,45,2,4,12,1,0,2,3,0,2
1078,24,4,4,1,1,1,2,4,0,2
1079,20,3,3,1,0,1,3,2,0,3
1080,34,2,4,3,1,1,3,3,0,3
1081,28,4,4,4,1,1,1,3,0,2
1082,48,2,1,7,1,0,2,4,0,1
1083,21,1,3,0,1,0,3,4,1,1
1084,46,1,1,0,0,0,2,1,0,1
1085,48,1,1,0,0,0,2,1,0,1
1086,35,4,4,3,0,1,2,4,0,3
1087,28,4,4,3,1,1,1,4,0,1
1088,38,1,2,1,1,1,2,4,1,1
1089,27,2,4,3,1,1,1,4,0,1
1090,25,1,1,2,1,1,3,4,0,3
1091,24,2,3,2,1,1,3,3,0,2
1092,23,4,4,1,1,1,1,3,0,2
1093,19,4,4,1,1,1,1,4,0,2
1094,35,1,2,1,1,1,2,4,1,1
1095,40,4,4,0,0,0,3,4,0,1
1096,45,1,1,9,1,1,2,2,1,1
1097,34,2,4,4,1,0,3,3,0,3
1098,44,4,4,4,1,1,2,3,0,1
1099,46,1,3,4,1,1,1,4,0,2
1100,39,2,3,6,1,1,3,4,0,2
1101,21,3,3,1,1,1,2,1,0,3
1102,26,2,2,3,1,1,3,1,0,3
1103,33,3,4,6,1,1,3,3,0,3
1104,27,4,4,5,1,0,3,4,0,1
1105,49,4,4,8,1,1,1,2,0,1
1106,27,2,4,1,1,1,3,2,0,3
1107,26,3,4,0,1,1,1,3,0,1
1108,32,4,4,4,0,0,2,4,0,2
1109,29,2,2,6,1,1,2,3,0,3
1110,49,1,2,0,1,1,3,3,1,1
1111,42,1,3,8,1,0,3,3,0,2
1112,36,4,4,3,1,1,3,4,0,2
1113,22,2,4,1,1,1,3,3,0,3
1114,22,3,2,2,1,1,3,2,0,2
1115,44,1,1,0,0,0,2,1,0,1
1116,27,1,3,0,1,1,3,4,0,1
1117,35,3,4,5,1,1,1,3,0,2
1118,48,4,4,6,1,1,1,2,0,1
1119,21,4,2,1,1,1,3,4,0,3
1120,22,3,4,2,1,1,3,3,0,2
1121,49,1,2,0,1,1,3,3,1,1
1122,37,1,3,0,1,1,2,2,1,1
1123,41,4,4,2,1,1,1,4,0,1
1124,43,2,2,4,0,0,2,4,0,3
1125,29,4,4,2,1,1,1,3,0,2
1126,36,4,4,3,1,1,1,4,0,2
1127,48,1,1,13,1,1,2,3,1,1
1128,47,1,1,0,0,0,2,1,0,1
1129,40,4,4,6,1,1,1,4,0,2
1130,37,1,1,5,1,1,3,4,0,3
1131,26,3,3,2,1,1,3,2,0,3
1132,49,1,1,13,1,0,2,1,1,1
1133,46,1,4,6,1,1,1,4,0,1
1134,20,3,4,1,0,1,2,4,0,3
1135,48,1,1,3,1,0,3,2,1,1
1136,46,1,2,6,1,1,2,2,1,1
1137,39,4,4,3,1,1,1,4,0,2
1138,26,1,4,0,1,0,4,1,0,1
1139,34,4,4,3,1,1,3,3,0,3
1140,24,3,4,1,1,1,3,3,0,3
1141,40,1,2,6,1,1,2,4,0,1
1142,19,4,4,1,1,1,1,4,0,1
1143,26,3,4,2,1,1,1,2,1,1
1144,28,3,4,3,1,1,1,2,1,2
1145,34,1,2,4,1,1,3,3,0,3
1146,34,2,2,4,1,1,3,4,0,3
1147,27,4,4,1,1,1,1,3,0,3
1148,30,3,3,3,1,1,3,1,0,3
1149,26,2,2,3,1,1,3,1,0,1
1150,29,3,4,3,1,1,2,1,0,2
1151,26,1,2,2,1,1,3,3,0,3
1152,37,3,4,2,0,1,2,4,0,1
1153,33,4,4,4,1,1,2,4,0,2
1154,38,2,3,4,1,0,2,4,0,1
1155,18,3,4,1,0,1,2,4,0,2
1156,24,3,4,2,1,1,3,3,0,3
1157,38,3,3,2,1,1,1,4,0,1
1158,32,4,4,1,0,1,3,4,0,3
1159,41,4,4,3,1,1,1,4,0,2
1160,26,2,4,3,1,0,2,4,0,3
1161,31,4,4,3,1,0,1,3,0,3
1162,33,4,4,2,1,0,1,3,0,2
1163,20,4,4,1,1,1,1,4,0,2
1164,26,3,2,5,1,1,2,2,0,3
1165,35,1,3,0,1,1,2,1,1,1
1166,49,4,4,9,1,1,1,2,0,1
1167,45,3,4,5,1,0,1,4,0,3
1168,37,2,3,4,1,0,3,3,0,2
1169,45,1,2,3,1,1,2,4,0,1
1170,42,3,3,1,1,0,3,3,0,1
1171,22,1,2,2,1,1,3,3,0,3
1172,42,3,4,10,1,0,3,2,0,1
1173,31,4,2,1,1,1,2,1,0,1
1174,24,4,3,3,1,1,3,3,0,2
1175,29,2,4,4,1,1,3,4,0,3
1176,29,3,4,5,1,1,3,1,0,3
1177,29,3,3,3,1,0,3,2,0,3
1178,43,2,3,6,1,1,3,4,0,1
