,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
72,24,2,4,3,1,1,3,4,0,1
73,29,4,4,1,1,0,1,3,0,1
74,32,4,4,1,1,1,1,4,0,1
75,20,1,1,2,1,1,3,4,0,3
76,36,4,4,2,0,1,3,1,0,1
77,37,4,4,3,1,1,1,4,0,2
78,26,4,4,1,0,1,2,4,0,2
79,48,3,4,4,1,1,1,4,0,1
80,24,4,4,2,1,1,3,3,0,3
81,16,1,2,0,1,1,3,1,0,3
82,25,2,3,1,1,1,3,1,0,3
83,39,3,3,8,0,1,2,4,0,3
84,23,2,2,2,1,1,3,1,1,1
85,49,1,1,0,0,0,2,1,0,3
86,22,4,4,0,1,1,1,1,0,1
87,31,2,2,5,1,1,2,1,0,3
88,46,3,3,7,1,1,1,4,0,1
89,42,4,4,1,1,0,1,4,0,1
90,42,3,3,5,0,1,2,2,0,1
91,44,1,4,6,1,1,1,2,1,1
92,20,1,2,0,1,0,3,4,1,1
93,48,1,1,6,1,0,3,1,0,1
94,47,1,1,9,1,0,3,1,0,1
95,31,3,3,5,1,0,3,4,0,1
96,49,1,1,13,1,0,2,4,0,3
97,34,2,2,7,1,0,2,2,1,3
98,48,1,1,0,0,0,2,1,0,1
99,26,3,3,4,1,1,3,3,0,1
100,36,3,3,6,1,0,3,3,0,3
101,33,1,1,2,1,0,3,4,0,1
102,38,4,4,4,1,1,1,4,0,3
103,38,3,4,3,1,1,1,3,0,3
104,32,4,4,3,0,1,3,3,0,2
105,38,3,4,0,1,1,1,3,0,1
106,20,2,2,1,1,1,3,1,1,3
107,28,2,4,3,1,1,3,4,0,2
108,38,4,4,5,1,1,1,4,0,2
109,21,3,3,1,1,1,3,3,0,3
110,34,4,4,5,1,1,1,4,0,2
111,35,3,3,5,1,0,3,2,0,3
112,16,1,2,0,1,1,3,1,0,3
113,28,4,4,2,0,0,2,4,0,3
114,48,1,1,13,1,0,3,1,0,3
115,16,1,2,0,1,1,3,1,0,3
116,45,3,3,8,1,1,2,3,0,2
117,49,1,1,13,1,0,2,4,0,3
118,26,3,3,2,1,0,2,2,0,3
119,17,4,4,0,0,1,3,4,0,1
120,22,2,2,1,1,1,3,2,0,3
121,35,3,3,6,1,1,2,3,0,1
122,25,1,4,1,1,1,3,4,1,1
123,44,1,3,5,1,0,3,3,0,1
124,25,3,3,4,1,1,3,2,0,1
125,19,3,4,1,0,1,2,4,0,3
126,28,2,4,6,1,1,3,3,0,3
127,35,2,4,2,1,1,1,4,0,1
128,20,3,3,0,1,1,2,2,0,1
129,34,4,4,2,1,1,1,4,0,3
130,16,1,2,0,1,1,3,1,0,1
131,23,4,4,2,1,1,2,1,0,2
132,48,4,4,5,1,1,1,2,0,1
133,24,4,4,0,1,1,2,4,0,2
134,41,1,3,12,1,1,3,3,0,1
135,30,1,4,4,1,1,3,3,0,3
136,30,1,4,0,1,0,4,1,0,1
137,24,2,1,1,1,0,3,3,0,2
138,48,1,1,13,1,0,3,1,0,3
139,37,4,4,4,1,1,1,4,0,2
140,19,4,3,1,1,1,3,4,0,3
141,18,3,3,1,1,1,3,2,0,1
142,20,3,3,1,1,1,3,2,0,3
143,37,4,4,3,1,1,1,4,0,2
144,40,4,4,3,1,1,1,4,0,2
145,32,4,4,2,1,1,4,3,0,3
146,36,1,1,8,1,1,3,1,0,3
147,44,4,4,6,0,1,2,4,0,2
148,49,1,3,0,1,1,3,2,1,1
149,24,3,4,2,1,1,1,4,0,1
150,32,4,4,4,1,1,2,3,0,2
151,28,3,4,4,1,1,1,3,1,2
152,38,3,3,6,0,1,2,4,0,3
153,49,4,4,13,0,1,2,4,0,2
154,30,4,4,3,0,1,2,4,0,2
155,34,4,3,7,1,1,1,4,0,2
156,43,1,1,10,1,1,4,1,1,1
157,29,4,4,1,0,0,1,3,0,2
158,20,3,3,1,1,1,2,3,0,3
159,41,4,4,4,0,1,1,4,0,3
160,21,3,2,2,1,1,3,3,0,3
161,25,1,4,2,1,0,3,3,1,1
162,20,1,3,1,1,1,3,3,1,3
163,24,1,4,1,1,1,2,1,0,1
164,38,4,4,6,1,0,3,4,0,3
165,38,3,4,2,1,1,1,3,0,3
166,24,4,4,1,1,1,1,4,0,2
167,44,1,3,9,1,1,3,4,0,1
168,37,4,4,3,0,1,3,4,0,3
169,29,1,1,6,1,1,2,4,0,1
170,44,2,4,6,1,1,2,4,0,3
171,37,3,3,1,1,0,2,2,0,1
172,49,1,1,13,1,0,3,1,1,1
173,48,1,1,0,0,0,2,1,0,1
174,27,4,4,2,1,1,1,4,0,1
175,43,2,3,9,1,1,3,4,0,1
176,26,2,3,2,1,1,3,1,0,3
177,20,3,3,1,1,1,2,4,0,1
178,35,1,1,5,1,1,3,3,0,2
179,23,3,3,0,1,1,2,4,0,1
180,29,3,4,4,1,0,2,4,0,3
181,33,3,3,2,1,0,2,2,0,1
182,45,2,2,7,1,1,2,4,0,2
183,44,1,2,7,1,1,2,4,0,1
184,23,4,4,2,1,1,3,3,0,1
185,38,1,3,0,1,1,3,4,0,1
186,23,1,2,3,1,1,3,1,1,3
187,49,4,4,13,0,1,2,4,0,2
188,26,3,3,1,0,0,2,4,0,2
189,48,1,1,13,1,0,3,1,0,3
190,29,2,3,4,1,1,3,2,0,3
191,43,4,4,6,1,0,1,4,0,3
192,19,3,4,1,1,1,2,4,0,2
193,27,4,4,1,1,0,2,4,0,3
194,23,2,4,2,1,1,2,4,0,3
195,44,1,2,7,1,0,3,4,1,3
196,44,3,4,8,1,0,2,3,0,2
197,25,4,4,0,1,0,1,4,0,1
198,30,4,2,2,0,1,1,3,0,2
199,29,4,4,3,1,1,1,4,0,3
200,23,3,2,0,1,1,2,2,0,1
201,25,3,3,2,1,1,3,2,0,1
202,33,4,4,0,1,0,3,3,0,1
203,22,2,1,3,1,0,3,1,1,3
204,27,2,3,5,1,1,2,1,0,1
205,23,3,4,3,1,1,2,3,0,3
206,32,1,4,0,1,0,3,4,0,1
207,24,4,4,1,1,1,1,2,0,1
208,26,1,4,1,1,1,3,1,0,1
209,37,2,4,3,1,1,2,3,0,3
210,49,4,4,13,0,1,2,4,0,3
211,28,4,4,1,1,0,1,3,0,2
212,49,4,4,13,0,1,2,4,0,2
213,20,2,1,4,1,0,3,1,1,3
214,23,2,4,1,1,1,3,1,0,1
215,20,3,3,1,1,1,3,1,0,3
216,37,3,4,4,0,1,2,4,0,3
217,32,4,4,2,1,1,1,4,0,2
218,25,3,4,4,1,1,3,1,0,3
219,32,3,4,4,0,1,3,1,1,1
220,48,1,1,13,1,0,3,1,0,1
221,26,4,4,2,1,0,1,3,0,2
222,23,1,1,6,1,0,3,1,1,3
223,28,4,4,2,0,1,3,1,0,1
224,32,3,4,0,1,1,3,3,0,1
225,25,4,4,1,0,1,2,4,0,3
226,21,4,4,1,0,1,2,4,0,3
227,26,3,1,2,1,0,3,4,0,2
228,24,3,4,3,1,1,2,4,0,3
229,23,4,3,3,1,1,3,3,0,3
230,30,1,1,6,1,1,2,3,0,1
231,38,2,3,5,1,1,3,4,0,3
232,39,4,4,2,1,1,1,4,0,2
233,22,4,4,0,1,1,2,4,0,1
234,20,4,4,0,0,1,3,4,0,1
235,44,1,1,12,1,1,4,1,1,1
236,25,4,4,1,1,0,3,3,0,2
237,40,2,3,1,1,0,2,3,0,1
238,48,1,1,13,1,0,3,1,0,3
239,40,4,4,5,1,1,1,4,0,2
240,45,4,4,5,1,1,1,4,0,2
241,20,3,2,1,1,1,3,1,1,3
242,25,2,3,1,1,0,4,4,0,2
243,20,4,4,0,0,0,2,4,0,1
244,26,1,1,2,1,1,3,4,0,2
245,31,4,4,4,0,0,2,4,0,2
246,47,3,4,4,1,0,3,4,0,3
247,48,1,1,0,0,0,2,1,0,1
248,45,4,4,1,1,0,1,4,0,1
249,20,1,1,2,1,1,2,1,1,1
250,21,2,1,3,1,0,3,1,1,3
251,35,3,3,2,1,1,1,4,0,1
252,49,1,4,0,1,1,3,3,1,1
253,34,2,2,5,1,1,2,2,0,2
254,49,1,3,0,1,1,3,4,1,1
255,28,3,4,4,1,1,1,4,0,1
256,37,1,2,8,1,0,3,1,0,2
257,26,3,4,3,1,1,2,1,0,1
258,48,1,1,13,1,0,3,1,0,1
259,31,2,3,1,1,1,3,3,0,1
260,24,4,4,2,1,0,3,3,0,3
261,16,1,2,0,1,1,3,1,0,3
262,24,1,1,2,1,1,3,4,0,3
263,17,1,2,0,1,0,3,4,1,1
264,23,1,1,4,1,1,2,1,1,2
265,35,3,4,6,1,0,2,2,0,1
266,38,2,2,5,0,1,2,3,0,1
267,49,1,4,0,1,1,3,3,1,1
268,20,3,3,4,1,1,2,3,0,3
269,27,1,1,13,1,0,3,1,1,3
270,35,4,4,5,1,0,1,4,0,3
271,29,4,4,2,0,0,2,4,0,3
272,20,3,4,3,1,1,3,1,0,3
273,42,1,1,10,1,0,3,1,0,1
274,33,4,4,3,0,1,3,4,0,3
275,28,3,3,3,1,0,2,2,0,3
276,44,1,1,8,1,0,3,1,0,1
277,38,1,4,0,1,1,3,4,0,1
278,43,2,3,3,0,0,2,4,0,3
279,47,2,2,4,1,1,3,1,0,1
280,22,4,4,0,1,0,1,4,0,1
281,32,2,3,3,1,1,3,2,0,3
282,31,3,3,6,1,1,2,1,0,3
283,49,1,3,0,1,1,3,3,1,1
284,27,4,4,2,1,0,1,3,0,2
285,38,1,4,8,1,1,2,1,0,3
286,29,2,4,5,1,1,3,2,0,3
287,23,3,1,1,1,0,3,3,0,2
288,20,1,1,3,1,1,2,1,1,2
289,20,4,4,0,1,1,1,1,0,1
290,23,3,4,5,1,1,1,3,1,2
291,43,4,4,3,1,1,1,4,0,1
292,49,1,4,0,1,1,3,3,1,1
293,45,2,4,6,1,1,2,3,0,1
294,48,1,1,11,1,0,3,1,0,1
295,27,2,1,2,1,0,3,2,0,3
296,35,2,3,5,0,0,2,4,0,1
297,22,3,4,2,1,1,2,4,0,3
298,21,4,4,1,1,1,2,3,0,3
299,20,2,2,2,1,1,2,3,0,3
300,24,1,1,3,1,1,2,1,1,1
301,33,2,3,5,1,1,2,3,0,3
302,33,4,4,2,1,0,1,4,0,2
303,20,3,2,2,1,1,3,4,0,1
304,29,3,4,8,1,1,3,4,0,3
305,26,4,4,1,1,1,1,4,0,2
306,27,2,2,5,1,1,3,1,0,3
307,20,1,2,0,1,0,3,4,1,1
308,25,4,4,2,1,0,1,4,0,3
309,49,4,2,9,1,1,2,3,0,1
310,41,3,4,1,1,1,1,3,0,1
311,25,4,4,1,1,1,3,3,0,1
312,48,1,1,13,1,0,3,1,0,3
313,27,3,4,4,1,1,2,3,0,3
314,21,3,3,4,1,1,2,3,0,3
315,20,3,3,3,1,1,3,2,0,1
316,33,4,4,3,1,1,1,4,0,2
317,48,1,1,0,0,0,2,1,0,1
318,26,3,4,2,1,1,1,3,0,1
319,25,4,4,3,1,1,3,3,0,3
320,48,1,1,0,0,0,2,1,0,1
321,48,4,4,6,0,1,2,4,0,1
322,49,1,2,8,1,0,2,2,1,1
323,44,1,1,11,1,1,4,1,1,1
324,47,1,1,13,1,1,3,1,1,3
325,28,3,3,3,1,0,3,4,0,1
326,49,4,3,4,1,1,2,3,0,1
327,43,1,1,7,1,1,3,1,1,1
328,49,1,3,0,1,1,3,3,1,1
329,44,2,1,5,0,1,2,4,0,1
330,28,2,2,5,1,1,3,1,0,3
331,49,1,3,0,1,1,3,3,1,3
332,40,3,4,3,0,1,3,4,0,3
333,48,1,1,10,1,0,3,1,0,1
334,47,1,1,6,1,0,3,1,0,1
335,39,4,4,5,0,1,1,4,0,2
336,32,4,4,5,1,1,3,4,0,1
337,35,2,2,6,1,1,3,4,0,2
338,23,4,4,1,1,0,3,3,0,1
339,47,3,2,6,1,1,3,1,1,1
340,28,3,3,5,1,1,3,3,0,1
341,20,4,4,1,0,1,3,1,0,3
342,27,3,4,2,1,1,3,4,0,1
343,24,1,1,4,1,1,2,1,1,1
344,16,1,1,0,1,0,3,4,1,1
345,16,3,4,1,1,1,2,1,0,3
346,24,4,4,1,1,1,1,4,0,3
347,16,1,2,0,1,1,3,1,0,1
348,43,4,4,5,1,1,1,3,0,3
349,49,1,3,0,1,1,3,3,1,2
350,32,4,4,3,1,0,2,4,0,3
351,49,4,4,12,1,1,1,2,0,3
352,23,3,3,3,1,1,2,3,0,3
353,49,4,4,13,0,1,2,4,0,3
354,26,4,4,1,1,0,1,3,0,3
355,39,4,4,4,1,0,1,4,0,2
356,49,2,1,13,1,0,2,4,0,3
357,45,1,3,10,1,1,3,4,0,1
358,49,4,4,8,0,1,2,4,0,1
359,23,4,4,0,1,0,1,4,0,1
360,48,1,1,13,1,0,3,1,0,1
361,43,2,2,1,1,0,3,2,0,1
362,33,1,2,8,1,0,3,1,0,2
363,49,4,4,6,0,0,1,4,0,1
364,43,4,4,4,1,1,2,3,0,1
365,33,3,4,3,1,1,2,3,0,2
366,30,3,4,6,1,1,3,4,0,3
367,36,4,4,6,1,1,3,3,0,2
368,33,2,4,4,1,1,1,4,0,3
369,49,4,2,5,1,1,2,3,0,1
370,28,3,4,3,1,1,1,4,0,2
371,37,1,4,3,1,1,4,4,0,3
372,21,4,4,0,1,1,1,1,0,1
373,28,2,4,8,1,1,3,4,0,3
374,26,2,4,0,1,0,3,1,0,1
375,26,1,1,1,1,0,3,4,0,1
376,26,2,3,4,1,1,2,1,0,1
377,42,1,3,4,1,0,3,2,0,1
378,40,4,4,2,1,1,1,4,0,2
379,43,1,3,4,1,1,1,4,0,2
380,30,2,3,6,1,1,3,3,0,3
381,49,3,1,13,1,0,2,4,0,1
382,37,4,4,3,1,0,2,3,0,1
383,33,3,4,4,1,1,3,1,0,3
384,39,1,2,12,1,1,2,3,0,1
385,22,4,4,0,1,1,2,3,0,3
386,22,3,2,2,0,1,3,2,0,3
387,16,1,2,0,1,1,3,1,0,3
388,32,3,4,5,1,1,1,4,0,1
389,28,3,3,5,1,1,2,4,0,3
390,22,3,3,0,1,1,2,2,0,1
391,29,1,1,6,1,1,3,2,0,1
392,49,4,4,6,1,1,1,2,0,1
393,24,1,1,2,1,1,3,4,0,3
394,34,4,4,2,1,1,1,3,0,3
395,18,1,2,1,1,1,3,3,1,3
396,25,3,4,3,1,1,2,4,0,3
397,39,2,2,4,0,0,2,4,0,3
398,45,1,4,8,1,1,2,3,0,1
399,22,4,4,0,1,1,3,4,0,1
400,35,4,3,1,1,0,2,2,0,3
401,19,3,2,0,1,1,2,1,0,1
402,42,1,1,9,1,1,4,1,1,1
403,38,4,4,4,1,1,1,4,0,2
404,42,4,4,7,1,1,1,3,0,2
405,25,2,4,3,1,1,2,4,0,3
406,38,3,4,7,1,1,3,2,0,3
407,24,2,4,0,1,1,4,1,0,1
408,33,4,4,2,1,1,2,3,0,2
409,24,3,3,1,1,1,3,3,0,2
410,38,4,4,6,1,1,2,3,0,2
411,24,3,3,1,1,1,3,4,0,1
412,42,4,4,4,0,1,2,4,0,2
413,45,3,4,8,1,1,3,3,0,1
414,24,4,2,2,1,1,3,3,0,3
415,26,4,4,1,1,1,1,4,0,3
416,24,3,2,1,1,1,3,3,0,3
417,29,3,4,3,1,1,1,4,0,3
418,36,1,1,5,1,1,3,3,0,3
419,30,4,4,3,1,1,1,4,0,1
420,49,1,1,13,1,0,3,1,0,3
421,42,1,4,5,1,0,2,4,0,3
422,49,1,2,6,1,0,2,3,1,1
423,26,3,3,2,1,1,3,1,0,3
424,23,4,4,1,0,1,3,1,0,3
425,38,4,4,4,0,1,1,4,0,3
426,33,4,4,3,1,1,1,3,0,3
427,38,1,2,7,1,1,2,1,1,1
428,27,4,4,2,1,0,1,3,0,2
429,47,1,1,13,1,0,3,1,0,3
430,40,2,4,1,1,1,2,3,0,1
431,38,3,4,4,0,1,2,4,0,1
432,25,3,4,0,1,0,3,1,0,1
433,44,2,3,11,1,1,2,3,0,1
434,28,3,4,2,1,1,1,2,1,1
435,26,4,4,0,0,0,2,4,0,1
436,49,4,4,8,1,1,1,1,0,1
437,35,2,3,6,1,1,3,4,0,3
438,34,1,1,2,1,0,3,4,0,1
439,49,4,4,13,0,1,2,4,0,3
440,28,4,4,2,1,1,1,4,0,3
441,31,1,2,1,1,1,3,4,0,1
442,22,2,2,2,1,1,3,3,0,1
443,38,4,4,3,1,1,1,4,0,2
444,26,2,3,2,1,1,3,1,0,3
445,20,2,3,0,1,1,3,4,0,1
446,48,1,1,0,0,0,2,1,0,1
447,29,3,3,3,1,1,2,1,0,3
448,49,2,1,12,1,0,2,4,0,1
449,47,1,1,13,1,1,4,1,1,1
450,49,1,4,0,1,1,3,2,1,3
451,38,1,4,0,1,1,3,4,0,1
452,30,1,1,3,1,1,3,4,0,3
453,21,1,2,2,1,1,3,2,0,3
454,26,3,4,0,1,0,1,3,0,1
455,33,3,3,8,1,1,3,4,0,3
456,20,1,2,3,1,1,3,1,1,3
457,23,4,4,1,1,1,2,4,0,2
458,37,3,3,1,0,1,3,4,0,1
459,29,3,3,4,1,0,3,3,0,3
460,26,3,4,0,1,1,3,2,0,1
461,44,1,3,3,1,1,3,2,0,3
462,27,3,2,3,1,1,3,2,0,1
463,49,1,4,0,1,1,3,3,1,2
464,45,3,4,6,1,1,2,4,0,1
465,30,2,3,4,1,1,3,2,0,3
466,27,3,2,3,1,1,2,1,0,3
467,48,1,1,11,1,0,3,1,0,1
468,49,4,4,12,0,1,2,4,0,1
469,34,4,4,2,1,1,1,4,0,2
470,16,2,2,0,1,0,3,2,0,3
471,25,3,4,0,1,0,3,1,0,1
472,20,2,3,1,1,1,2,1,0,3
473,26,2,2,3,1,1,3,3,0,1
474,38,4,4,3,1,1,1,4,0,2
475,41,3,3,6,1,1,3,4,0,2
476,21,3,4,3,1,1,3,1,0,3
477,35,4,4,3,1,1,1,4,0,1
478,27,2,2,1,1,1,3,2,0,3
479,44,2,2,5,1,1,3,1,1,1
480,45,4,4,1,1,1,1,4,0,1
481,48,1,1,12,1,0,3,1,0,3
482,23,2,3,0,1,1,2,4,0,1
483,27,4,4,4,1,1,1,3,0,3
484,40,4,4,3,1,1,1,4,0,3
485,37,3,3,6,1,1,2,3,0,1
486,29,2,2,6,1,1,3,1,0,3
487,35,2,3,6,1,0,3,4,0,2
488,22,4,4,1,1,1,2,4,0,2
489,18,1,1,2,1,1,2,1,1,1
490,32,2,3,3,1,1,2,4,0,1
491,43,4,4,6,1,1,1,4,0,2
492,48,1,1,13,1,0,3,1,0,3
493,23,3,4,2,1,1,3,4,0,3
494,46,1,2,2,1,0,1,3,0,1
495,34,1,1,4,1,1,3,4,0,3
496,22,1,2,4,1,1,3,2,0,1
497,16,3,3,1,1,1,2,4,0,3
498,26,3,1,2,1,0,3,4,0,2
499,39,3,4,2,1,1,2,3,0,1
500,23,4,4,1,1,1,3,4,0,2
501,28,1,4,0,1,0,4,1,0,1
502,27,4,4,3,1,1,1,4,0,1
503,25,3,4,2,1,1,3,3,0,3
504,34,4,4,4,0,1,3,3,0,2
505,29,4,4,2,1,1,1,4,0,2
506,48,1,1,0,0,0,2,1,0,1
507,49,1,4,0,1,1,3,3,1,2
508,42,3,4,1,1,1,1,3,0,1
509,23,3,4,2,1,1,3,4,0,3
510,25,3,4,4,1,1,3,4,0,3
511,47,2,2,5,1,1,2,4,0,2
512,39,1,4,5,1,0,2,4,0,3
513,45,1,1,11,1,1,4,1,1,1
514,43,1,4,11,1,1,2,1,0,3
515,25,1,2,4,1,1,3,1,1,3
516,29,3,3,2,1,1,2,3,0,2
517,18,2,2,0,1,0,3,2,0,3
518,49,4,4,11,0,1,2,4,0,2
519,49,2,1,13,1,0,2,4,0,2
520,23,4,4,1,1,1,1,4,0,2
521,36,4,4,4,0,1,1,4,0,2
522,25,3,4,1,1,1,3,3,0,3
523,29,4,4,2,1,0,1,4,0,2
524,49,1,3,0,1,1,3,2,1,1
525,48,1,1,0,0,0,2,1,0,1
526,28,2,4,4,1,1,1,4,0,1
527,22,3,3,1,1,1,3,1,0,3
528,39,4,4,3,1,0,1,4,0,2
529,45,4,4,4,1,1,1,4,0,2
530,28,3,4,4,1,1,3,1,0,3
531,30,1,4,0,1,0,4,1,0,3
532,36,4,4,2,1,1,1,4,0,2
533,28,4,4,0,1,0,1,4,0,1
534,49,1,1,13,1,0,3,1,0,1
535,30,3,4,5,1,1,1,4,0,3
536,33,4,4,3,0,1,3,3,0,2
537,21,2,4,1,1,1,2,3,0,3
538,34,4,4,3,1,1,1,4,0,2
539,27,3,3,2,1,1,3,2,0,3
540,49,1,2,7,1,0,2,1,1,3
541,21,4,4,1,1,1,1,4,0,3
542,21,3,3,1,1,1,3,1,0,3
543,33,2,2,2,1,1,2,4,0,1
544,49,4,4,4,1,1,3,4,0,1
545,49,1,1,0,0,0,2,1,0,1
546,33,4,4,3,1,1,2,3,0,2
547,47,1,1,8,1,1,2,3,1,1
548,49,4,4,10,0,1,2,4,0,2
549,26,3,4,3,1,1,1,3,0,2
550,16,2,2,0,1,0,3,2,0,3
551,47,4,4,5,1,1,3,1,0,3
552,39,3,3,3,1,1,3,2,0,1
553,24,3,4,1,1,1,2,4,0,1
554,43,1,3,4,1,1,1,4,0,2
555,23,1,2,3,1,1,3,1,1,3
556,24,4,4,2,1,1,3,3,0,3
557,32,1,4,4,1,1,3,2,0,3
558,20,3,4,0,1,0,3,4,0,1
559,34,3,4,7,1,1,2,2,0,2
560,28,3,3,5,1,1,2,4,0,3
561,27,1,2,3,1,1,2,3,0,3
562,29,2,2,6,1,1,3,3,0,3
563,22,2,2,2,1,1,3,1,0,1
564,48,1,1,13,1,0,3,1,0,3
565,43,4,4,1,1,1,1,4,0,1
566,40,3,4,2,1,1,2,3,0,1
567,28,1,3,5,1,0,3,4,0,3
568,25,2,4,4,1,1,3,4,0,3
569,22,3,2,2,1,0,3,2,0,3
570,43,1,2,2,1,1,2,4,0,1
571,44,1,1,6,1,0,3,1,0,1
572,27,4,4,2,1,0,1,4,0,3
573,49,1,1,13,1,0,2,1,1,1
574,25,2,2,2,1,1,3,3,0,1
575,49,4,4,13,0,1,2,4,0,1
576,32,4,4,3,0,0,2,4,0,3
577,23,2,2,2,1,1,3,1,0,1
578,46,2,1,4,0,1,2,4,0,1
579,20,4,4,1,0,1,3,1,0,3
580,28,3,4,0,1,1,3,3,0,1
581,20,2,1,4,1,0,3,1,1,3
582,34,4,4,5,1,1,1,3,0,3
583,25,3,3,2,1,1,3,3,0,3
584,22,1,2,2,1,1,3,4,0,3
585,23,2,2,2,1,1,3,3,0,1
586,43,4,4,4,1,1,1,4,0,3
587,36,4,4,4,0,1,3,4,0,2
588,31,4,4,3,0,0,2,4,0,3
589,26,3,3,1,0,0,2,4,0,2
590,33,4,4,3,1,1,1,4,0,2
591,26,4,4,2,1,1,1,3,0,3
592,16,1,3,0,1,1,3,1,0,3
593,40,2,3,2,1,1,1,4,0,1
594,47,1,1,6,1,0,3,1,0,1
595,20,1,3,0,1,0,3,4,1,1
596,44,4,4,4,0,1,1,4,0,2
597,48,1,1,13,1,0,3,1,0,3
598,47,1,1,8,1,0,2,3,1,1
599,28,4,4,2,0,0,2,4,0,3
600,25,1,3,1,1,1,3,1,0,1
601,21,4,4,0,1,1,1,1,0,2
602,42,2,3,10,1,1,2,3,0,1
603,48,1,1,0,0,0,2,1,0,2
604,41,4,4,6,1,1,1,4,0,2
605,32,1,1,3,1,0,3,3,0,3
606,49,1,1,0,0,0,2,1,0,1
607,27,4,4,2,1,1,1,4,0,2
608,26,4,4,1,1,0,1,3,0,2
609,35,4,4,4,1,1,1,4,0,1
610,21,4,4,0,1,0,3,3,0,2
611,26,2,2,5,1,1,2,2,0,3
612,21,3,4,2,1,1,2,4,0,3
613,25,4,4,3,1,1,1,3,0,2
614,16,3,3,2,1,1,3,1,0,3
615,49,1,2,7,1,0,2,2,1,1
616,25,2,3,0,1,1,2,4,0,1
617,26,4,4,1,1,1,1,4,0,3
618,28,2,3,2,1,1,3,3,0,2
619,20,3,4,1,0,1,2,4,0,3
620,25,3,4,3,1,1,3,4,0,3
621,16,1,2,0,1,1,3,1,0,3
622,23,1,1,3,1,1,2,1,1,1
623,40,3,3,1,0,1,3,4,0,1
624,47,1,1,13,1,0,3,1,0,3
625,20,1,2,0,1,0,3,4,1,1
626,25,4,4,3,1,1,3,3,0,3
627,35,2,2,9,1,1,2,2,0,2
628,32,3,3,5,1,0,3,2,0,3
629,48,1,1,0,0,0,2,1,0,1
630,16,1,3,0,1,1,3,1,0,3
631,38,4,4,4,1,1,1,4,0,2
