age,sex,bmi,children,smoker,region,charges
61,female,30.66339686098655,1,no,southwest,5488.262
39,male,32.78,3,yes,northeast,14477.903488119005
55,female,33.535,3,no,southeast,12269.68865
59,male,29.735,1,no,southeast,3490.5491
41,male,33.86700622320433,3,yes,southeast,39597.4072
27,male,27.69203441683889,1,yes,southwest,34838.873
38,male,29.45,0,no,northeast,2897.3235
18,female,43.01,0,no,southeast,1149.3959
39,male,21.884057043754648,3,yes,southwest,41661.602
38,male,32.52841542401639,3,no,northeast,4667.60765
57,male,33.63,1,no,northeast,11945.1327
54,female,24.605,3,no,northwest,4807.507990039248
31,female,25.74,5,no,southeast,14042.00616999472
41,female,31.6,0,yes,southwest,13270.422265141257
48,male,36.4,2,no,southwest,1615.7667
21,male,36.86,0,no,northwest,1917.3184
24,female,29.3,0,no,southwest,1977.815
23,female,34.96,3,no,northeast,12638.195
19,female,36.575,0,no,northwest,-22753.026760464374
26,male,30.66339686098655,0,no,northeast,2727.3951
30,male,28.215,3,yes,northwest,24915.22085
44,male,22.85689707482626,0,no,southeast,12797.20962
37,male,34.1,4,yes,southwest,40182.246
22,female,30.4,0,no,southeast,40130.21085336885
61,male,49.32592717019406,0,no,southwest,12574.049
58,female,50.96640107785724,0,yes,southeast,24227.33724
33,male,39.06583742397176,0,no,northwest,4433.3877
52,female,30.305,1,no,southeast,11438.63321198037
38,female,35.8,2,no,southwest,7160.094
52,male,21.3,2,no,northwest,13405.3903
33,female,32.9589775117891,2,no,southwest,14235.072
32,male,30.495,0,no,northwest,10072.05505
40,male,26.315,1,no,northwest,6389.37785
51,female,40.66,0,no,northeast,9875.6804
40,male,27.929929930163787,4,no,northwest,8162.71625
25,male,20.250760465154784,1,no,northwest,1826.843
53,male,36.1,1,no,southwest,10085.846
33,female,31.35,0,no,northwest,4571.41305
48,male,28.88,1,no,northwest,-6192.9539347029495
62,male,37.715,1,no,southeast,31620.00106
18,female,17.22514301068862,0,no,northeast,2051.8927133819943
53,male,29.48,1,no,northeast,6393.60345
13,female,39.61040773887966,3,yes,southwest,-3005.891588822158
60,male,30.66339686098655,0,no,northwest,13270.422265141257
59,male,41.14,1,no,southeast,48970.2476
19,female,30.66339686098655,0,yes,southeast,40419.0191
46,male,28.88,1,no,northeast,12700.765275312373
35,male,17.86,1,no,northwest,5116.5004
23,female,24.89,2,yes,southeast,52685.79201152522
39,female,19.8,0,no,southwest,1241.565
18,female,42.24,0,no,southeast,38792.6856
50,male,27.455,2,no,northwest,17940.259311475922
25,female,30.21,0,no,northeast,3206.49135
19,female,20.314409222864377,0,yes,southwest,13844.506
28,male,37.3,2,no,southeast,7261.741
46,male,43.34,1,no,southeast,11299.343
12,female,24.7,0,no,southeast,-16876.559579497953
24,male,33.63,4,no,southwest,17128.42608
31,female,31.065,3,no,northeast,25388.76254095238
41,female,37.1,2,no,southwest,1897.9061607979065
44,male,28.595,-1,no,northeast,3213.62205
29,male,33.11917683929878,2,no,northwest,12268.63225
45,female,31.79,0,no,southeast,17929.30337
46,male,23.655,1,yes,northwest,2927.0647
61,female,32.395,1,no,northeast,13270.422265141257
19,male,25.75113021139068,-1,no,southeast,5966.8874
33,male,36.70211523607613,2,no,northwest,5257.50795
25,female,23.18,2,no,northwest,10156.7832
56,male,33.63,0,yes,southeast,43921.1837
49,female,34.617170563356225,2,no,southeast,13126.67745
60,female,29.4,1,no,southeast,20149.3229
28,female,34.77,0,no,northwest,12082.367728220803
39,female,29.8,0,no,southwest,2331.519
39,male,27.5,3,no,southwest,8615.3
58,male,36.955,1,yes,northwest,9704.66805
39,female,32.965,0,no,northeast,12430.95335
34,male,26.73,1,no,southeast,5002.7827
44,male,37.1,2,no,southeast,23977.84407705788
41,male,30.66339686098655,1,yes,southeast,3554.203
18,female,33.33,0,yes,southwest,1135.9407
53,female,30.36,1,no,southwest,5397.6167
58,male,38.0,0,no,southwest,7624.785274420601
45,female,50.62513175949639,3,no,northeast,47496.49445
55,male,37.3,2,no,southwest,48970.2476
29,female,28.39557780743223,0,yes,southeast,28901.25004877171
38,female,19.0,2,no,southeast,11741.726
18,male,26.18,2,no,southeast,13270.422265141257
45,male,23.7,1,no,southwest,7518.02535
39,male,26.41,2,yes,northeast,12142.5786
37,female,36.19,2,no,southeast,11482.63485
47,female,35.1536035794573,0,yes,southeast,19521.9682
51,female,34.96,1,no,northeast,44641.1974
21,male,39.220314172697826,2,no,southeast,42744.23012392393
37,female,34.105,1,no,northeast,7228.21565
43,male,27.36,1,no,northwest,8606.2174
59,male,29.83,3,no,southeast,28468.91901
66,male,28.31,1,no,southwest,8527.532
18,male,34.43,0,no,southeast,8827.2099
40,male,29.355,1,yes,northeast,36779.048909376885
7,male,20.79,0,no,southeast,13270.422265141257
31,male,23.085,0,no,southeast,3857.75925
55,female,35.2,0,yes,southeast,44423.803
39,female,23.433544945283177,1,no,southeast,9544.328672853562
22,male,19.95,3,no,northeast,-2291.2056014803893
54,male,36.52,1,no,northwest,-14915.790379123695
50,male,30.66339686098655,2,no,northwest,32308.49122402138
21,female,22.895,1,yes,southeast,4718.20355
46,male,22.3,0,no,southwest,7147.105
21,female,31.24,1,no,southeast,-11567.790394690397
28,male,29.26,2,no,northeast,4438.2634
49,male,25.84,3,yes,northwest,21886.91989133545
29,female,38.94,0,no,southeast,3471.4096
51,female,36.67,0,no,southwest,19499.204363475328
50,female,23.54,2,no,southeast,1457.8472888101187
32,female,24.6,1,no,northwest,17496.306
29,female,26.41,-2,no,southeast,7419.4779
6,male,25.175,0,no,northwest,10269.46
48,male,32.3,1,no,northwest,8765.249
31,male,26.885,5,no,northeast,4441.21315
52,male,39.49,1,no,southeast,9748.9106
44,female,25.8,1,no,southwest,7624.63
20,female,31.79,2,no,southeast,9504.3103
6,male,26.315,2,no,southeast,7640.3092
39,male,41.325,3,no,southeast,15555.18875
47,male,30.66339686098655,4,no,northeast,20745.9891
19,female,20.9,1,no,southeast,1832.094
29,male,33.33,3,no,southeast,4151.0287
42,male,31.255,0,no,northwest,13270.422265141257
63,female,19.28130713137767,3,no,southwest,7151.092
24,male,32.6111767852998,2,no,southeast,19144.57652
57,male,38.28,3,no,southeast,10226.2842
44,male,30.2,0,no,southwest,43734.442855657915
18,male,40.26,0,no,southeast,1634.5734
24,male,40.236486072222796,0,yes,southwest,33219.96981099933
39,male,23.21,0,no,southeast,1121.8739
46,female,35.53,0,no,southwest,42111.6647
24,female,30.02,0,yes,northwest,7348.142
47,female,29.545,1,no,northwest,8930.93455
64,female,33.3,2,no,northeast,10806.839
56,female,37.51,2,no,southeast,12265.5069
39,female,36.59624969742711,1,no,southeast,3227.1211
26,male,22.61,0,no,southwest,13270.422265141257
40,female,31.660715829221573,2,yes,northeast,19444.2658
36,female,36.575,0,no,northeast,8671.19125
39,male,34.1,2,no,southwest,12363.547
39,male,25.8,2,no,northwest,19442.3535
45,male,34.96,1,yes,northwest,41034.2214
40,male,31.54,1,no,northeast,13270.422265141257
15,male,28.975,2,yes,northeast,4040.55825
34,female,23.75,0,no,southeast,2217.46915
43,male,23.2,0,no,southwest,6250.435
31,male,28.5,1,no,northeast,6799.458
64,female,31.3,2,no,southwest,32050.84740778073
22,male,38.39,3,yes,northwest,46130.5265
63,male,41.325,0,no,northwest,13770.0979
61,male,36.3,1,no,southwest,47403.88
40,female,29.6,0,no,southwest,13270.422265141257
51,male,33.1,0,no,southwest,7345.084
39,female,31.84823478856037,0,no,southeast,22462.04375
50,female,27.075,3,no,northeast,10106.13425
12,female,32.422097866351216,0,yes,northwest,27533.9129
21,male,35.53,0,no,southeast,1532.4697
37,female,36.85559014806212,2,yes,southwest,39836.519
62,male,32.015,1,yes,southwest,12185.62870295016
21,female,37.62,1,yes,southeast,37165.1638
57,male,30.495,0,no,northwest,11840.77505
55,female,26.315,2,no,northwest,8362.54345216607
61,female,28.2,0,no,southwest,13041.921
39,female,31.73,0,no,northeast,3484.331
62,female,21.755,1,yes,southeast,19305.727133538574
37,male,30.66339686098655,2,no,southeast,39871.7043
31,male,20.4,4,no,northeast,3260.199
27,male,35.2,2,no,southwest,4670.64
39,male,39.4,0,yes,southwest,13270.422265141257
21,male,40.999642469600104,2,no,southeast,20397.46038197556
34,male,24.53559440701135,1,no,southwest,5003.853
39,male,37.8,4,no,southeast,13270.422265141257
49,male,32.965,0,no,southwest,8703.456
39,male,41.91,0,no,northeast,9964.06
14,male,24.7,0,no,northwest,-13910.320421061875
25,male,40.565,3,no,northeast,43412.13387572777
37,female,21.375,0,no,northeast,2899.48935
19,male,30.66339686098655,0,yes,northeast,17352.6803
19,male,39.33,1,no,southwest,34779.615
16,male,37.0,3,yes,southeast,-13763.250456964875
34,male,29.83,1,no,northeast,18648.4217
26,male,32.9,2,yes,southwest,36085.219
54,female,27.17,2,yes,southeast,8601.3293
43,male,20.13,0,yes,southeast,18767.7377
18,male,21.85,1,yes,southeast,14971.341007463778
17,male,36.27099804107689,1,no,southeast,16905.592667460318
60,female,17.383328900964038,1,no,northwest,28923.13692
35,male,38.6,1,no,northwest,6600.361
49,female,25.365,3,no,southwest,13047.33235
54,female,17.29,1,yes,southeast,15359.1045
24,female,30.21,3,yes,southwest,-833.7831435138096
42,female,27.511685597386872,0,no,southwest,11150.78
57,male,40.37,0,no,northeast,10982.5013
30,male,46.09,0,no,northeast,3935.1799
47,female,36.63,3,no,southeast,10381.4787
47,male,32.775,0,no,northwest,8515.7587
18,male,28.69,4,yes,northwest,13270.422265141257
43,female,28.43005154802213,0,yes,northeast,6837.3687
29,female,30.66339686098655,0,no,northwest,2155.6815
53,female,31.35,4,no,southeast,27346.04207
49,female,29.2,1,no,northwest,5299.248351623808
41,male,27.72,0,yes,southeast,34828.654
39,female,17.783766817465928,3,no,northwest,13270.422265141257
51,female,25.4,0,no,northeast,8782.469
25,male,38.10329549491737,5,yes,northwest,13270.422265141257
65,male,37.4,0,no,southwest,12979.358
36,female,35.601450069916865,1,no,southwest,10795.93733
37,female,27.74,3,no,southeast,4020.0256018809437
57,male,28.975,1,yes,southeast,27218.43725
40,female,30.24498952222514,1,no,northwest,40003.33225
18,male,23.085,0,no,southeast,1704.70015
39,male,29.83,2,no,northwest,9620.3307
52,male,25.960802583239,0,no,southwest,9144.565
43,male,30.1,4,no,southwest,15342.035341064875
37,female,17.29,2,no,southeast,6877.9801
50,female,34.21,1,no,northeast,9549.5651
44,male,25.705522108508696,4,no,northwest,4349.462
3,male,21.47,0,no,southeast,7729.64575
57,male,30.9,1,no,northeast,7639.41745
46,male,24.795,3,no,northeast,9500.57305
31,male,26.62,1,no,southeast,3757.8448
34,male,30.66339686098655,0,yes,southeast,27780.802123376852
8,female,30.66339686098655,0,no,southeast,19214.70553
39,male,38.6,1,no,southwest,10325.206
86,male,21.01,4,no,southeast,11013.7119
11,male,37.18,1,no,southeast,4673.3922
35,male,30.240453623698727,1,no,southeast,4747.0529
31,female,32.68,1,yes,southeast,14994.172567977117
71,male,31.73,3,no,northeast,3171.6149
46,male,25.365,1,yes,northwest,10959.33
50,male,38.06,0,no,southeast,13270.422265141257
60,female,32.45,0,no,southeast,13270.422265141257
41,female,37.1,4,no,northeast,7358.17565
28,male,30.66339686098655,5,no,southwest,23075.840162013388
24,female,28.5,2,no,northwest,3537.703
36,male,32.965,1,yes,northeast,11552.904
53,female,37.43,1,no,northwest,10959.6947
12,male,30.685,0,yes,southeast,33475.81715
29,male,28.00887347093062,3,no,northeast,23291.76168352145
24,male,37.07,2,no,southeast,37484.4493
39,female,36.29,1,no,northeast,10600.5483
35,female,35.3841378906681,3,no,northeast,5227.98875
39,male,30.66339686098655,0,no,northeast,1632.56445
20,male,35.625,1,yes,northwest,37465.34375
24,male,21.12,3,no,southeast,6652.5288
24,female,39.49,0,no,southeast,2480.9791
21,male,23.75,1,no,northwest,3077.0955
57,male,42.3217305833728,1,no,northwest,1606.7268110671102
38,female,28.93,1,no,southeast,5974.3847
21,female,38.19,0,no,southeast,19419.860417978256
46,male,27.645,1,yes,southeast,8334.45755
32,female,27.36,0,no,southeast,-19980.272272834474
19,male,26.7,0,yes,southwest,13887.9685
32,female,32.3,2,yes,northeast,10043.249
55,male,30.5,0,no,southeast,14426.07385
57,male,30.9,1,yes,southwest,28868.6639
55,male,30.305,0,no,southeast,13270.422265141257
36,male,30.66339686098655,5,no,southeast,4746.344
32,male,27.835,1,no,northwest,13352.0998
44,male,33.155,1,no,northeast,32108.66282
42,female,34.87441917858151,1,no,southwest,7050.642
39,male,30.66339686098655,0,yes,northeast,5377.4578
29,male,29.6,1,no,southwest,7512.267
26,female,27.6,1,no,northwest,3385.39915
50,female,34.47578605403701,3,no,southeast,10702.6424
57,female,48.95358738725908,1,yes,southeast,48675.5177
20,male,40.47,0,no,northeast,1984.4533
29,female,47.74,0,no,northwest,-101.93194698968182
52,female,36.85,0,no,southeast,1629.8335
18,male,38.28,0,no,northeast,7562.538266622202
62,male,37.91160706011832,1,yes,southeast,2775.19215
34,female,35.15,0,no,northwest,15161.5344
63,male,32.2,2,no,southwest,47305.305
28,male,23.98,1,yes,southeast,5757.41345
61,female,30.66339686098655,1,yes,northeast,13616.3586
36,male,24.850392389991292,3,no,northeast,6746.7425
52,male,31.79,-2,no,southeast,43813.8661
27,female,18.156043825788537,1,no,southeast,3561.8889
65,female,30.2,0,no,southwest,33900.653
31,male,25.9,3,yes,southwest,4825.416296465843
62,female,18.5,0,no,southwest,13270.422265141257
45,female,33.7,1,no,northwest,7445.918
52,male,33.77,0,no,southwest,3180.5101
27,male,33.580434148344786,0,no,northeast,1967.0227
33,male,29.4,4,yes,northwest,1607.5101
49,male,32.3,1,yes,northeast,3350.1891621016603
61,male,21.5,1,no,southeast,41013.2746610539
37,male,43.89,0,yes,southeast,5028.1466
23,male,17.385,0,no,northwest,4428.88785
16,male,35.31,1,yes,southeast,27724.28875
56,female,26.2,1,no,northwest,12044.342
63,male,27.6,1,yes,southwest,24520.264
30,male,25.745,1,yes,southeast,3279.86855
27,male,37.0,-1,no,southeast,20176.52064427679
37,female,29.5,2,no,southwest,21998.941016033117
48,female,30.66339686098655,0,no,southeast,247.00092301706718
35,female,34.8,1,no,southwest,5246.047
39,male,31.0,1,no,southwest,21082.16
56,male,21.375,0,no,southwest,10577.087
40,male,25.08,1,no,southeast,5415.6612
48,female,30.66339686098655,3,no,northwest,24513.09126
58,male,32.01,1,no,southwest,11946.6259
46,male,34.87293116552594,1,no,southeast,4243.59005
34,female,30.21,1,no,southwest,51140.99223790754
63,female,35.2,1,no,southeast,8823.98575
38,male,33.155,2,no,northwest,13270.422265141257
39,male,24.51,2,no,northwest,6710.1919
24,female,30.1,2,no,northeast,4234.927
60,male,30.9,2,no,northwest,8520.026
54,male,39.6,2,yes,southwest,10450.552
53,female,35.9,5,yes,southwest,11163.568
53,male,32.96499072109775,2,no,northwest,26467.09737
22,male,28.31,2,no,northwest,2639.0429
53,male,28.6,3,no,southwest,13270.422265141257
35,male,41.895,2,yes,northeast,43753.33705
31,female,36.63,2,no,southeast,9861.025
20,male,32.395,1,no,southeast,20149.3229
7,male,30.66339686098655,0,no,southeast,2867.1196
35,male,30.66339686098655,1,yes,southeast,39774.2763
25,female,35.15,5,no,southwest,11552.904
39,female,26.695,3,no,southeast,14382.70905
28,male,36.955,0,no,northwest,13270.422265141257
36,female,25.9,1,no,northeast,8846.539380502081
60,female,34.4,1,no,southwest,2483.736
28,female,24.32,1,no,northeast,23288.9284
37,male,28.025,2,no,southwest,6203.90175
36,male,30.66339686098655,2,no,southeast,5584.3057
59,male,31.35,0,no,southeast,13270.422265141257
39,male,23.37,0,no,southeast,13887.9685
57,female,32.5,0,no,southeast,13270.422265141257
66,female,32.3,3,no,northeast,43943.8761
39,male,30.875,4,no,northwest,6796.86325
30,female,34.865,0,no,southeast,2899.48935
35,male,43.34,0,yes,southeast,5846.9176
59,male,27.379898334036447,3,no,southeast,27845.459659346296
60,male,30.66339686098655,3,no,northeast,13112.6048
41,female,21.755,3,no,northeast,13725.47184
46,male,46.53,0,no,southeast,4686.3887
53,male,38.06,3,no,southeast,20462.99766
19,male,22.61,0,no,northeast,1628.4709
57,male,34.93499952417969,1,no,southwest,4940.313565461289
56,female,28.08729790008514,2,yes,northwest,26109.32905
46,male,19.855,0,no,northwest,7526.70645
34,male,35.815,0,no,northwest,4320.41085
51,male,27.835,2,no,southeast,6455.86265
56,male,40.3,0,no,southwest,10602.385
29,male,30.66339686098655,2,no,southeast,4433.9159
44,male,21.85,0,no,northeast,4658.943405439884
55,female,30.66339686098655,3,no,northwest,12495.29085
37,male,29.9,2,no,southeast,6600.361
24,female,28.864583853747504,1,no,northeast,14474.675
38,male,30.66339686098655,4,no,southeast,13270.422265141257
41,female,37.05,1,no,northwest,11657.7189
39,female,30.495,1,no,northwest,15019.76005
55,male,37.715,3,no,northwest,30063.58055
44,male,31.643895572725558,0,no,southeast,2155.6815
35,female,27.17,1,yes,northwest,13822.803
27,male,26.03,1,no,southwest,3577.999
55,male,23.500029486959612,2,no,northwest,13270.422265141257
58,female,23.3,0,yes,southwest,11345.519
62,female,32.965,3,no,southwest,15612.19335
55,female,24.152165621342935,4,no,northwest,13270.422265141257
18,male,27.73095417898638,1,no,southeast,-4605.749163283854
32,female,31.54,1,no,northeast,4529.477
39,male,34.1,0,no,northeast,23563.01618
64,female,24.42,4,yes,northeast,26125.67477
55,male,46.7,2,no,southwest,3925.7582
52,male,34.485,3,no,northwest,1748.774
47,female,24.1,0,no,southwest,26236.57997
23,male,36.00767956631743,1,yes,southwest,36189.1017
39,male,26.2,0,no,northeast,4883.866
58,female,30.14,2,no,southeast,11881.9696
63,male,31.35,1,no,northeast,26105.24898569352
45,male,24.225,2,no,southeast,5031.26955
22,female,34.58,2,no,northeast,3925.7582
63,male,53.13,0,no,northwest,1163.4627
18,male,40.28,0,no,northeast,2217.6012
50,male,26.98,1,yes,northwest,13270.422265141257
39,female,27.6,0,yes,southeast,18033.9679
31,male,17.195,2,no,northeast,14455.64405
64,male,30.66339686098655,2,no,southwest,14007.222
57,female,24.31,1,no,northeast,4415.1588
27,female,27.83,2,no,northeast,5327.40025
39,female,30.66339686098655,1,no,southwest,36197.699
64,male,30.66339686098655,4,no,northeast,10214.636
30,male,22.99,2,yes,southeast,17361.7661
56,male,28.595,2,no,southeast,11658.11505
42,male,32.205,3,no,northeast,11488.31695
