age,sex,bmi,children,smoker,region,charges
36,female,35.72,0,no,southeast,2404.7338
39,female,23.87,1,no,southeast,21098.55405
22,male,30.495,2,yes,southeast,13270.422265141257
62,male,34.3,0,yes,southeast,27808.7251
64,male,31.371243158803793,0,yes,southeast,13270.422265141257
39,male,28.69,1,no,northwest,1981.5819
49,female,25.86787896340748,1,no,southeast,8601.3293
31,male,26.41,3,yes,southeast,13322.282774879191
39,female,30.115,0,no,northwest,-3837.788341420084
39,female,29.7,2,no,southwest,11881.358
39,female,33.33,1,no,southeast,1694.7964
48,female,28.4,4,yes,northwest,7542.579291705189
39,male,24.32,0,yes,northwest,12308.570073304552
45,male,22.895,2,yes,northwest,8582.3023
39,male,30.66339686098655,0,no,southwest,17496.306
63,male,21.66,0,no,southwest,26265.84796452783
45,male,27.743444580250042,0,no,southeast,7222.78625
53,male,31.35,0,no,southeast,13270.422265141257
37,male,28.58829102672496,0,no,southwest,13270.422265141257
61,female,44.0,2,no,southwest,13063.883
23,female,38.06,1,no,southeast,20462.99766
57,female,30.66339686098655,3,no,northeast,6196.448
18,male,30.66339686098655,0,no,northeast,1708.0014
38,male,26.96640855140781,0,no,northwest,13390.559
24,female,37.07,1,no,southeast,34166.273
39,male,36.48,0,no,northeast,-7802.418970873248
18,female,35.263685258349454,0,no,southeast,-19010.20015129974
39,male,23.700110433212622,1,no,southeast,6356.2707
57,male,30.4,0,no,southwest,5312.16985
37,female,13.668227293261392,1,no,northeast,8298.087935746447
18,female,29.165,0,no,southwest,13270.422265141257
32,female,17.765,2,yes,southeast,33910.011429773585
46,female,33.63,1,no,southwest,5649.715
22,male,30.23704514411832,0,yes,southwest,13270.422265141257
34,female,32.774668925382386,0,no,northeast,2128.43105
39,male,26.4,0,no,southeast,11743.299
23,female,24.225,1,no,northeast,22395.74424
59,female,32.01,1,no,southeast,11946.6259
20,male,27.3,0,yes,southwest,16232.847
35,male,50.38,1,no,northwest,2438.0552
26,female,19.8,1,no,northeast,1615.7667
24,female,36.182878106303036,1,yes,northeast,13270.422265141257
54,male,30.66339686098655,3,no,northwest,11588.772215579484
61,male,17.164570442066424,1,no,southeast,13143.33665
19,male,22.61,3,no,northwest,20781.147922725188
25,male,22.515,1,no,northwest,3594.17085
30,male,38.28,0,no,southeast,10226.2842
26,female,37.0,0,yes,southeast,13270.422265141257
45,female,39.995,1,no,northeast,13270.422265141257
39,male,20.4,1,yes,northeast,41034.2214
19,male,33.11,1,yes,southeast,13270.422265141257
-1,male,30.66339686098655,2,yes,northeast,15359.1045
36,female,27.1,1,no,southwest,26140.3603
46,male,22.61,2,no,northwest,9566.9909
29,male,28.868911720035683,1,no,northwest,-5859.030873048011
38,male,30.21,2,no,northwest,7537.1639
27,male,18.905,0,no,southeast,11163.568
46,male,25.745,3,no,northwest,13270.422265141257
18,female,21.47,0,no,northeast,-1315.1547704736968
26,female,38.9,3,no,southeast,5972.378
53,male,39.4,2,yes,southeast,14918.766541334433
31,female,43.84994686968038,1,no,northwest,5327.40025
45,male,13.480380045663228,3,no,southeast,12495.29085
20,male,22.42,3,yes,southwest,6751.426151963179
46,female,40.61609512813399,0,no,southwest,12911.71707182972
64,male,30.66339686098655,1,yes,southwest,13997.086922582368
37,male,24.32,1,no,northwest,8417.16858529059
64,female,39.05,-1,no,southeast,13270.422265141257
52,male,26.51,1,no,northwest,10065.413
18,male,20.964941633750122,1,yes,northeast,13270.422265141257
50,male,44.77,5,no,southeast,9058.7303
2,female,29.37,5,no,southeast,8130.491743390198
28,male,25.6,4,yes,northwest,5708.867
26,male,33.915,1,no,southeast,97.77718744365302
49,male,28.7,1,no,southeast,8703.456
52,male,23.21,0,no,northwest,1121.8739
44,male,32.205,0,no,northwest,8835.26495
51,female,37.3,3,no,southeast,13270.422265141257
24,male,24.225,0,no,northeast,2842.76075
56,female,24.51517416254886,1,no,southwest,38415.474
20,male,33.0,0,no,southeast,13270.422265141257
58,female,35.2,1,no,southeast,14474.675
23,female,20.045,3,yes,northwest,16420.49455
27,male,32.775,0,yes,southeast,32787.45859
29,male,28.975,0,no,southeast,11763.0009
49,male,29.925,0,no,southwest,13270.422265141257
28,male,24.6,1,no,southeast,1837.237
61,male,30.66339686098655,1,no,southeast,45710.20785
39,male,23.18,1,no,northwest,13270.422265141257
39,female,35.2,0,no,southeast,15417.573152608154
18,male,27.686307419346633,0,yes,southeast,48885.13561
64,female,36.2,0,no,northwest,8457.818
49,male,29.0,1,yes,southeast,14283.4594
54,female,27.645,1,yes,southeast,11305.93455
59,male,17.52365494411307,1,no,northeast,11658.11505
27,male,31.13,1,yes,southeast,30281.758439974783
22,female,30.66339686098655,3,yes,northwest,36149.4835
73,male,34.21,1,no,northwest,36910.60803
28,female,36.52820499976695,4,no,northeast,3443.064
63,male,23.085,1,no,northeast,5385.3379
36,male,28.971292125673543,3,yes,northeast,6548.19505
50,male,27.76248170934365,1,no,northwest,3537.703
33,female,29.355,2,no,northwest,4564.19145
34,female,27.72,2,no,southeast,4415.1588
64,male,27.645,1,no,southwest,29330.98315
59,male,23.061257134785496,1,yes,southwest,48970.2476
28,female,29.9,1,no,southwest,3410.324
46,male,39.74785988357671,1,yes,southeast,8944.1151
47,male,30.66339686098655,1,yes,southeast,5060.407259685149
56,male,38.285,0,yes,southeast,34564.39527961198
63,male,27.36,0,no,northeast,13270.422265141257
39,male,30.144495492789634,0,no,southwest,3201.24515
47,male,25.745,1,no,northeast,9225.2564
19,female,32.760296558177004,0,no,southwest,2396.0959
48,male,32.3,0,yes,northwest,7419.4779
31,male,26.885,2,no,northeast,36021.0112
31,male,25.935,1,no,northwest,13270.422265141257
39,male,25.365,0,yes,northwest,6775.961
26,male,22.14214992741526,0,no,northwest,3176.8159
17,male,44.7,1,no,southwest,1980.07
26,female,30.66339686098655,0,no,southeast,3385.39915
25,male,23.18,1,no,northeast,2721.3208
48,male,37.29,1,no,southeast,8978.1851
45,female,40.92,1,yes,southwest,8520.026
31,male,26.315,2,no,northwest,7201.70085
36,male,32.92072911594187,0,no,southwest,34568.45635859111
35,female,42.68,2,no,southeast,9800.8882
63,female,37.7,1,yes,southeast,48824.45
25,female,33.33,2,yes,northwest,10197.7722
42,female,34.8,1,no,southwest,21606.030135813926
32,female,30.66339686098655,2,yes,southeast,1629.8335
51,female,30.66339686098655,0,no,northwest,7147.4728
59,male,25.46,1,yes,northeast,16518.1530388023
39,male,17.86,1,no,northwest,5116.5004
50,female,31.328242246435988,2,no,southwest,13270.422265141257
33,male,35.75,1,no,southeast,38282.7495
25,male,33.66,0,no,southeast,4504.6624
39,female,30.66339686098655,0,no,northeast,13270.422265141257
28,female,24.86,1,yes,northwest,4337.7352
39,male,36.319688477410395,2,yes,southeast,3994.1778
39,female,26.18,2,no,southeast,13270.422265141257
19,male,28.4,1,no,southwest,-12059.371777580158
38,female,40.5,3,no,northeast,11085.5868
35,male,28.69,0,no,northwest,10264.4421
39,male,30.66339686098655,1,yes,southeast,11884.04858
41,female,37.1,1,no,southwest,7371.772
46,male,30.3,3,no,northwest,18765.87545
57,female,36.367548670120286,1,no,northwest,5699.8375
51,male,18.817645645960283,1,no,southwest,8782.469
33,female,35.75,2,no,southeast,4889.9995
64,female,33.8,1,no,southeast,47928.03
19,male,28.88,2,no,northwest,9869.8102
30,female,20.1,1,no,southwest,1712.4540580678495
37,male,34.50413884493047,1,no,northwest,20277.80751
55,female,32.395,1,no,northeast,2803.69785
43,female,31.805030182626133,0,yes,northeast,21771.3423
51,male,34.4,1,no,southwest,4762.329
39,male,32.6,1,no,southwest,21383.355850643136
20,male,30.495,0,no,northeast,1984.4533
46,female,28.05,5,no,northeast,13270.422265141257
29,male,27.265,1,no,southeast,6555.07035
57,female,35.3,0,no,northeast,5051.502408211787
22,male,27.5,2,no,southeast,20177.67113
72,female,28.9,3,no,southeast,44202.6536
39,female,37.73,5,no,southeast,5397.6167
23,male,37.1,3,no,southwest,13270.422265141257
55,female,29.9,1,no,southwest,6600.361
38,male,20.9,1,yes,southeast,13270.422265141257
18,male,31.065,0,no,southeast,2699.56835
35,male,36.67,5,no,southeast,-8751.183469753334
30,female,24.605,2,yes,northeast,13270.422265141257
25,female,34.06062799465897,0,no,southeast,2727.3951
38,male,24.985,2,no,southeast,23241.47453
39,male,23.655,0,no,southeast,13129.60345
52,female,44.7,3,no,southwest,36189.1017
30,female,30.66339686098655,1,no,southeast,4137.5227
44,male,29.64,4,no,northeast,24671.66334
39,male,23.655,0,no,southeast,1627.28245
25,female,33.99,1,no,southeast,5662.225
52,male,31.35,1,no,northeast,13270.422265141257
54,male,24.035,0,no,northeast,13887.9685
12,male,27.265,3,no,northwest,26467.09737
55,female,35.625,0,no,northeast,13270.422265141257
54,male,25.1,3,no,southwest,25382.297
39,female,30.66339686098655,0,no,southeast,3561.8889
16,male,27.058101864494425,0,no,northwest,1632.56445
49,female,39.42390813484039,2,no,northeast,-308.093337230448
25,male,26.695,1,no,southeast,4877.98105
50,male,30.208188428359037,0,no,southwest,8444.474
18,male,31.165902882956544,1,no,southeast,2766.650375762502
61,male,24.59909076897967,0,yes,southwest,2020.177
56,male,41.8,2,yes,northeast,47269.854
43,female,30.66339686098655,0,no,northwest,42983.4585
61,male,32.12,0,no,northwest,7345.7266
35,female,28.025,0,yes,northwest,20234.85475
23,female,36.195,0,no,northeast,3385.39915
56,male,40.3,0,no,southwest,10602.385
41,male,30.59,2,no,southeast,15399.136027277378
61,male,50.84172790974891,0,yes,southeast,48675.5177
41,female,35.2,0,no,southeast,12244.531
47,male,19.19,1,no,southeast,8627.5411
23,male,22.091953472428123,0,no,northwest,13270.422265141257
51,male,34.43,0,yes,southeast,37742.5757
62,male,33.68374102201516,0,no,southwest,28101.33305
40,female,28.2,2,no,northwest,11881.9696
36,male,30.66339686098655,0,no,southwest,5266.3656
37,male,31.73,2,no,southeast,6203.90175
29,female,30.66339686098655,1,no,northeast,8539.671
40,female,29.6,0,no,southwest,5910.944
44,female,32.34,4,no,southeast,7633.7206
61,male,33.915,0,no,northeast,5125.2157
48,male,30.66339686098655,4,yes,southeast,7804.1605
29,male,23.37,2,no,northwest,6686.4313
39,male,39.6,2,no,southeast,-4649.521421393365
5,male,30.02,0,yes,southeast,7431.336475797806
64,male,42.28593549688465,0,no,northwest,14901.5167
15,female,30.66339686098655,0,no,northeast,12044.342
42,male,29.45,1,no,northwest,2897.3235
46,female,30.66339686098655,0,no,southeast,8342.90875
26,male,30.66339686098655,1,yes,southeast,3392.9768
39,male,42.46,0,no,southeast,25517.11363
27,male,27.84141968733995,0,no,southeast,2498.4144
39,male,26.79,0,no,southwest,8068.185
51,male,24.605,1,no,northwest,24393.6224
19,male,27.471102728369555,0,no,southeast,13270.422265141257
43,male,34.4,3,no,southwest,14119.62
32,female,30.66339686098655,0,no,southwest,22203.465711230303
50,male,19.496023950651768,1,no,northeast,5615.369
39,male,37.78300780163606,0,no,southeast,16586.49771
29,male,29.735,4,no,southeast,18157.876
50,male,25.365,2,no,northwest,30284.64294
33,male,29.4,1,no,southwest,6059.173
38,male,34.1,3,no,southeast,9140.951
33,female,32.3,1,no,southeast,28079.098976704514
43,male,22.18246517022508,0,no,southeast,12815.44495
34,male,29.8565802090635,2,no,northeast,27375.90478
35,male,27.74,1,yes,northeast,10338.613501235006
40,male,45.58147867351927,0,no,northwest,3736.4647
45,female,30.66339686098655,2,yes,northwest,7731.85785
43,male,40.92,3,yes,southeast,30184.9367
44,male,40.945,1,no,southeast,9644.2525
29,female,27.645,1,no,northwest,13270.422265141257
76,female,30.66339686098655,4,no,southeast,36580.28216
40,female,36.19,2,no,northeast,4239.89265
28,female,33.4,0,no,northeast,21390.222146372078
47,female,24.6,1,yes,southeast,4529.477
42,female,27.94,0,no,northeast,19964.7463
25,male,23.9,5,no,southwest,5080.096
39,female,30.321078010287373,1,yes,northwest,13270.422265141257
34,female,27.78734388023227,2,no,northeast,5594.8455
39,male,30.66339686098655,1,yes,northwest,5125.2157
40,male,29.3,0,no,southwest,11187.6567
20,female,21.4,1,no,southeast,15347.149748876636
53,male,31.32948911771753,2,no,northwest,10461.9794
21,male,26.29,4,no,southwest,12506.733766107205
29,female,21.85,0,yes,northeast,16115.3045
32,male,22.0,3,yes,northwest,5253.524
35,male,20.13,2,no,southeast,5852.317851291988
33,female,30.66339686098655,0,no,southwest,14822.807088577298
59,male,33.155,0,no,southeast,4058.71245
18,female,20.79,0,no,southeast,5998.403205722259
44,male,40.565,0,no,southeast,45702.02235
39,male,27.83,2,no,southwest,10370.91255
59,male,34.51540349264191,1,no,southeast,14001.1338
30,male,41.8,2,yes,southeast,23568.272
34,male,24.7,1,no,northwest,16101.399125867458
31,female,36.955,1,no,northwest,29472.61460816796
46,male,32.8,1,yes,northwest,3579.8287
26,male,27.06,0,yes,southeast,17043.3414
39,female,38.83,1,no,southeast,37829.7242
40,male,33.1,0,no,southeast,23082.95533
53,female,37.43,2,no,southeast,38282.7495
63,male,18.6,3,no,northwest,16388.62785943753
35,female,17.29,4,no,northeast,-4776.723528755646
26,male,31.902113074195785,2,no,northwest,3877.30425
28,female,20.4,0,no,southeast,27025.82332511021
39,male,32.79022433847305,0,no,northeast,15161.5344
39,male,30.66339686098655,1,no,northeast,13270.422265141257
28,female,22.515,0,no,southeast,4133.64165
19,male,29.34275017457608,0,no,southeast,1632.03625
28,male,27.5,1,no,northeast,23849.334570305025
40,female,30.66339686098655,2,no,southwest,2913.569
59,male,30.66339686098655,1,no,northwest,36871.685166435476
41,male,37.05,3,no,northwest,9449.792016174584
58,male,25.175,0,no,southeast,11931.12525
37,male,27.74,3,no,northeast,6185.3208
5,male,29.07,0,no,northwest,13270.422265141257
22,male,37.62,1,yes,southeast,37165.1638
53,female,28.1,3,no,northeast,11741.726
59,female,31.35,0,no,southwest,1622.1885
27,female,36.08,0,no,southeast,27501.28724971591
61,male,26.355653046887987,3,no,southeast,30942.1918
28,male,30.66339686098655,0,no,northeast,15472.585468476558
55,female,21.606382519575025,0,yes,northeast,11286.5387
39,female,28.380734282644784,1,no,southeast,28648.4464526108
39,male,35.625,1,no,southwest,20277.80751
47,male,31.150288709360364,2,no,northwest,-2779.4813574668024
40,male,28.88,0,yes,southeast,2250.8352
57,male,20.1,0,yes,southeast,33750.2918
35,female,20.6,0,no,southeast,9264.797
20,male,30.66339686098655,3,no,northwest,20745.9891
43,female,29.9,1,no,southwest,7337.748
71,male,39.5,3,no,southwest,20158.309541600585
39,female,30.66339686098655,0,no,southwest,13270.422265141257
26,female,26.73,0,no,southeast,3378.91
34,male,30.66339686098655,0,no,southeast,3238.4357
18,female,37.29,1,yes,southeast,13270.422265141257
27,female,32.12,0,no,southeast,19350.3689
57,male,36.66266607347799,1,no,southeast,10982.5013
40,female,31.065,1,no,northeast,4347.02335
64,male,34.21,1,no,northwest,3935.1799
45,male,33.345,2,no,southeast,-1957.2006707639466
21,male,30.66339686098655,1,no,northwest,10916.27888184081
55,male,32.12352802791913,3,no,northwest,7421.19455
18,male,28.5,1,no,northeast,6300.238172385458
26,male,31.633532604235587,2,no,southeast,13270.422265141257
46,male,38.38,0,no,southeast,40314.097003348346
37,male,30.78,0,no,northeast,49082.168619748234
50,female,24.4,3,no,southwest,1727.785
26,male,32.5,0,no,southwest,13270.422265141257
62,male,31.16,0,no,southeast,13270.422265141257
18,male,30.66339686098655,2,no,southwest,1139.1119119899522
20,male,30.66339686098655,1,no,northeast,13270.422265141257
54,male,25.46,2,no,southwest,25517.11363
63,male,33.81312315989198,1,yes,southeast,5484.4673
44,male,29.925,0,no,northeast,43578.9394
39,female,36.0,2,no,southeast,13270.422265141257
18,male,27.28,3,yes,northwest,29274.455997677458
56,male,30.66339686098655,1,yes,southwest,12363.547
96,male,30.66339686098655,0,yes,northwest,13270.422265141257
39,male,34.9,1,yes,southwest,34828.654
29,male,25.935,3,no,southeast,5209.57885
52,female,20.235,2,no,southeast,1967.0227
50,female,42.24,0,no,northwest,8827.2099
58,female,26.7,0,no,northwest,9863.4718
62,male,30.02,1,yes,northwest,13352.0998
26,male,29.15,1,no,southeast,2902.9065
40,male,22.99,0,no,southeast,3227.1211
49,male,22.88,0,yes,northeast,13300.58802301753
32,male,33.654513995269355,0,no,southwest,13270.422265141257
56,male,22.1,0,yes,southwest,10577.087
50,male,32.34,2,no,southeast,6338.0756
44,male,30.66339686098655,0,no,northwest,3062.50825
34,male,42.9,1,no,southwest,4536.259
36,male,27.55,3,yes,northeast,7046.7222
33,female,24.13,0,no,northwest,5966.8874
32,male,28.93,2,yes,southeast,12475.3513
39,female,44.02321654042507,0,yes,northwest,9634.538
23,female,28.31,1,yes,northwest,8827.2099
44,male,22.182574508714513,0,no,southeast,13270.422265141257
51,male,28.692078081886105,1,no,southeast,9386.1613
58,male,29.6,-3,no,southwest,11362.755
32,female,29.735,0,no,northwest,4357.04365
39,female,30.66339686098655,1,no,southeast,13747.87235
35,male,35.64816585932281,2,no,southwest,5926.846
22,female,27.94,2,no,southwest,35585.576
29,female,30.66339686098655,0,no,northwest,3366.6697
45,male,24.985,1,no,southwest,7445.918
63,female,28.531046681751825,1,no,southeast,12868.589424669965
37,female,38.0,1,no,southeast,42211.1382
21,male,26.505,0,yes,northwest,7209.4918
41,female,35.82094064960217,1,yes,northeast,8538.28845
41,male,32.23,3,yes,southeast,13270.422265141257
23,female,22.96705509502101,1,no,southeast,3392.3652
47,male,33.345,0,no,northeast,13270.422265141257
41,male,29.187758929523014,2,no,southeast,5699.8375
28,male,23.94,3,no,northeast,13270.422265141257
19,male,35.53,0,no,northwest,3171.6149
19,female,30.66339686098655,0,no,southwest,11830.6072
59,female,31.35,0,no,northwest,12622.1795
24,female,43.3094077690472,0,yes,northwest,1783.6751291950206
51,male,32.775,3,yes,southwest,13270.422265141257
61,female,36.1,3,yes,northwest,27941.28758
61,female,35.117916354508466,2,yes,southeast,18840.77255401032
25,male,27.635799760366464,5,no,southeast,12592.5345
60,male,30.66339686098655,0,no,southeast,48173.361
18,female,24.09,1,no,northeast,5974.3847
39,female,21.755,2,yes,southeast,16657.71745
32,male,31.60996808637753,0,no,northeast,16892.574039801526
11,male,27.835,0,no,northwest,1635.73365
30,female,37.07,1,no,southeast,13270.422265141257
18,female,40.26,1,no,northwest,1634.5734
22,male,31.73,0,no,southeast,2254.7967
18,male,30.66339686098655,0,no,southeast,44400.4064
23,male,38.285,1,no,southeast,39727.614
39,male,32.23,1,no,southeast,18218.16139
55,female,27.4,2,no,northwest,8023.13545
24,female,21.12,2,no,southeast,16136.98583556481
45,female,38.83,3,no,southeast,2459.7201
47,male,32.28195174173645,1,no,northeast,8556.907
18,female,24.428526089663805,0,no,southeast,5148.5526
54,male,30.02,0,no,northwest,24476.47851
54,male,24.605,3,no,northwest,9644.2525
50,female,33.7,1,no,northeast,11299.343
43,female,29.81,0,no,northeast,18310.742
42,male,26.125,1,no,northeast,1708.92575
26,male,30.66339686098655,0,yes,southeast,1664.9996
28,female,38.530734170663024,5,no,northwest,38282.7495
45,male,26.41,0,no,southeast,13270.422265141257
22,male,31.35,4,no,southeast,2643.2685
54,male,30.66339686098655,0,no,southwest,10231.4999
63,male,33.5,0,yes,southwest,-3969.3628174097794
30,female,36.39052247374317,1,no,northwest,45710.20785
39,male,22.04,1,no,southwest,13270.422265141257
24,male,22.6,0,no,southwest,8240.5896
42,female,22.8,3,no,northeast,7985.815
39,female,26.8,1,no,northeast,13270.422265141257
39,female,30.66339686098655,1,yes,northwest,18033.9679
28,male,35.2,1,no,southwest,-12394.585948975604
22,male,30.3,1,no,southwest,8116.68
46,female,21.755,1,yes,southwest,21677.28345
39,male,30.4,0,yes,northeast,13822.803
64,female,38.19,-1,no,northeast,14410.9321
50,male,31.46,0,no,southeast,11520.09985
24,male,30.495,2,no,southwest,14988.432
63,female,28.12,4,no,southeast,14366.220598821437
26,female,23.75,2,no,southeast,3981.9768
25,male,24.31,0,yes,northwest,13270.422265141257
37,female,30.66339686098655,3,no,northwest,6571.02435
57,male,28.88,0,no,northwest,3866.8552
18,male,38.17,0,no,southeast,36307.7983
39,male,29.26,1,no,southeast,22082.849757229993
48,female,28.88,1,no,southeast,9249.4952
54,male,47.41,0,no,southeast,63770.42801
44,female,23.98,1,no,southeast,18441.778657566236
18,male,17.29,2,yes,southeast,13270.422265141257
18,male,30.950259307109114,5,no,northeast,3481.868
28,male,38.06,1,no,northeast,11326.71487
47,male,36.19,0,yes,southeast,2130.6759
47,male,38.94,1,yes,southeast,1743.214
59,male,30.66339686098655,1,no,southeast,10096.97
25,male,22.189808335353206,2,no,southeast,13270.422265141257
45,male,22.895,1,yes,northwest,35069.37452
50,male,11.717643730914745,4,no,northwest,20535.004650992443
46,male,30.9,0,no,southeast,7348.142
62,male,34.48873460745912,4,no,northeast,16796.41194
39,male,20.38430884009312,2,no,southwest,8603.8234
41,male,37.29,3,no,northeast,39597.4072
18,male,31.68,1,no,southeast,34303.1672
39,male,40.15,0,no,southeast,38126.2465
57,female,37.18,0,no,southwest,18259.216
21,male,20.9,1,yes,southwest,20420.60465
39,male,34.01,3,no,southeast,15518.18025
19,female,30.66339686098655,1,no,northeast,9447.3824
41,male,21.01,2,no,northwest,13270.422265141257
44,female,26.885,0,no,northwest,5267.81815
29,female,29.59,1,no,northwest,5312.16985
39,male,33.33,1,no,northeast,2203.47185
42,female,30.66339686098655,2,no,northeast,11848.141
21,male,29.45,0,no,southeast,24576.952262811566
31,male,28.847624564334765,1,no,southwest,-19706.63711283926
37,female,29.83,1,no,southeast,6406.4107
30,female,24.888475235856053,0,yes,southwest,27807.89826161171
18,female,33.155,1,no,northeast,2207.69745
52,female,30.66339686098655,0,no,northeast,-8420.008051940462
22,male,28.31,1,no,northwest,2763.02432516603
48,female,32.8,0,no,southwest,52590.82939
55,female,30.66339686098655,1,no,northeast,13270.422265141257
31,female,26.274035521257908,0,yes,southeast,3757.8448
49,male,33.11,0,no,southeast,1646.4297
33,male,27.455,4,no,northwest,5261.46945
-1,female,35.245,1,no,northeast,11394.06555
18,female,46.58906883836497,0,no,southeast,1633.0444
54,male,32.775,0,yes,northeast,13270.422265141257
33,male,33.44,1,yes,southeast,6653.7886
48,male,36.67,1,no,southwest,28468.91901
55,male,28.38,1,yes,southeast,9964.06
20,male,30.66339686098655,2,no,northeast,15230.32405
60,female,35.4,2,yes,northwest,28923.13692
38,female,43.25829721784598,1,no,southeast,21224.981965222873
18,male,25.0,0,no,southeast,7623.518
53,male,30.495,1,no,southeast,26870.686277980414
40,male,28.025,1,no,northeast,17560.37975
37,male,30.66339686098655,0,yes,southeast,11420.375914938515
40,male,35.815,0,no,northwest,4320.41085
56,female,30.66339686098655,1,no,southwest,4912.042969718564
39,male,29.438737952661093,3,no,southeast,22917.796999477992
34,female,26.41,2,yes,southeast,3618.792764920272
30,male,26.885,4,no,northeast,21472.4788
20,female,30.59,0,no,southeast,2459.7201
39,female,32.82068606814017,2,no,northeast,3981.9768
58,male,49.06,0,no,northwest,11381.3254
50,male,44.745,0,no,southeast,9541.69555
17,female,29.925,0,no,northwest,14210.53595
46,female,26.125,1,no,southeast,23401.30575
63,female,39.77863362968673,0,no,southeast,13981.85035
35,female,41.42,1,no,northeast,24915.04626
26,male,26.9,0,no,southwest,12920.18271696964
60,male,25.886206158385374,3,no,southeast,5835.7870077539865
29,female,18.634729782352753,0,yes,southeast,37424.55541625988
27,male,23.1,0,no,southeast,9411.005
54,male,33.38924636715251,1,no,northeast,23401.30575
28,female,40.5,0,no,northeast,3077.0955
19,male,30.2,1,no,northeast,13270.422265141257
29,male,30.66339686098655,0,no,northeast,14418.2804
39,male,34.1,2,no,southeast,13270.422265141257
24,male,35.86,1,no,southeast,1986.9334
