,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
67,37,2,3,4,1,1,3,3,0,3
68,30,2,3,2,1,1,3,2,0,1
69,24,2,3,2,1,1,3,2,0,1
70,48,4,4,7,1,1,1,4,0,2
71,41,4,4,4,1,1,1,4,0,2
72,35,4,4,3,1,1,1,4,0,2
73,29,3,4,2,1,1,3,2,0,3
74,39,4,4,5,1,1,1,4,0,2
75,33,3,4,3,1,1,3,4,0,3
76,22,3,4,1,1,1,3,2,0,1
77,46,2,3,7,1,1,3,4,0,1
78,23,3,4,1,1,1,3,4,0,1
79,33,3,4,4,1,1,3,4,0,3
80,33,3,4,4,1,1,3,3,0,1
81,40,4,4,1,1,1,1,4,0,2
82,39,4,4,3,1,1,1,4,0,3
83,51,4,4,1,0,0,1,4,0,1
84,45,4,4,4,1,1,1,4,0,2
85,33,4,4,3,1,1,1,4,0,2
86,30,2,2,1,1,1,3,1,0,1
87,37,4,4,2,1,1,1,4,0,3
88,25,3,4,1,1,1,3,3,0,3
89,44,4,4,6,1,1,1,4,0,2
90,47,3,3,6,1,1,2,4,0,3
91,34,3,4,2,1,1,3,4,0,1
92,35,2,2,4,1,1,3,3,0,1
93,41,4,4,3,1,1,1,4,0,3
94,44,2,3,7,1,1,2,4,0,1
95,46,1,3,7,1,1,3,3,0,1
96,28,3,3,2,1,1,3,2,0,1
97,37,4,4,4,1,1,1,4,0,2
98,21,4,4,1,1,1,1,4,0,1
99,51,2,3,8,1,1,3,3,0,1
100,19,4,4,1,1,1,3,3,0,1
101,52,4,4,4,0,1,1,4,0,2
102,44,3,4,6,1,1,1,4,0,2
103,41,2,3,7,1,1,3,3,0,1
104,35,2,3,2,1,1,3,2,0,1
105,46,4,4,6,1,1,1,4,0,2
106,31,4,4,2,1,1,1,4,0,1
107,42,2,2,7,1,1,3,3,0,1
108,26,2,3,3,1,1,3,2,0,1
109,33,2,3,2,1,1,3,2,0,1
110,25,4,4,0,1,1,1,3,0,1
111,41,4,4,6,1,1,1,4,0,2
112,45,2,3,6,1,1,3,3,0,1
113,39,3,4,2,1,1,3,3,0,1
114,29,2,3,4,1,1,3,2,0,1
115,27,2,2,4,1,1,3,2,0,3
116,25,4,4,0,1,1,3,3,0,1
117,44,2,3,6,1,1,3,4,0,3
118,24,3,4,1,1,1,3,1,0,3
119,21,3,4,2,1,1,3,3,0,3
120,26,2,2,2,1,1,3,2,0,1
121,28,3,4,1,1,1,3,3,0,1
122,24,3,3,2,1,1,3,4,0,3
123,33,2,3,2,1,1,3,4,0,1
124,30,4,4,3,1,1,1,4,0,2
125,51,3,4,6,1,1,1,4,0,2
126,50,4,4,0,1,0,1,4,0,1
127,33,4,4,3,1,1,1,3,0,3
128,27,4,4,3,1,1,1,4,0,3
129,23,3,3,1,1,1,3,1,0,3
130,42,4,4,5,1,1,1,4,0,2
131,17,2,3,1,1,1,3,2,0,1
132,48,2,3,8,1,1,2,3,0,1
133,29,4,4,3,1,1,1,4,0,2
134,38,1,2,4,1,1,3,1,1,1
135,33,2,3,4,1,1,3,2,0,1
136,50,3,4,6,1,1,2,4,0,2
137,28,4,4,2,1,1,1,4,0,2
138,35,4,4,4,1,1,1,4,0,2
139,32,3,4,3,1,1,3,3,0,1
140,32,4,4,2,1,1,1,3,0,2
141,29,3,4,1,1,1,3,3,0,1
142,27,2,3,1,1,1,3,2,0,1
143,34,3,4,4,1,1,3,4,0,3
144,42,4,4,3,0,1,1,4,0,2
145,49,4,4,5,1,1,1,4,0,2
146,35,2,3,4,1,1,3,3,0,1
147,23,4,4,2,1,1,3,3,0,1
148,46,4,4,6,1,1,1,4,0,2
149,37,2,3,7,1,1,3,2,0,1
150,47,4,4,5,1,1,1,4,0,2
151,37,4,4,2,1,1,1,4,0,3
152,25,4,4,1,1,1,1,3,0,2
153,45,2,3,6,1,1,3,4,0,1
154,32,3,4,2,1,1,3,4,0,1
155,28,4,4,2,1,1,1,4,0,1
156,25,2,3,2,1,1,3,3,0,1
157,45,2,3,7,1,1,3,3,0,1
158,25,2,2,2,1,1,3,2,0,1
159,25,4,4,1,1,1,1,4,0,1
160,45,1,2,7,1,1,3,3,0,1
161,48,4,4,6,1,1,1,4,0,2
162,48,1,2,4,1,1,3,2,1,1
163,20,4,4,2,1,1,1,4,0,3
164,34,3,4,3,1,1,3,3,0,3
165,24,3,4,0,1,1,3,3,0,1
166,20,2,3,2,1,1,3,2,0,3
167,39,4,4,3,1,1,1,4,0,2
168,44,2,3,7,1,1,3,4,0,1
169,43,2,3,7,1,1,3,4,0,1
170,41,3,3,6,1,1,2,4,0,1
171,42,1,2,7,1,1,3,4,0,1
172,46,1,2,7,1,1,3,4,0,1
173,40,4,4,4,1,1,1,3,0,2
174,35,4,4,4,1,1,1,4,0,2
175,28,2,3,4,1,1,3,2,0,1
176,27,3,4,1,1,1,3,3,0,1
177,27,2,3,4,1,1,3,4,0,3
178,40,3,3,4,1,1,3,3,0,3
179,45,3,4,6,1,1,2,4,0,2
180,38,3,4,4,1,1,3,3,0,1
181,37,4,4,4,1,1,1,4,0,3
182,42,2,3,8,1,1,3,4,0,1
183,34,1,2,4,1,1,3,2,1,1
184,34,4,4,2,1,1,3,3,0,1
185,21,3,4,2,1,1,3,3,0,3
186,28,2,3,1,1,1,3,4,0,1
187,35,3,4,5,1,1,1,4,0,3
188,50,4,4,7,1,1,1,4,0,2
189,34,4,4,2,0,1,1,4,0,1
190,26,3,4,2,1,1,3,3,0,1
191,49,4,4,5,1,1,1,4,0,2
192,17,4,4,1,1,1,1,3,0,1
193,35,3,4,3,1,1,2,4,0,3
194,47,2,3,7,1,1,3,4,0,1
195,23,3,4,2,1,1,3,3,0,3
196,42,4,4,3,1,1,1,4,0,3
197,31,2,3,4,1,1,3,3,0,3
198,43,1,2,6,1,1,2,3,0,1
199,25,3,4,2,1,1,3,3,0,3
200,27,4,4,2,1,1,3,3,0,3
201,36,4,4,5,1,1,1,4,0,3
202,51,1,2,7,1,1,3,4,0,1
203,48,4,4,6,1,1,1,4,0,2
204,25,3,4,2,1,1,3,3,0,3
205,44,1,2,7,1,1,2,4,0,1
206,22,3,3,3,1,1,3,2,0,3
207,32,4,4,2,1,1,1,4,0,1
208,26,3,4,0,1,1,3,3,0,1
209,32,4,4,4,1,1,3,3,0,1
210,48,3,4,9,1,1,3,3,0,1
211,34,3,4,3,1,1,3,3,0,3
212,42,3,4,6,1,1,3,4,0,2
213,44,1,2,7,1,1,3,2,1,1
214,27,3,4,1,1,1,3,3,0,3
215,46,3,3,6,1,1,3,4,0,1
216,43,4,4,6,1,1,1,4,0,2
217,39,4,4,5,1,1,1,4,0,2
218,25,4,4,1,1,1,1,4,0,1
219,38,1,2,4,1,1,3,2,0,3
220,43,1,2,7,1,1,3,3,0,1
221,46,4,4,7,1,1,1,4,0,2
222,25,4,4,1,1,1,1,4,0,1
223,35,4,4,2,1,1,1,3,0,1
224,35,3,3,4,1,1,3,3,0,3
225,42,1,2,9,1,1,2,3,0,1
226,33,4,4,3,1,1,1,4,0,2
227,27,3,4,1,1,1,3,3,0,1
228,34,4,4,2,1,1,1,4,0,3
229,24,3,4,2,1,1,3,3,0,1
230,35,4,4,1,1,1,1,4,0,1
231,35,3,3,4,1,1,3,2,0,1
232,39,2,3,2,1,1,3,3,0,1
233,35,3,4,3,1,1,3,3,0,3
234,27,3,4,2,1,1,3,4,0,1
235,36,4,4,2,1,1,3,3,0,1
236,37,4,4,4,1,1,1,4,0,2
237,43,3,4,7,1,1,3,3,0,2
238,20,3,4,1,1,1,3,3,0,3
239,38,3,4,4,1,1,3,3,0,3
240,22,4,4,1,1,1,1,3,0,3
241,23,2,3,2,1,1,3,3,0,1
242,45,4,4,6,1,1,1,4,0,2
243,21,4,4,1,1,1,1,4,0,1
244,44,1,3,7,1,1,3,3,0,1
245,48,4,4,6,1,1,1,4,0,2
246,20,4,4,1,1,1,1,3,0,1
247,21,2,3,2,1,1,3,4,0,1
248,39,3,4,5,1,1,2,4,0,3
249,40,4,4,5,1,1,1,4,0,3
250,35,4,4,3,0,1,1,4,0,2
251,18,2,3,1,1,1,3,1,0,1
252,26,2,3,1,1,1,3,1,0,3
253,24,4,4,1,1,1,3,2,0,3
254,40,3,3,6,1,1,3,3,0,1
255,33,3,4,4,1,1,3,4,0,3
256,30,2,3,4,1,1,3,3,0,1
257,29,4,4,2,1,1,1,4,0,2
258,50,1,1,5,1,1,3,2,1,1
259,41,1,2,6,1,1,3,3,0,1
260,40,1,2,7,1,1,3,3,1,1
261,37,4,4,2,1,1,1,4,0,2
262,23,4,4,1,1,1,1,3,0,1
263,36,4,4,4,1,1,1,3,0,2
264,48,4,4,6,1,1,1,3,0,2
265,26,4,4,1,1,1,1,3,0,1
266,35,3,4,6,1,1,3,4,0,1
267,33,2,3,4,1,1,3,4,0,1
268,25,2,2,1,1,1,3,1,0,3
269,51,2,3,7,1,1,2,4,0,1
270,33,4,4,3,1,1,1,4,0,2
271,22,3,3,2,1,1,3,3,0,3
272,35,4,4,2,1,1,1,4,0,1
273,21,4,4,1,1,1,3,4,0,1
274,46,4,4,4,1,1,1,4,0,2
275,48,1,1,4,1,1,3,2,0,1
276,26,3,4,2,1,1,3,4,0,3
277,24,3,4,2,1,1,3,4,0,1
278,45,2,3,6,1,1,3,4,0,1
279,24,4,4,2,1,1,1,4,0,2
280,38,1,1,6,1,1,2,2,1,1
281,22,3,3,2,1,1,3,2,0,3
282,42,2,2,8,1,1,2,3,0,1
283,23,2,3,3,1,1,3,2,0,3
284,45,2,2,8,1,1,2,3,0,1
285,41,4,4,4,1,1,1,4,0,2
286,24,4,4,2,1,1,3,3,0,3
287,35,4,4,3,1,1,1,4,0,3
288,31,3,3,2,1,1,3,2,0,1
289,25,2,2,2,1,1,3,1,0,3
290,49,4,4,6,1,1,1,4,0,2
291,36,1,2,2,1,1,3,2,0,1
292,37,1,3,7,1,1,3,2,0,1
293,22,4,4,1,1,0,1,4,0,1
294,24,4,4,1,1,1,3,3,0,3
295,24,2,3,4,1,1,3,4,0,3
296,20,3,4,2,1,1,3,3,0,1
297,24,3,3,0,1,1,3,1,0,1
298,34,2,3,4,1,1,3,2,0,1
299,35,4,4,3,1,1,1,4,0,3
300,41,4,4,4,1,1,1,4,0,2
301,29,2,3,5,1,1,3,4,0,3
302,36,3,4,4,1,1,1,4,0,3
303,29,3,4,4,1,1,3,3,0,3
304,30,2,3,5,1,1,3,4,0,3
305,24,1,2,4,1,1,3,2,0,1
306,44,3,4,6,1,1,1,4,0,2
307,27,2,3,4,1,1,3,3,0,1
308,34,2,3,2,1,1,3,4,0,1
309,46,1,2,7,1,1,2,2,1,1
310,38,2,2,7,1,1,3,2,0,1
311,36,4,4,2,1,1,3,3,0,1
312,24,4,4,0,1,0,1,4,0,1
313,41,2,3,8,1,1,3,3,0,1
314,34,2,3,6,1,1,3,4,0,1
315,37,4,4,4,1,1,1,4,0,2
316,48,1,2,7,1,1,3,3,0,1
317,38,3,4,4,1,1,3,3,0,3
318,35,3,4,4,1,1,3,3,0,3
319,37,2,3,4,1,1,3,3,0,3
320,24,4,4,2,1,1,1,4,0,3
321,34,4,4,4,1,1,1,4,0,2
322,48,4,4,4,0,1,1,4,0,2
323,26,3,4,1,1,1,3,2,0,3
324,30,3,4,2,1,1,3,3,0,1
325,46,4,4,7,1,1,1,4,0,2
326,46,4,4,7,1,1,1,4,0,2
327,38,2,3,4,1,1,3,3,0,3
328,24,3,3,2,1,1,3,3,0,3
329,42,1,2,2,1,1,3,2,0,1
330,24,2,3,1,1,1,3,4,0,1
331,22,3,4,2,1,1,3,3,0,3
332,23,4,4,1,1,1,1,3,0,2
333,44,3,4,6,1,1,2,4,0,1
334,34,2,3,6,1,1,3,4,0,1
335,46,1,2,7,1,1,2,4,0,1
336,52,4,4,7,1,1,1,4,0,2
337,49,3,4,6,1,1,1,4,0,2
338,47,2,3,7,1,1,3,4,0,1
339,43,2,3,8,1,1,2,4,0,1
340,47,3,4,8,1,1,3,3,0,1
341,46,4,4,5,1,1,1,4,0,2
342,23,3,3,1,1,1,3,2,0,1
343,38,4,4,4,1,1,1,4,0,2
344,35,4,4,3,1,1,1,4,0,2
345,42,2,3,2,1,1,3,4,0,1
346,45,1,2,7,1,1,3,2,1,1
347,35,4,4,4,1,1,1,4,0,2
348,34,4,4,3,1,1,1,4,0,3
349,50,1,1,7,1,1,2,3,1,1
350,18,3,4,1,1,1,3,3,0,3
351,35,3,4,5,1,1,1,4,0,3
352,21,1,2,3,1,1,3,1,1,1
353,33,1,2,0,1,1,3,4,0,1
354,42,4,4,4,1,1,1,4,0,2
355,34,1,2,4,1,1,3,2,1,1
356,27,2,3,2,1,1,3,1,0,1
357,43,3,4,8,1,1,2,4,0,1
358,39,1,2,4,1,1,3,3,0,1
359,43,3,4,6,1,1,1,3,0,2
360,35,4,4,3,1,1,1,4,0,2
361,42,4,4,6,1,1,1,4,0,2
362,26,2,2,2,1,1,3,2,0,1
363,25,3,4,2,1,1,3,3,0,3
364,45,3,4,6,1,1,3,4,0,3
365,26,3,4,2,1,1,3,3,0,3
366,45,4,4,6,1,1,1,4,0,2
367,41,1,3,6,1,1,3,2,0,1
368,36,2,3,4,1,1,3,3,0,1
369,34,4,4,5,1,1,1,4,0,2
370,34,4,4,1,1,0,1,4,0,1
371,23,4,4,1,1,1,1,3,0,1
372,18,3,4,0,1,1,3,3,0,1
373,31,3,4,3,1,1,3,4,0,3
374,42,4,4,3,1,1,1,4,0,2
375,47,3,3,8,1,1,2,4,0,1
376,39,3,4,5,1,1,3,3,0,3
377,33,2,2,4,1,1,3,4,0,3
378,38,3,4,5,1,1,3,4,0,3
379,21,3,3,2,1,1,3,3,0,3
380,48,1,2,8,1,1,2,3,0,1
381,44,3,4,7,1,1,1,4,0,2
382,40,3,4,4,1,1,1,4,0,2
383,47,3,3,6,1,1,3,4,0,3
384,28,3,4,2,1,1,3,2,0,1
385,34,3,4,4,1,1,3,4,0,3
386,29,3,3,4,1,1,3,3,0,3
387,35,3,3,2,1,1,3,2,0,1
388,47,2,3,7,1,1,3,3,0,1
389,35,3,3,4,1,1,3,4,0,3
390,33,3,4,2,1,1,3,4,0,1
391,22,2,2,1,1,1,3,1,0,1
392,46,4,4,5,1,1,1,4,0,2
393,47,2,2,8,1,1,2,3,0,1
394,32,4,4,1,0,0,1,4,0,2
395,44,2,3,6,1,1,3,4,0,1
396,37,4,4,3,1,1,1,4,0,2
397,35,4,4,3,1,1,1,4,0,2
398,45,4,4,4,1,1,1,4,0,2
399,22,3,4,0,1,0,3,3,0,1
400,36,2,3,4,1,1,3,3,0,1
401,36,2,3,2,1,1,3,4,0,1
402,43,4,4,6,1,1,1,4,0,2
403,43,3,4,4,1,1,3,4,0,3
404,26,4,4,1,1,1,1,4,0,1
405,25,3,4,2,1,1,3,4,0,3
406,19,4,4,1,1,1,3,3,0,3
407,21,2,3,2,1,1,3,3,0,1
408,28,4,4,2,1,1,1,3,0,2
409,38,3,4,5,1,1,3,3,0,3
410,30,4,4,3,1,1,1,4,0,3
411,21,3,4,3,1,1,3,3,0,3
412,24,4,4,2,1,1,3,3,0,3
413,33,2,3,4,1,1,3,3,0,3
414,40,2,3,6,1,1,3,3,0,1
415,48,2,2,8,1,1,3,4,0,1
416,21,2,3,1,1,1,3,1,0,1
417,28,4,4,2,1,1,3,3,0,1
418,24,3,4,1,1,1,3,3,0,3
419,32,2,3,2,1,1,3,3,0,1
420,35,4,4,5,1,1,1,4,0,3
421,44,4,4,5,1,1,1,4,0,2
422,39,4,4,4,1,1,1,4,0,3
423,36,3,4,5,1,1,3,3,0,3
424,27,2,3,0,1,1,3,3,0,1
425,48,3,4,7,1,1,2,4,0,2
426,32,2,2,2,1,1,3,2,0,1
427,25,3,3,3,1,1,3,3,0,3
428,33,4,4,3,0,1,1,4,0,2
429,24,3,4,2,1,1,3,3,0,1
430,34,4,4,4,1,1,1,4,0,3
431,37,2,3,4,1,1,3,3,0,1
432,19,3,4,3,1,1,3,4,0,3
433,26,3,4,2,1,1,3,3,0,3
434,25,2,2,3,1,1,3,1,0,3
435,41,4,4,5,1,1,1,4,0,2
436,42,4,4,1,1,0,1,4,0,1
437,46,2,3,6,1,1,3,4,0,1
438,46,2,3,7,1,1,3,3,0,1
439,35,1,2,4,1,1,3,1,1,1
440,22,2,3,1,1,1,3,3,0,3
441,33,4,4,2,1,0,3,4,0,1
442,23,2,2,2,1,1,3,2,0,1
443,34,4,4,3,0,1,1,4,0,2
444,43,4,4,4,0,1,1,4,0,2
445,34,3,4,2,1,1,3,4,0,1
446,23,3,4,1,1,1,3,3,0,1
447,30,4,4,1,1,1,1,4,0,1
448,33,2,3,4,1,1,3,3,0,3
449,31,3,4,3,1,1,3,3,0,3
450,39,4,4,3,1,1,1,4,0,2
451,39,3,3,6,1,1,3,4,0,1
452,45,1,2,7,1,1,3,2,0,1
453,49,2,3,6,1,1,3,4,0,1
454,23,4,4,1,1,0,1,4,0,1
455,27,4,4,2,1,1,1,3,0,2
456,24,3,3,1,1,1,3,1,0,3
457,20,2,3,1,1,1,3,2,0,1
458,36,4,4,3,0,1,1,4,0,2
459,24,3,4,3,1,1,3,2,0,3
460,50,4,4,7,1,1,1,4,0,2
461,15,4,4,1,1,1,3,3,0,1
462,44,1,2,7,1,1,3,3,0,1
463,22,2,3,2,1,1,3,3,0,3
464,36,3,4,5,1,1,2,4,0,3
465,26,2,2,2,1,1,3,3,0,3
466,46,1,2,7,1,1,3,3,1,1
467,36,4,4,3,1,1,1,4,0,3
468,39,2,2,4,1,1,3,4,0,3
469,20,3,3,1,1,1,3,2,0,3
470,29,3,4,3,1,1,2,4,0,3
471,25,3,4,3,1,1,3,4,0,3
472,30,2,3,2,1,1,3,3,0,1
473,23,3,4,0,1,1,3,3,0,1
474,24,2,3,1,1,1,3,3,0,1
475,25,4,4,0,1,1,1,4,0,1
476,18,4,4,1,1,1,1,3,0,1
477,35,1,2,4,1,1,3,2,1,1
478,30,2,2,0,1,1,3,2,0,1
479,50,2,3,7,1,1,3,4,0,1
480,43,3,4,6,1,1,3,4,0,1
481,34,3,4,4,1,1,3,3,0,2
482,44,2,3,8,1,1,2,4,0,1
483,42,1,2,7,1,1,3,4,0,1
484,18,4,4,0,1,1,3,2,0,1
485,45,2,2,8,1,1,3,3,0,1
486,40,2,3,4,1,1,3,3,0,3
487,47,1,2,7,1,1,3,4,0,1
488,29,3,4,2,1,1,3,3,0,3
489,51,4,4,5,1,1,1,4,0,2
490,44,2,3,7,1,1,3,4,0,1
491,46,4,4,5,1,1,1,4,0,2
492,20,3,4,3,1,1,3,3,0,3
493,44,1,2,8,1,1,3,3,0,1
494,25,2,1,1,1,1,3,2,0,1
495,47,2,4,6,1,1,3,4,0,3
496,29,3,3,2,1,1,3,2,0,1
497,43,2,3,7,1,1,3,4,0,1
498,23,2,3,2,1,1,3,3,0,1
499,35,4,4,4,1,1,1,4,0,2
500,17,3,4,1,1,1,3,3,0,3
501,26,3,4,2,1,1,3,4,0,1
502,33,4,4,2,1,1,1,3,0,3
503,20,3,4,1,1,1,3,2,0,1
504,23,4,4,2,1,1,1,4,0,3
505,45,4,4,5,1,1,1,4,0,2
506,44,1,2,7,1,1,2,2,1,1
507,36,4,4,3,1,1,1,4,0,2
508,26,4,4,1,1,1,1,3,0,1
509,23,3,4,1,1,1,3,2,0,1
510,36,4,4,3,1,1,1,4,0,2
511,45,3,3,6,1,1,3,3,0,1
512,31,4,4,3,1,1,1,4,0,3
513,40,3,4,8,1,1,3,3,0,1
514,44,4,4,3,1,1,1,4,0,2
515,35,4,4,3,1,1,1,4,0,2
516,36,4,4,4,1,1,1,4,0,2
517,44,2,3,7,1,1,2,4,0,1
518,42,2,3,7,1,1,2,4,0,1
519,50,4,4,6,1,1,1,4,0,2
520,53,4,4,4,0,1,1,4,0,2
521,29,4,4,2,1,1,3,3,0,3
522,42,3,4,6,1,1,3,4,0,2
523,45,1,1,8,1,1,2,3,0,1
524,36,2,3,4,1,1,3,3,0,1
525,32,4,4,1,1,1,1,4,0,2
526,44,3,3,6,1,1,3,3,0,1
527,47,4,4,5,1,1,1,4,0,2
528,52,4,4,7,1,1,1,4,0,2
529,29,3,4,2,1,1,3,4,0,1
530,47,4,4,6,1,1,1,4,0,2
531,43,4,4,4,1,1,1,4,0,2
532,41,4,4,5,1,1,1,4,0,2
533,25,3,4,1,1,1,3,1,0,3
534,29,1,2,4,1,1,3,3,0,1
535,36,4,4,4,1,1,1,4,0,2
536,46,4,4,1,1,0,1,4,0,1
537,23,3,4,1,1,1,3,2,0,1
538,22,3,3,2,1,1,3,4,0,1
539,38,2,3,2,1,1,3,3,0,1
540,43,2,2,0,1,1,3,4,0,1
541,43,1,2,6,1,1,3,3,0,1
542,40,4,4,5,1,1,1,4,0,2
543,37,4,4,3,0,1,1,4,0,2
544,33,4,4,4,1,1,1,4,0,2
545,43,4,4,6,1,1,1,4,0,2
546,22,2,3,3,1,1,3,2,0,1
547,25,2,2,1,1,1,3,1,0,1
548,21,3,4,1,1,1,3,3,0,1
549,46,3,3,8,1,1,2,4,0,1
550,38,4,4,2,1,1,3,3,0,1
551,49,1,3,7,1,1,3,4,0,1
552,19,3,4,2,1,1,3,4,0,3
553,39,2,3,4,1,1,3,4,0,3
554,28,3,4,4,1,1,2,4,0,3
555,26,2,3,2,1,1,3,2,0,3
556,19,2,3,1,1,1,3,2,0,1
557,35,4,4,5,1,1,1,4,0,2
558,46,4,4,6,1,1,1,4,0,2
559,21,4,4,1,1,1,1,3,0,1
560,21,3,4,1,1,1,3,1,0,1
561,21,4,4,1,1,1,3,1,0,1
562,40,3,4,2,1,1,3,4,0,1
563,33,2,3,2,1,1,3,3,0,1
564,34,4,4,3,1,0,1,4,0,2
565,23,3,4,1,1,1,3,2,0,1
566,33,2,3,4,1,1,3,2,0,1
567,24,2,2,2,1,1,3,1,0,3
568,35,4,4,5,1,1,1,4,0,2
569,24,2,3,2,1,1,3,2,0,1
570,36,3,4,4,1,1,3,3,0,3
571,28,4,4,1,1,0,1,4,0,1
572,38,3,4,2,1,1,3,4,0,1
573,47,2,3,4,1,1,3,4,0,1
574,23,2,3,1,1,1,3,1,0,1
575,44,2,2,8,1,1,2,4,0,1
576,42,2,3,6,1,1,3,3,0,1
577,32,4,4,3,1,1,1,4,0,3
578,44,3,4,6,1,1,3,4,0,3
579,25,3,4,3,1,1,3,3,0,3
580,23,4,4,1,1,1,3,3,0,3
581,27,3,4,2,1,1,3,2,0,3
582,50,3,3,6,1,1,2,4,0,3
583,37,1,2,4,1,1,3,3,0,3
584,30,3,4,0,1,0,3,2,0,1
585,25,2,2,0,1,1,3,2,0,1
586,33,4,4,2,1,1,3,3,0,1
587,32,4,4,2,1,1,1,4,0,1
588,50,4,4,7,1,1,1,4,0,2
589,34,4,4,3,1,1,1,4,0,3
590,45,2,2,6,1,1,3,3,0,1
591,26,4,4,1,1,1,1,4,0,1
592,25,4,4,1,1,1,1,3,0,1
593,37,2,3,6,1,1,3,3,0,1
594,37,2,3,4,1,1,3,4,0,3
595,43,3,4,6,1,1,3,4,0,1
596,21,3,4,1,1,1,3,1,0,3
597,48,4,4,5,1,1,1,4,0,2
598,26,4,4,2,1,1,1,4,0,3
599,48,2,2,9,1,1,3,3,0,1
600,18,4,4,1,1,1,3,3,0,1
601,37,4,4,3,1,1,1,4,0,2
602,16,4,4,2,1,1,3,3,0,1
603,29,3,4,2,1,1,3,3,0,3
604,39,4,4,3,1,1,1,4,0,2
605,22,4,4,2,1,1,3,3,0,1
606,26,4,4,3,1,1,1,4,0,3
607,34,2,2,4,1,1,3,1,0,1
608,33,4,4,5,1,1,1,4,0,3
609,25,4,4,1,1,1,1,4,0,1
610,48,4,4,5,1,1,1,4,0,2
611,30,4,4,2,0,1,1,4,0,1
612,26,4,4,1,1,0,1,4,0,1
613,32,3,4,4,1,1,3,4,0,3
614,40,3,4,5,1,1,3,3,0,3
615,43,1,1,7,1,1,2,3,1,1
616,36,4,4,5,1,1,1,4,0,2
617,23,2,3,1,1,1,3,2,0,1
618,35,4,4,4,1,1,1,3,0,2
619,21,2,2,1,1,1,3,3,0,1
620,48,4,4,6,1,1,1,4,0,2
621,32,3,4,2,1,1,3,3,0,1
622,49,1,1,6,1,1,2,2,1,1
623,43,3,4,6,1,1,2,4,0,2
624,44,3,4,6,1,1,2,4,0,2
625,30,4,4,1,1,1,1,4,0,2
626,39,3,4,6,1,1,3,4,0,1
627,51,3,4,7,1,1,2,4,0,2
628,33,2,3,4,1,1,3,3,0,1
629,53,3,3,8,1,1,3,4,0,1
630,34,4,4,2,0,0,1,4,0,1
631,32,4,4,1,1,1,1,3,0,1
