,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,4,4,4,1,1,1,4,0,2
633,17,3,3,1,1,1,3,2,0,3
634,33,4,4,3,1,1,1,4,0,3
635,49,4,4,4,1,1,1,4,0,2
636,33,2,3,2,1,1,3,3,0,1
637,41,4,4,3,1,1,1,4,0,3
638,41,4,4,4,1,1,1,4,0,2
639,29,2,3,2,1,1,3,2,0,3
640,48,2,2,4,1,1,3,3,0,1
641,36,3,4,4,1,1,1,4,0,3
642,24,3,3,1,1,1,3,2,0,3
643,32,4,4,3,1,1,1,4,0,2
644,33,4,4,2,1,1,1,4,0,1
645,25,4,4,1,1,1,3,3,0,1
646,35,4,4,3,1,1,1,4,0,2
647,24,4,4,1,1,1,3,3,0,1
648,20,4,4,1,1,1,3,3,0,3
649,49,2,3,4,1,1,3,4,0,1
650,23,4,4,1,1,1,1,4,0,1
651,31,4,4,1,1,1,1,4,0,1
652,44,2,3,8,1,1,3,3,0,1
653,51,1,2,7,1,1,3,1,1,1
654,27,4,4,1,1,1,1,3,0,1
655,16,4,4,2,1,1,1,4,0,3
656,22,3,4,2,1,1,3,3,0,3
657,33,3,4,3,1,1,3,4,0,3
658,39,4,4,2,1,1,1,4,0,3
659,37,4,4,3,1,1,1,4,0,3
660,36,3,4,4,1,1,2,4,0,3
661,46,1,2,7,1,1,3,2,1,1
662,22,2,2,2,1,1,3,2,0,1
663,37,4,4,3,1,1,1,4,0,3
664,43,4,4,7,1,1,1,4,0,2
665,23,3,4,2,1,1,3,4,0,3
666,40,4,4,3,1,1,1,4,0,2
667,22,4,4,1,1,1,1,3,0,1
668,40,4,4,3,1,1,1,4,0,2
669,26,2,2,2,1,1,3,1,0,1
670,27,4,4,2,1,1,1,4,0,1
671,19,4,4,1,1,1,3,3,0,3
672,45,4,4,5,1,1,1,4,0,2
673,25,2,2,3,1,1,3,2,0,1
674,40,2,3,5,1,1,3,4,0,1
675,47,4,4,4,1,1,1,4,0,2
676,18,4,4,1,1,1,1,4,0,3
677,24,4,4,1,1,1,1,3,0,1
678,37,4,4,3,1,1,1,4,0,2
679,28,3,4,2,1,1,3,3,0,3
680,27,3,4,1,1,1,3,3,0,1
681,29,2,3,2,1,1,3,3,0,3
682,46,2,2,4,1,1,3,3,0,1
683,47,3,4,5,1,1,1,4,0,2
684,47,1,2,5,1,1,3,3,0,1
685,37,4,4,3,1,1,1,4,0,2
686,26,4,4,1,1,1,1,3,0,1
687,38,4,4,3,1,1,1,4,0,2
688,46,3,4,5,1,1,2,4,0,2
689,46,1,2,7,1,1,3,1,1,1
690,18,3,3,1,1,1,3,1,0,3
691,25,3,3,2,1,1,3,2,0,3
692,40,3,4,4,1,1,3,4,0,3
693,18,3,4,1,1,1,3,3,0,1
694,39,2,3,4,1,1,3,4,0,3
695,36,4,4,3,1,1,1,4,0,2
696,25,4,4,2,1,1,1,4,0,3
697,47,2,3,8,1,1,3,4,0,1
698,38,2,2,2,1,1,3,2,0,1
699,31,3,4,2,1,1,3,3,0,3
700,46,3,4,5,1,1,2,4,0,2
701,36,4,4,2,1,1,1,4,0,1
702,26,4,4,3,1,1,1,4,0,2
703,45,4,4,3,1,1,1,4,0,2
704,30,4,4,2,1,1,3,4,0,3
705,30,3,4,4,1,1,1,4,0,3
706,25,3,3,2,1,1,3,2,0,3
707,48,4,4,8,1,1,1,4,0,2
708,30,4,4,2,1,1,3,4,0,3
709,29,2,3,2,1,1,3,3,0,1
710,51,4,4,7,1,1,1,4,0,2
711,24,3,4,1,1,1,3,2,0,1
712,46,2,3,8,1,1,3,4,0,1
713,21,3,4,2,1,1,3,3,0,3
714,35,4,4,2,1,1,1,4,0,3
715,39,2,3,2,1,1,3,3,0,1
716,35,3,4,4,1,1,2,4,0,3
717,30,4,4,3,1,1,1,4,0,2
718,44,4,4,4,1,1,1,4,0,2
719,17,3,4,2,1,1,3,3,0,3
720,37,3,4,4,1,1,3,4,0,3
721,27,3,4,2,1,1,3,3,0,3
722,19,3,3,1,1,1,3,2,0,1
723,32,2,3,4,1,1,3,3,0,3
724,46,3,4,8,1,1,2,4,0,2
725,27,4,4,2,1,1,1,4,0,3
726,27,4,4,1,1,1,3,3,0,1
727,17,3,4,1,1,1,3,2,0,1
728,30,3,4,4,1,1,3,4,0,3
729,23,4,4,1,1,1,3,3,0,1
730,25,2,3,2,1,1,3,2,0,3
731,41,2,4,7,1,1,2,4,0,1
732,44,1,2,7,1,1,3,4,1,1
733,43,2,3,8,1,1,2,4,0,1
734,23,4,4,1,1,1,3,3,0,3
735,45,2,3,8,1,1,3,4,0,1
736,26,2,3,2,1,1,3,3,0,3
737,37,4,4,3,1,0,1,4,0,1
738,49,2,3,7,1,1,3,4,0,1
739,36,2,3,4,1,1,3,3,0,1
740,25,2,2,3,1,1,3,2,0,1
741,37,2,3,4,1,1,3,3,0,3
742,44,3,4,7,1,1,3,3,0,1
743,35,4,4,1,1,0,1,4,0,1
744,28,2,3,2,1,1,3,3,0,1
745,20,3,4,2,1,1,3,3,0,3
746,28,3,4,1,1,1,3,2,0,3
747,49,4,4,5,1,1,1,4,0,2
748,32,3,4,4,1,1,2,4,0,3
749,26,4,4,1,1,1,1,4,0,1
750,23,2,3,2,1,1,3,2,0,1
751,22,4,4,1,1,1,1,3,0,3
752,34,4,4,3,1,1,1,4,0,3
753,30,4,4,3,1,1,1,4,0,3
754,28,4,4,1,1,1,1,4,0,1
755,30,3,4,2,1,1,3,3,0,1
756,25,4,4,2,1,1,1,4,0,3
757,22,3,4,2,1,1,3,3,0,3
758,43,3,4,4,1,1,3,4,0,3
759,24,2,3,2,1,1,3,2,0,1
760,47,3,4,5,1,1,3,4,0,3
761,20,3,4,1,1,1,3,3,0,3
762,45,2,3,4,1,1,3,4,0,1
763,20,4,4,1,1,1,3,3,0,3
764,45,4,4,4,1,1,1,4,0,2
765,42,3,4,4,1,1,2,4,0,2
766,40,1,2,7,1,1,3,2,1,1
767,22,2,3,2,1,1,3,3,0,3
768,40,3,4,3,1,1,3,4,0,3
769,25,3,4,1,1,1,3,2,0,1
770,40,4,4,1,1,0,1,4,0,1
771,36,2,3,3,1,1,3,3,0,3
772,27,4,4,1,1,1,1,3,0,3
773,43,2,3,8,1,1,3,4,0,1
774,50,1,1,8,1,1,3,1,1,1
775,22,1,2,3,1,1,3,1,0,1
776,49,1,2,7,1,1,3,4,0,1
777,42,3,4,4,1,1,3,3,0,1
778,28,4,4,1,1,1,1,3,0,1
779,21,2,3,2,1,1,3,3,0,3
780,29,3,3,2,1,1,3,3,0,1
781,44,2,3,7,1,1,2,4,0,1
782,50,2,3,5,1,1,3,4,0,1
783,28,4,4,1,1,1,1,4,0,1
784,35,3,4,3,1,1,3,4,0,3
785,45,3,4,5,1,1,3,4,0,1
786,24,4,4,2,1,1,3,3,0,3
787,35,4,4,2,1,1,3,4,0,1
788,23,3,4,1,1,1,3,2,0,3
789,30,4,4,1,1,1,1,4,0,1
790,17,3,4,2,1,1,3,3,0,3
791,40,4,4,1,1,1,1,4,0,1
792,49,4,4,4,1,1,1,4,0,2
793,27,3,4,2,1,1,3,3,0,3
794,25,3,3,1,1,1,3,1,0,1
795,37,3,4,5,1,1,2,4,0,3
796,42,4,4,4,1,1,1,4,0,2
797,47,2,3,4,1,1,3,4,0,1
798,23,4,4,1,1,1,1,4,0,1
799,24,4,4,1,1,1,1,4,0,1
800,40,4,4,3,1,0,1,4,0,2
801,37,4,4,3,1,1,1,4,0,2
802,23,4,4,1,1,1,1,3,0,1
803,46,1,2,8,1,1,3,3,0,1
804,24,4,4,1,1,1,1,4,0,1
805,45,4,4,5,1,1,1,4,0,2
806,44,2,3,7,1,1,3,4,0,1
807,43,4,4,8,1,1,1,4,0,2
808,44,2,3,7,1,1,3,4,0,1
809,48,4,4,6,1,1,1,4,0,2
810,25,4,4,1,1,1,1,4,0,1
811,49,1,2,8,1,1,3,2,1,1
812,32,4,4,1,1,1,1,4,0,1
813,26,3,4,1,1,1,3,3,0,3
814,27,2,2,4,1,1,3,3,0,1
815,22,3,3,2,1,1,3,3,0,3
816,38,4,4,3,1,1,1,4,0,2
817,49,1,2,7,1,1,3,4,0,1
818,43,4,4,6,1,1,1,4,0,2
819,32,3,3,1,1,1,3,1,0,3
820,22,2,2,3,1,1,3,1,0,1
821,48,1,2,4,1,1,3,2,0,1
822,24,4,4,1,1,1,3,3,0,1
823,46,2,3,7,1,1,3,4,0,1
824,45,3,4,8,1,1,1,4,0,1
825,43,2,3,4,1,1,3,4,0,1
826,43,2,2,5,1,1,3,4,0,1
827,47,4,4,4,1,1,1,4,0,2
828,43,2,3,7,1,1,3,4,0,1
829,25,2,3,3,1,1,3,2,0,1
830,22,3,4,2,1,1,3,3,0,3
831,40,4,4,3,1,1,1,4,0,2
832,44,4,4,4,1,1,1,4,0,2
833,43,4,4,3,1,1,1,4,0,2
834,47,2,3,7,1,1,3,4,0,1
835,39,2,3,4,1,1,3,4,0,1
836,25,4,4,1,1,1,1,3,0,1
837,46,1,2,4,1,1,3,1,1,1
838,37,2,3,4,1,1,3,3,0,1
839,36,4,4,3,1,1,1,4,0,2
840,27,3,3,1,1,1,3,1,0,1
841,22,4,4,1,1,1,3,2,0,1
842,27,2,3,2,1,1,3,3,0,3
843,22,3,3,1,1,1,3,2,0,1
844,22,4,4,1,1,1,3,3,0,1
845,23,3,4,2,1,1,3,3,0,3
846,34,3,4,2,1,1,3,3,0,1
847,24,4,4,2,1,1,1,4,0,3
848,26,3,3,2,1,1,3,3,0,3
849,22,2,2,2,1,1,3,1,0,1
850,38,4,4,1,1,0,1,4,0,1
851,29,4,4,1,1,1,1,3,0,3
852,30,2,3,2,1,1,3,3,0,1
853,46,1,2,7,1,1,3,4,0,1
854,30,3,4,4,1,1,3,4,0,3
855,27,2,3,4,1,1,3,3,0,3
856,47,4,4,8,1,1,1,4,0,2
857,26,3,3,1,1,1,3,1,0,1
858,22,4,4,1,1,1,3,3,0,3
859,35,4,4,3,1,1,1,4,0,3
860,28,4,4,1,1,0,1,4,0,1
861,32,4,4,3,1,1,1,4,0,3
862,32,4,4,2,1,1,1,4,0,1
863,34,3,4,4,1,1,1,4,0,3
864,25,3,4,2,1,1,3,4,0,3
865,25,4,4,2,1,1,3,4,0,3
866,47,1,2,4,1,1,3,1,1,1
867,34,4,4,3,1,0,1,4,0,2
868,23,2,2,3,1,1,3,2,0,1
869,35,2,3,4,1,1,3,3,0,3
870,23,3,3,1,1,1,3,2,0,3
871,44,2,3,9,1,1,3,3,0,1
872,47,4,4,4,1,1,1,4,0,2
873,21,2,3,2,1,1,3,2,0,1
874,47,4,4,7,1,1,1,4,0,2
875,48,3,4,8,1,1,2,4,0,1
876,25,2,2,3,1,1,3,1,0,1
877,47,2,3,8,1,1,3,4,0,1
878,47,2,3,5,1,1,3,4,0,1
879,32,2,2,3,1,1,3,2,0,1
880,47,4,4,6,1,1,1,4,0,2
881,41,2,3,7,1,1,2,4,0,1
882,24,2,3,2,1,1,3,3,0,1
883,21,4,4,1,1,1,1,3,0,1
884,48,4,4,4,1,1,1,4,0,2
885,33,4,4,2,1,1,1,4,0,1
886,20,2,2,4,1,1,3,2,0,1
887,47,1,2,8,1,1,3,3,0,1
888,31,4,4,1,1,1,1,4,0,1
889,33,2,3,4,1,1,3,4,0,3
890,24,4,4,1,1,1,1,4,0,1
891,47,2,3,7,1,1,3,4,0,1
892,25,3,3,2,1,1,3,3,0,1
893,21,3,3,1,1,1,3,2,0,3
894,28,3,4,2,1,1,3,3,0,3
895,24,2,2,3,1,1,3,2,0,1
896,46,3,4,5,1,1,2,4,0,3
897,17,4,4,1,1,1,1,3,0,1
898,41,2,3,8,1,1,3,4,0,1
899,34,3,4,2,1,1,3,4,0,3
900,41,4,4,1,1,1,1,4,0,1
901,50,1,2,8,1,1,3,3,0,1
902,44,3,4,5,1,1,2,4,0,3
903,20,2,2,3,1,1,3,2,0,1
904,46,2,3,5,1,1,3,4,0,1
905,35,2,3,4,1,1,3,3,0,1
906,42,3,4,4,1,1,3,4,0,3
907,35,4,4,3,1,1,1,4,0,2
908,24,3,4,1,1,1,3,2,0,1
909,49,1,2,6,1,1,3,1,1,1
910,25,3,3,1,1,1,3,2,0,3
911,28,3,3,1,1,1,3,2,0,3
912,23,3,3,2,1,1,3,3,0,3
913,27,3,4,1,1,1,3,3,0,3
914,21,3,4,2,1,1,3,3,0,3
915,23,4,4,1,1,1,1,3,0,1
916,48,2,3,8,1,1,3,4,0,1
917,30,3,4,1,1,1,3,3,0,1
918,34,2,3,4,1,1,3,4,0,1
919,22,4,4,2,1,1,1,4,0,1
920,29,2,3,2,1,1,3,3,0,3
921,22,3,4,1,1,1,3,2,0,1
922,44,4,4,3,1,1,1,4,0,2
923,36,2,3,4,1,1,3,4,0,1
924,32,2,2,2,1,1,3,2,0,1
925,25,3,3,2,1,1,3,3,0,3
926,39,4,4,3,1,1,1,4,0,1
927,47,4,4,7,1,1,1,4,0,2
928,21,3,4,1,1,1,3,2,0,1
929,27,2,2,2,1,1,3,1,0,1
930,47,2,3,5,1,1,3,4,0,1
931,26,3,4,1,1,1,3,3,0,3
932,24,2,2,1,1,1,3,1,0,1
933,32,4,4,1,1,1,3,3,0,1
934,47,2,3,5,1,1,3,4,0,1
935,47,2,3,4,1,1,3,3,0,1
936,24,2,2,3,1,1,3,1,0,1
937,46,4,4,3,1,1,1,4,0,2
938,43,4,4,4,1,1,1,4,0,2
939,38,4,4,2,1,1,1,4,0,1
940,48,2,2,7,1,1,3,4,0,1
941,45,4,4,8,1,1,1,4,0,2
942,39,4,4,2,1,0,1,4,0,1
943,28,3,4,2,1,1,3,4,0,3
944,29,2,2,2,1,1,3,1,0,1
945,23,3,3,2,1,1,3,3,0,3
946,33,2,3,4,1,1,3,3,0,1
947,21,3,4,1,1,1,3,2,0,3
948,22,3,4,2,1,1,3,3,0,3
949,34,4,4,1,1,0,1,4,0,1
950,26,2,3,2,1,1,3,3,0,1
951,23,4,4,2,1,1,3,4,0,3
952,37,4,4,3,1,1,1,4,0,3
953,45,2,3,4,1,1,3,4,0,1
954,19,3,4,1,1,1,3,2,0,3
955,24,3,4,1,1,1,3,3,0,3
956,48,1,2,9,1,1,3,3,0,1
957,47,2,3,4,1,1,3,4,0,1
958,41,2,3,5,1,1,3,4,0,1
959,25,3,4,1,1,1,3,3,0,3
960,24,4,4,2,1,1,1,4,0,3
961,44,4,4,3,1,1,1,4,0,2
962,21,3,3,2,1,1,3,2,0,3
963,48,1,2,7,1,1,3,2,1,1
964,43,1,2,7,1,1,3,2,1,1
965,22,4,4,2,1,1,1,4,0,3
966,50,1,2,4,1,1,3,3,0,1
967,33,4,4,3,1,1,1,4,0,2
968,46,4,4,4,1,1,1,4,0,2
969,48,1,2,7,1,1,3,2,1,1
970,23,4,4,1,1,1,3,3,0,3
971,47,4,4,3,1,1,1,4,0,2
972,45,2,3,7,1,1,3,4,0,1
973,28,3,4,2,1,1,3,3,0,3
974,37,3,4,2,1,1,3,4,0,3
975,27,2,2,2,1,1,3,2,0,1
976,45,3,4,4,1,1,3,4,0,3
977,24,3,4,2,1,1,3,4,0,3
978,36,4,4,2,1,1,1,4,0,1
979,45,4,4,4,1,1,1,4,0,2
980,25,4,4,1,1,1,1,3,0,1
981,25,3,4,1,1,1,3,3,0,3
982,23,4,4,1,1,1,3,3,0,3
983,33,3,4,2,1,1,3,3,0,1
984,25,1,2,3,1,1,3,1,1,1
985,27,2,2,3,1,1,3,1,0,1
986,45,2,3,4,1,1,3,4,0,1
987,37,4,4,2,1,1,3,4,0,3
988,48,2,3,8,1,1,3,4,0,1
989,28,4,4,1,1,1,1,3,0,1
990,48,4,4,4,1,1,1,4,0,2
991,50,4,4,4,1,1,1,4,0,2
992,49,4,4,4,1,1,1,4,0,2
993,41,2,3,5,1,1,3,4,0,1
994,35,4,4,3,1,1,1,4,0,3
995,37,4,4,3,1,1,1,4,0,2
996,41,4,4,2,1,1,1,4,0,3
997,45,1,3,7,1,1,3,4,0,1
998,20,3,4,2,1,1,3,3,0,3
999,23,2,3,2,1,1,3,2,0,3
1000,25,2,3,1,1,1,3,2,0,1
1001,35,4,4,3,1,1,1,4,0,3
1002,48,3,4,8,1,1,1,4,0,2
1003,45,4,4,4,1,1,1,4,0,2
1004,46,2,2,8,1,1,3,4,0,1
1005,22,3,4,2,1,1,3,3,0,3
1006,35,4,4,4,1,1,1,4,0,2
1007,50,3,4,5,1,1,1,4,0,2
1008,24,4,4,1,1,1,3,3,0,1
1009,31,4,4,3,1,0,1,4,0,2
1010,29,2,3,2,1,1,3,3,0,1
1011,26,2,2,1,1,1,3,1,0,1
1012,44,1,2,7,1,1,3,2,0,1
1013,46,4,4,7,1,1,1,4,0,2
1014,43,4,4,8,1,1,1,4,0,2
1015,48,2,3,9,1,1,3,3,0,1
1016,37,4,4,3,1,1,1,4,0,2
1017,22,4,4,1,1,1,3,3,0,3
1018,24,3,3,2,1,1,3,3,0,3
1019,32,2,3,4,1,1,3,3,0,1
1020,35,4,4,4,1,1,1,4,0,2
1021,35,4,4,3,1,1,1,4,0,2
1022,45,2,2,4,1,1,3,2,0,1
1023,46,3,4,8,1,1,1,4,0,2
1024,43,4,4,3,1,1,1,4,0,2
1025,33,3,3,4,1,1,3,3,0,1
1026,24,3,4,2,1,1,3,3,0,3
1027,29,4,4,3,1,1,1,4,0,3
1028,44,2,3,5,1,1,3,4,0,1
1029,28,4,4,1,1,1,1,4,0,1
1030,33,3,4,3,1,1,3,4,0,3
1031,25,3,4,1,1,1,3,2,0,3
1032,49,3,4,4,1,1,1,4,0,2
1033,28,3,4,1,1,1,3,3,0,1
1034,48,4,4,4,1,1,1,4,0,2
1035,28,2,3,2,1,1,3,3,0,1
1036,50,4,4,8,1,1,1,4,0,2
1037,38,2,3,4,1,1,3,4,0,1
1038,49,3,4,7,1,1,2,4,0,1
1039,48,3,4,5,1,1,2,4,0,2
1040,37,4,4,3,1,1,1,4,0,2
1041,22,3,4,2,1,1,3,3,0,3
1042,33,4,4,3,1,1,1,4,0,3
1043,43,2,2,7,1,1,3,4,0,1
1044,41,4,4,3,1,1,1,4,0,2
1045,23,2,3,2,1,1,3,2,0,1
1046,22,3,4,1,1,1,3,3,0,3
1047,47,4,4,8,1,1,1,4,0,2
1048,21,2,3,2,1,1,3,2,0,1
1049,18,4,4,1,1,1,3,3,0,1
1050,36,4,4,3,1,1,1,4,0,2
1051,49,1,2,8,1,1,3,4,0,1
1052,34,3,4,3,1,1,3,4,0,3
1053,21,4,4,2,1,1,3,4,0,3
1054,25,2,3,2,1,1,3,2,0,3
1055,15,4,4,1,1,1,1,3,0,1
1056,47,1,2,7,1,1,3,1,1,1
1057,33,4,4,3,1,1,1,4,0,2
1058,46,3,4,7,1,1,1,4,0,2
1059,30,4,4,1,1,1,1,4,0,1
1060,46,1,2,7,1,1,3,4,0,1
1061,35,2,3,4,1,1,3,3,0,3
1062,26,2,3,2,1,1,3,2,0,1
1063,50,1,2,7,1,1,3,4,0,1
1064,22,2,2,2,1,1,3,2,0,1
1065,47,4,4,5,1,1,1,4,0,2
1066,45,2,3,7,1,1,3,4,0,1
1067,42,2,3,5,1,1,3,4,0,1
1068,45,1,2,8,1,1,3,2,1,1
1069,42,2,3,8,1,1,3,4,0,1
1070,32,2,3,4,1,1,3,3,0,3
1071,44,1,2,7,1,1,3,2,0,1
1072,40,4,4,4,1,1,1,4,0,3
1073,23,2,3,2,1,1,3,3,0,1
1074,38,4,4,3,1,1,1,4,0,3
1075,39,4,4,3,1,1,1,4,0,2
1076,26,4,4,1,1,1,3,3,0,1
1077,35,2,3,4,1,1,3,3,0,1
1078,23,3,4,2,1,1,3,3,0,3
1079,26,3,3,1,1,1,3,2,0,3
1080,48,4,4,4,1,1,1,4,0,2
1081,36,4,4,3,1,1,1,4,0,2
1082,19,3,4,2,1,1,3,3,0,3
1083,46,3,4,7,1,1,1,4,0,2
1084,47,3,4,8,1,1,1,4,0,2
1085,35,4,4,3,1,1,1,4,0,2
1086,34,2,3,4,1,1,3,4,0,3
1087,26,4,4,1,1,1,1,3,0,1
1088,24,2,3,2,1,1,3,3,0,3
1089,43,2,2,4,1,1,3,3,0,1
1090,46,4,4,4,1,1,1,4,0,2
1091,46,1,2,7,1,1,3,1,1,1
1092,35,4,4,2,1,1,1,4,0,1
1093,48,2,3,7,1,1,3,4,0,1
1094,43,4,4,4,1,1,1,4,0,2
1095,20,3,3,1,1,1,3,2,0,3
1096,23,3,3,1,1,1,3,1,0,1
1097,34,3,4,2,1,1,3,3,0,1
1098,32,3,4,4,1,1,3,4,0,3
1099,27,3,4,2,1,1,3,3,0,3
1100,37,2,3,4,1,1,3,3,0,1
1101,41,4,4,9,1,1,1,4,0,2
1102,26,4,4,1,1,1,1,3,0,1
1103,26,4,4,2,1,1,1,4,0,3
1104,39,4,4,3,1,1,1,4,0,2
1105,33,4,4,3,1,1,1,4,0,2
1106,28,2,2,3,1,1,3,2,0,1
1107,46,2,2,7,1,1,3,4,0,1
1108,38,2,3,4,1,1,3,4,0,1
1109,30,3,4,1,1,1,3,3,0,3
1110,37,3,4,2,1,1,3,4,0,3
1111,47,3,4,5,1,1,3,4,0,3
1112,51,1,2,7,1,1,3,2,0,1
1113,30,2,3,4,1,1,3,3,0,1
1114,29,3,4,2,1,1,3,3,0,1
1115,42,2,3,5,1,1,3,4,0,1
1116,49,1,2,7,1,1,3,4,0,1
1117,19,4,4,1,1,0,1,4,0,1
1118,39,3,4,5,1,1,1,4,0,2
1119,47,4,4,4,1,1,1,4,0,2
1120,19,4,4,1,1,1,3,3,0,1
1121,24,4,4,1,1,1,1,4,0,1
1122,21,3,4,1,1,1,3,3,0,3
1123,42,3,4,4,1,1,2,4,0,2
1124,35,4,4,3,1,1,1,4,0,3
1125,22,3,4,1,1,1,3,2,0,1
1126,30,4,4,3,1,1,1,4,0,3
1127,46,2,3,5,1,1,3,4,0,1
1128,46,2,3,8,1,1,3,4,0,1
1129,27,2,2,2,1,1,3,2,0,1
1130,45,3,3,8,1,1,3,4,0,1
1131,48,2,3,5,1,1,3,4,0,3
1132,28,3,4,2,1,1,3,3,0,3
1133,49,2,3,5,1,1,3,4,0,1
1134,29,3,4,1,1,1,3,3,0,3
1135,48,3,4,8,1,1,1,4,0,2
1136,24,3,4,1,1,1,3,3,0,1
1137,31,3,3,2,1,1,3,3,0,3
1138,26,3,4,2,1,1,3,3,0,3
1139,34,3,4,4,1,1,3,4,0,3
1140,19,2,2,2,1,1,3,2,0,1
1141,24,3,3,2,1,1,3,3,0,1
1142,48,1,2,4,1,1,3,2,0,1
1143,26,3,4,2,1,1,3,3,0,3
1144,20,3,4,1,1,1,3,2,0,1
1145,23,3,4,2,1,1,3,3,0,3
1146,29,3,3,2,1,1,3,3,0,3
1147,28,3,4,2,1,1,3,3,0,3
1148,34,3,4,4,1,1,3,4,0,3
1149,35,3,4,4,1,1,3,4,0,3
1150,41,4,4,3,1,1,1,4,0,3
1151,38,2,3,4,1,1,3,3,0,3
1152,22,2,3,0,1,1,3,2,0,1
1153,11,3,3,1,1,1,3,1,0,1
1154,42,2,3,7,1,1,3,4,0,1
1155,26,3,3,1,1,1,3,2,0,1
1156,21,3,3,1,1,1,3,1,0,1
1157,37,3,4,2,1,1,3,3,0,3
1158,45,3,3,8,1,1,2,4,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,44,3,4,5,1,1,1,4,0,2
1161,45,4,4,4,1,1,1,4,0,2
1162,36,4,4,3,1,1,1,4,0,2
1163,23,1,2,3,1,1,3,1,1,1
1164,21,2,3,2,1,1,3,2,0,1
1165,41,2,3,4,1,1,3,4,0,3
1166,37,4,4,1,1,1,1,4,0,1
1167,42,1,2,8,1,1,3,3,0,1
1168,42,3,4,7,1,1,2,4,0,2
1169,39,4,4,3,1,1,1,4,0,2
1170,37,3,4,4,1,1,3,4,0,1
1171,40,3,4,7,1,1,1,4,0,2
1172,41,2,2,4,1,1,3,3,0,1
1173,42,4,4,4,1,1,1,4,0,2
1174,23,3,3,1,1,1,3,2,0,1
1175,30,2,2,2,1,1,3,2,0,1
1176,38,3,4,4,1,1,3,4,0,3
1177,47,2,3,8,1,1,3,3,0,1
1178,47,1,2,5,1,1,3,4,0,1
