age,sex,bmi,children,smoker,region,charges
28,female,36.67,2,no,northeast,17904.52705
18,male,30.66339686098655,3,no,southeast,18243.245017988527
39,male,35.75,1,yes,northeast,3169.4981299627416
51,female,34.96,2,yes,northeast,13270.422265141257
26,female,36.19,0,no,southeast,5920.1041
54,male,30.747624419156363,3,yes,southeast,2104.1134
23,male,35.72255401593322,1,no,southeast,-12468.537421249035
32,male,28.12,4,yes,northwest,3989.841
31,male,34.22098810601855,1,no,northwest,6393.60345
47,male,34.96,2,no,southeast,6176.827096458002
33,male,37.29,2,yes,southeast,13270.422265141257
42,female,31.255,1,no,northwest,6358.77645
58,male,28.595,0,yes,northeast,12363.547
5,female,36.86,1,no,southeast,11423.934819516071
28,female,25.0,3,no,southwest,13451.122
21,male,28.785,3,no,southeast,5245.2269
43,female,46.2,0,no,southeast,40941.2854
63,male,41.325,1,no,northwest,8413.46305
60,male,27.092237860291693,1,no,northwest,36580.28216
48,female,32.68,4,no,northwest,-6034.426411635834
31,male,27.36,3,no,southeast,-228.38128518048325
44,female,30.66339686098655,5,no,northwest,9991.03765
22,male,19.95,1,no,northeast,13270.422265141257
52,female,46.75,5,no,northwest,12592.5345
39,male,37.4,3,no,southeast,39597.4072
4,female,30.66339686098655,0,yes,northwest,33907.548
43,female,26.7,1,yes,northwest,29586.108450356256
43,male,30.66339686098655,1,yes,southwest,13270.422265141257
19,male,36.840122891986695,0,no,northwest,12997.962166504025
40,male,30.66339686098655,4,no,southeast,1969.614
39,female,36.0,0,no,northeast,19040.876
26,male,30.394174738172524,1,yes,northeast,3172.018
30,male,38.83,1,no,southeast,18963.17192
47,male,27.36,2,yes,southeast,17178.6824
46,female,30.8,1,no,southwest,9414.92
52,female,28.12,1,yes,southwest,22331.5668
47,male,28.5,1,no,southwest,1712.227
25,male,25.935,0,no,northeast,4137.5227
49,male,24.183585708052384,3,no,northwest,46072.02185696369
39,male,43.34,2,no,southeast,21644.264654449515
56,male,39.6,0,no,southeast,13270.422265141257
15,male,31.065,1,no,northwest,2699.56835
63,male,25.196307339019977,-1,no,southeast,24227.33724
28,male,28.88,1,no,southwest,4337.7352
46,female,22.515,0,yes,northwest,11129.372477182482
48,male,19.390466891380683,1,no,southeast,17143.2634839164
31,male,36.2,1,yes,southeast,19350.3689
62,male,45.54,1,yes,southeast,27000.98473
61,male,32.68,0,no,northeast,10923.9332
62,male,38.252677087250916,3,no,northwest,15518.18025
37,male,30.66339686098655,0,no,southwest,20149.3229
45,male,30.66339686098655,0,no,northeast,7448.40395
39,female,36.195,0,no,northwest,13270.422265141257
53,female,30.66339686098655,0,no,southeast,2207.69745
26,male,17.67,0,yes,southeast,-2686.2193141551134
25,male,30.66339686098655,0,yes,southeast,20201.743857416463
48,female,38.06,0,yes,northeast,48824.45
29,female,35.46071138779106,1,no,northeast,12557.726413338009
50,male,28.16,1,no,northwest,10702.6424
24,female,24.32,0,no,northwest,11881.9696
56,female,32.85500524398459,0,no,northeast,8534.6718
22,male,46.53,0,no,northeast,32548.3405
54,male,30.66339686098655,0,yes,northwest,2727.9182584467753
39,female,25.85,1,no,southeast,24180.9335
39,female,27.094416334118144,0,no,southwest,6238.298
56,male,27.1,0,no,southwest,11165.41765
62,male,30.4661169501874,1,no,southeast,12829.4551
25,male,24.985,2,yes,southeast,23241.47453
41,female,29.64,4,no,northwest,11856.4115
54,female,35.72,0,no,northwest,9964.06
48,male,32.23,1,no,southeast,13436.226593138193
48,male,35.625,3,no,southwest,22425.42514496777
40,male,30.66339686098655,0,no,northwest,9724.53
38,male,21.66,0,no,southeast,15483.076196593302
8,female,26.4,1,no,southwest,13270.422265141257
22,female,30.66339686098655,1,no,northeast,-10526.446261686098
18,male,21.47,0,no,northeast,1702.4553
42,female,30.0,2,yes,southwest,22144.032
51,female,30.8,1,no,southwest,2150.469
39,female,29.6,4,no,southwest,13270.422265141257
52,female,45.46091475551651,0,no,southwest,7633.7206
5,male,47.52,0,no,northwest,1704.70015
22,male,22.705,0,yes,northwest,-6878.477095480019
52,female,28.99929552847953,3,no,northeast,25992.82104
61,male,21.09,0,yes,southwest,17409.263471684233
31,male,37.145,5,no,southwest,3761.292
60,male,37.330921132735845,0,no,northwest,-12273.774739465116
64,male,31.825,2,no,northeast,23521.94958567853
39,male,33.915,2,yes,northeast,3866.8552
22,female,34.65192327302186,0,no,southeast,2755.02095
37,male,30.657492538506336,1,no,southwest,4518.82625
62,male,35.245,1,no,northeast,13270.422265141257
59,female,38.06,0,no,southwest,11848.141
21,female,30.66339686098655,2,no,southeast,13270.422265141257
39,female,29.545,1,no,northeast,8930.93455
47,male,28.215,4,no,southeast,5385.3379
40,male,24.415,1,no,northwest,11520.09985
19,female,30.495,2,no,northwest,3613.8848902296586
47,male,28.12,1,no,southwest,8556.907
32,female,25.39560370707974,1,no,northwest,13270.422265141257
64,male,39.05,3,no,southeast,62592.87309
41,male,42.655,1,no,northwest,7419.4779
39,male,29.64,2,yes,northeast,15161.5344
21,male,25.8,0,no,northwest,-5167.028640062778
40,male,35.53,0,no,southwest,-3883.1353969226457
34,male,33.11,3,no,southwest,9501.041317048694
39,female,33.42789694024861,0,yes,southeast,7872.326114790993
39,female,30.66339686098655,0,no,northeast,13270.422265141257
41,male,35.625,0,no,southeast,8835.26495
33,female,30.09002429846708,0,no,northeast,11494.364861661837
50,female,46.09,1,no,southeast,9549.5651
39,female,48.496985495059036,3,yes,southwest,43753.33705
37,male,24.277177131851317,0,no,northwest,15087.362268152066
59,female,18.905,0,no,northwest,12124.9924
54,male,21.087079659321972,0,no,southwest,9850.432
30,male,29.244929953562266,3,no,northeast,5428.7277
51,female,29.92,0,no,southeast,4889.0368
55,male,37.715,3,yes,northwest,30063.58055
55,male,33.88,3,yes,southeast,11987.1682
73,male,33.86890488816046,0,yes,northwest,24476.47851
39,female,30.59,0,no,northeast,13270.422265141257
35,male,22.515,2,no,northeast,39774.2763
45,male,30.9,2,no,southwest,8520.026
47,female,24.1,1,yes,southwest,2483.736
39,female,30.66339686098655,1,no,southeast,5662.225
39,female,26.19715255769549,0,yes,southeast,2566.4707
63,male,34.4,3,no,southeast,8522.003
33,male,29.26,2,no,northeast,3943.5954
19,male,35.7,2,yes,southeast,10436.096
30,male,44.22,1,no,northeast,4266.1658
22,male,30.66339686098655,0,no,southeast,2322.6218
39,female,33.62123423453155,3,yes,southwest,30650.990976443543
18,female,30.14,0,no,southeast,1131.5066
47,male,32.37290977467805,2,yes,southeast,48343.20726223837
30,male,20.6,2,no,southwest,1731.677
19,male,31.255,1,no,northwest,16450.8947
53,male,26.7,1,no,southwest,11150.78
34,male,32.2,1,no,southeast,-20405.515345529784
33,female,33.47811223344851,0,no,southeast,38282.7495
38,male,15.70253475056025,0,no,southeast,26125.67477
35,male,27.61,1,no,southeast,4747.0529
40,male,30.66339686098655,3,yes,southeast,6753.038
38,female,40.565,1,no,southeast,22912.358086221797
23,female,26.79,3,no,southeast,-15748.655723193468
48,male,25.365,1,yes,northwest,7876.03538900026
47,male,27.5,2,no,northwest,2134.9015
36,male,46.53,0,no,southeast,2927.0647
18,male,35.5,2,no,southwest,44585.45587
46,male,28.9,2,no,southwest,9850.432
25,female,33.99,1,no,southeast,3227.1211
49,male,25.84,2,yes,northwest,23807.2406
48,male,30.66339686098655,3,yes,southeast,25547.008213249224
39,male,21.5,1,no,southwest,22330.450399420475
63,female,40.15,1,yes,southeast,7045.499
27,male,19.95,4,no,southeast,5855.9025
40,female,23.845,2,no,northwest,4719.73655
47,male,40.375,0,no,southeast,13270.422265141257
36,male,28.77344063137153,0,no,southeast,12766.920787246037
49,male,32.3,3,no,northwest,10269.46
61,female,28.206235231601664,0,yes,northwest,10422.91665
33,male,28.0,5,no,southeast,-7401.415987306873
34,female,19.19,1,no,northeast,8627.5411
54,female,16.543000381832133,4,no,southeast,5272.1758
39,male,25.46,1,no,southeast,12913.9924
20,male,31.79,2,no,southeast,3056.3881
32,male,28.5,0,yes,southeast,1743.214
45,male,20.13,2,no,southwest,13747.87235
23,male,23.48524637400498,2,no,southeast,1815.8759
44,male,30.299750907324682,1,yes,southwest,40544.68702346054
46,male,30.66339686098655,5,no,northeast,6875.961
26,female,31.73,1,no,northwest,770.7441816156334
57,male,38.0,2,yes,southwest,12646.207
24,male,20.107709577775815,0,no,northwest,3537.703
23,male,33.3,1,no,southwest,13270.422265141257
34,male,37.1,5,no,southwest,13270.422265141257
39,female,36.385,0,yes,northeast,19594.80965
46,female,31.9,5,no,southwest,14075.139625763164
37,male,34.1,4,yes,northwest,40182.246
39,female,30.495,0,no,southwest,4571.41305
54,male,30.8,1,yes,southeast,13270.422265141257
28,male,32.775,0,yes,southwest,39125.33225
56,male,36.1,2,no,northwest,11735.87905
61,female,30.02,0,no,northwest,13270.422265141257
51,male,36.29467806747509,1,no,southeast,9386.1613
39,female,29.81,0,yes,southeast,27533.9129
62,female,33.2,-1,no,southeast,13462.52
26,male,34.6,1,no,southeast,2902.9065
38,male,37.83691801857664,1,yes,northeast,8428.0693
48,male,35.86,4,no,southeast,8124.4084
34,male,29.317637408560973,1,no,southwest,4536.259
46,female,25.550280434111663,1,no,northeast,8342.90875
48,female,27.36,0,no,northeast,9447.3824
39,female,36.955,1,no,northwest,13270.422265141257
50,male,42.24,2,no,northwest,9296.66274250735
9,female,37.97984575637396,0,no,southeast,5989.52365
39,male,23.085,1,no,southeast,33475.81715
34,male,35.625,4,no,northwest,37465.34375
41,male,30.2,3,no,northwest,20318.680625124172
51,male,41.47,1,no,southeast,10370.91255
55,female,33.0,2,no,southeast,6571.544
55,male,22.705,0,no,southeast,42303.69215
44,female,35.607859810821836,1,no,southeast,12797.20962
38,male,31.02,1,no,southwest,8062.764
39,female,29.831195459109654,0,yes,southeast,22685.811622903137
52,female,33.82,2,no,southeast,15563.149297235008
39,male,31.79539964418383,0,no,southwest,14626.023872790705
39,male,30.3,0,yes,southeast,4837.5823
63,male,40.92,0,yes,northeast,48673.5588
23,female,28.31,0,yes,northwest,18033.9679
63,male,35.20613559041748,1,no,southeast,13974.45555
20,female,31.16,2,no,northwest,6457.8434
50,male,39.24008763742831,4,no,southeast,18359.069048815734
49,male,42.68,2,no,southwest,9800.8882
39,male,35.47581043328758,0,no,northwest,8906.674033530817
66,male,40.37,5,no,southeast,9788.8659
24,male,45.7254428611411,-1,no,southeast,5699.8375
39,male,30.66339686098655,1,yes,southeast,6349.82270522577
21,male,24.31,0,no,southeast,4185.0979
59,male,25.175,0,no,southwest,11440.768161036236
37,male,23.21,3,no,southeast,10942.13205
44,male,33.93878000476297,1,yes,southwest,38998.546
39,female,28.0,0,no,southwest,3077.0955
34,male,43.89,2,yes,northeast,46200.9851
46,male,33.44,2,no,northeast,8334.5896
55,male,38.26420319185398,4,no,northeast,12648.7034
21,male,26.505,0,no,northeast,12815.44495
64,male,39.33,1,no,southeast,13270.422265141257
30,male,30.66339686098655,1,no,southwest,13270.422265141257
59,female,26.695,3,no,northwest,13270.422265141257
59,male,41.14,0,no,northeast,7348.142
40,female,43.32352466225578,1,no,northwest,28476.73499
47,male,32.775,1,no,southeast,21978.6769
62,female,30.66339686098655,2,yes,northwest,15230.32405
58,male,20.1,1,yes,northeast,13270.422265141257
40,female,21.85,0,no,northeast,16115.3045
42,female,30.495,1,no,southwest,39725.51805
58,male,37.3,0,no,southeast,20630.28351
39,female,33.0,3,no,southeast,4449.462
39,male,41.47,4,no,southeast,9504.3103
32,female,37.145,1,no,southwest,6334.34355
27,female,28.88,2,no,northwest,8551.347
42,male,25.9,0,no,southwest,19199.944
44,female,30.9,0,no,southeast,19594.80965
48,female,30.030136568146467,4,yes,southeast,5445.345640913608
39,male,49.06,0,no,southeast,5488.262
30,male,30.66339686098655,1,no,southeast,19387.766085411222
4,female,36.421610550391286,1,no,southeast,5327.40025
59,female,22.6,3,no,southwest,2457.502
57,female,31.46,0,yes,southeast,17468.9839
28,male,28.804147603955883,2,no,southeast,4435.0942
44,male,37.1,4,no,southeast,10713.644
57,male,33.365407327692175,1,no,northwest,11945.1327
56,female,37.7,1,no,southeast,7152.6714
62,male,27.55,1,no,southwest,2404.7338
39,male,30.66339686098655,1,no,northwest,6186.127
54,female,40.37,1,no,southeast,5002.7827
50,male,39.615,1,no,northeast,-12523.867541333166
43,male,24.51,0,yes,southwest,31915.830140812926
39,female,24.7,1,no,northwest,7749.1564
46,male,43.89,3,no,southeast,8944.1151
39,male,24.744934699676016,2,no,southeast,13270.422265141257
19,female,31.9,0,no,southeast,2136.88225
50,female,30.66339686098655,0,yes,southeast,13470.8044
25,female,33.424820445717764,1,no,southeast,11436.73815
34,female,27.957750007471535,1,yes,southwest,5012.471
26,female,41.02589054419519,0,no,northwest,3201.24515
38,male,31.0,2,no,northwest,-5356.5550807647705
39,female,27.6,1,yes,southwest,6831.399710737704
19,female,30.66339686098655,0,no,southwest,13270.422265141257
51,male,23.18,2,no,northwest,10156.7832
23,female,30.66339686098655,1,no,southwest,2416.955
50,female,23.75,2,no,northeast,28479.811795199552
30,male,33.11,0,yes,southeast,40974.1649
18,female,26.98,0,no,southeast,1631.8212
23,female,34.105,-1,no,southeast,19886.56693822541
54,female,27.645,1,no,northeast,11305.93455
23,male,33.7,0,no,northwest,13270.422265141257
57,female,42.13,1,yes,southeast,48675.5177
57,female,24.985,2,no,southeast,19876.41875555929
35,male,34.77,2,no,southeast,5469.0066
55,male,20.94222395781913,1,yes,southeast,19964.7463
38,male,41.42,0,no,southwest,5976.8311
25,male,30.66339686098655,1,no,southeast,3238.4357
20,female,32.34,0,no,southwest,2904.088
18,female,40.26,0,no,southeast,19264.285223555475
19,female,18.6,0,no,southwest,1728.897
50,female,27.455,2,no,southeast,6414.178
37,female,26.125,0,no,northeast,2498.4144
40,male,19.8,3,no,northwest,6389.37785
18,female,30.115,3,no,northeast,1163.4627
34,female,32.11,0,no,northeast,4922.9159
63,female,22.365937998019724,0,no,northeast,13616.3586
32,male,45.199725479012685,3,no,southeast,3597.596
37,female,33.63,0,yes,southeast,21961.171686337097
34,female,28.88,1,no,southeast,4415.1588
45,male,33.696844838482754,1,no,northwest,9620.3307
33,male,24.32,1,no,northwest,13270.422265141257
63,male,36.765,2,no,northeast,13270.422265141257
43,female,17.4,1,no,southwest,8551.347
50,male,30.66339686098655,2,yes,southwest,67781.25613982033
25,female,34.485,1,no,northwest,3021.80915
50,female,44.745,0,no,southeast,9541.69555
30,male,22.99,2,no,northwest,17361.7661
51,male,34.1,0,no,southeast,9283.562
58,female,39.05,1,no,southeast,11856.4115
23,female,20.52,1,no,northeast,4544.2348
39,female,17.195,2,no,northwest,11284.36704551632
43,female,24.01941753361657,3,no,southeast,13270.422265141257
41,female,32.965,2,no,northwest,13270.422265141257
34,male,30.8,2,yes,southeast,35491.64
39,male,28.975,0,yes,northwest,27218.43725
39,female,36.86,2,yes,northwest,46661.4424
49,male,30.66339686098655,1,no,southeast,9778.3472
46,female,39.27,2,yes,southeast,3500.6123
26,female,22.23,0,no,northwest,6358.77645
46,female,23.21,1,no,southwest,3561.8889
36,female,22.22,1,no,northeast,19444.2658
35,female,27.1,1,no,southwest,4746.344
31,female,34.2,1,no,northwest,-380.61621564862617
54,female,30.66339686098655,0,no,southeast,13270.422265141257
41,female,32.6,4,no,southwest,13270.422265141257
57,female,37.335,4,no,southeast,11830.6072
44,female,27.1,-2,yes,southwest,19040.876
61,female,30.66339686098655,0,no,northwest,13429.0354
60,male,23.37,0,no,southeast,34472.841
28,female,25.8,0,no,southwest,3161.454
53,male,20.52,1,no,northeast,10065.413
35,female,34.105,3,yes,northwest,13270.422265141257
20,male,32.67,1,no,southeast,13270.422265141257
21,male,23.75,2,no,northwest,13126.67745
35,male,20.9,1,no,southwest,1832.094
21,male,27.36,0,no,northeast,48549.17835
44,female,33.155,1,no,southwest,4151.0287
45,male,34.33615869852812,2,no,northwest,15555.18875
38,male,27.93,0,no,southeast,7151.092
23,male,32.4,1,no,southwest,4149.736
42,male,24.86,0,yes,southwest,2257.47525
14,female,20.7,0,no,southeast,12060.860277997454
33,female,35.06606908054937,1,no,southeast,11070.535
33,male,22.42,1,no,northeast,4441.21315
39,male,30.03,1,no,southeast,1720.3537
18,female,25.27,1,yes,northwest,3044.2133
18,male,25.46,0,no,northwest,3693.428
-1,male,30.343127942274446,3,no,southwest,11691.439857854919
50,female,21.755,1,no,northeast,23215.85544829837
41,male,33.33,2,no,southwest,8538.28845
45,female,39.9,2,yes,southeast,25388.118213782443
48,male,26.125,0,no,northeast,13270.422265141257
29,male,22.515,3,no,northeast,13270.422265141257
19,male,30.66339686098655,0,yes,southeast,-5780.902247138805
40,male,24.97,0,no,southeast,13270.422265141257
45,female,30.66339686098655,0,no,northeast,2459.7201
57,male,30.66339686098655,0,no,northwest,20709.02034
40,male,20.8,2,yes,southeast,3062.50825
20,male,29.6,0,no,southeast,21232.18226
21,male,30.169344766393994,0,no,northwest,1909.52745
47,female,29.37,1,no,southeast,16657.71745
39,male,27.3,0,yes,southwest,-265.0118034357092
26,male,22.61,0,no,northwest,3176.8159
40,female,39.52,0,no,northwest,5649.715
37,male,17.29,2,no,northeast,6877.9801
42,male,27.74,3,no,southeast,7210.839557017307
45,male,29.345223541013482,0,no,northeast,2045.68525
26,male,35.7,3,yes,southeast,13270.422265141257
38,female,27.8,2,no,southwest,20781.48892
24,male,30.66339686098655,2,no,southwest,8162.71625
47,male,19.57,1,no,northwest,6079.6715
59,male,30.66339686098655,2,no,southwest,6600.361
40,male,35.620606620118544,0,no,southeast,5415.6612
64,male,26.22,3,no,northwest,6123.5688
20,male,32.38738320746447,0,yes,northwest,13270.422265141257
42,male,34.43,1,no,southeast,13270.422265141257
19,male,39.6,3,yes,southeast,36219.40545
59,female,41.58667055359726,4,no,northeast,9352.701300237088
14,female,38.6,0,no,southeast,13270.422265141257
51,male,34.75919446400395,0,yes,southeast,13270.422265141257
19,female,33.505826987251325,0,yes,northwest,42112.2356
23,female,31.92,1,no,northeast,24122.25391682675
21,male,31.243021916862823,0,no,southeast,11849.062586836619
37,female,40.28535821776595,1,yes,southeast,18077.49970291642
39,male,30.66339686098655,3,yes,northwest,34617.84065
22,female,36.01875750783214,4,yes,northeast,1621.3402
37,male,29.64,0,no,southwest,5028.1466
50,male,31.825,0,yes,southeast,41097.16175
20,female,34.21,0,no,southeast,15673.253942812906
18,female,33.535,1,no,southeast,22676.14646305605
30,female,43.12,2,no,southeast,4753.6368
38,male,32.818095405405295,1,no,southeast,6067.12675
18,male,37.73,3,no,northeast,3481.868
20,male,21.8,0,yes,southwest,37202.63159571925
41,female,30.0,1,no,southeast,6185.3208
45,female,20.621442714743786,2,no,northeast,-156.62333378680978
39,male,32.11,0,no,northwest,19144.57652
39,female,22.73627621173844,3,no,southeast,2709.1119
55,male,36.99133797125407,1,yes,southeast,14418.2804
25,male,22.29887364902774,3,no,northwest,4877.98105
54,male,21.47,1,no,northeast,34806.4677
69,female,19.22149498017185,1,no,northeast,12333.261627452159
50,male,30.9,1,yes,southeast,34907.45385135549
39,male,12.094752426515246,1,no,southeast,5438.7491
22,female,27.1,0,no,southwest,17352.6803
39,male,33.345,0,no,northeast,13270.422265141257
55,female,28.88,4,no,northwest,9543.158434445199
27,female,32.67,0,no,southeast,14038.000989034848
58,female,30.66339686098655,2,no,southeast,13270.422265141257
57,male,30.495,1,no,northeast,13270.422265141257
39,male,35.7,0,no,southeast,-8870.203900550061
49,male,37.51,2,no,southeast,2585.269
35,female,24.42,0,yes,southeast,3732.6251
39,female,33.725,1,no,northwest,13270.422265141257
48,male,31.445,3,no,northeast,8964.06055
51,male,33.3,0,no,southwest,1880.487
39,male,22.515,1,no,northeast,13270.422265141257
28,male,23.655,0,no,southeast,12913.9924
65,female,27.74,0,yes,southeast,29523.1656
58,male,42.13,1,yes,southwest,5124.1887
39,female,23.60931161237502,3,no,northeast,7985.815
39,male,28.7,0,yes,southwest,-46380.30221460471
25,female,31.57,0,no,southeast,2632.992
63,female,26.22,0,yes,northwest,22057.956731673847
39,female,38.266180683310886,-1,no,southeast,10325.206
23,male,20.9,0,no,northwest,5870.637800164291
53,male,24.32,2,yes,northwest,9863.4718
32,male,33.84877304788892,1,no,northeast,5148.5526
63,male,33.66,3,yes,northeast,15161.5344
40,male,32.3,1,no,northwest,6986.697
27,male,42.08430438114219,1,no,northeast,8334.45755
39,male,37.0346341978057,4,no,southwest,-3652.18035955328
55,male,28.975,1,no,southeast,12890.05765
60,male,33.1,0,no,southeast,13635.6379
33,male,32.11,2,no,northwest,13635.6379
36,male,22.6,5,yes,southeast,12124.9924
31,male,32.24455831934166,2,no,southwest,25505.62266005082
18,female,37.29,0,no,southeast,1141.4451
56,male,37.550695970046704,0,yes,southeast,3443.064
59,male,32.66807393933672,0,no,southeast,11743.299
56,male,40.3,0,no,southeast,-17159.974818068433
39,female,21.01,2,no,southwest,36910.60803
20,female,28.05,0,no,southeast,13270.422265141257
36,male,22.895,0,yes,southeast,11281.829403643142
10,female,40.5,0,no,southeast,1759.338
52,female,42.615469409478706,0,no,northeast,3385.39915
44,female,38.06,0,yes,southeast,7526.70645
39,male,27.8,0,yes,northwest,37829.7242
42,male,36.3,0,yes,southwest,48173.361
43,female,23.9,4,no,southeast,13270.422265141257
27,male,30.5,0,yes,northwest,12816.23316262705
28,male,30.66339686098655,2,yes,northwest,4438.2634
24,female,21.4,0,yes,northeast,14571.8908
46,male,30.495,1,yes,northwest,40720.55105
40,male,35.815,0,no,northwest,13270.422265141257
19,male,35.4,1,yes,northeast,13270.422265141257
48,female,26.8,5,yes,southwest,13270.422265141257
19,female,31.2,0,no,southeast,34439.8559
51,male,37.18,3,no,northwest,14119.62
61,male,32.542704806306695,0,no,southeast,28664.59415915145
39,female,30.66339686098655,1,no,southeast,4883.866
39,female,22.61,2,yes,northeast,41517.91588886873
42,female,30.66339686098655,1,no,southwest,19496.71917
62,female,36.86,2,no,northeast,29186.48236
