,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
61,24,2,3,3,1,1,3,4,0,1
62,30,3,4,4,1,1,3,3,0,3
63,39,3,4,2,1,1,3,4,0,3
64,37,4,4,4,1,1,1,4,0,2
65,37,4,4,3,1,1,1,4,0,3
66,37,3,3,2,1,1,3,3,0,3
67,48,4,4,8,1,1,1,4,0,2
68,29,2,4,5,1,1,1,4,0,3
69,37,3,4,4,1,1,2,4,0,3
70,30,1,2,3,1,1,3,1,1,1
71,17,4,4,1,1,1,1,1,0,1
72,30,4,4,2,1,1,1,3,0,1
73,45,4,4,6,1,1,1,3,0,2
74,23,2,3,0,1,1,3,3,0,1
75,25,4,4,1,1,1,1,4,0,1
76,29,3,3,1,1,1,3,2,0,1
77,21,4,4,2,1,1,3,3,0,3
78,33,1,2,4,1,1,3,2,0,3
79,24,2,2,2,1,1,3,2,0,1
80,30,4,4,3,1,1,1,4,0,3
81,43,1,2,2,1,1,3,3,0,1
82,40,4,4,5,1,1,1,4,0,3
83,21,4,4,1,1,1,3,4,0,1
84,37,2,3,2,1,1,3,3,0,1
85,46,2,3,7,1,1,2,3,0,1
86,26,3,4,4,1,1,3,3,0,3
87,35,4,4,2,1,1,1,3,0,1
88,33,3,4,4,1,1,3,3,0,3
89,20,2,3,1,1,1,3,1,0,1
90,35,2,3,4,1,1,3,2,0,3
91,49,2,3,6,1,1,3,2,0,1
92,33,4,4,4,1,1,1,3,0,2
93,16,2,3,3,1,1,3,1,0,3
94,50,4,4,8,1,1,1,4,0,2
95,42,3,3,4,1,1,3,2,0,3
96,37,4,4,5,1,1,1,4,0,2
97,21,3,3,1,1,1,3,2,0,1
98,37,4,4,5,1,1,1,4,0,3
99,44,4,4,4,1,1,1,4,0,2
100,46,3,4,6,1,1,1,3,0,2
101,46,4,4,4,1,1,1,4,0,2
102,39,4,4,2,1,1,1,3,0,3
103,23,4,4,2,1,1,3,3,0,3
104,30,4,4,3,1,1,1,4,0,3
105,27,3,4,1,1,1,3,4,0,1
106,46,1,3,6,1,1,3,3,0,1
107,23,3,3,1,1,1,3,1,0,1
108,36,3,3,6,1,1,3,2,0,3
109,52,2,3,6,1,1,3,4,0,1
110,28,4,4,2,1,1,1,3,0,3
111,43,3,4,6,1,1,2,4,0,3
112,41,1,2,2,1,1,3,2,0,1
113,24,2,2,1,1,1,3,4,0,1
114,20,2,3,1,1,1,3,3,0,1
115,21,2,3,1,1,1,3,3,0,1
116,42,1,3,7,1,1,3,3,0,1
117,35,1,2,7,1,1,3,1,1,1
118,46,2,3,4,1,1,3,4,0,1
119,39,3,4,4,1,1,1,3,0,3
120,39,4,4,1,1,1,1,4,0,1
121,47,1,3,4,1,1,3,4,0,1
122,38,4,4,4,1,1,1,4,0,2
123,29,4,4,1,1,1,1,3,0,1
124,24,3,3,2,1,1,3,3,0,1
125,24,4,4,2,1,1,1,3,0,1
126,29,3,4,2,1,1,3,4,0,3
127,26,4,4,3,1,1,1,4,0,3
128,46,4,4,7,1,1,1,4,0,2
129,34,2,3,2,1,1,3,4,0,1
130,24,3,4,1,1,1,3,2,0,1
131,29,2,1,0,1,0,3,4,0,1
132,30,3,3,4,1,1,3,4,0,1
133,23,2,3,1,1,1,3,3,0,1
134,34,3,3,4,1,1,3,2,0,3
135,23,1,2,3,1,1,3,2,0,1
136,36,4,4,1,1,1,1,3,0,1
137,36,3,3,4,1,1,3,4,0,3
138,29,2,2,3,1,1,3,1,0,1
139,47,4,4,8,1,1,1,4,0,2
140,47,3,4,8,1,1,1,4,0,3
141,42,1,3,6,1,1,3,4,0,1
142,45,2,3,4,1,1,3,4,0,1
143,27,3,4,1,1,1,3,2,0,3
144,51,4,4,6,1,1,1,4,0,2
145,34,3,4,3,1,1,3,3,0,3
146,37,3,4,5,1,1,1,4,0,3
147,19,3,4,1,1,1,3,4,0,1
148,36,3,4,3,1,1,1,4,0,3
149,38,4,4,3,1,1,1,4,0,3
150,34,3,4,2,1,1,3,3,0,3
151,42,4,4,2,1,1,1,4,0,2
152,43,4,4,5,1,1,1,4,0,2
153,30,4,4,1,1,1,3,3,0,1
154,32,3,3,4,1,1,3,3,0,3
155,33,2,3,6,1,1,3,3,0,1
156,33,4,4,1,1,0,1,4,0,1
157,24,3,3,2,1,1,3,2,0,1
158,34,3,4,5,1,1,1,4,0,3
159,41,4,4,3,1,1,1,4,0,2
160,21,2,1,0,1,1,3,3,0,1
161,34,4,4,5,1,1,1,4,0,3
162,22,2,3,1,1,1,3,2,0,1
163,24,3,4,2,1,1,3,3,0,3
164,32,3,4,3,1,1,3,4,0,3
165,26,3,4,2,1,1,3,3,0,3
166,30,2,3,2,1,1,3,2,0,1
167,25,4,4,2,1,1,1,3,0,3
168,20,2,3,2,1,1,3,2,0,1
169,46,4,4,3,1,1,1,4,0,1
170,56,4,4,8,1,1,1,4,0,2
171,34,3,3,6,1,1,3,3,0,1
172,22,4,4,1,1,1,3,3,0,3
173,38,3,4,6,1,1,2,4,0,2
174,24,4,4,1,1,1,3,3,0,3
175,33,3,4,5,1,1,1,4,0,3
176,27,3,4,1,1,1,3,2,0,3
177,45,4,4,3,1,0,1,4,0,1
178,43,3,4,6,1,1,2,3,0,2
179,47,2,3,7,1,1,2,3,0,1
180,35,4,4,4,1,1,1,4,0,2
181,32,4,4,2,1,1,3,3,0,3
182,26,4,4,3,1,1,1,4,0,3
183,29,4,4,1,1,1,1,3,0,1
184,41,4,4,6,1,1,1,4,0,2
185,42,4,4,8,1,1,1,4,0,3
186,42,3,4,7,1,1,2,3,0,1
187,47,1,1,7,1,1,2,3,1,1
188,43,3,4,4,1,1,3,2,0,3
189,42,3,4,2,1,1,3,3,0,3
190,32,3,4,2,1,1,3,3,0,3
191,31,2,3,2,1,1,3,2,0,1
192,43,2,3,7,1,1,3,3,0,1
193,22,3,4,1,1,1,3,4,0,1
194,26,2,3,1,1,1,3,4,0,1
195,43,1,2,8,1,1,2,4,0,1
196,40,2,3,6,1,1,3,4,0,1
197,46,1,3,8,1,1,3,3,0,1
198,37,4,4,4,1,1,1,4,0,3
199,28,3,4,2,1,1,3,4,0,3
200,49,2,3,6,1,1,3,3,0,1
201,35,4,4,4,1,1,1,3,0,2
202,35,4,4,4,1,1,1,4,0,3
203,32,3,3,4,1,1,3,3,0,1
204,44,1,3,2,1,1,3,3,0,1
205,46,1,1,9,1,1,2,1,1,1
206,43,2,3,6,1,1,3,3,0,1
207,45,3,3,6,1,1,2,4,0,1
208,31,2,4,5,1,1,3,4,0,3
209,28,3,4,1,1,1,3,3,0,1
210,30,4,4,2,1,1,1,4,0,3
211,45,1,2,7,1,1,3,3,0,1
212,46,3,3,4,1,1,2,4,0,1
213,25,3,4,2,1,1,3,4,0,3
214,47,1,1,7,1,0,2,3,1,1
215,44,2,4,5,1,1,3,4,0,3
216,34,3,4,4,1,1,2,4,0,3
217,25,3,4,2,1,1,3,4,0,3
218,39,3,3,4,1,1,3,4,0,1
219,43,4,4,4,1,1,1,4,0,2
220,41,4,4,4,1,1,1,4,0,2
221,45,4,4,4,1,1,1,4,0,2
222,20,3,4,0,1,1,3,2,0,1
223,49,1,1,8,1,1,2,4,0,1
224,48,1,3,7,1,1,3,4,0,1
225,34,4,4,2,1,1,3,3,0,3
226,21,2,2,0,1,1,3,4,0,1
227,18,4,4,1,1,1,1,4,0,3
228,24,4,4,1,1,1,3,3,0,1
229,47,1,2,7,1,1,3,4,0,1
230,33,4,4,1,1,1,1,4,0,1
231,47,1,3,4,1,1,3,4,0,1
232,36,3,4,2,1,1,3,3,0,3
233,26,3,4,2,1,1,3,3,0,1
234,45,3,4,6,1,1,1,3,0,2
235,48,1,1,7,1,1,2,3,0,1
236,34,3,3,3,1,1,3,2,0,3
237,35,4,4,3,1,1,1,4,0,2
238,42,4,4,6,1,1,1,4,0,2
239,39,3,3,4,1,1,3,3,0,3
240,37,3,3,2,1,1,3,3,0,3
241,26,2,4,3,1,1,3,4,0,1
242,23,3,4,2,1,1,3,3,0,1
243,24,2,2,0,1,1,3,4,0,1
244,34,4,4,4,1,1,1,4,0,2
245,39,1,2,4,1,1,3,2,0,3
246,36,3,3,4,1,1,3,1,0,3
247,28,4,4,1,1,1,1,4,0,1
248,44,2,3,6,1,1,3,4,0,1
249,22,3,3,1,1,1,3,1,0,1
250,48,1,3,8,1,1,3,3,0,1
251,48,2,3,4,1,1,3,4,0,1
252,31,1,2,4,1,1,3,2,1,1
253,20,4,4,2,1,1,3,2,0,3
254,38,4,4,4,1,1,1,4,0,2
255,47,1,1,7,1,1,3,2,1,1
256,29,2,4,3,1,1,3,4,0,3
257,32,4,4,2,1,0,1,3,0,2
258,19,3,4,1,1,1,3,1,0,1
259,47,2,2,8,1,1,2,4,0,1
260,50,3,3,6,1,1,2,3,0,1
261,34,3,4,4,1,1,3,4,0,3
262,49,1,2,7,1,1,3,2,1,1
263,34,4,4,2,1,1,1,3,0,1
264,30,3,4,2,1,1,3,3,0,3
265,47,2,3,7,1,1,3,3,0,1
266,26,3,4,2,1,1,3,3,0,3
267,28,4,4,1,1,1,3,3,0,1
268,21,2,4,3,1,1,3,4,0,3
269,34,4,4,1,1,0,1,3,0,1
270,44,1,3,4,1,1,3,4,0,1
271,38,4,4,4,1,1,1,4,0,2
272,33,1,2,7,1,1,3,1,1,1
273,39,1,3,4,1,1,3,3,0,1
274,33,4,4,2,1,1,3,3,0,3
275,34,4,4,2,1,1,1,4,0,1
276,24,2,3,1,1,1,3,4,0,1
277,25,3,4,2,1,1,3,4,0,3
278,23,2,4,1,1,1,3,4,0,1
279,46,1,2,8,1,1,2,3,0,1
280,28,2,3,1,1,1,3,1,0,1
281,47,4,4,4,1,1,1,4,0,2
282,46,4,4,0,0,0,1,4,0,1
283,35,3,4,2,1,1,3,3,0,3
284,38,3,3,4,1,1,3,3,0,3
285,33,4,4,2,1,1,3,3,0,3
286,25,2,2,1,1,1,3,2,0,1
287,29,4,4,1,1,1,3,3,0,1
288,32,2,3,1,1,1,3,1,0,1
289,35,2,3,7,1,1,3,2,0,1
290,43,4,4,4,1,1,1,4,0,2
291,36,3,4,4,1,1,3,4,0,3
292,13,2,3,0,1,1,3,2,0,1
293,25,3,4,1,1,1,3,3,0,1
294,23,4,4,1,1,1,1,3,0,3
295,18,2,2,1,1,1,3,2,0,1
296,46,1,2,3,1,1,3,2,1,1
297,46,4,4,6,1,1,1,4,0,2
298,41,4,4,3,1,1,1,4,0,3
299,33,2,3,4,1,1,3,4,0,1
300,29,3,4,3,1,1,3,4,0,3
301,45,3,3,6,1,1,2,4,0,1
302,32,1,2,3,1,1,3,1,1,1
303,40,4,4,2,1,1,3,3,0,3
304,25,3,4,2,1,1,3,4,0,1
305,21,3,4,1,1,1,3,3,0,3
306,40,4,4,4,1,1,1,4,0,2
307,22,3,4,1,1,1,3,4,0,1
308,39,1,3,4,1,1,3,3,0,1
309,21,3,3,1,1,1,3,1,0,1
310,41,1,2,7,1,1,3,2,1,1
311,30,4,4,2,1,1,3,3,0,3
312,49,1,1,6,1,1,2,2,0,1
313,41,3,3,5,1,1,3,2,0,3
314,35,2,3,4,1,1,3,2,0,3
315,20,3,4,1,1,1,3,4,0,1
316,44,2,2,8,1,1,3,4,0,1
317,35,3,3,2,1,1,3,3,0,3
318,44,4,4,3,1,1,1,4,0,2
319,34,4,4,3,1,1,1,4,0,3
320,25,3,3,3,1,1,3,1,0,3
321,41,4,4,1,1,1,1,4,0,1
322,46,2,3,8,1,1,3,3,0,1
323,25,2,4,1,1,1,3,4,0,1
324,34,3,4,2,1,1,3,3,0,3
325,46,2,2,5,1,1,3,4,0,3
326,26,2,2,1,1,1,3,2,0,1
327,34,1,3,5,1,1,3,1,1,1
328,22,2,2,1,1,1,3,2,0,1
329,23,2,3,1,1,1,3,3,0,1
330,35,2,3,4,1,1,3,4,0,1
331,36,4,4,2,1,0,1,4,0,1
332,42,4,4,5,1,1,1,4,0,2
333,24,2,4,1,1,1,3,4,0,1
334,39,1,2,4,1,1,3,2,1,1
335,43,1,2,7,1,1,3,2,1,1
336,38,4,4,4,1,1,1,4,0,2
337,36,4,4,4,1,1,1,4,0,2
338,25,2,3,1,1,1,3,2,0,1
339,40,3,4,8,1,1,3,4,0,1
340,23,2,2,1,1,1,3,1,0,1
341,22,3,4,1,1,1,3,3,0,1
342,42,3,4,6,1,1,2,4,0,2
343,26,3,4,3,1,1,3,4,0,3
344,38,3,3,4,1,1,3,3,0,3
345,35,4,4,5,1,1,1,4,0,3
346,20,4,4,2,1,1,3,2,0,3
347,39,4,4,5,1,1,1,4,0,3
348,24,1,2,3,1,1,3,1,1,1
349,23,3,4,2,1,1,3,4,0,3
350,43,3,4,8,1,1,1,4,0,2
351,38,4,4,5,1,1,1,4,0,2
352,33,3,4,3,1,1,3,4,0,3
353,35,3,3,4,1,1,3,2,0,3
354,40,4,4,3,1,1,1,4,0,2
355,40,4,4,1,0,0,1,4,0,1
356,29,4,4,2,1,1,1,3,0,3
357,50,4,4,1,1,0,1,4,0,1
358,23,2,3,1,1,1,3,4,0,1
359,20,2,3,1,1,1,3,3,0,1
360,43,2,3,4,1,1,3,4,0,1
361,40,3,4,9,1,1,3,3,0,1
362,34,3,4,4,1,1,3,3,0,3
363,20,4,4,1,1,1,1,4,0,1
364,25,3,3,3,1,1,3,2,0,3
365,46,4,4,6,1,1,1,4,0,2
366,40,4,4,4,1,1,1,4,0,2
367,28,2,3,1,1,1,3,4,0,1
368,20,3,3,2,1,1,3,3,0,1
369,34,1,3,4,1,1,3,3,0,1
370,29,2,3,2,1,1,3,3,0,1
371,26,4,4,2,1,1,1,3,0,1
372,46,4,4,6,1,1,1,4,0,2
373,43,1,3,7,1,1,3,3,0,1
374,22,4,4,1,1,1,1,3,0,1
375,44,1,1,7,1,1,2,3,0,1
376,23,2,3,3,1,1,3,1,0,3
377,43,4,4,2,1,1,1,3,0,3
378,45,4,4,1,1,0,1,4,0,1
379,35,4,4,2,1,1,1,4,0,3
380,35,4,4,1,1,1,1,4,0,1
381,47,1,2,2,1,1,3,4,0,1
382,27,3,4,1,1,1,3,4,0,1
383,47,3,4,4,1,1,2,4,0,3
384,33,3,4,2,1,1,3,3,0,3
385,24,4,4,0,1,1,1,4,0,1
386,19,2,3,1,1,1,3,1,0,1
387,21,2,3,3,1,1,3,1,0,3
388,24,3,4,2,1,1,3,3,0,3
389,21,3,4,1,1,1,3,4,0,1
390,21,3,4,2,1,1,3,3,0,3
391,46,1,2,7,1,1,3,2,1,1
392,39,4,4,4,1,1,1,4,0,2
393,31,4,4,3,1,1,1,2,0,2
394,37,3,4,4,1,1,3,2,0,2
395,45,3,4,8,1,1,2,4,0,1
396,25,2,3,1,1,1,3,3,0,1
397,41,2,3,6,1,1,3,4,0,1
398,37,3,3,2,1,1,3,3,0,3
399,47,4,4,8,1,1,1,4,0,2
400,49,4,4,8,1,1,1,4,0,2
401,44,3,4,6,1,1,2,4,0,2
402,27,4,4,1,1,1,1,3,0,1
403,25,2,3,1,1,1,3,1,0,1
404,42,1,1,3,1,1,3,1,1,1
405,42,3,3,8,1,1,3,3,0,1
406,43,3,4,4,1,1,3,4,0,3
407,23,2,3,1,1,1,3,2,0,1
408,39,3,4,5,1,1,1,4,0,3
409,24,2,2,0,1,1,3,3,0,1
410,30,3,4,2,1,1,3,3,0,3
411,26,2,2,1,1,1,3,2,0,1
412,39,1,3,7,1,1,3,3,0,1
413,36,4,4,4,1,1,1,3,0,3
414,33,4,4,5,1,1,1,4,0,2
415,39,3,4,4,1,1,3,3,0,3
416,50,2,3,4,1,1,3,4,0,1
417,22,4,4,1,1,1,3,3,0,1
418,18,4,4,2,1,1,1,3,0,3
419,43,4,4,1,1,0,1,4,0,1
420,47,4,4,4,1,1,1,4,0,2
421,47,3,3,7,1,1,2,4,0,1
422,20,3,3,2,1,1,3,3,0,3
423,31,4,4,2,1,0,1,4,0,2
424,22,4,4,1,1,1,3,4,0,3
425,37,3,4,2,1,1,3,4,0,3
426,50,4,4,5,1,1,1,4,0,2
427,43,3,3,6,1,1,2,3,0,1
428,28,3,4,2,1,1,3,3,0,3
429,35,3,3,4,1,1,3,2,0,3
430,34,3,4,4,1,1,3,2,0,3
431,47,2,4,7,1,1,3,3,0,1
432,45,2,2,6,1,1,2,2,0,1
433,20,3,3,2,1,1,3,2,0,1
434,39,2,3,6,1,1,3,3,0,1
435,29,3,4,2,1,1,3,3,0,3
436,44,1,3,6,1,1,3,2,0,1
437,34,4,4,2,1,1,1,3,0,2
438,32,4,4,4,1,1,1,4,0,3
439,44,4,4,6,1,1,1,3,0,2
440,32,4,4,2,1,1,1,4,0,1
441,48,4,4,5,1,1,1,4,0,2
442,36,2,4,5,1,1,3,4,0,3
443,37,4,4,3,1,1,1,4,0,3
444,40,4,4,3,1,1,1,4,0,3
445,36,3,4,5,1,1,1,4,0,3
446,38,4,4,4,1,1,1,4,0,2
447,20,4,4,2,1,1,1,3,0,3
448,43,2,3,7,1,1,3,4,0,1
449,33,4,4,3,1,1,1,4,0,1
450,32,3,4,1,1,1,3,4,0,3
451,27,2,2,3,1,1,3,4,0,1
452,46,3,4,6,1,1,1,4,0,2
453,22,3,4,2,1,1,3,3,0,3
454,27,4,4,0,1,1,1,4,0,1
455,28,4,4,3,1,1,1,4,0,3
456,49,1,2,2,1,1,3,2,1,1
457,34,4,4,3,1,1,1,4,0,3
458,48,4,4,6,1,1,1,4,0,2
459,29,2,3,4,1,1,3,4,0,3
460,40,4,4,4,1,1,1,4,0,2
461,35,2,3,4,1,1,3,2,0,3
462,24,4,4,1,1,1,1,4,0,1
463,23,4,4,1,1,1,1,4,0,1
464,42,4,4,4,1,1,1,4,0,3
465,37,2,3,4,1,1,3,3,0,1
466,27,3,3,3,1,1,3,2,0,3
467,29,3,4,1,1,1,3,4,0,1
468,39,2,3,3,1,1,3,4,0,1
469,33,3,4,4,1,1,3,4,0,3
470,40,4,4,3,1,1,1,4,0,2
471,35,4,4,1,1,1,1,3,0,1
472,42,2,3,4,1,1,3,3,0,1
473,25,2,3,1,1,1,3,4,0,1
474,26,2,3,1,1,1,3,2,0,1
475,26,4,4,2,1,1,1,4,0,1
476,43,3,4,5,1,1,1,4,0,3
477,39,4,4,4,1,1,1,3,0,2
478,38,2,3,4,1,1,3,2,0,3
479,49,4,4,5,1,1,1,4,0,2
480,35,4,4,3,1,1,1,4,0,2
481,36,3,4,5,1,1,1,4,0,3
482,33,3,3,6,1,1,3,3,0,1
483,35,3,3,4,1,1,3,2,0,3
484,30,4,4,4,1,1,1,3,0,2
485,19,4,4,1,1,1,1,4,0,3
486,41,4,4,4,1,1,1,4,0,2
487,20,2,4,1,1,1,3,4,0,1
488,27,3,3,1,1,1,3,3,0,1
489,45,3,4,8,1,1,2,4,0,1
490,34,1,2,7,1,1,3,1,1,1
491,40,3,4,4,1,1,1,4,0,3
492,35,3,4,4,1,1,3,4,0,3
493,46,3,4,6,1,1,2,4,0,2
494,45,3,4,6,1,1,2,4,0,1
495,48,4,4,6,1,1,1,4,0,2
496,26,2,2,1,1,1,3,3,0,1
497,25,4,4,1,1,1,3,3,0,1
498,45,2,3,2,1,1,3,4,0,1
499,48,2,4,5,1,1,3,4,0,1
500,48,3,4,6,1,1,2,4,0,2
501,27,2,3,4,1,1,3,3,0,1
502,37,4,4,2,1,1,1,4,0,2
503,27,3,4,3,1,1,3,2,0,3
504,39,1,2,8,1,1,2,3,0,1
505,46,3,4,6,1,1,2,4,0,1
506,27,3,4,1,1,1,3,3,0,1
507,43,1,2,2,1,1,3,4,0,1
508,23,4,4,1,1,1,1,3,0,1
509,45,1,2,7,1,1,3,2,1,1
510,38,3,4,5,1,1,1,4,0,3
511,45,1,1,2,1,0,3,4,0,1
512,45,4,4,2,1,0,1,4,0,1
513,27,2,3,1,1,1,3,3,0,1
514,48,4,4,6,1,1,1,4,0,2
515,26,4,4,3,1,1,1,4,0,3
516,27,4,4,2,1,1,3,3,0,3
517,46,2,3,4,1,1,3,4,0,1
518,26,4,4,2,1,1,1,4,0,2
519,21,2,2,1,1,1,3,2,0,1
520,40,4,4,4,1,1,1,4,0,2
521,42,1,2,7,1,1,3,3,0,1
522,37,3,4,5,1,1,3,1,0,3
523,24,3,4,1,1,1,3,4,0,1
524,22,3,4,1,1,1,3,3,0,1
525,35,4,4,4,1,1,1,4,0,2
526,38,4,4,4,1,1,1,4,0,2
527,30,3,4,1,1,1,3,4,0,1
528,36,3,3,2,1,1,3,3,0,3
529,18,3,4,0,1,1,3,3,0,1
530,49,4,4,6,1,1,1,4,0,2
531,36,4,4,4,1,1,1,4,0,2
532,38,3,3,4,1,1,3,2,0,3
533,18,4,4,2,1,1,3,2,0,3
534,35,3,4,4,1,1,1,4,0,3
535,26,3,4,5,1,1,1,4,0,3
536,50,4,4,5,1,1,1,4,0,2
537,23,2,2,1,1,1,3,3,0,1
538,36,4,4,2,1,1,1,3,0,3
539,46,3,4,4,1,1,1,4,0,3
540,15,4,4,2,1,1,1,3,0,3
541,36,1,2,4,1,1,3,1,1,3
542,48,2,3,7,1,1,2,3,0,1
543,37,3,3,4,1,1,3,2,0,3
544,22,4,4,1,1,1,3,2,0,1
545,28,2,2,1,1,1,3,4,0,1
546,42,1,2,4,1,1,3,4,0,1
547,35,3,4,4,1,1,3,3,0,3
548,23,3,4,3,1,1,3,1,0,3
549,37,4,4,4,1,1,1,4,0,3
550,20,2,3,1,1,1,3,2,0,1
551,47,4,4,1,1,0,1,4,0,1
552,49,4,4,5,1,1,1,4,0,2
553,35,3,3,2,1,1,3,3,0,3
554,20,3,4,3,1,1,1,4,0,3
555,23,3,4,0,1,1,3,3,0,1
556,38,4,4,2,1,1,1,4,0,2
557,23,3,4,2,1,1,3,4,0,3
558,27,4,4,3,1,1,1,4,0,3
559,36,4,4,1,1,1,1,4,0,1
560,44,4,4,5,1,1,1,4,0,3
561,24,3,4,1,1,1,3,4,0,1
562,34,4,4,4,1,1,1,3,0,2
563,49,2,3,7,1,1,3,2,0,1
564,42,3,4,9,1,1,1,4,0,3
565,44,2,3,8,1,1,3,3,0,1
566,30,1,3,4,1,1,3,2,0,1
567,28,4,4,2,1,1,1,4,0,3
568,29,2,3,2,1,1,3,4,0,1
569,37,3,4,4,1,1,1,4,0,3
570,22,4,4,1,1,1,1,2,0,1
571,34,3,3,5,1,1,3,2,0,3
572,33,4,4,1,1,1,1,4,0,1
573,44,1,3,6,1,1,3,4,0,1
574,24,3,4,1,1,1,3,2,0,1
575,43,2,3,7,1,1,3,3,0,1
576,32,4,4,4,1,1,3,2,0,2
577,51,3,4,6,1,1,2,4,0,2
578,36,2,3,4,1,1,3,3,0,1
579,25,4,4,2,1,1,3,3,0,3
580,29,1,1,2,1,1,3,3,0,1
581,42,1,1,6,1,1,2,2,0,1
582,27,4,4,1,1,1,1,2,0,3
583,46,3,4,6,1,1,2,4,0,1
584,21,1,2,3,1,1,3,1,1,1
585,47,2,3,6,1,1,3,3,0,1
586,35,4,4,4,1,1,3,2,0,3
587,23,3,3,3,1,1,3,1,0,3
588,37,4,4,4,1,1,1,2,0,2
589,30,3,4,3,1,1,3,4,0,3
590,25,3,3,1,1,1,3,2,0,1
591,35,3,4,4,1,1,3,3,0,3
592,25,4,4,3,1,1,1,4,0,3
593,34,4,4,3,1,1,1,4,0,3
594,22,2,2,3,1,1,3,1,0,3
595,32,1,2,4,1,1,3,1,1,1
596,28,4,4,0,1,1,1,3,0,1
597,20,4,4,1,1,1,1,3,0,1
598,36,3,3,4,1,1,3,3,0,3
599,45,1,3,6,1,1,3,3,0,1
600,46,2,4,8,1,1,3,4,0,3
601,40,3,3,2,1,1,3,2,0,3
602,42,1,3,7,1,1,3,2,1,1
603,44,3,4,7,1,1,3,4,0,3
604,39,4,4,5,1,1,1,4,0,3
605,38,4,4,2,1,0,1,3,0,1
606,31,4,4,3,1,1,1,4,0,3
607,42,4,4,0,1,0,1,4,0,1
608,21,3,4,2,1,1,3,4,0,3
609,26,3,4,3,1,1,1,4,0,3
610,32,2,3,6,1,1,3,2,0,1
611,32,2,2,1,1,1,3,3,0,1
612,24,2,2,1,1,1,3,1,0,1
613,49,2,3,6,1,1,3,3,0,1
614,36,3,3,4,1,1,3,2,0,3
615,46,3,4,7,1,1,3,4,0,3
616,24,4,4,1,1,1,1,4,0,3
617,23,3,4,2,1,1,3,3,0,3
618,24,3,4,2,1,1,3,3,0,3
619,38,1,3,4,1,1,3,3,0,1
620,39,2,3,8,1,1,2,4,0,1
621,49,4,4,5,1,1,1,4,0,2
622,36,3,4,4,1,1,3,3,0,2
623,46,4,4,3,1,1,1,4,0,2
624,24,2,2,1,1,1,3,1,0,1
625,48,4,4,1,1,0,1,4,0,1
626,30,4,4,1,1,1,1,4,0,1
627,27,3,4,5,1,1,1,4,0,3
628,45,1,2,7,1,1,3,2,1,1
629,45,1,3,4,1,1,3,4,0,1
630,23,3,3,2,1,1,3,3,0,1
631,28,4,4,2,1,1,1,4,0,3
