,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
50,18,2,3,1,1,1,3,1,0,1
51,35,4,4,5,1,1,1,4,0,3
52,21,2,3,1,1,1,3,4,0,1
53,29,3,4,4,1,1,3,2,0,3
54,26,2,3,4,1,1,3,3,0,3
55,35,4,4,4,1,1,1,4,0,2
56,43,1,2,7,1,1,3,4,0,1
57,43,1,2,8,1,1,2,2,0,1
58,38,2,3,7,1,1,3,2,0,1
59,22,4,4,1,1,1,1,4,0,2
60,41,2,3,4,1,1,3,3,0,1
61,41,1,3,2,1,1,3,4,0,1
62,16,2,4,3,1,1,3,4,0,1
63,46,4,4,8,1,1,1,4,0,2
64,37,4,4,4,1,1,3,3,0,3
65,31,3,4,2,1,1,3,4,0,1
66,43,2,3,6,1,1,3,3,0,1
67,43,1,2,1,1,1,3,4,0,1
68,35,3,4,3,1,1,3,3,0,3
69,33,3,4,1,1,1,3,3,0,1
70,16,3,3,1,1,1,3,1,0,3
71,36,4,4,3,1,1,1,4,0,2
72,35,1,2,2,1,1,3,3,0,1
73,32,3,3,4,1,1,3,3,0,3
74,34,4,4,4,1,1,1,3,0,3
75,25,3,3,3,1,1,3,2,0,3
76,23,4,4,2,1,1,1,3,0,3
77,24,2,3,0,1,1,3,3,0,1
78,33,4,4,1,0,0,2,4,0,1
79,47,4,4,9,1,1,1,4,0,2
80,23,3,3,3,1,1,3,3,0,3
81,35,3,3,5,1,1,3,1,1,1
82,45,4,4,4,0,1,1,4,0,2
83,40,4,4,4,1,1,1,4,0,3
84,26,3,3,3,1,1,3,1,0,3
85,49,1,2,7,1,1,2,3,0,1
86,25,1,2,1,1,1,3,3,0,1
87,20,3,4,0,1,1,3,3,0,1
88,50,1,1,8,1,1,2,3,1,1
89,20,2,3,1,1,1,3,1,0,1
90,27,4,4,2,0,1,2,4,0,3
91,24,2,2,3,1,1,3,2,0,3
92,24,3,4,1,1,1,3,1,0,1
93,22,2,2,1,1,1,3,2,0,1
94,36,3,4,4,1,1,2,4,0,1
95,32,3,4,5,1,1,1,4,0,3
96,40,3,3,4,1,1,3,3,0,3
97,26,4,4,2,1,1,3,3,0,3
98,45,1,1,8,1,1,2,3,0,1
99,39,2,3,3,1,1,2,4,0,1
100,26,3,3,2,1,1,2,4,0,1
101,21,2,3,1,1,1,3,2,0,1
102,48,1,1,7,1,1,2,2,0,1
103,47,4,4,6,1,1,1,4,0,2
104,19,2,3,1,1,1,3,2,0,1
105,19,2,3,1,1,1,3,3,0,1
106,29,3,4,2,1,1,3,4,0,3
107,27,4,4,1,1,1,3,2,0,3
108,24,4,4,1,1,1,3,1,0,1
109,25,3,4,1,1,1,3,3,0,3
110,39,4,4,3,1,1,1,3,0,3
111,40,4,4,4,0,1,2,4,0,2
112,25,4,4,2,1,1,3,3,0,3
113,47,4,4,5,1,1,1,4,0,3
114,48,2,2,7,1,1,3,2,0,1
115,44,3,4,6,1,1,2,4,0,2
116,27,2,3,3,1,1,3,2,0,3
117,18,3,4,1,1,1,3,2,0,1
118,39,2,2,7,1,1,3,3,0,1
119,39,4,4,4,0,1,2,4,0,3
120,23,3,4,1,1,0,3,4,0,1
121,32,4,4,2,1,1,3,3,0,3
122,31,2,3,4,1,1,3,3,0,3
123,24,4,4,1,1,1,3,2,0,1
124,24,3,4,2,1,1,3,3,0,3
125,27,4,4,2,1,1,3,4,0,3
126,19,3,3,2,1,1,3,2,0,3
127,51,4,4,3,1,1,1,4,0,2
128,25,3,4,3,1,1,3,4,0,3
129,50,2,3,8,1,1,3,3,0,1
130,34,4,4,1,1,1,1,4,0,1
131,31,2,3,4,1,1,2,4,0,1
132,33,1,2,4,1,1,3,1,1,1
133,39,1,2,2,1,1,3,3,0,3
134,33,2,3,4,1,1,3,3,0,1
135,46,1,2,6,1,1,3,3,0,1
136,40,3,4,4,1,1,2,4,0,3
137,27,4,4,1,1,0,2,4,0,1
138,32,2,3,6,1,1,3,3,0,1
139,35,4,4,4,1,1,2,4,0,3
140,30,1,2,4,1,1,3,2,0,3
141,34,4,4,4,0,0,1,4,0,2
142,49,4,4,9,1,1,1,4,0,3
143,23,2,3,1,1,1,3,2,0,1
144,31,3,4,4,1,1,2,4,0,3
145,27,3,4,2,1,1,3,4,0,1
146,22,4,4,1,1,1,3,3,0,3
147,46,2,1,6,1,1,2,2,0,1
148,23,3,4,2,1,1,3,4,0,3
149,28,3,4,2,1,1,3,3,0,3
150,45,3,3,7,1,1,2,4,0,1
151,38,4,4,3,1,1,1,4,0,2
152,31,4,4,3,0,0,1,4,0,2
153,35,4,4,3,1,1,1,4,0,2
154,29,3,4,1,1,1,3,4,0,3
155,40,4,4,4,1,1,3,3,0,3
156,25,2,3,1,1,1,3,1,0,1
157,48,4,4,6,1,1,1,4,0,2
158,31,2,3,2,1,1,3,2,0,1
159,46,4,4,5,1,0,1,4,0,2
160,23,2,2,1,1,1,3,2,0,1
161,23,2,3,1,1,1,3,2,0,1
162,26,2,2,2,1,1,3,2,0,3
163,36,3,4,5,1,1,1,4,0,3
164,27,2,2,2,1,1,3,1,0,1
165,34,3,3,6,1,1,3,3,0,1
166,43,4,4,8,1,1,1,4,0,2
167,17,2,2,1,1,1,3,2,0,1
168,38,3,3,2,1,1,3,3,0,3
169,31,3,4,2,1,1,2,4,0,1
170,22,3,3,4,1,1,3,1,0,1
171,30,4,4,2,1,1,1,4,0,3
172,28,3,3,1,1,1,3,2,0,1
173,30,2,3,1,1,1,3,3,0,1
174,20,2,2,1,1,1,3,2,0,1
175,30,3,4,4,0,1,2,4,0,3
176,33,3,3,7,1,1,3,2,0,1
177,22,4,4,1,1,1,3,3,0,3
178,35,4,4,4,0,1,2,4,0,3
179,25,2,2,3,1,1,3,2,0,3
180,34,4,4,5,1,1,1,4,0,3
181,24,4,4,1,1,1,3,3,0,1
182,26,3,3,2,1,1,3,2,0,3
183,29,3,4,5,1,1,1,4,0,3
184,37,3,4,4,1,1,3,4,0,3
185,20,2,2,1,1,1,3,2,0,3
186,23,2,2,2,1,1,3,3,0,3
187,38,1,2,6,1,1,3,2,1,1
188,42,1,2,4,1,1,3,4,0,1
189,38,1,3,4,1,1,3,3,0,1
190,24,4,4,2,1,1,1,3,0,3
191,46,4,4,4,0,0,1,4,0,2
192,30,4,4,3,1,1,1,3,0,2
193,24,3,4,1,1,1,3,3,0,1
194,34,4,4,3,0,1,2,4,0,3
195,26,3,3,1,1,1,3,2,0,1
196,25,4,4,2,1,1,1,3,0,3
197,31,4,4,3,1,1,1,3,0,2
198,27,3,4,1,1,1,3,4,0,1
199,23,2,4,3,1,1,3,4,0,3
200,42,2,3,7,1,1,3,4,0,1
201,43,2,3,4,1,1,3,4,0,1
202,26,4,4,1,0,0,1,4,0,1
203,33,1,2,4,1,1,3,3,0,3
204,23,3,4,2,1,1,3,3,0,3
205,25,4,4,1,1,0,2,3,0,1
206,38,2,3,4,1,1,3,3,0,1
207,30,3,4,3,1,1,3,2,0,3
208,43,4,4,4,1,1,2,3,0,3
209,35,4,4,1,1,0,1,3,0,1
210,45,1,3,4,1,1,3,4,0,1
211,32,2,3,6,1,1,3,2,0,1
212,43,4,4,3,1,1,1,4,0,1
213,46,1,1,7,1,1,2,4,0,1
214,30,4,4,2,1,1,3,3,0,3
215,23,3,4,1,1,1,3,4,0,1
216,30,3,4,1,1,1,3,3,0,1
217,31,4,4,2,1,1,3,3,0,3
218,24,2,4,3,1,1,3,4,0,1
219,44,2,3,4,1,1,2,4,0,1
220,23,2,3,2,1,1,3,2,0,1
221,18,3,4,0,1,1,3,2,0,1
222,21,3,4,1,1,1,3,4,0,1
223,33,3,3,4,1,1,3,2,0,3
224,48,1,2,8,1,1,2,4,0,1
225,17,3,3,3,1,1,3,3,0,3
226,39,4,4,3,1,1,1,4,0,3
227,32,3,4,4,1,1,3,1,1,1
228,28,2,3,2,1,1,3,2,0,1
229,29,2,3,1,1,1,3,3,0,1
230,41,2,3,4,1,1,3,4,0,1
231,32,2,3,6,1,1,3,3,0,1
232,30,4,4,1,1,1,1,4,0,3
233,49,1,1,9,1,1,2,3,0,1
234,28,2,2,2,1,1,3,3,0,3
235,36,2,3,4,1,1,3,2,0,3
236,38,4,4,4,1,1,1,3,0,2
237,31,1,2,4,1,1,3,2,0,3
238,22,3,4,2,1,1,3,3,0,3
239,39,3,4,4,1,1,2,4,0,3
240,46,2,3,4,1,1,3,3,0,1
241,25,2,2,3,1,1,3,1,1,3
242,30,4,4,3,1,1,1,4,0,2
243,23,4,4,1,1,1,1,3,0,1
244,16,2,3,1,1,1,3,2,0,3
245,20,2,3,1,1,1,3,1,0,1
246,24,4,4,2,1,1,3,2,0,3
247,41,3,4,6,1,1,2,4,0,1
248,30,4,4,2,1,1,3,2,0,2
249,27,3,3,2,1,1,2,3,0,1
250,36,4,4,3,1,1,1,4,0,2
251,40,4,4,4,1,1,1,4,0,3
252,49,1,2,6,1,1,3,3,0,1
253,25,3,4,3,1,1,3,1,0,3
254,50,4,4,8,1,1,1,4,0,2
255,22,3,4,3,1,1,3,1,0,3
256,27,2,3,1,1,1,3,2,0,1
257,25,2,2,0,1,0,3,4,0,1
258,42,1,2,4,1,1,3,3,0,3
259,22,4,4,2,0,1,1,4,0,3
260,35,1,2,6,1,1,3,2,1,1
261,36,3,3,5,1,1,3,1,1,1
262,43,4,4,3,1,1,1,4,0,3
263,50,4,4,1,1,1,1,4,0,1
264,42,1,2,4,1,1,3,4,0,1
265,36,4,4,1,1,0,1,4,0,1
266,33,4,4,3,1,1,1,3,0,2
267,27,4,4,3,1,1,1,4,0,3
268,19,3,3,1,1,1,3,1,0,3
269,24,3,4,1,1,1,3,4,0,1
270,26,3,4,1,1,1,3,4,0,3
271,22,2,4,1,1,1,3,4,0,1
272,24,3,4,1,1,1,3,3,0,1
273,25,3,4,2,1,1,3,3,0,3
274,30,3,4,1,1,1,3,3,0,1
275,36,4,4,1,1,1,1,4,0,1
276,36,4,4,1,1,1,1,4,0,1
277,37,3,4,4,1,1,2,3,0,3
278,23,2,4,1,1,1,4,4,0,1
279,27,3,4,2,1,1,3,3,0,3
280,23,3,4,2,1,1,3,4,0,3
281,29,4,4,2,0,1,2,4,0,3
282,24,4,4,1,1,1,1,4,0,1
283,23,4,4,1,1,1,3,2,0,3
284,51,4,4,4,0,0,1,4,0,2
285,28,3,4,3,1,1,3,2,0,3
286,39,4,4,4,1,1,1,3,0,3
287,21,3,3,1,1,1,3,1,0,1
288,26,2,4,5,1,1,3,4,0,3
289,37,3,4,5,1,1,3,2,0,3
290,22,3,4,2,1,1,3,3,0,3
291,23,4,4,2,1,1,1,3,0,3
292,46,2,2,7,1,1,2,3,0,1
293,40,4,4,4,1,1,1,3,0,2
294,42,1,2,4,1,1,2,4,0,1
295,34,4,4,2,1,1,1,3,0,2
296,44,4,4,4,1,1,1,4,0,2
297,36,1,2,4,1,1,3,3,0,1
298,36,3,4,4,1,1,2,4,0,1
299,22,2,2,5,1,1,3,4,0,3
300,41,1,2,4,1,1,3,2,1,1
301,26,2,3,1,1,1,3,4,0,1
302,46,3,3,6,1,1,2,4,0,1
303,46,4,4,5,1,1,1,4,0,2
304,37,3,4,4,1,1,2,3,0,3
305,42,4,4,3,1,1,1,4,0,2
306,37,4,4,5,1,1,1,4,0,2
307,36,4,4,3,0,0,1,4,0,2
308,37,3,4,4,1,1,2,4,0,3
309,35,4,4,4,1,1,1,3,0,3
310,32,4,4,2,1,1,3,3,0,3
311,28,4,4,1,1,1,1,3,0,1
312,43,1,2,4,1,1,3,4,0,1
313,21,2,2,3,1,1,3,1,0,3
314,22,1,2,4,1,1,3,1,1,1
315,39,4,4,3,1,1,1,4,0,3
316,30,4,4,3,1,1,1,4,0,2
317,46,4,4,8,1,1,1,4,0,2
318,29,4,4,3,1,1,1,3,0,2
319,19,4,4,3,1,1,3,2,0,3
320,26,3,4,1,1,1,3,4,0,1
321,35,2,3,4,1,1,2,3,0,1
322,24,3,4,2,1,1,3,3,0,3
323,44,4,4,3,1,1,1,4,0,2
324,23,4,4,1,1,1,1,4,0,2
325,47,4,4,4,1,1,1,4,0,2
326,36,2,2,5,1,1,3,4,0,1
327,19,4,4,1,1,1,1,4,0,2
328,20,2,3,1,1,1,3,2,0,1
329,27,2,3,4,1,1,3,4,0,1
330,20,2,3,1,1,1,3,2,0,1
331,36,4,4,2,1,1,1,4,0,1
332,41,1,2,6,1,1,3,2,1,1
333,42,4,4,7,1,1,1,3,0,2
334,35,2,2,3,1,1,3,2,0,3
335,21,3,3,1,1,1,3,2,0,1
336,45,1,2,7,1,1,2,4,0,1
337,27,3,4,1,1,1,3,4,0,3
338,30,3,3,4,1,1,3,3,0,3
339,36,4,4,5,1,1,1,2,0,2
340,25,2,4,2,1,1,3,3,0,1
341,34,2,3,6,1,1,3,2,0,1
342,24,2,4,1,1,1,3,3,0,1
343,45,4,4,4,0,1,1,4,0,2
344,45,3,4,6,1,1,2,4,0,1
345,31,3,4,3,1,1,3,3,0,3
346,37,2,3,2,1,1,3,3,0,1
347,48,2,3,6,1,1,3,4,0,1
348,42,4,4,4,0,1,1,4,0,2
349,33,3,3,5,1,1,3,2,0,3
350,48,4,4,6,1,1,1,3,0,2
351,24,3,4,2,1,1,3,4,0,3
352,47,4,4,4,0,1,1,4,0,2
353,41,3,4,8,1,1,1,4,0,2
354,21,4,4,1,1,1,3,1,0,1
355,23,2,3,1,1,1,3,4,0,1
356,41,4,4,4,0,0,1,4,0,2
357,29,1,2,4,1,1,3,2,0,3
358,47,3,4,8,1,1,1,4,0,3
359,36,4,4,4,0,1,2,4,0,2
360,38,4,4,4,0,1,1,4,0,2
361,35,4,4,4,0,1,1,4,0,2
362,20,2,3,4,1,1,3,1,0,1
363,39,1,3,4,1,1,3,2,0,3
364,32,3,4,5,1,1,3,2,0,1
365,46,3,4,8,1,1,3,3,0,2
366,37,4,4,5,1,1,1,4,0,3
367,36,3,4,4,1,1,3,3,0,3
368,28,3,4,1,1,1,3,2,0,3
369,26,2,2,3,1,1,3,2,0,3
370,34,2,3,4,1,1,3,1,0,1
371,45,1,2,8,1,1,2,2,0,1
372,26,4,4,2,1,1,3,2,0,3
373,20,3,3,2,1,1,2,4,0,1
374,24,2,2,1,1,1,3,1,0,1
375,38,4,4,5,1,1,1,4,0,2
376,35,4,4,4,1,1,1,4,0,2
377,31,4,4,5,1,1,1,4,0,2
378,46,4,4,4,1,1,1,4,0,2
379,25,3,4,1,1,1,3,4,0,1
380,35,2,3,5,1,1,3,2,0,3
381,22,4,4,2,1,1,3,2,0,3
382,24,3,4,1,1,1,3,2,0,3
383,30,3,3,3,1,1,3,1,0,1
384,24,2,2,2,1,1,3,2,0,3
385,28,3,4,3,1,1,3,1,0,3
386,23,2,4,5,1,1,1,4,0,3
387,29,2,3,2,1,1,3,3,0,1
388,46,2,3,8,1,1,2,3,0,1
389,45,4,4,6,1,1,1,3,0,2
390,48,2,3,8,1,1,3,4,0,1
391,45,3,4,6,1,1,3,3,0,2
392,22,2,2,1,1,1,3,2,0,1
393,36,3,4,4,1,1,2,4,0,3
394,46,4,4,5,1,1,1,4,0,2
395,14,3,4,1,1,1,3,2,0,1
396,49,1,2,8,1,1,2,2,0,1
397,35,3,4,4,1,1,3,2,0,3
398,38,4,4,4,1,1,1,4,0,2
399,24,3,4,3,1,1,3,4,0,3
400,46,1,1,9,1,1,2,3,0,1
401,24,2,4,0,1,1,3,3,0,1
402,48,2,2,5,1,1,3,4,0,1
403,37,2,3,5,1,1,3,2,0,1
404,42,2,2,5,1,1,3,4,0,3
405,46,4,4,3,1,1,1,4,0,2
406,26,4,4,1,1,1,3,3,0,3
407,36,3,4,4,1,1,3,3,0,3
408,27,3,4,1,1,1,2,4,0,1
409,29,2,3,2,1,1,2,4,0,1
410,24,2,3,2,1,1,3,1,0,1
411,24,3,4,2,1,1,3,2,0,3
412,39,4,4,5,1,1,1,4,0,2
413,46,3,3,6,1,1,3,4,0,1
414,39,3,3,8,1,1,3,2,0,3
415,32,3,4,5,1,1,2,2,0,1
416,50,4,4,5,1,1,1,4,0,2
417,41,1,2,4,1,1,3,2,0,1
418,41,4,4,5,1,1,1,4,0,2
419,22,3,4,1,1,1,2,4,0,1
420,47,3,4,6,1,1,3,4,0,2
421,34,3,3,3,1,1,3,3,0,3
422,37,3,4,4,1,1,3,3,0,3
423,37,2,3,4,1,1,3,3,0,3
424,33,4,4,2,1,1,1,3,0,1
425,39,3,4,6,1,1,3,2,0,3
426,37,3,4,6,1,1,2,3,0,2
427,41,2,4,5,1,1,3,4,0,3
428,20,4,4,1,1,1,1,4,0,1
429,32,2,3,4,1,1,3,2,0,3
430,24,3,4,1,1,1,4,4,0,1
431,44,1,1,2,1,1,3,4,0,1
432,25,2,2,1,1,1,4,4,0,1
433,34,4,4,4,1,1,1,4,0,2
434,27,3,4,2,1,1,3,3,0,3
435,46,1,1,3,1,1,3,2,0,1
436,29,2,3,2,1,1,3,3,0,3
437,26,2,4,5,1,1,3,4,0,3
438,20,2,3,1,1,1,3,1,0,1
439,48,1,1,2,1,1,3,3,0,1
440,42,4,4,2,1,1,1,3,0,3
441,19,3,4,2,1,1,3,3,0,3
442,45,3,1,2,1,0,2,4,0,2
443,41,4,4,1,0,0,1,4,0,1
444,21,3,4,2,1,1,3,2,0,3
445,35,4,4,3,1,1,1,3,0,2
446,19,4,4,2,1,1,1,3,0,3
447,22,2,2,1,1,1,3,2,0,3
448,34,4,4,3,1,1,1,4,0,2
449,19,4,4,1,1,1,3,2,0,3
450,42,1,2,7,1,1,2,4,1,1
451,46,4,4,1,1,1,1,4,0,1
452,27,4,4,5,1,1,1,4,0,3
453,39,1,2,4,1,1,3,3,0,1
454,20,2,2,1,1,1,3,2,0,3
455,34,3,3,5,1,1,3,2,0,1
456,41,4,4,5,1,1,1,4,0,2
457,31,3,4,2,1,1,2,4,0,1
458,48,1,2,2,1,1,3,3,0,1
459,47,1,2,7,1,1,3,2,0,1
460,46,4,4,3,1,1,1,4,0,2
461,24,4,4,2,1,1,3,2,0,3
462,30,2,3,1,1,1,3,2,0,1
463,28,4,4,1,1,1,1,4,0,1
464,39,4,4,5,1,1,1,4,0,2
465,41,3,4,6,1,1,2,4,0,2
466,36,3,4,5,1,1,1,4,0,3
467,36,4,4,3,1,1,1,4,0,3
468,37,4,4,4,0,1,2,4,0,2
469,32,4,4,3,1,1,3,3,0,3
470,26,2,3,2,1,1,3,3,0,1
471,51,1,1,0,1,1,3,3,0,1
472,34,4,4,5,1,1,1,4,0,3
473,30,4,4,3,1,1,1,4,0,2
474,45,2,2,5,1,1,3,4,0,3
475,34,2,3,7,1,1,3,2,0,1
476,28,2,2,0,1,1,3,3,0,1
477,21,3,4,1,1,1,2,4,0,1
478,40,4,4,3,0,0,1,4,0,2
479,32,2,3,6,1,1,3,3,0,1
480,28,4,4,3,1,1,1,4,0,3
481,41,4,4,2,1,1,1,4,0,1
482,40,2,3,5,1,1,3,2,0,1
483,26,2,3,1,1,1,3,2,0,1
484,35,2,3,2,1,1,3,3,0,1
485,27,4,4,2,1,1,3,4,0,3
486,32,4,4,3,1,1,1,4,0,2
487,50,2,2,7,1,1,2,2,0,1
488,21,3,4,1,1,1,3,2,0,1
489,25,4,4,1,1,0,1,4,0,1
490,35,3,3,4,1,1,3,2,0,3
491,23,4,4,3,1,1,3,1,0,3
492,34,3,3,4,1,1,3,2,0,1
493,23,2,2,1,1,1,3,3,0,1
494,45,2,4,4,1,1,3,4,0,1
495,48,2,2,5,1,1,3,4,0,1
496,26,4,4,1,1,1,1,4,0,1
497,26,2,4,5,1,1,3,4,0,3
498,32,4,4,1,0,0,1,3,0,1
499,27,4,4,2,1,1,1,4,0,2
500,45,2,3,7,1,1,3,4,0,1
501,23,4,4,1,1,1,3,3,0,3
502,42,4,4,4,1,1,1,3,0,2
503,39,2,3,4,1,1,3,3,0,1
504,21,3,3,1,1,1,3,3,0,1
505,33,4,4,2,0,0,1,4,0,1
506,40,2,3,2,1,1,3,3,0,1
507,24,3,3,1,1,1,3,2,0,3
508,25,3,3,3,1,1,3,1,0,1
509,34,1,2,7,1,1,3,2,0,1
510,47,4,4,5,1,1,1,4,0,3
511,27,4,4,4,1,1,1,4,0,3
512,46,4,4,1,1,1,1,4,0,1
513,35,3,3,4,1,1,3,2,0,3
514,31,4,4,2,1,1,1,4,0,3
515,47,1,1,7,1,1,2,1,1,1
516,28,4,4,2,1,1,1,4,0,3
517,32,3,4,1,1,1,3,4,0,1
518,36,4,4,3,1,1,1,4,0,2
519,37,4,4,3,1,1,3,4,0,3
520,28,4,4,2,1,1,3,3,0,3
521,53,4,4,6,1,1,1,4,0,2
522,36,1,2,4,1,1,3,3,0,3
523,38,3,3,8,1,1,3,4,0,2
524,35,2,3,4,1,1,3,2,0,3
525,37,4,4,5,1,1,1,4,0,3
526,37,2,3,2,1,1,3,4,0,1
527,35,1,2,4,1,1,3,1,1,1
528,33,4,4,4,1,1,1,4,0,2
529,31,2,3,4,1,1,3,3,0,1
530,44,4,4,4,1,1,1,4,0,2
531,47,3,4,6,1,1,2,4,0,1
532,30,3,4,2,1,1,3,3,0,3
533,32,2,4,5,1,1,3,4,0,3
534,24,4,4,2,1,1,1,4,0,3
535,23,3,4,1,1,1,3,4,0,1
536,26,4,4,2,0,1,2,4,0,3
537,28,4,4,4,1,1,1,4,0,3
538,30,3,4,2,1,1,3,3,0,3
539,20,3,3,3,1,1,3,2,0,3
540,26,3,4,2,1,1,3,4,0,3
541,19,2,3,2,1,1,3,2,0,1
542,36,4,4,4,1,1,2,4,0,3
543,37,4,4,4,0,1,2,4,0,3
544,33,3,3,6,1,1,2,4,0,1
545,37,4,4,2,1,1,1,4,0,2
546,45,1,2,8,1,1,2,3,0,1
547,29,4,4,2,1,1,1,3,0,3
548,30,4,4,1,1,0,1,3,0,1
549,34,2,3,4,1,1,3,2,0,3
550,36,1,2,4,1,1,3,1,1,1
551,43,2,3,7,1,1,3,3,0,1
552,41,1,1,7,1,1,2,4,0,1
553,46,3,3,7,1,1,3,4,0,1
554,22,3,3,1,1,1,3,2,0,3
555,37,3,4,4,1,1,3,4,0,3
556,32,3,4,4,1,1,3,2,0,3
557,28,3,3,3,1,1,3,2,0,3
558,29,4,4,2,1,1,2,3,0,3
559,24,2,3,0,1,1,3,4,0,1
560,25,2,2,1,1,1,3,1,0,1
561,39,1,2,2,1,1,3,4,0,1
562,43,2,2,6,1,1,2,3,0,1
563,31,4,4,3,1,1,1,4,0,2
564,30,3,3,2,1,1,3,3,0,1
565,33,3,4,3,1,1,3,3,0,3
566,36,1,2,4,1,1,3,2,1,1
567,30,3,4,2,1,1,3,4,0,3
568,46,2,3,4,1,1,3,4,0,1
569,26,2,2,1,1,1,3,3,0,1
570,23,4,4,1,1,1,1,4,0,1
571,41,2,3,4,1,1,3,2,0,3
572,34,4,4,4,1,1,1,4,0,2
573,21,2,4,2,1,1,3,4,0,1
574,37,3,4,6,1,1,1,2,0,2
575,51,3,4,4,1,1,2,4,0,1
576,34,2,3,4,1,1,3,4,0,1
577,44,2,3,6,1,1,3,4,0,1
578,41,3,4,4,1,1,1,4,0,3
579,32,4,4,5,1,1,1,3,0,2
580,33,1,3,7,1,1,3,1,1,1
581,40,2,3,7,1,1,3,4,0,1
582,28,4,4,4,1,1,1,3,0,2
583,24,3,4,5,1,1,1,4,0,3
584,18,3,4,1,1,1,3,4,0,1
585,40,1,2,3,1,1,3,2,0,3
586,40,3,4,4,1,1,3,3,0,3
587,43,4,4,5,1,1,1,4,0,2
588,24,2,4,3,1,1,3,4,0,3
589,26,2,2,1,1,1,3,1,0,1
590,27,2,4,3,1,1,3,4,0,3
591,32,4,4,5,1,1,1,4,0,3
592,38,4,4,4,1,1,1,3,0,2
593,26,2,2,3,1,1,3,4,0,1
594,30,4,4,1,1,0,1,4,0,1
595,39,4,4,4,1,1,1,4,0,3
596,32,4,4,5,1,1,1,2,0,2
597,42,1,2,7,1,1,2,4,0,1
598,51,1,2,6,1,1,3,2,0,1
599,33,3,4,5,1,1,3,3,0,3
600,27,3,3,1,1,1,2,4,0,1
601,46,1,2,8,1,1,2,3,0,1
602,36,4,4,2,1,1,1,4,0,1
603,41,3,3,6,1,1,3,3,0,1
604,28,3,4,6,1,1,3,2,0,3
605,35,3,4,5,1,1,2,2,0,2
606,45,4,4,7,1,1,1,3,0,2
607,30,3,4,1,1,1,2,4,0,1
608,35,3,4,6,1,1,3,3,0,2
609,21,2,2,0,1,1,3,3,0,1
610,26,3,3,2,1,1,3,1,0,3
611,24,1,2,4,1,1,3,1,1,1
612,27,1,2,4,1,1,3,1,1,1
613,31,3,4,3,1,1,3,4,0,3
614,41,3,4,5,1,1,3,1,1,1
615,34,4,4,3,1,1,1,4,0,3
616,40,1,2,7,1,1,3,4,0,1
617,26,4,4,1,1,1,1,3,0,1
618,21,2,3,1,1,1,3,1,0,1
619,50,1,2,2,1,1,3,3,0,1
620,41,1,2,8,1,1,2,3,0,1
621,27,1,2,2,1,1,3,3,0,1
622,44,2,4,8,1,1,1,4,0,3
623,35,1,2,2,1,1,3,3,0,3
624,48,1,2,6,1,1,3,2,1,1
625,22,2,3,1,1,1,3,1,0,1
626,27,4,4,2,0,1,2,4,0,3
627,26,2,2,3,1,1,3,1,0,3
628,33,4,4,2,1,0,1,3,0,1
629,35,3,4,4,1,1,2,4,0,3
630,42,4,4,5,1,1,1,4,0,3
631,28,2,3,3,1,1,3,2,0,3
