,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,1,1,1,1,4,0,1
633,22,2,2,2,1,1,3,2,0,3
634,39,4,4,3,1,1,1,4,0,2
635,34,3,4,4,1,1,3,4,0,3
636,22,3,4,3,1,1,3,3,0,3
637,32,2,3,6,1,1,3,3,0,3
638,29,4,4,3,1,1,1,4,0,2
639,27,2,3,2,1,1,3,2,0,1
640,26,3,4,2,1,1,3,3,0,1
641,28,2,3,3,1,1,3,3,0,1
642,23,4,4,2,1,1,1,4,0,1
643,22,4,4,1,1,1,1,4,0,1
644,34,4,4,4,1,1,1,3,0,2
645,39,3,4,3,1,1,1,4,0,2
646,45,2,3,5,1,1,3,3,0,3
647,37,4,4,3,1,1,1,4,0,2
648,36,4,4,2,1,1,3,4,0,3
649,44,2,4,1,1,1,2,4,0,1
650,35,2,3,4,1,1,3,4,0,3
651,49,3,4,3,1,1,1,4,0,1
652,45,3,4,8,1,1,1,4,0,2
653,26,4,4,2,1,1,1,2,0,2
654,50,3,4,7,1,1,1,4,0,3
655,47,4,4,8,1,1,1,3,0,2
656,25,3,4,1,1,1,3,3,0,1
657,37,4,4,2,1,0,1,4,0,1
658,50,4,4,7,1,1,1,4,0,2
659,19,4,4,1,1,1,1,4,0,1
660,42,1,1,0,1,1,2,1,0,1
661,45,4,4,6,1,1,1,4,0,2
662,28,3,4,2,1,1,3,2,0,3
663,26,1,2,2,1,1,3,2,0,1
664,24,2,2,2,1,1,3,3,0,3
665,20,4,4,1,1,1,1,4,0,1
666,23,2,3,1,1,1,3,1,0,1
667,36,4,4,4,1,1,1,3,0,2
668,22,2,3,1,1,1,3,4,0,1
669,41,4,4,1,1,1,1,4,0,1
670,43,1,2,8,1,1,2,2,1,1
671,23,3,4,1,1,1,3,2,0,1
672,25,2,3,2,1,1,3,4,0,1
673,45,4,4,5,1,1,1,4,0,2
674,24,3,4,1,1,1,3,2,0,1
675,42,2,2,8,1,1,3,1,0,1
676,25,2,3,2,1,1,3,4,0,1
677,31,4,4,3,1,1,1,3,0,3
678,37,2,2,7,1,1,3,3,0,3
679,48,4,4,4,1,1,1,4,0,2
680,36,4,4,4,1,1,1,4,0,3
681,23,3,4,2,1,1,3,2,0,1
682,48,1,1,1,1,1,2,4,0,1
683,32,4,4,3,1,1,2,2,0,3
684,45,1,1,6,1,1,2,3,0,1
685,11,2,2,1,1,1,3,1,0,1
686,46,3,4,7,1,1,1,4,0,3
687,48,3,4,3,1,1,1,4,0,1
688,51,1,1,8,1,1,2,2,1,1
689,24,4,4,2,1,1,3,2,0,3
690,33,2,3,4,1,1,3,3,0,1
691,36,4,4,7,1,1,3,4,0,2
692,47,2,4,6,1,1,2,4,0,1
693,41,4,4,5,1,1,1,4,0,2
694,25,4,4,2,1,1,1,4,0,3
695,18,2,3,2,1,1,3,2,0,3
696,38,3,4,4,1,1,1,3,0,2
697,43,3,4,5,1,1,1,4,0,2
698,37,2,3,6,1,1,2,4,0,1
699,36,4,4,7,1,1,1,3,0,2
700,46,1,1,7,1,1,2,3,0,1
701,41,4,4,4,1,1,1,4,0,2
702,39,3,4,4,1,1,3,4,0,3
703,43,2,3,1,1,1,3,4,0,1
704,40,3,4,3,1,1,3,4,0,1
705,38,2,3,3,1,1,3,4,0,1
706,34,3,3,4,1,1,3,2,0,3
707,49,1,2,6,1,1,2,2,1,1
708,48,4,4,6,1,1,1,4,0,1
709,50,4,4,7,1,1,1,4,0,2
710,44,1,2,6,1,1,2,4,0,1
711,21,3,4,1,1,1,3,1,0,1
712,29,3,4,3,1,1,3,4,0,3
713,31,4,4,2,1,1,3,4,0,3
714,25,2,3,2,1,1,3,3,0,3
715,39,4,4,4,1,1,1,4,0,3
716,44,2,3,6,1,1,2,4,0,1
717,43,1,2,7,1,1,2,3,0,1
718,25,3,4,3,1,1,3,4,0,3
719,31,3,4,3,1,1,3,3,0,1
720,41,4,4,5,1,1,1,4,0,2
721,25,4,4,2,1,1,3,3,0,3
722,40,2,3,5,1,1,2,3,0,3
723,22,2,3,1,1,1,3,4,0,1
724,26,2,3,3,1,1,3,2,0,3
725,17,3,4,1,1,1,3,2,0,1
726,26,3,4,2,1,1,1,3,0,1
727,42,3,4,4,1,1,1,4,0,1
728,35,4,4,4,1,1,1,4,0,2
729,23,3,4,3,1,1,3,3,0,1
730,29,4,4,3,1,1,3,4,0,3
731,14,4,4,1,1,1,3,3,0,2
732,47,2,3,5,1,1,2,4,0,3
733,35,1,1,5,1,1,3,1,1,1
734,28,4,4,1,1,1,1,3,0,1
735,40,3,4,4,1,1,1,3,0,2
736,36,3,4,7,1,1,2,4,0,3
737,45,3,3,7,1,1,3,3,0,1
738,30,3,4,1,1,0,1,3,0,1
739,24,3,4,1,1,1,3,4,0,1
740,25,3,4,1,1,1,3,3,0,1
741,20,3,4,1,1,0,3,3,0,1
742,39,2,3,7,1,1,3,3,0,3
743,21,2,3,1,1,1,3,3,0,1
744,40,2,3,8,1,1,3,2,0,1
745,44,4,4,7,1,1,1,4,0,2
746,46,4,4,2,1,1,1,4,0,1
747,51,2,3,6,1,1,3,3,0,1
748,24,4,4,1,1,1,1,4,0,1
749,33,3,4,3,1,1,1,3,0,1
750,51,3,4,4,1,1,1,4,0,2
751,24,2,2,2,1,1,3,2,0,1
752,45,4,4,5,1,1,1,3,0,2
753,43,4,4,5,1,1,1,4,0,2
754,22,3,4,2,1,1,3,2,0,1
755,40,2,3,7,1,1,3,4,0,3
756,25,1,2,3,1,1,3,2,0,1
757,34,3,4,3,1,1,1,4,0,1
758,46,1,1,7,1,1,2,3,0,1
759,30,3,4,1,1,1,3,3,0,1
760,32,1,1,3,1,1,3,1,0,1
761,38,2,3,4,1,1,3,4,0,3
762,29,4,4,2,1,1,1,4,0,2
763,31,4,4,1,1,1,1,4,0,1
764,36,4,4,3,1,0,1,4,0,2
765,47,4,4,1,1,1,1,4,0,1
766,34,3,4,2,1,1,1,3,0,1
767,37,1,2,4,1,1,2,3,0,1
768,32,4,4,4,1,1,1,4,0,2
769,17,4,4,1,1,0,3,4,0,1
770,26,4,4,2,1,1,1,4,0,3
771,46,4,4,4,1,1,1,4,0,2
772,39,4,4,3,1,1,1,4,0,2
773,46,1,2,5,1,1,3,4,0,1
774,21,4,4,3,1,1,3,4,0,3
775,37,2,3,4,1,1,3,2,0,1
776,38,1,2,4,1,1,3,4,0,3
777,39,3,4,3,1,1,1,4,0,2
778,37,1,1,4,1,1,3,2,1,1
779,33,4,4,3,1,1,1,4,0,3
780,37,3,3,7,1,1,3,3,0,3
781,44,3,4,8,1,1,3,3,0,3
782,49,4,4,5,1,1,1,4,0,2
783,45,3,4,8,1,1,1,4,0,3
784,45,3,4,5,1,1,1,4,0,3
785,19,3,4,1,1,1,3,2,0,1
786,47,4,4,6,1,1,1,4,0,1
787,34,4,4,4,1,1,1,4,0,3
788,20,3,3,1,1,1,3,2,0,3
789,44,4,4,5,1,1,1,4,0,2
790,25,4,4,3,1,1,3,3,0,3
791,39,1,2,4,1,1,3,2,0,1
792,46,2,2,8,1,1,3,1,1,1
793,44,4,4,6,1,1,1,4,0,1
794,20,2,2,1,1,1,3,3,0,1
795,23,1,2,1,1,1,3,2,0,1
796,36,4,4,5,1,1,1,3,0,2
797,37,2,3,7,1,1,3,3,0,3
798,28,4,4,2,1,0,1,3,0,1
799,29,3,4,2,1,1,3,3,0,2
800,21,2,2,1,1,1,3,3,0,1
801,20,3,3,1,1,1,3,1,0,3
802,21,2,3,3,1,1,3,3,0,3
803,24,3,3,1,1,1,3,2,0,3
804,45,3,4,5,1,1,1,4,0,3
805,24,2,3,1,1,1,3,3,0,1
806,44,3,3,4,1,1,3,1,0,1
807,35,3,4,7,1,1,1,4,0,3
808,27,3,4,3,1,1,1,4,0,2
809,25,4,4,2,1,1,3,4,0,3
810,24,4,4,2,1,1,3,2,0,3
811,44,1,1,1,1,1,3,2,0,1
812,21,3,3,1,1,1,3,3,0,3
813,22,2,2,1,1,1,3,1,0,3
814,45,1,1,1,1,1,3,2,0,1
815,43,1,1,1,1,1,3,4,0,1
816,33,4,4,2,1,1,1,4,0,2
817,49,1,1,8,1,1,2,3,1,1
818,41,4,4,4,1,1,1,4,0,2
819,36,3,4,3,1,1,2,4,0,1
820,20,4,4,1,1,1,3,4,0,2
821,20,3,4,1,1,1,3,4,0,1
822,37,2,2,4,1,1,3,3,0,3
823,17,2,3,3,1,1,3,2,0,3
824,32,2,3,5,1,1,3,1,0,3
825,35,4,4,4,1,1,3,4,0,3
826,27,2,3,1,1,1,3,4,0,1
827,46,4,4,1,1,0,1,4,0,1
828,20,3,4,1,1,1,3,4,0,3
829,43,3,4,8,1,1,1,4,0,2
830,20,2,2,1,1,1,3,3,0,1
831,27,3,4,1,1,1,1,3,0,1
832,22,2,1,2,1,1,3,1,0,1
833,19,2,3,1,1,1,3,3,0,1
834,34,3,4,4,1,1,3,4,0,3
835,24,2,3,3,1,1,3,4,0,3
836,39,2,2,7,1,1,3,3,0,3
837,37,4,4,3,1,1,1,4,0,2
838,45,4,4,6,1,1,1,4,0,1
839,30,2,4,3,1,1,3,4,0,1
840,46,1,1,0,1,1,2,4,0,1
841,23,3,4,3,1,1,3,4,0,3
842,47,4,4,6,1,1,1,4,0,2
843,22,2,2,2,1,1,3,3,0,1
844,47,3,4,2,1,1,1,4,0,1
845,48,4,4,7,1,1,1,4,0,2
846,27,3,4,1,1,1,2,1,0,1
847,20,3,4,2,1,1,3,2,0,1
848,20,4,4,1,1,1,2,3,0,3
849,43,3,4,3,1,1,1,3,0,1
850,20,2,2,1,1,1,3,1,0,1
851,36,1,2,2,1,1,3,2,0,1
852,40,1,3,5,1,1,3,2,0,1
853,42,4,4,4,1,1,1,4,0,2
854,45,1,1,1,1,1,3,3,0,1
855,45,1,3,1,1,1,2,4,0,1
856,41,1,2,6,1,1,3,1,1,1
857,27,2,3,2,1,1,3,3,0,1
858,22,4,4,2,1,1,1,2,0,2
859,40,4,4,3,1,1,1,4,0,3
860,27,2,2,1,1,1,3,2,0,3
861,47,2,3,7,1,1,2,4,0,3
862,45,4,4,1,1,1,1,4,0,1
863,25,3,4,1,1,1,3,1,0,1
864,45,3,4,5,1,1,3,2,0,1
865,48,4,4,7,1,1,1,4,0,2
866,20,2,3,2,1,1,3,2,0,3
867,31,2,2,3,1,1,3,1,0,1
868,41,1,2,8,1,1,2,2,1,1
869,27,3,4,1,1,1,3,1,0,1
870,24,2,3,2,1,1,3,2,0,3
871,36,4,4,3,1,1,1,4,0,3
872,35,1,2,7,1,1,2,4,0,1
873,22,4,4,3,1,1,3,3,0,3
874,25,2,4,1,1,1,2,3,0,1
875,24,2,3,2,1,1,3,3,0,1
876,45,1,2,4,1,1,3,2,1,1
877,27,3,4,1,1,1,3,4,0,3
878,38,4,4,3,1,0,1,4,0,3
879,36,4,4,3,1,1,1,4,0,2
880,25,4,4,2,1,1,1,4,0,3
881,31,4,4,1,1,1,1,4,0,1
882,48,3,4,2,1,1,1,4,0,1
883,22,3,4,1,1,1,3,3,0,2
884,46,1,2,2,1,1,3,1,1,1
885,26,2,3,1,1,1,3,3,0,1
886,20,3,4,2,1,1,3,3,0,3
887,34,2,3,7,1,1,3,3,0,3
888,27,4,4,3,1,1,2,3,0,3
889,37,2,3,7,1,1,3,2,0,3
890,23,3,3,3,1,1,3,2,0,3
891,24,3,4,3,1,1,3,4,0,3
892,22,2,3,2,1,1,3,2,0,1
893,47,3,4,9,1,1,3,2,0,1
894,46,3,4,8,1,1,1,4,0,2
895,36,3,4,4,1,1,3,3,0,2
896,48,2,3,5,1,1,2,2,0,1
897,44,4,4,7,1,1,1,4,0,2
898,33,1,2,7,1,1,3,2,1,1
899,52,1,2,6,1,1,2,4,0,1
900,20,3,4,1,1,1,3,2,0,1
901,44,1,1,0,1,1,2,1,0,1
902,20,4,4,1,1,1,3,2,0,2
903,23,4,4,1,1,1,1,4,0,3
904,50,1,1,8,1,1,2,3,0,1
905,28,3,4,2,1,1,3,3,0,3
906,36,2,2,3,1,1,3,2,0,3
907,25,4,4,2,1,1,3,4,0,3
908,43,4,4,7,1,1,1,4,0,2
909,45,1,3,2,1,1,3,2,0,1
910,43,4,4,5,1,1,1,4,0,2
911,49,4,4,8,1,1,1,4,0,2
912,24,4,4,1,1,1,1,4,0,1
913,39,4,4,3,1,1,1,4,0,3
914,18,3,3,1,1,1,3,2,0,1
915,32,4,4,1,1,0,1,3,0,1
916,20,4,4,2,1,1,3,3,0,3
917,24,2,3,2,1,1,3,4,0,1
918,46,4,4,1,1,1,1,4,0,1
919,36,1,2,7,1,1,2,3,0,1
920,38,2,2,7,1,1,2,3,0,1
921,46,4,4,4,1,1,1,4,0,2
922,48,2,3,4,1,1,3,2,0,1
923,21,2,2,2,1,1,3,2,0,3
924,43,1,3,8,1,1,2,3,0,1
925,44,2,3,4,1,1,1,3,0,1
926,30,4,4,1,1,1,1,4,0,2
927,35,4,4,5,1,1,1,3,0,2
928,25,2,3,3,1,1,3,4,0,3
929,24,4,4,1,1,1,3,4,0,2
930,26,4,1,1,1,1,2,2,0,1
931,45,3,4,5,1,1,1,4,0,3
932,44,1,2,1,1,1,3,3,0,1
933,21,2,3,1,1,1,3,1,0,1
934,50,3,4,8,1,1,1,4,0,3
935,46,4,4,3,1,1,1,4,0,2
936,43,1,1,4,1,1,2,1,1,1
937,22,2,3,3,1,1,3,4,0,3
938,46,1,1,5,1,1,2,4,0,1
939,45,4,4,1,1,1,1,4,0,1
940,48,1,2,1,1,1,2,3,0,1
941,49,1,1,5,1,1,2,3,0,1
942,26,2,3,2,1,1,3,2,0,3
943,25,3,4,1,1,1,3,3,0,1
944,47,1,3,8,1,1,3,3,0,1
945,26,2,2,2,1,1,3,3,0,3
946,25,2,3,3,1,1,3,2,0,3
947,22,3,3,2,1,1,3,2,0,3
948,31,1,2,2,1,1,3,1,1,1
949,45,1,2,2,1,1,3,3,0,1
950,43,4,4,3,1,1,1,4,0,3
951,21,2,2,1,1,1,3,2,0,1
952,43,1,2,1,1,1,3,4,0,1
953,48,2,3,4,1,1,3,2,0,1
954,31,4,4,3,0,0,1,4,0,3
955,26,4,4,2,1,1,1,4,0,1
956,39,4,4,1,1,1,1,4,0,2
957,28,4,4,2,1,1,1,4,0,1
958,28,4,4,1,1,1,1,4,0,1
959,44,3,4,8,1,1,1,4,0,3
960,23,2,2,2,1,1,3,2,0,3
961,47,1,2,5,1,1,2,4,0,1
962,38,2,3,4,1,1,3,3,0,3
963,48,2,3,5,1,1,3,1,0,1
964,48,1,2,2,1,1,3,2,0,1
965,46,3,4,8,1,1,1,4,0,1
966,48,4,4,4,1,1,1,3,0,2
967,23,4,4,1,1,0,1,3,0,1
968,26,3,4,2,1,1,3,4,0,3
969,46,2,3,3,1,1,2,4,0,1
970,22,2,1,3,1,1,3,1,0,1
971,21,4,4,1,1,1,3,3,0,2
972,45,1,2,5,1,1,2,3,0,1
973,21,3,4,1,1,1,2,3,0,1
974,37,2,3,7,1,1,2,3,0,1
975,23,2,3,1,1,1,3,2,0,3
976,44,3,4,8,1,1,3,3,0,1
977,25,4,4,1,1,1,1,3,0,1
978,48,1,2,6,1,1,2,4,0,1
979,39,2,4,3,1,1,3,3,0,1
980,47,2,3,10,1,1,3,2,0,1
981,29,4,4,1,1,0,1,3,0,1
982,37,4,4,4,1,1,1,4,0,2
983,39,4,4,4,1,1,1,4,0,2
984,49,1,1,7,1,1,2,1,1,1
985,43,4,4,5,1,1,1,4,0,2
986,25,2,3,1,1,1,3,1,0,3
987,40,2,3,3,1,1,3,4,0,1
988,26,3,4,1,1,1,3,4,0,1
989,42,4,4,7,1,1,1,4,0,2
990,24,2,3,2,1,1,3,1,0,3
991,37,4,4,4,1,0,1,4,0,2
992,24,4,4,1,1,1,2,3,0,3
993,51,4,4,8,1,1,1,3,0,2
994,33,4,4,4,1,1,3,3,0,3
995,47,3,4,4,1,1,1,4,0,2
996,27,3,4,3,1,1,3,4,0,3
997,31,4,4,3,1,1,3,3,0,3
998,34,1,2,4,1,1,3,1,1,1
999,32,4,4,5,1,1,3,3,0,3
1000,40,2,2,5,1,1,3,2,1,1
1001,34,4,4,3,1,1,1,4,0,2
1002,26,4,4,1,1,1,1,3,0,1
1003,24,4,4,1,1,1,1,4,0,2
1004,49,1,1,7,1,1,2,1,1,1
1005,40,1,1,4,1,1,3,2,0,3
1006,26,4,4,2,1,1,1,4,0,3
1007,36,4,4,3,1,1,1,4,0,2
1008,43,4,4,3,1,1,1,4,0,2
1009,32,2,3,4,1,1,3,1,0,3
1010,23,2,3,2,1,1,3,4,0,1
1011,26,3,4,2,1,1,3,2,0,1
1012,25,1,2,2,1,1,3,3,0,3
1013,43,4,4,4,1,1,1,4,0,2
1014,24,2,3,2,1,1,3,2,0,1
1015,27,2,3,3,1,1,3,4,0,1
1016,48,3,4,1,1,1,1,4,0,1
1017,37,4,4,4,1,1,1,4,0,2
1018,30,2,4,1,1,1,2,2,0,1
1019,41,3,4,5,1,1,1,4,0,3
1020,35,4,4,7,1,1,1,4,0,2
1021,33,4,4,7,1,1,1,3,0,3
1022,27,1,3,3,1,1,3,2,0,1
1023,21,2,3,1,1,1,3,3,0,1
1024,26,3,4,3,1,1,3,4,0,1
1025,25,3,4,0,1,1,3,4,0,1
1026,45,1,2,8,1,1,3,1,1,1
1027,25,4,4,2,1,1,3,4,0,3
1028,27,4,4,1,1,0,3,4,0,1
1029,47,4,4,5,1,1,1,4,0,3
1030,49,1,1,6,1,1,3,2,0,1
1031,30,3,4,1,1,1,2,1,0,1
1032,37,4,4,3,1,1,1,4,0,3
1033,24,3,4,1,1,1,3,4,0,1
1034,52,3,4,5,1,1,1,4,0,3
1035,27,2,4,1,1,1,2,3,0,1
1036,24,3,3,2,1,1,3,3,0,3
1037,17,3,3,1,1,1,3,4,0,1
1038,48,4,4,5,1,1,1,4,0,2
1039,22,4,4,2,1,1,3,3,0,3
1040,35,3,4,6,1,1,2,4,0,3
1041,42,2,3,5,1,1,3,2,0,1
1042,44,1,1,6,1,1,3,2,1,1
1043,47,3,4,8,1,1,1,4,0,2
1044,43,3,4,5,1,1,1,4,0,2
1045,35,3,4,4,1,1,1,3,0,1
1046,45,4,4,3,1,1,1,4,0,2
1047,34,3,4,4,1,1,3,3,0,2
1048,42,2,3,4,1,1,3,3,0,1
1049,24,3,4,3,1,1,3,3,0,3
1050,25,4,4,3,1,1,1,4,0,2
1051,47,3,4,1,1,1,1,4,0,1
1052,45,4,4,3,1,1,1,4,0,1
1053,48,1,1,4,1,1,3,2,0,1
1054,47,2,3,8,1,1,3,2,0,1
1055,42,2,3,8,1,1,2,3,0,1
1056,37,4,4,3,1,1,1,4,0,3
1057,26,3,4,1,1,1,2,3,0,1
1058,17,4,4,1,1,1,3,3,0,3
1059,38,4,4,4,1,1,1,4,0,2
1060,36,3,4,6,1,1,3,3,0,1
1061,40,4,4,3,1,1,1,4,0,2
1062,20,2,3,1,1,1,3,2,0,1
1063,23,3,3,3,1,1,3,2,0,1
1064,20,4,4,2,1,1,3,2,0,3
1065,28,3,4,2,1,1,1,1,0,1
1066,26,2,3,2,1,1,3,3,0,3
1067,27,4,4,5,1,1,1,4,0,3
1068,43,4,4,3,1,0,1,3,0,2
1069,45,1,2,7,1,1,3,2,1,1
1070,29,3,4,1,1,1,3,4,0,1
1071,44,1,3,5,1,1,2,3,0,1
1072,30,4,4,2,1,0,1,2,0,2
1073,35,4,4,4,1,1,1,4,0,2
1074,48,2,3,8,1,1,3,2,0,1
1075,39,4,4,4,1,1,1,4,0,2
1076,40,2,3,6,1,1,2,4,0,1
1077,38,4,4,4,1,1,3,4,0,3
1078,41,1,1,1,1,1,2,2,0,1
1079,24,3,4,2,1,1,1,4,0,1
1080,42,1,2,8,1,1,3,4,0,1
1081,18,4,4,1,1,1,3,3,0,1
1082,32,4,4,4,1,1,1,4,0,3
1083,36,4,4,3,1,1,1,4,0,2
1084,34,2,3,5,1,1,3,1,0,1
1085,18,3,4,1,1,1,3,2,0,3
1086,36,3,4,4,1,1,1,3,0,1
1087,41,4,4,3,1,1,1,4,0,2
1088,25,3,4,2,1,1,3,4,0,3
1089,37,1,2,1,1,1,3,2,0,1
1090,49,3,4,5,1,1,1,4,0,3
1091,37,3,4,7,1,1,3,3,0,3
1092,47,4,4,2,1,1,1,4,0,1
1093,28,2,3,1,1,1,3,3,0,1
1094,49,4,4,6,1,1,1,4,0,1
1095,32,3,4,3,1,1,1,4,0,1
1096,35,2,3,4,1,1,3,2,0,1
1097,38,4,4,3,1,1,1,4,0,2
1098,50,2,4,1,1,1,1,3,0,1
1099,35,4,4,1,1,1,1,3,0,3
1100,33,4,4,2,1,1,1,4,0,3
1101,38,4,4,3,1,1,1,4,0,2
1102,37,3,4,3,1,1,1,3,0,1
1103,15,2,3,2,1,1,3,4,0,1
1104,21,2,2,1,1,1,3,2,0,3
1105,35,2,2,7,1,1,3,4,0,1
1106,36,4,4,3,1,1,3,2,0,1
1107,28,3,4,3,1,1,1,3,0,2
1108,48,2,3,8,1,1,3,3,0,1
1109,21,2,2,3,1,1,3,2,0,3
1110,27,2,3,1,1,1,3,4,0,1
1111,48,4,4,4,1,1,1,4,0,2
1112,26,3,4,1,1,1,2,2,0,1
1113,47,1,2,7,1,1,2,4,0,1
1114,45,3,4,1,1,1,1,4,0,1
1115,34,4,4,3,1,1,1,4,0,3
1116,36,2,3,5,1,1,3,3,0,3
1117,37,2,3,7,1,1,3,3,0,1
1118,47,4,4,7,1,1,1,4,0,2
1119,44,4,4,2,1,1,1,4,0,1
1120,28,3,4,2,1,1,3,3,0,3
1121,42,1,3,9,1,1,3,4,0,3
1122,37,4,4,5,1,1,1,3,0,2
1123,18,3,3,1,1,1,3,4,0,1
1124,41,4,4,5,1,1,1,4,0,2
1125,35,4,4,4,0,0,1,4,0,2
1126,31,4,4,3,1,1,1,4,0,2
1127,36,4,4,3,1,1,1,4,0,2
1128,21,4,4,1,1,1,1,3,0,3
1129,24,2,3,1,1,1,3,2,0,1
1130,23,2,2,2,1,1,3,3,0,3
1131,49,4,4,1,1,1,1,4,0,1
1132,44,1,2,7,1,1,3,2,1,1
1133,24,2,3,1,1,1,3,1,0,1
1134,43,3,4,11,1,1,3,1,0,1
1135,25,2,2,2,1,1,3,2,0,3
1136,41,3,4,4,1,1,1,3,0,1
1137,48,1,2,6,1,1,3,4,0,1
1138,45,4,4,7,1,1,1,4,0,2
1139,43,4,4,3,1,1,1,4,0,2
1140,25,4,4,1,1,1,3,4,0,3
1141,24,4,4,1,1,0,1,3,0,2
1142,41,3,4,4,1,1,1,4,0,3
1143,20,2,3,1,1,1,3,1,0,1
1144,41,2,3,4,1,1,3,4,0,3
1145,28,3,4,1,1,1,3,4,0,1
1146,38,3,4,4,1,1,3,3,0,2
1147,33,2,3,4,1,1,3,3,0,3
1148,37,3,4,7,1,1,3,3,0,3
1149,23,2,3,3,1,1,3,2,0,3
1150,37,4,4,3,1,1,1,4,0,3
1151,22,3,3,4,1,1,3,3,0,3
1152,46,1,2,4,1,1,3,2,1,1
1153,26,3,4,1,1,1,3,2,0,1
1154,42,4,4,3,1,1,1,4,0,3
1155,16,3,4,1,1,1,3,3,0,3
1156,29,4,4,2,1,1,1,4,0,2
1157,21,3,4,3,1,1,3,3,0,3
1158,21,4,4,3,1,1,3,2,0,3
1159,42,1,2,8,1,1,2,3,0,1
1160,35,4,4,1,1,1,1,4,0,1
1161,25,4,4,1,1,1,1,2,0,1
1162,34,4,4,3,1,1,1,3,0,2
1163,20,2,1,1,1,1,3,2,0,1
1164,27,4,4,2,1,1,1,3,0,1
1165,26,4,4,1,1,1,1,3,0,1
1166,35,4,4,2,1,1,1,4,0,3
1167,43,4,4,3,1,1,1,4,0,2
1168,28,4,4,2,1,1,1,2,0,2
1169,33,3,4,4,1,1,1,3,0,1
1170,28,2,3,2,1,1,3,1,0,1
1171,37,2,4,1,1,1,3,4,0,1
1172,45,4,4,4,1,1,1,4,0,1
1173,19,3,4,2,1,1,3,2,0,3
1174,29,3,4,3,1,1,3,3,0,1
1175,32,2,3,4,1,1,3,4,0,3
1176,28,2,3,2,1,1,3,3,0,3
1177,18,2,3,3,1,1,3,3,0,3
1178,33,3,4,2,1,1,1,4,0,1
