,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,1,2,1,1,1,3,0,1
633,45,3,4,3,1,0,3,4,0,3
634,19,3,3,2,1,1,3,2,0,3
635,48,1,1,12,1,0,2,2,1,3
636,28,3,4,2,1,1,2,1,0,3
637,43,1,2,2,1,1,2,4,0,3
638,25,3,3,5,1,1,3,3,0,3
639,28,2,3,2,1,1,3,1,1,3
640,46,4,4,2,0,1,1,4,0,3
641,36,4,4,2,0,1,1,4,0,2
642,48,4,3,7,1,1,1,4,0,3
643,22,3,2,2,1,0,3,4,0,2
644,48,1,1,16,1,1,3,1,0,1
645,30,3,4,4,1,0,2,4,0,3
646,42,1,1,1,1,1,2,4,1,1
647,29,4,4,3,1,1,1,4,0,3
648,28,3,3,3,1,1,2,1,0,3
649,24,4,4,2,1,1,1,4,0,3
650,32,4,4,5,1,0,1,3,0,1
651,45,1,1,7,1,1,2,3,1,2
652,25,3,4,3,1,0,3,2,0,3
653,36,4,4,4,1,1,1,4,0,3
654,21,3,3,1,1,1,2,3,0,1
655,30,3,2,4,1,1,2,1,0,2
656,30,4,4,1,1,1,3,3,0,2
657,23,4,4,3,1,1,3,3,0,3
658,35,3,4,1,1,1,1,2,0,3
659,49,1,1,16,1,1,3,1,1,2
660,30,3,4,3,0,0,3,4,0,3
661,37,2,3,7,1,1,2,4,0,2
662,22,4,4,3,1,1,3,1,0,3
663,32,1,1,0,1,1,3,1,0,3
664,22,4,4,0,1,1,1,3,0,1
665,17,3,3,1,1,1,3,2,0,3
666,48,1,1,8,1,0,2,3,1,1
667,34,4,4,5,1,1,1,3,0,2
668,25,1,1,4,1,1,2,1,1,1
669,21,2,2,3,1,1,2,4,0,1
670,20,4,4,1,1,1,2,3,0,3
671,29,2,2,6,1,1,2,4,0,3
672,24,1,1,0,1,0,4,4,0,1
673,47,1,4,6,1,1,3,2,0,1
674,24,4,4,0,1,1,1,4,0,1
675,35,2,3,8,1,1,2,3,0,1
676,30,3,3,2,1,1,3,3,0,2
677,16,1,1,1,1,1,2,1,1,3
678,49,1,1,16,1,1,2,4,0,1
679,27,4,4,2,0,1,1,3,0,2
680,25,3,3,2,1,1,3,3,0,1
681,37,1,2,5,1,1,3,1,0,1
682,37,1,1,6,1,1,2,1,0,2
683,23,3,4,6,1,1,1,4,0,2
684,23,4,4,1,1,1,2,1,0,2
685,17,2,1,3,1,0,3,1,1,1
686,41,4,3,9,1,1,3,3,0,1
687,16,4,4,0,1,0,3,1,0,3
688,25,2,3,1,1,0,2,1,0,1
689,43,3,1,1,1,1,2,3,0,1
690,25,2,4,3,1,1,3,2,0,3
691,30,4,4,2,0,0,1,3,0,2
692,29,4,4,4,1,1,1,4,0,3
693,49,2,1,16,1,0,3,1,0,2
694,31,3,4,5,1,0,2,3,0,3
695,32,1,3,1,1,1,3,2,1,3
696,35,2,3,4,1,1,3,1,0,1
697,33,1,2,8,1,1,3,1,0,1
698,23,3,4,1,1,0,2,4,0,3
699,31,2,2,4,1,1,3,1,1,3
700,29,1,1,3,1,1,3,1,0,3
701,41,3,4,3,0,1,2,4,0,2
702,29,4,4,3,1,1,3,3,0,3
703,20,3,4,0,1,0,3,1,0,1
704,45,4,4,7,1,1,2,3,0,2
705,45,3,4,4,0,1,3,3,0,2
706,27,3,3,3,1,0,2,1,0,3
707,21,3,4,0,1,0,3,1,0,1
708,48,1,1,16,1,1,2,2,1,1
709,21,3,2,1,1,1,3,1,0,1
710,46,4,4,6,1,1,1,4,0,1
711,24,1,4,1,1,1,4,4,1,3
712,23,4,4,0,1,1,1,1,0,1
713,35,4,4,3,0,0,2,4,0,2
714,45,1,3,11,1,1,3,1,0,1
715,31,1,2,3,1,1,3,1,0,3
716,16,3,4,1,1,1,3,1,0,1
717,28,1,1,0,1,1,3,1,0,1
718,28,3,3,2,1,1,2,1,0,3
719,44,3,4,6,1,1,1,4,0,1
720,40,3,3,7,0,1,1,3,0,2
721,49,1,1,16,1,1,3,1,1,1
722,16,2,3,1,1,1,3,2,0,3
723,47,1,4,6,1,1,1,3,1,1
724,17,1,4,0,1,0,4,1,0,2
725,44,1,1,8,1,1,2,2,1,1
726,16,1,1,1,1,1,2,1,1,1
727,49,1,1,13,1,1,2,1,1,1
728,16,1,1,0,1,1,2,1,1,2
729,16,3,4,1,1,1,3,1,0,1
730,31,1,4,3,1,1,2,3,0,3
731,22,4,4,2,1,1,2,1,0,2
732,36,2,3,6,1,1,3,3,0,3
733,44,4,4,4,1,1,1,4,0,2
734,30,4,4,3,1,1,2,3,0,3
735,35,2,4,4,0,1,3,3,0,2
736,23,2,4,2,1,1,3,2,0,1
737,24,2,2,1,1,1,3,2,0,3
738,24,3,4,3,1,1,2,3,0,3
739,40,2,1,5,1,1,2,1,0,2
740,36,1,2,3,1,0,2,4,0,3
741,17,1,1,4,1,0,3,1,1,2
742,18,1,1,2,1,1,2,1,1,3
743,16,1,1,1,1,1,2,1,1,1
744,27,3,4,5,1,1,1,3,0,2
745,48,1,1,13,1,1,2,3,1,1
746,22,2,2,3,1,1,3,1,0,3
747,46,1,1,7,1,1,2,4,0,1
748,46,1,1,7,1,1,2,1,1,1
749,42,4,4,3,1,1,1,4,0,2
750,31,3,4,5,1,1,3,1,0,3
751,17,3,4,0,1,0,3,4,0,3
752,31,4,3,0,0,0,3,3,0,2
753,27,4,4,3,0,0,1,3,0,3
754,38,4,4,3,1,1,3,2,0,1
755,48,4,4,10,1,1,1,4,0,3
756,47,1,1,7,1,1,2,3,1,1
757,28,4,4,1,1,1,1,4,0,1
758,24,1,4,1,1,0,1,4,0,1
759,47,1,1,6,1,1,2,4,0,1
760,25,4,4,1,1,1,2,4,0,3
761,28,1,1,3,1,1,4,3,1,3
762,48,4,3,6,1,1,1,3,0,3
763,30,4,4,4,1,1,1,4,0,3
764,18,1,1,4,1,0,2,1,1,2
765,31,4,4,1,1,1,1,4,0,1
766,49,1,2,16,1,1,3,1,1,1
767,44,3,4,11,1,1,1,4,0,1
768,47,1,1,8,1,1,3,4,1,2
769,47,3,4,12,1,1,1,4,0,2
770,29,3,3,3,1,0,3,3,0,2
771,21,3,4,1,0,1,3,4,0,3
772,31,3,3,2,1,1,3,3,0,1
773,48,2,2,5,1,1,3,1,0,1
774,31,1,2,0,1,0,3,2,0,1
775,48,1,1,1,1,0,3,3,1,1
776,16,1,1,2,1,0,3,1,1,2
777,49,1,2,6,1,1,3,1,1,1
778,18,3,3,1,1,1,3,3,0,3
779,39,1,1,0,1,1,3,1,0,1
780,27,2,4,2,1,1,3,3,0,3
781,23,1,1,4,1,1,2,1,1,1
782,22,4,4,3,1,1,2,3,0,3
783,36,2,4,3,1,1,3,3,0,1
784,48,1,1,7,1,1,2,3,1,1
785,23,2,1,4,1,1,3,1,1,1
786,22,4,4,2,1,1,3,4,0,2
787,35,1,3,4,1,1,3,2,0,3
788,29,3,3,3,1,1,2,3,0,2
789,41,1,1,12,1,1,3,1,0,1
790,22,1,4,0,1,1,3,1,0,1
791,37,4,4,5,1,1,1,4,0,2
792,49,1,1,16,1,0,3,1,0,1
793,25,3,4,4,1,1,1,3,0,2
794,40,1,4,5,1,0,2,4,0,3
795,36,4,4,3,0,1,1,3,1,3
796,49,4,1,8,1,1,2,1,0,1
797,24,3,3,2,1,1,2,4,0,3
798,16,1,1,1,1,1,4,1,1,2
799,49,1,1,16,1,1,3,1,1,1
800,37,3,4,8,1,1,2,2,0,2
801,28,4,3,0,1,1,3,4,0,1
802,33,1,3,0,1,0,3,4,0,1
803,21,1,4,0,1,0,4,1,0,3
804,28,4,4,3,0,1,3,4,0,2
805,45,1,3,6,1,1,3,3,1,1
806,48,1,4,8,1,1,1,3,0,1
807,48,4,4,3,1,1,3,4,0,1
808,28,1,1,3,1,1,2,1,1,3
809,36,2,3,10,1,1,1,4,0,3
810,48,1,1,7,1,1,2,3,1,1
811,24,3,4,3,1,1,3,4,0,3
812,46,1,1,12,1,1,2,1,1,1
813,48,1,1,4,1,1,2,4,1,1
814,42,4,4,1,1,1,1,4,0,1
815,38,2,3,5,1,1,3,1,0,1
816,29,3,4,4,1,1,1,3,0,3
817,21,4,4,1,1,1,1,3,0,1
818,49,4,1,13,1,1,2,1,0,2
819,29,3,4,4,1,0,3,3,0,3
820,49,1,2,16,1,1,2,4,0,1
821,16,1,1,0,1,1,2,1,1,1
822,26,3,3,3,1,1,2,1,0,3
823,44,2,1,3,1,1,3,2,0,1
824,32,1,1,0,1,1,3,1,0,3
825,48,1,1,10,1,1,2,4,1,3
826,33,4,4,3,1,1,2,4,0,2
827,18,2,4,1,1,1,2,4,0,1
828,18,4,4,0,1,1,3,1,0,3
829,40,1,2,2,1,0,2,4,0,3
830,28,4,4,1,1,0,1,4,0,1
831,21,1,1,0,1,0,3,3,0,3
832,38,4,4,2,1,0,1,4,0,3
833,22,3,3,2,1,1,3,3,0,3
834,25,3,3,3,1,1,2,1,0,3
835,31,4,4,5,1,1,2,4,0,2
836,21,4,4,1,1,1,2,1,0,2
837,25,4,4,2,1,1,3,3,0,2
838,30,1,1,0,1,1,3,2,0,3
839,31,1,1,5,1,1,2,1,1,1
840,29,2,4,1,1,0,4,4,0,1
841,23,2,3,1,1,0,3,1,0,1
842,32,3,4,2,1,1,3,1,1,1
843,25,4,4,2,1,0,1,3,0,3
844,23,4,4,0,1,0,1,4,0,1
845,22,3,2,3,1,1,3,1,0,3
846,49,1,1,16,1,1,3,1,1,3
847,22,2,2,2,1,1,3,1,1,1
848,31,3,4,2,1,1,3,3,0,3
849,17,1,1,2,1,1,2,1,1,1
850,24,3,4,3,1,1,1,3,0,2
851,48,1,1,10,1,1,2,4,1,2
852,29,3,3,5,1,1,2,4,0,3
853,45,2,2,1,1,0,3,2,0,1
854,47,1,2,6,1,1,3,2,1,1
855,33,2,3,7,1,1,3,2,0,1
856,43,1,2,0,1,1,3,4,1,1
857,19,2,2,2,1,1,3,1,0,1
858,36,2,4,5,1,1,2,4,0,3
859,21,2,2,3,1,1,3,1,0,1
860,49,4,3,13,1,1,1,4,0,3
861,28,4,3,4,1,1,1,3,0,2
862,22,3,3,3,1,1,2,4,0,3
863,22,3,4,3,1,1,1,4,0,2
864,34,3,4,8,0,1,1,3,0,2
865,44,1,1,7,1,1,2,2,1,3
866,16,1,1,2,1,1,2,1,1,1
867,23,2,4,1,1,1,2,4,0,1
868,23,2,4,0,1,1,2,4,0,3
869,25,4,4,1,1,0,2,3,0,2
870,39,2,3,2,1,1,3,3,0,1
871,49,1,1,16,1,1,3,1,1,3
872,24,3,3,1,1,1,3,4,0,1
873,25,2,4,2,1,1,1,4,0,3
874,37,4,4,3,0,1,2,4,0,3
875,45,4,4,8,0,1,1,4,0,3
876,19,2,2,2,1,1,3,1,0,1
877,30,3,4,3,1,1,1,3,0,2
878,42,2,2,2,1,1,2,3,0,1
879,30,4,4,6,1,0,1,4,0,3
880,39,4,4,3,1,1,3,4,0,2
881,27,3,4,3,0,1,2,3,0,1
882,48,1,1,8,1,0,2,3,1,1
883,36,4,4,4,1,1,2,4,0,3
884,22,2,1,3,1,1,3,1,0,1
885,28,3,4,5,1,1,1,3,0,2
886,44,2,4,5,0,1,2,3,0,2
887,23,4,4,2,1,1,1,4,0,1
888,28,4,4,2,1,1,3,3,0,3
889,16,1,1,1,1,1,2,1,1,3
890,18,4,4,0,1,1,1,1,0,2
891,29,4,4,1,1,1,3,4,0,1
892,35,1,1,0,1,1,3,3,0,1
893,19,2,4,2,1,1,3,1,0,3
894,16,1,3,0,1,0,3,4,1,1
895,20,4,4,0,1,1,1,4,0,3
896,43,2,3,7,1,1,2,3,0,1
897,44,2,1,5,1,1,2,1,0,1
898,24,2,3,2,1,0,3,2,0,3
899,25,2,4,0,1,1,3,1,0,1
900,30,4,4,4,1,0,1,3,0,2
901,34,1,1,12,1,0,3,1,0,2
902,24,3,4,2,1,1,3,3,0,3
903,33,2,4,2,1,1,3,3,0,3
904,25,1,1,4,1,1,2,1,1,2
905,25,3,4,5,1,1,3,1,1,3
906,33,4,2,2,0,1,1,3,0,2
907,35,2,2,8,1,1,3,4,0,2
908,22,2,3,1,1,1,2,3,0,1
909,28,2,3,4,1,1,3,1,0,3
910,40,2,3,8,1,1,1,3,0,1
911,20,4,4,0,1,1,3,2,0,1
912,49,1,2,11,1,1,2,4,0,3
913,31,2,3,5,1,1,3,4,0,3
914,16,1,1,2,1,1,2,1,1,1
915,20,4,4,2,1,1,2,3,0,3
916,29,3,3,4,1,1,2,1,1,3
917,22,2,3,1,1,0,3,3,0,1
918,23,3,4,0,1,1,3,1,0,1
919,39,1,1,0,1,1,3,2,0,1
920,39,2,3,7,1,1,2,4,0,3
921,47,1,1,8,1,1,2,4,0,1
922,30,4,4,2,0,1,1,4,0,2
923,17,1,2,0,1,0,3,4,1,1
924,47,2,2,3,1,1,3,1,0,1
925,48,2,2,11,1,1,2,4,0,2
926,44,4,4,3,1,1,1,4,0,2
927,39,2,4,8,1,0,3,4,0,1
928,39,4,4,2,1,1,1,4,0,3
929,39,2,3,4,0,0,2,4,0,1
930,23,2,3,1,1,0,3,3,0,1
931,35,1,1,5,1,1,2,1,1,2
932,42,4,3,1,1,0,2,3,0,1
933,26,4,4,3,1,1,1,2,0,3
934,16,1,4,0,1,0,3,4,1,1
935,30,4,4,4,1,1,1,4,0,2
936,47,4,4,4,1,1,1,4,0,1
937,47,3,4,0,1,1,1,3,0,1
938,21,4,4,2,1,1,2,4,0,3
939,40,3,4,5,1,0,2,2,0,3
940,24,3,4,1,1,1,1,4,0,2
941,45,1,2,9,1,1,3,1,0,1
942,48,1,1,5,1,0,2,2,1,1
943,48,1,1,13,1,1,2,4,1,3
944,30,3,3,4,1,1,2,1,0,3
945,29,4,4,3,0,1,3,1,0,3
946,31,1,3,4,1,1,3,3,0,3
947,49,4,4,10,1,1,1,4,0,3
948,44,3,4,13,1,1,1,4,0,1
949,33,1,3,5,1,0,2,3,1,2
950,32,4,4,2,1,0,2,4,0,3
951,23,4,4,2,1,1,3,1,0,3
952,30,4,4,2,1,0,1,3,0,2
953,22,2,3,1,1,0,3,1,0,3
954,49,1,4,16,1,1,2,4,0,1
955,47,1,1,13,1,1,2,3,1,3
956,47,4,4,6,1,1,1,4,0,1
957,22,2,2,1,1,1,3,1,0,1
958,33,1,4,2,1,1,4,4,1,1
959,17,1,4,0,1,0,4,1,0,1
960,20,3,4,1,1,1,3,1,0,1
961,27,2,2,3,1,1,3,1,0,2
962,25,4,4,2,1,1,2,4,0,3
963,21,3,3,2,1,1,2,2,0,3
964,17,2,4,1,1,1,3,3,0,3
965,44,1,4,4,1,1,2,4,0,1
966,45,4,4,3,1,0,1,4,0,2
967,49,2,3,7,1,0,3,1,0,1
968,40,4,4,5,1,1,1,4,0,2
969,37,4,4,3,0,1,1,4,0,3
970,42,1,1,7,1,1,2,1,1,2
971,28,1,4,5,1,1,3,2,0,3
972,21,3,2,2,1,1,3,3,0,3
973,21,4,4,1,0,1,3,1,0,3
974,21,1,4,0,1,0,4,1,0,1
975,27,3,3,2,1,1,3,3,0,2
976,24,4,4,1,0,1,1,3,0,3
977,47,1,1,7,1,1,2,2,1,1
978,35,2,4,3,0,0,3,4,1,2
979,44,1,4,5,1,1,1,4,1,1
980,49,1,2,16,1,1,3,1,1,1
981,21,1,1,3,1,1,2,1,1,3
982,34,4,4,3,1,0,3,4,0,2
983,30,3,4,2,1,1,2,4,0,2
984,48,1,2,8,1,1,3,1,0,1
985,43,3,4,12,1,1,1,4,0,3
986,36,4,3,5,1,1,2,4,0,1
987,21,2,1,1,1,0,3,2,0,2
988,37,3,4,2,1,1,2,3,0,3
989,48,4,4,6,1,1,1,4,0,3
990,42,1,4,4,1,1,1,4,0,3
991,49,1,1,16,1,1,3,1,1,1
992,24,1,3,3,1,1,3,2,0,3
993,37,3,4,7,0,1,2,4,0,2
994,49,1,1,16,1,1,3,1,1,1
995,32,1,1,4,1,1,4,3,1,3
996,30,1,4,3,1,1,3,3,0,3
997,39,1,1,0,1,1,3,1,0,1
998,49,1,1,16,1,1,3,1,1,1
999,27,3,4,0,1,1,3,1,0,1
1000,28,3,2,4,1,1,3,4,0,2
1001,48,1,1,16,1,0,2,3,1,3
1002,37,1,1,0,1,1,3,1,0,1
1003,22,2,2,2,1,1,3,1,0,1
1004,18,1,4,0,1,0,4,1,0,1
1005,30,2,3,1,1,0,2,3,0,1
1006,21,1,1,0,1,1,3,1,0,1
1007,24,4,4,3,1,1,2,1,0,1
1008,24,4,4,2,1,0,1,3,0,2
1009,41,4,4,5,1,1,1,4,0,3
1010,30,2,2,2,1,1,3,1,0,1
1011,45,4,4,4,1,1,1,4,0,2
1012,25,4,4,1,1,0,1,4,0,2
1013,47,1,1,6,1,1,2,3,1,1
1014,26,4,4,4,1,1,2,4,0,3
1015,36,1,1,3,1,1,4,2,1,3
1016,24,4,4,2,1,0,3,3,0,3
1017,35,2,1,6,1,1,2,1,0,2
1018,28,2,1,4,1,1,2,1,0,2
1019,37,2,4,4,1,1,3,3,0,2
1020,17,4,4,0,1,1,1,1,0,1
1021,49,4,4,7,0,0,1,4,0,2
1022,33,4,4,2,1,1,1,4,0,2
1023,45,2,3,10,1,1,3,1,0,1
1024,45,1,1,7,1,1,2,2,1,2
1025,25,1,3,0,1,1,3,4,0,1
1026,39,1,1,0,1,1,3,1,0,1
1027,45,1,1,8,1,1,2,2,1,1
1028,21,4,4,1,1,1,3,4,0,2
1029,28,3,4,4,1,1,3,4,0,1
1030,43,1,4,7,1,0,2,4,0,3
1031,23,4,4,4,1,1,3,3,0,3
1032,33,2,4,8,1,1,3,3,0,1
1033,16,1,1,1,1,1,2,1,1,1
1034,21,1,2,0,1,1,2,4,0,1
1035,35,1,2,7,1,1,3,1,0,1
1036,36,1,1,6,1,1,2,1,1,1
1037,36,2,4,1,1,1,1,1,0,1
1038,36,3,4,3,1,1,1,4,0,2
1039,49,1,1,16,1,1,3,1,1,3
1040,33,3,4,5,1,1,3,3,0,3
1041,44,2,3,6,1,1,3,4,0,1
1042,23,3,4,3,1,1,3,3,0,3
1043,26,1,1,3,1,1,4,1,1,3
1044,26,4,4,2,1,0,3,3,0,1
1045,30,1,2,3,1,1,3,1,1,1
1046,22,3,3,2,1,1,2,2,0,1
1047,16,1,1,1,1,1,2,1,1,1
1048,43,3,4,4,1,0,3,4,0,3
1049,47,1,1,12,1,1,2,2,1,1
1050,30,3,4,4,1,1,3,3,0,3
1051,47,1,1,7,1,1,2,3,1,1
1052,39,4,4,5,1,1,2,4,0,3
1053,38,3,4,4,0,0,2,4,0,2
1054,24,3,3,2,1,1,3,3,0,1
1055,41,4,4,4,1,1,1,4,0,3
1056,47,1,2,5,1,1,3,3,0,2
1057,36,3,4,7,1,1,2,4,0,1
1058,22,4,4,2,1,1,3,1,0,1
1059,48,1,4,8,1,1,1,4,0,1
1060,34,1,3,5,1,1,3,2,0,3
1061,33,1,1,0,1,1,3,1,0,3
1062,48,3,4,3,1,1,3,1,0,1
1063,47,1,1,7,1,1,2,3,1,2
1064,26,1,4,0,1,1,3,1,0,1
1065,47,1,1,6,1,0,2,3,1,1
1066,44,4,4,5,0,1,1,3,0,2
1067,30,4,4,2,0,0,1,3,0,2
1068,48,1,1,7,1,1,2,3,1,1
1069,28,2,3,3,1,1,2,2,0,1
1070,40,4,4,4,0,1,1,2,0,1
1071,23,3,2,3,1,1,2,1,0,3
1072,16,1,1,0,1,1,2,4,0,1
1073,48,1,2,4,1,1,2,4,0,2
1074,17,1,1,0,1,1,2,4,0,1
1075,48,1,1,16,1,1,2,3,1,3
1076,25,2,1,4,1,0,2,1,0,2
1077,33,3,4,5,1,1,2,3,0,3
1078,49,1,1,9,1,1,3,1,1,1
1079,30,1,1,0,1,1,4,4,0,1
1080,26,3,1,1,1,0,3,3,0,2
1081,35,4,4,2,0,1,1,4,0,3
1082,27,1,1,3,1,1,3,1,1,3
1083,28,3,4,2,1,1,1,4,0,2
1084,24,2,4,2,1,1,2,3,0,3
1085,28,3,4,5,1,1,1,3,1,2
1086,23,2,2,2,1,1,3,1,0,1
1087,47,1,1,12,1,1,2,2,1,1
1088,42,4,4,2,0,1,2,4,0,1
1089,42,2,4,6,1,1,1,4,0,2
1090,23,4,4,3,1,1,1,4,0,3
1091,48,1,1,13,1,1,2,1,1,2
1092,29,2,4,3,1,0,2,2,0,1
1093,39,4,4,4,1,1,1,2,0,2
1094,34,1,1,4,1,1,4,1,1,3
1095,40,3,4,3,0,1,3,1,0,1
1096,44,3,4,13,1,1,3,4,0,1
1097,19,3,4,0,1,0,3,1,0,1
1098,47,4,4,3,1,0,1,4,0,2
1099,22,4,4,2,1,1,2,2,0,1
1100,49,1,1,16,1,1,3,1,1,3
1101,23,3,4,0,1,1,3,1,0,1
1102,40,3,4,5,1,0,3,4,0,2
1103,35,4,4,6,1,1,1,3,0,3
1104,28,2,4,2,1,1,2,1,0,1
1105,23,4,4,1,1,1,1,3,0,1
1106,20,1,3,0,1,0,3,4,1,1
1107,24,2,4,1,1,1,4,4,0,1
1108,44,4,3,4,1,0,2,3,0,1
1109,30,1,3,6,1,1,1,3,0,3
1110,46,1,1,12,1,1,2,3,1,1
1111,21,2,4,0,1,1,1,1,0,1
1112,33,4,4,3,1,0,3,4,0,3
1113,34,4,4,3,0,1,1,4,0,3
1114,24,3,2,0,1,1,2,4,0,1
1115,49,1,1,16,1,1,3,1,1,2
1116,16,1,1,1,1,1,2,1,1,3
1117,23,3,3,1,1,1,3,2,0,3
1118,16,3,4,0,1,0,3,1,0,1
1119,16,1,1,0,1,1,2,4,0,1
1120,19,3,4,1,1,1,2,3,0,3
1121,16,3,4,0,1,0,3,4,0,3
1122,39,1,2,7,1,0,3,1,1,2
1123,46,1,1,1,1,0,3,3,1,1
1124,29,3,4,4,1,1,1,3,0,1
1125,34,2,3,5,1,1,2,1,0,3
1126,45,1,1,12,1,1,2,1,1,1
1127,48,3,3,8,1,1,1,4,0,1
1128,20,4,4,1,1,1,2,2,0,2
1129,23,4,4,2,1,1,2,4,0,1
1130,28,2,4,1,1,0,4,4,0,1
1131,24,1,2,0,1,0,3,4,0,3
1132,21,4,4,1,1,1,3,4,0,1
1133,30,2,3,5,1,0,3,3,0,3
1134,33,3,4,4,1,0,2,3,0,3
1135,39,1,1,0,1,1,3,1,0,1
1136,21,3,4,2,1,1,3,2,0,3
1137,31,2,3,2,1,0,2,4,0,1
1138,23,3,4,4,1,1,3,4,0,1
1139,29,4,4,2,1,0,1,4,0,2
1140,41,3,2,13,1,1,3,3,0,1
1141,30,3,3,3,1,0,1,3,0,2
1142,37,4,4,8,1,1,2,1,0,2
1143,36,2,2,9,1,1,2,2,0,2
1144,49,1,1,16,1,1,2,4,0,1
1145,23,1,4,1,1,0,4,2,1,2
1146,37,4,4,6,1,0,1,4,0,2
1147,28,3,4,5,1,0,3,3,0,3
1148,23,1,2,0,1,0,3,4,0,1
1149,39,1,4,5,1,0,2,4,0,3
1150,28,1,3,3,1,1,3,2,0,3
1151,23,3,3,0,1,1,2,1,0,1
1152,47,3,4,3,0,1,2,4,0,1
1153,48,4,4,8,1,1,1,4,0,2
1154,24,3,3,2,1,1,3,1,0,2
1155,22,4,4,2,1,1,1,4,0,3
1156,34,3,4,3,1,1,3,2,1,2
1157,25,1,1,0,1,1,3,1,0,1
1158,21,4,4,0,0,1,3,4,0,1
1159,22,1,1,0,1,1,3,1,0,1
1160,38,1,2,13,1,0,3,1,0,2
1161,29,2,1,5,1,1,2,1,0,2
1162,48,1,1,7,1,1,3,1,1,1
1163,30,3,2,1,1,0,3,3,0,2
1164,26,1,4,0,1,1,3,1,0,1
1165,33,2,4,2,1,1,3,3,0,3
1166,24,3,3,3,1,1,3,1,0,3
1167,37,1,1,3,1,1,4,3,1,3
1168,22,4,4,0,1,1,1,1,0,1
1169,22,2,4,0,1,1,3,1,0,1
1170,42,3,4,11,1,1,1,4,1,2
1171,48,1,1,16,1,1,2,3,1,1
1172,27,4,4,1,1,1,1,4,0,2
1173,22,3,4,0,1,1,3,1,0,3
1174,34,1,4,0,1,0,2,1,0,1
1175,26,2,3,4,1,1,3,3,0,3
1176,21,4,4,0,1,1,1,2,0,1
1177,49,1,1,16,1,1,3,1,1,1
1178,20,3,3,0,1,1,2,3,0,1
