,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
67,41,4,4,3,1,1,1,4,0,2
68,24,2,3,2,1,1,3,3,0,1
69,30,2,3,1,1,1,3,2,0,1
70,36,2,3,4,1,1,3,4,0,1
71,24,3,4,1,1,1,3,3,0,1
72,23,3,4,1,1,1,3,3,0,3
73,21,3,4,1,1,1,3,3,0,3
74,41,4,4,3,1,1,1,4,0,1
75,22,4,4,2,1,1,3,4,0,3
76,35,4,4,2,1,1,3,4,0,3
77,37,4,4,3,1,1,1,4,0,2
78,36,2,4,2,1,1,3,4,0,1
79,36,4,4,3,1,1,1,4,0,2
80,41,3,4,4,1,1,3,4,0,1
81,33,4,4,2,1,1,1,4,0,2
82,20,3,4,1,1,1,3,3,0,3
83,31,4,4,2,1,1,1,4,0,3
84,38,2,3,2,1,1,3,4,0,1
85,20,4,4,2,1,1,3,4,0,1
86,24,3,4,1,1,1,3,3,0,3
87,42,1,2,7,1,1,3,3,0,1
88,28,3,4,2,1,1,3,4,0,3
89,47,2,3,8,1,1,3,4,0,1
90,25,3,4,2,1,1,3,4,0,3
91,28,3,4,1,1,1,3,3,0,3
92,29,4,4,1,1,1,1,4,0,3
93,38,4,4,3,1,1,1,4,0,2
94,41,4,4,2,1,1,1,4,0,3
95,39,4,4,3,1,1,1,4,0,1
96,30,3,4,2,1,1,3,3,0,3
97,25,3,4,1,1,1,3,3,0,3
98,37,4,4,3,1,1,1,4,0,3
99,21,3,4,1,1,1,3,3,0,3
100,36,3,4,2,1,1,3,4,0,1
101,23,3,4,2,1,1,3,3,0,1
102,22,3,4,2,1,1,3,3,0,1
103,36,4,4,2,1,1,3,4,0,1
104,30,4,4,3,1,1,1,4,0,2
105,30,2,3,1,1,1,3,2,0,1
106,26,2,3,2,1,1,3,3,0,1
107,30,2,3,4,1,1,3,3,0,1
108,32,3,4,2,1,1,3,4,0,1
109,36,4,4,3,1,1,1,4,0,2
110,24,3,3,2,1,1,3,3,0,1
111,35,4,4,1,1,1,1,4,0,3
112,34,4,4,3,1,1,1,4,0,3
113,28,3,4,2,1,1,3,4,0,1
114,25,3,4,2,1,1,3,3,0,1
115,34,4,4,2,1,1,1,4,0,1
116,23,3,4,2,1,1,3,4,0,1
117,45,3,4,4,1,1,3,4,0,1
118,46,2,4,4,1,1,3,4,0,1
119,24,2,3,1,1,1,3,2,0,1
120,29,3,4,2,1,1,3,4,0,1
121,24,3,4,2,1,1,3,3,0,1
122,21,2,3,2,1,1,3,3,0,1
123,32,3,4,2,1,1,3,4,0,1
124,37,2,3,2,1,1,3,4,0,1
125,36,4,4,2,1,1,1,4,0,1
126,19,3,4,2,1,1,3,3,0,3
127,31,3,4,2,1,1,3,4,0,1
128,25,3,4,1,1,1,3,3,0,3
129,25,3,4,1,1,1,3,3,0,3
130,33,3,4,3,1,1,3,4,0,1
131,20,3,4,1,1,1,3,3,0,3
132,38,4,4,2,1,1,1,4,0,3
133,23,3,4,1,1,1,3,3,0,3
134,21,3,4,2,1,1,3,3,0,1
135,44,4,4,7,1,1,1,4,0,1
136,33,4,4,2,1,1,1,4,0,2
137,24,2,3,2,1,1,3,3,0,1
138,35,3,4,2,1,1,3,4,0,1
139,20,3,3,1,1,1,3,3,0,3
140,23,4,4,1,1,1,3,3,0,3
141,38,4,4,2,1,1,1,4,0,1
142,27,3,4,2,1,1,3,3,0,1
143,22,4,4,1,1,1,3,4,0,3
144,37,3,4,2,1,1,3,4,0,1
145,21,3,4,1,1,1,3,3,0,3
146,30,3,4,2,1,1,3,3,0,1
147,36,4,4,3,1,1,1,4,0,1
148,25,4,4,2,1,1,3,4,0,3
149,22,3,4,2,1,1,3,4,0,1
150,31,3,4,1,1,1,3,3,0,1
151,38,4,4,2,1,1,3,4,0,1
152,35,4,4,3,1,1,1,4,0,3
153,34,4,4,2,1,1,1,4,0,1
154,40,4,4,3,1,1,1,4,0,1
155,22,3,4,2,1,1,3,3,0,1
156,20,2,3,1,1,1,3,2,0,3
157,22,3,4,1,1,1,3,3,0,3
158,30,4,4,1,1,1,1,4,0,3
159,33,4,4,3,1,1,1,4,0,2
160,34,4,4,2,1,1,3,4,0,1
161,28,2,3,2,1,1,3,3,0,1
162,21,4,4,2,1,1,3,4,0,3
163,40,4,4,2,1,1,3,4,0,3
164,22,3,4,1,1,1,3,3,0,3
165,39,4,4,3,1,1,1,4,0,2
166,38,3,4,2,1,1,3,4,0,1
167,34,4,4,3,1,1,1,4,0,2
168,44,4,4,7,1,1,1,4,0,2
169,46,2,3,7,1,1,3,4,0,1
170,21,2,3,1,1,1,3,2,0,1
171,46,2,3,7,1,1,3,3,0,1
172,28,2,3,2,1,1,3,2,0,1
173,22,3,4,1,1,1,3,3,0,1
174,30,4,4,2,1,1,3,4,0,1
175,26,3,4,1,1,1,3,4,0,3
176,20,2,3,2,1,1,3,2,0,1
177,49,3,4,4,1,1,3,4,0,1
178,28,3,4,2,1,1,3,4,0,1
179,45,2,3,7,1,1,3,3,0,1
180,36,4,4,2,1,1,1,4,0,3
181,43,4,4,2,1,1,3,4,0,1
182,45,1,2,8,1,1,3,3,0,1
183,26,3,4,2,1,1,3,3,0,1
184,30,3,4,1,1,1,3,3,0,3
185,35,4,4,3,1,1,1,4,0,2
186,35,4,4,3,1,1,1,4,0,1
187,47,2,4,6,1,1,2,4,0,1
188,34,4,4,2,1,1,1,4,0,3
189,24,3,4,2,1,1,3,3,0,3
190,24,2,3,1,1,1,3,3,0,1
191,27,2,3,1,1,1,3,2,0,1
192,26,4,4,2,1,1,3,4,0,3
193,22,3,4,1,1,1,3,3,0,3
194,26,3,3,2,1,1,3,3,0,1
195,40,3,4,2,1,1,3,4,0,1
196,30,3,4,2,1,1,3,4,0,1
197,40,2,4,2,1,1,3,4,0,1
198,22,3,4,2,1,1,3,4,0,3
199,20,2,3,1,1,1,3,2,0,1
200,40,3,4,3,1,1,3,4,0,1
201,19,4,4,1,1,1,1,4,0,3
202,26,3,4,2,1,1,3,4,0,3
203,25,3,4,1,1,1,3,3,0,3
204,46,2,4,4,1,1,3,4,0,1
205,25,3,4,1,1,1,3,3,0,3
206,34,4,4,2,1,1,1,4,0,3
207,27,3,4,2,1,1,3,4,0,1
208,28,3,3,2,1,1,3,3,0,1
209,44,3,4,2,1,1,3,4,0,1
210,36,4,4,2,1,1,1,4,0,1
211,29,3,4,3,1,1,3,4,0,1
212,25,2,3,1,1,1,3,2,0,1
213,43,2,3,4,1,1,3,3,0,1
214,40,4,4,3,1,1,1,4,0,2
215,36,4,4,2,1,1,1,4,0,1
216,23,3,4,2,1,1,3,4,0,1
217,44,2,4,4,1,1,3,4,0,1
218,38,4,4,2,1,1,1,4,0,3
219,45,2,3,8,1,1,3,3,0,1
220,25,3,4,1,1,1,3,3,0,3
221,36,3,4,2,1,1,3,4,0,1
222,24,4,4,1,1,1,1,4,0,3
223,26,3,4,1,1,1,3,3,0,3
224,38,4,4,3,1,1,1,4,0,1
225,44,2,3,4,1,1,3,4,0,1
226,28,4,4,1,1,1,3,4,0,3
227,14,3,3,1,1,1,3,3,0,3
228,29,4,4,1,1,1,1,4,0,3
229,22,3,4,1,1,1,3,3,0,3
230,47,2,3,7,1,1,3,3,0,1
231,38,3,4,2,1,1,3,4,0,1
232,24,2,3,1,1,1,3,1,0,1
233,40,4,4,2,1,1,3,4,0,1
234,22,3,4,2,1,1,3,4,0,1
235,25,3,3,2,1,1,3,3,0,1
236,22,4,4,1,1,1,3,3,0,3
237,36,3,4,2,1,1,3,4,0,1
238,37,2,3,2,1,1,3,4,0,1
239,30,3,3,1,1,1,3,3,0,1
240,19,2,3,1,1,1,3,2,0,1
241,24,2,3,2,1,1,3,2,0,1
242,34,2,3,2,1,1,3,3,0,1
243,24,3,4,1,1,1,3,3,0,3
244,48,1,2,7,1,1,3,2,0,1
245,40,2,3,2,1,1,3,3,0,1
246,26,3,4,1,1,1,3,3,0,3
247,26,2,3,2,1,1,3,3,0,1
248,40,2,3,2,1,1,3,3,0,1
249,47,1,2,7,1,1,3,3,0,1
250,33,3,4,4,1,1,3,4,0,1
251,25,2,3,2,1,1,3,3,0,1
252,43,4,4,3,1,1,1,4,0,1
253,27,4,4,1,1,1,3,4,0,3
254,25,3,4,1,1,1,3,3,0,1
255,41,4,4,3,1,1,1,4,0,2
256,26,3,4,2,1,1,3,4,0,1
257,27,2,3,2,1,1,3,2,0,1
258,40,4,4,2,1,1,1,4,0,3
259,25,3,4,2,1,1,3,3,0,1
260,41,3,4,3,1,1,3,4,0,1
261,35,4,4,3,1,1,1,4,0,3
262,26,3,4,2,1,1,3,4,0,3
263,47,1,2,6,1,1,3,3,0,1
264,18,3,4,2,1,1,3,4,0,3
265,30,3,4,2,1,1,3,4,0,1
266,21,2,3,1,1,1,3,1,0,1
267,37,3,4,3,1,1,3,4,0,1
268,20,3,4,1,1,1,3,3,0,3
269,34,2,3,2,1,1,3,3,0,1
270,32,4,4,2,1,1,1,4,0,3
271,36,3,4,2,1,1,3,4,0,1
272,21,2,3,2,1,1,3,2,0,1
273,35,4,4,3,1,1,1,4,0,3
274,33,3,4,2,1,1,3,4,0,3
275,31,4,4,2,1,1,1,4,0,3
276,22,3,4,2,1,1,3,3,0,1
277,37,4,4,3,1,1,1,4,0,2
278,36,3,4,2,1,1,3,4,0,1
279,36,3,4,2,1,1,3,4,0,1
280,40,4,4,2,1,1,1,4,0,1
281,36,4,4,3,1,1,1,4,0,2
282,39,4,4,2,1,1,1,4,0,3
283,32,4,4,2,1,1,1,4,0,1
284,25,2,3,1,1,1,3,1,0,1
285,38,2,3,8,1,1,3,3,0,1
286,20,3,4,2,1,1,3,4,0,1
287,32,2,3,2,1,1,3,3,0,1
288,35,2,3,2,1,1,3,3,0,1
289,26,3,4,1,1,1,3,3,0,3
290,31,2,4,4,1,1,3,4,0,1
291,46,4,4,4,1,1,1,4,0,2
292,49,2,3,7,1,1,3,4,0,1
293,24,2,3,2,1,1,3,2,0,1
294,36,4,4,3,1,1,1,4,0,2
295,40,4,4,2,1,1,3,4,0,1
296,24,3,4,2,1,1,3,3,0,1
297,20,3,4,1,1,1,3,3,0,3
298,24,2,3,1,1,1,3,2,0,1
299,22,3,4,1,1,1,3,3,0,3
300,29,3,4,1,1,1,3,4,0,3
301,24,4,4,1,1,1,3,3,0,3
302,34,4,4,1,1,1,1,4,0,2
303,49,2,3,4,1,1,3,4,0,1
304,27,3,4,2,1,1,3,3,0,3
305,33,4,4,2,1,1,1,4,0,2
306,24,4,4,1,1,1,1,4,0,3
307,45,2,4,4,1,1,3,4,0,1
308,35,4,4,3,1,1,1,4,0,1
309,23,2,3,2,1,1,3,3,0,1
310,28,3,4,2,1,1,3,4,0,3
311,21,3,4,2,1,1,3,3,0,1
312,21,4,4,2,1,1,3,4,0,3
313,24,3,3,1,1,1,3,3,0,1
314,35,3,4,2,1,1,3,4,0,1
315,33,3,4,2,1,1,3,4,0,1
316,25,2,3,2,1,1,3,3,0,1
317,22,3,4,1,1,1,3,3,0,3
318,30,4,4,2,1,1,1,4,0,3
319,27,2,3,2,1,1,3,2,0,1
320,33,3,4,2,1,1,3,4,0,1
321,37,4,4,2,1,1,1,4,0,3
322,26,3,3,1,1,1,3,3,0,3
323,27,4,4,1,1,1,1,4,0,3
324,50,2,3,7,1,1,3,3,0,1
325,39,4,4,3,1,1,3,4,0,1
326,22,3,4,2,1,1,3,3,0,1
327,44,4,4,3,1,1,1,4,0,2
328,32,4,4,2,1,1,1,4,0,3
329,32,4,4,2,1,1,1,4,0,1
330,45,1,3,7,1,1,3,3,0,1
331,38,4,4,3,1,1,1,4,0,2
332,26,3,4,1,1,1,3,3,0,3
333,25,3,4,2,1,1,3,3,0,1
334,35,4,4,3,1,1,1,4,0,3
335,31,4,4,3,1,1,1,4,0,2
336,34,4,4,3,1,1,1,4,0,1
337,27,4,4,1,1,1,3,3,0,3
338,21,2,3,2,1,1,3,3,0,1
339,24,2,3,2,1,1,3,2,0,1
340,21,3,4,1,1,1,3,3,0,1
341,20,2,3,2,1,1,3,3,0,1
342,33,2,3,2,1,1,3,3,0,1
343,50,4,4,4,1,1,3,4,0,1
344,35,4,4,2,1,1,3,4,0,3
345,22,3,4,2,1,1,3,3,0,1
346,22,4,4,2,1,1,3,4,0,3
347,33,4,4,2,1,1,1,4,0,3
348,28,3,4,2,1,1,3,4,0,1
349,46,3,4,4,1,1,3,4,0,1
350,26,3,4,2,1,1,3,3,0,3
351,36,4,4,3,1,1,1,4,0,2
352,30,3,4,1,1,1,3,3,0,3
353,41,3,4,2,1,1,3,4,0,1
354,34,4,4,2,1,1,3,4,0,3
355,35,3,4,4,1,1,3,4,0,1
356,49,1,2,7,1,1,2,4,0,1
357,45,3,4,4,1,1,2,4,0,1
358,22,3,4,1,1,1,3,3,0,3
359,17,3,3,1,1,1,3,3,0,1
360,46,2,3,4,1,1,3,4,0,1
361,18,3,4,1,1,1,3,3,0,3
362,35,4,4,2,1,1,1,4,0,2
363,24,2,3,1,1,1,3,2,0,1
364,49,2,3,4,1,1,3,4,0,1
365,40,3,4,2,1,1,3,4,0,1
366,36,4,4,2,1,1,3,4,0,1
367,33,4,4,3,1,1,1,4,0,1
368,29,3,4,2,1,1,3,4,0,1
369,25,3,3,1,1,1,3,3,0,3
370,25,4,4,2,1,1,1,4,0,3
371,26,2,3,2,1,1,3,3,0,1
372,24,3,3,1,1,1,3,3,0,1
373,28,4,4,1,1,1,3,3,0,3
374,38,4,4,2,1,1,3,4,0,3
375,23,4,4,1,1,1,3,4,0,3
376,37,4,4,3,1,1,1,4,0,2
377,34,4,4,3,1,1,1,4,0,2
378,26,3,4,2,1,1,3,4,0,1
379,44,2,3,7,1,1,3,4,0,1
380,31,3,4,2,1,1,3,4,0,1
381,36,4,4,2,1,1,1,4,0,3
382,38,3,4,2,1,1,3,4,0,1
383,36,4,4,2,1,1,1,4,0,2
384,27,3,4,2,1,1,3,4,0,1
385,41,4,4,3,1,1,1,4,0,3
386,33,4,4,3,1,1,1,4,0,2
387,29,2,3,2,1,1,3,3,0,1
388,30,4,4,2,1,1,3,4,0,3
389,30,2,3,2,1,1,3,3,0,1
390,34,4,4,3,1,1,1,4,0,2
391,22,2,3,2,1,1,3,2,0,1
392,36,3,4,2,1,1,3,4,0,1
393,34,4,4,3,1,1,1,4,0,2
394,27,3,4,2,1,1,3,4,0,1
395,32,4,4,4,1,1,1,4,0,1
396,32,3,4,2,1,1,3,3,0,1
397,36,4,4,2,1,1,1,4,0,1
398,28,3,4,1,1,1,3,3,0,3
399,40,4,4,3,1,1,1,4,0,2
400,39,4,4,3,1,1,1,4,0,2
401,31,4,4,2,1,1,1,4,0,3
402,34,2,3,2,1,1,3,3,0,1
403,26,3,4,1,1,1,3,3,0,1
404,45,2,2,6,1,1,3,2,0,1
405,17,3,4,2,1,1,3,4,0,3
406,36,4,4,3,1,1,1,4,0,1
407,37,4,4,3,1,1,1,4,0,2
408,35,4,4,3,1,1,1,4,0,2
409,44,1,2,7,1,1,3,3,0,1
410,21,3,3,2,1,1,3,3,0,1
411,40,4,4,3,1,1,1,4,0,1
412,38,4,4,2,1,1,1,4,0,3
413,36,4,4,2,1,1,1,4,0,3
414,31,4,4,2,1,1,3,4,0,3
415,24,2,3,2,1,1,3,3,0,1
416,29,3,3,2,1,1,3,3,0,1
417,24,3,4,2,1,1,3,4,0,3
418,25,3,4,1,1,1,3,3,0,1
419,35,3,4,2,1,1,3,4,0,1
420,36,4,4,2,1,1,1,4,0,3
421,43,4,4,3,1,1,1,4,0,2
422,26,4,4,1,1,1,1,4,0,3
423,30,3,4,1,1,1,3,3,0,3
424,40,2,4,2,1,1,3,4,0,1
425,31,4,4,2,1,1,1,4,0,3
426,23,3,4,2,1,1,3,4,0,3
427,39,4,4,2,1,1,1,4,0,2
428,37,4,4,3,1,1,1,4,0,1
429,20,4,4,1,1,1,3,3,0,3
430,25,2,3,2,1,1,3,2,0,1
431,24,3,3,1,1,1,3,3,0,1
432,23,3,4,2,1,1,3,4,0,3
433,20,4,4,2,1,1,3,4,0,3
434,34,4,4,3,1,1,1,4,0,2
435,22,2,3,2,1,1,3,2,0,1
436,31,3,4,2,1,1,3,3,0,1
437,36,4,4,2,1,1,1,4,0,1
438,22,2,3,1,1,1,3,1,0,1
439,30,4,4,1,1,1,1,4,0,3
440,29,2,3,1,1,1,3,3,0,1
441,22,3,4,2,1,1,3,4,0,1
442,37,4,4,2,1,1,3,4,0,1
443,30,4,4,2,1,1,1,4,0,3
444,23,4,4,2,1,1,1,4,0,3
445,24,3,4,1,1,1,3,3,0,3
446,21,2,3,2,1,1,3,3,0,1
447,35,4,4,3,1,1,1,4,0,2
448,28,2,3,2,1,1,3,3,0,1
449,24,3,4,2,1,1,3,3,0,1
450,31,4,4,2,1,1,3,4,0,3
451,24,3,4,2,1,1,3,3,0,1
452,23,3,4,1,1,1,3,3,0,3
453,31,4,4,1,1,1,1,4,0,2
454,35,4,4,2,1,1,1,4,0,3
455,33,4,4,3,1,1,1,4,0,2
456,19,3,4,1,1,1,3,3,0,1
457,45,4,4,4,1,1,2,4,0,1
458,27,3,4,1,1,1,3,3,0,3
459,30,3,4,2,1,1,3,4,0,1
460,32,4,4,2,1,1,1,4,0,3
461,24,4,4,2,1,1,1,4,0,3
462,38,4,4,2,1,1,3,4,0,1
463,33,4,4,3,1,1,1,4,0,2
464,39,3,4,2,1,1,3,4,0,1
465,25,4,4,2,1,1,1,4,0,3
466,23,3,4,2,1,1,3,3,0,1
467,21,3,4,1,1,1,3,3,0,3
468,24,2,3,1,1,1,3,1,0,1
469,21,3,4,2,1,1,3,3,0,1
470,36,4,4,2,1,1,1,4,0,1
471,34,4,4,2,1,1,1,4,0,1
472,35,1,2,8,1,1,3,2,0,1
473,36,4,4,2,1,1,1,4,0,3
474,27,3,4,2,1,1,3,3,0,3
475,22,3,4,1,1,1,3,3,0,1
476,38,3,4,2,1,1,3,4,0,1
477,38,4,4,3,1,1,1,4,0,2
478,19,2,3,2,1,1,3,3,0,1
479,45,4,4,4,1,1,1,4,0,1
480,41,2,3,7,1,1,3,3,0,1
481,25,4,4,2,1,1,1,4,0,3
482,26,3,4,2,1,1,3,4,0,3
483,38,3,4,2,1,1,3,4,0,1
484,35,2,3,2,1,1,3,3,0,1
485,38,3,4,2,1,1,3,4,0,1
486,47,2,4,4,1,1,3,4,0,1
487,23,3,4,1,1,1,3,3,0,3
488,24,2,3,1,1,1,3,2,0,1
489,37,4,4,3,1,1,1,4,0,1
490,28,2,3,2,1,1,3,2,0,1
491,33,3,4,2,1,1,3,4,0,1
492,35,4,4,2,1,1,3,4,0,1
493,20,3,4,1,1,1,3,3,0,3
494,25,3,4,2,1,1,3,3,0,1
495,50,4,4,4,1,1,3,4,0,1
496,27,3,4,2,1,1,3,3,0,1
497,43,4,4,3,1,1,1,4,0,2
498,24,2,3,1,1,1,3,1,0,3
499,39,2,3,2,1,1,3,4,0,1
500,22,3,3,2,1,1,3,3,0,1
501,34,3,4,2,1,1,3,4,0,1
502,43,1,2,8,1,1,3,3,0,1
503,36,4,4,3,1,1,1,4,0,1
504,23,4,4,1,1,1,1,4,0,3
505,40,4,4,3,1,1,1,4,0,2
506,34,4,4,2,1,1,1,4,0,3
507,17,3,4,2,1,1,3,4,0,1
508,37,4,4,2,1,1,3,4,0,1
509,35,4,4,3,1,1,1,4,0,1
510,27,4,4,2,1,1,1,4,0,1
511,35,3,4,2,1,1,3,4,0,1
512,22,3,3,1,1,1,3,3,0,1
513,24,3,3,1,1,1,3,3,0,1
514,37,4,4,3,1,1,1,4,0,2
515,26,3,4,1,1,1,3,3,0,3
516,37,4,4,1,1,1,1,4,0,3
517,42,3,4,2,1,1,3,4,0,1
518,26,4,4,2,1,1,1,4,0,3
519,28,4,4,1,1,1,1,4,0,3
520,31,3,4,2,1,1,3,4,0,1
521,28,4,4,2,1,1,1,4,0,3
522,29,4,4,2,1,1,3,4,0,3
523,27,3,4,2,1,1,3,3,0,1
524,19,2,3,2,1,1,3,2,0,1
525,26,4,4,2,1,1,3,4,0,3
526,22,2,3,2,1,1,3,2,0,1
527,27,3,4,1,1,1,3,3,0,3
528,25,3,4,1,1,1,3,3,0,3
529,20,3,4,1,1,1,3,3,0,3
530,35,4,4,2,1,1,1,4,0,1
531,43,2,3,4,1,1,3,3,0,1
532,38,4,4,2,1,1,1,4,0,1
533,18,2,3,1,1,1,3,2,0,1
534,33,4,4,4,1,1,3,4,0,1
535,42,3,4,4,1,1,2,4,0,1
536,27,2,3,2,1,1,3,3,0,1
537,19,2,3,2,1,1,3,2,0,1
538,21,3,4,1,1,1,3,3,0,3
539,21,3,4,2,1,1,3,3,0,1
540,25,3,4,1,1,1,3,3,0,1
541,35,4,4,2,1,1,1,4,0,3
542,37,4,4,2,1,1,1,4,0,3
543,21,3,4,1,1,1,3,3,0,3
544,18,2,3,2,1,1,3,2,0,1
545,32,2,3,2,1,1,3,4,0,1
546,24,3,4,1,1,1,3,3,0,3
547,22,3,3,1,1,1,3,3,0,1
548,36,4,4,2,1,1,1,4,0,3
549,37,2,3,2,1,1,3,2,0,1
550,38,4,4,3,1,1,1,4,0,2
551,26,3,4,2,1,1,3,4,0,1
552,29,3,3,1,1,1,3,2,0,1
553,47,2,4,6,1,1,2,4,0,1
554,40,4,4,4,1,1,2,4,0,1
555,34,4,4,3,1,1,1,4,0,3
556,25,3,3,1,1,1,3,3,0,1
557,39,2,3,4,1,1,3,3,0,1
558,33,2,3,2,1,1,3,3,0,1
559,44,2,4,4,1,1,3,4,0,1
560,31,3,4,1,1,1,3,3,0,1
561,32,4,4,3,1,1,1,4,0,1
562,26,4,4,1,1,1,3,4,0,3
563,23,3,3,2,1,1,3,3,0,1
564,36,3,4,2,1,1,3,4,0,1
565,25,3,4,2,1,1,3,3,0,1
566,28,2,3,2,1,1,3,3,0,1
567,37,2,4,2,1,1,3,3,0,1
568,26,3,4,1,1,1,3,3,0,3
569,36,4,4,2,1,1,1,4,0,3
570,33,4,4,2,1,1,1,4,0,3
571,26,4,4,2,1,1,3,4,0,3
572,27,3,4,1,1,1,3,3,0,3
573,35,3,4,2,1,1,3,4,0,1
574,22,3,4,1,1,1,3,3,0,3
575,26,3,4,1,1,1,3,3,0,3
576,32,3,4,2,1,1,3,4,0,1
577,29,4,4,1,1,1,3,4,0,3
578,27,3,4,2,1,1,3,4,0,1
579,27,4,4,1,1,1,3,3,0,3
580,34,2,2,6,1,1,3,2,0,1
581,26,2,3,2,1,1,3,2,0,1
582,23,2,3,2,1,1,3,2,0,1
583,25,4,4,1,1,1,3,3,0,3
584,28,3,4,1,1,1,3,3,0,3
585,23,3,3,2,1,1,3,3,0,1
586,33,2,3,2,1,1,3,3,0,1
587,37,4,4,3,1,1,1,4,0,1
588,26,3,4,2,1,1,3,4,0,3
589,24,3,4,1,1,1,3,3,0,3
590,26,3,3,1,1,1,3,2,0,1
591,14,3,4,1,1,1,3,3,0,3
592,24,3,4,1,1,1,3,3,0,3
593,21,4,4,2,1,1,3,4,0,3
594,36,4,4,2,1,1,1,4,0,3
595,22,3,4,2,1,1,3,4,0,3
596,35,4,4,3,1,1,1,4,0,2
597,45,3,4,4,1,1,3,4,0,1
598,34,3,4,2,1,1,3,4,0,1
599,22,2,3,1,1,1,3,2,0,1
600,36,4,4,3,1,1,1,4,0,2
601,24,3,4,2,1,1,3,3,0,1
602,27,3,3,1,1,1,3,3,0,1
603,29,2,3,1,1,1,3,2,0,1
604,29,3,4,2,1,1,3,4,0,3
605,25,2,3,2,1,1,3,3,0,1
606,24,2,3,2,1,1,3,2,0,1
607,22,3,4,1,1,1,3,3,0,3
608,37,4,4,2,1,1,1,4,0,3
609,28,3,4,2,1,1,3,3,0,1
610,25,4,4,2,1,1,3,4,0,3
611,26,3,4,2,1,1,3,3,0,1
612,21,3,4,2,1,1,3,3,0,1
613,29,3,3,1,1,1,3,3,0,3
614,23,3,4,2,1,1,3,4,0,1
615,33,2,3,2,1,1,3,4,0,1
616,40,2,3,2,1,1,3,3,0,1
617,47,3,4,4,1,1,3,4,0,1
618,46,4,4,2,1,1,1,4,0,1
619,49,4,4,4,1,1,1,4,0,1
620,35,4,4,2,1,1,1,4,0,2
621,36,4,4,3,1,1,1,4,0,2
622,44,2,3,4,1,1,3,3,0,1
623,24,4,4,1,1,1,3,3,0,3
624,41,3,3,2,1,1,3,3,0,1
625,28,3,4,1,1,1,3,3,0,3
626,38,4,4,2,1,1,3,4,0,1
627,26,4,4,1,1,1,3,4,0,3
628,33,4,4,2,1,1,3,4,0,3
629,19,3,4,2,1,1,3,4,0,3
630,27,2,3,1,1,1,3,2,0,1
631,34,4,4,3,1,1,1,4,0,2
