,sepal_length,sepal_width,petal_length,petal_width,species
28,6.936843461538974,2.6374601216933087,5.026275782563072,2.0562018311071757,Iris-virginica
29,5.314984737846816,3.168919436159959,1.4349265958318507,0.2196515844676907,Iris-setosa
30,5.251189480831118,3.3377599941535734,1.4370167842221437,0.2550399481679448,Iris-setosa
31,5.390924009089434,4.019440131639828,1.0439762791155303,0.400691819210363,Iris-setosa
32,4.9038909679182545,3.132066298048628,1.6864102380988248,0.22455749776555708,Iris-setosa
33,5.307328014015863,2.5074484349056174,4.156216223767636,0.9670541262383381,Iris-versicolor
34,6.340676751869921,2.782755802793211,4.968271861719412,1.727147687187656,Iris-virginica
35,6.5900256504612384,2.7809437536523904,4.8606059962774895,1.5226810291999466,Iris-versicolor
36,6.663665231981623,3.169546824327576,4.76989503228595,1.6269686915491581,Iris-versicolor
37,5.557879801309663,3.400483798515295,1.4674042730595616,0.39319824363536127,Iris-setosa
38,6.492916769908102,2.5374195402552604,3.847301944162587,1.5289480966548135,Iris-versicolor
39,5.2864385941170715,3.2484966549751833,4.966352830282763,1.7895274086936384,Iris-versicolor
40,6.810969147740531,2.50660451102962,6.072623981385781,1.6813262101986217,Iris-virginica
41,5.742156234354412,3.1664859060408324,4.643870453399839,1.1983639275857951,Iris-versicolor
42,5.999001675677712,3.0485593090225542,4.866463487754914,1.8658762505998174,Iris-virginica
43,6.792011361997661,2.976392848043102,5.1801717854287,1.8398440356080208,Iris-virginica
44,6.05524558718302,2.613597722651017,4.376987378367208,1.0694421837062382,Iris-versicolor
45,4.941599634227071,2.9501343312443877,4.193856497960142,1.386245581278436,Iris-versicolor
46,6.053446853109952,2.8902162300068626,4.253089474327533,1.634353515451088,Iris-versicolor
47,4.97241915382129,2.9828098896484136,1.543182005716242,0.21637707380043586,Iris-setosa
48,4.75993623943568,3.6085799484331433,1.5354633767841448,0.20226067085497798,Iris-setosa
49,5.188813353127826,3.2682659012419,4.801587979823991,1.2926726788144403,Iris-versicolor
50,5.070237064592943,3.477172427098367,1.2955122098570029,0.10941148939958051,Iris-setosa
51,5.12296869050249,3.382010881312013,1.3245539176757586,0.2758102607425898,Iris-setosa
52,5.61090941731828,3.9708456390526776,1.788815061316718,0.21482126943559604,Iris-setosa
53,5.6613769529583315,2.500697903700991,3.8350704648979286,1.188790793630858,Iris-versicolor
54,6.277723187536197,2.659948697255057,5.091685678900141,2.113659408216016,Iris-virginica
55,5.768480344258241,2.8241458635912764,4.400905893302314,1.4074278027807887,Iris-versicolor
56,5.1687593925503466,3.0817524989712095,1.340628304684147,1.515916035731591,Iris-versicolor
57,5.266048090702808,2.9842903605207676,4.579998085417304,1.4470474989245448,Iris-versicolor
58,6.446016602809713,2.7423706795370815,5.345600198991713,2.0691221890748013,Iris-virginica
59,5.388516253481581,2.7858412824268886,4.039872219669517,1.5428758675438232,Iris-versicolor
60,6.241417761788648,3.0970432526105,4.147188787120719,1.8238644628385383,Iris-versicolor
61,6.116687559667042,2.3862547813313992,4.971688462771948,1.4519027769951158,Iris-versicolor
62,6.126979947393228,2.7527066336163637,5.186613020931028,1.6157196509837908,Iris-virginica
63,4.855582186679424,2.9597724082918964,1.362019351065963,0.2335858315799658,Iris-setosa
64,5.360585334037719,3.36230705119514,4.569926130709713,1.6465080324049284,Iris-versicolor
65,6.164463601612102,2.658137521386729,4.540234135811425,1.5938164501988232,Iris-versicolor
66,5.928662794774023,2.70493334106597,4.396564401644812,1.6501878400538619,Iris-versicolor
67,6.895933568848042,2.8927257807101916,5.284195281370581,1.585995696969155,Iris-virginica
68,6.312618172867332,2.8330684168830644,4.831807381329452,1.3921668346210068,Iris-versicolor
69,6.25675653833406,2.997767563219182,4.418176954779081,1.401847408158917,Iris-versicolor
70,5.207438707482692,2.9541794122590277,1.3679969664298288,0.14133046029470614,Iris-setosa
71,5.179298907683312,3.070152065168592,4.661487435970897,1.186126864686978,Iris-versicolor
72,7.256538738852405,2.9931454423250488,5.3165198280576735,2.364015757052591,Iris-virginica
73,4.782496091557075,3.147974765774219,1.3715179357991776,0.2649039394267058,Iris-setosa
74,4.652466559258792,2.946240309517279,1.1787664118542802,0.11790321035261372,Iris-setosa
75,6.587823550946928,2.8918714277854667,5.646408193853496,2.2337154143688016,Iris-virginica
76,5.313317623639877,3.9603337119055535,1.506819885791853,0.2878393530275457,Iris-setosa
77,6.291598924554904,3.245519499114996,4.454108760165663,1.4789173702086422,Iris-versicolor
78,6.311472712833954,3.4578357763959624,4.527402776580425,1.607578761210789,Iris-versicolor
79,6.216575383580985,3.137499277281793,4.849736080632834,1.6398083453060446,Iris-virginica
80,6.042906830176204,2.9810598305855196,4.33951485798068,1.3993987775888654,Iris-versicolor
81,7.0253802437287005,2.468221972652189,4.342043266264272,1.1278999880168648,Iris-versicolor
82,7.418056951599294,3.359101154617786,6.077669608541367,2.0923491409072734,Iris-virginica
83,5.769258298776174,3.096258360784631,4.2307213452314345,1.4234903276245485,Iris-versicolor
84,6.9691893754044605,3.141822183327909,5.096117376118427,2.3236719157558947,Iris-virginica
85,7.839376159294685,2.6079077730151004,6.074007457211861,2.276465769943774,Iris-virginica
86,6.988979615560272,2.6774505962903143,5.729587919678348,1.9863262110320203,Iris-virginica
87,6.530755537408156,2.583902136507506,5.837594441237337,1.6100117139984569,Iris-virginica
88,6.078674080757603,3.174200339405793,4.308938327458319,1.3312998195828896,Iris-versicolor
89,6.651643609192687,2.810606440780612,5.163628943273583,1.6544961800693052,Iris-virginica
90,5.111125780872354,3.07872826382331,4.432922931020237,1.1962785489049217,Iris-versicolor
91,6.682372043414102,3.0147392987296073,4.727888532345107,2.091488519572224,Iris-virginica
92,6.7873348258353765,2.8360633056860793,4.8504735475460246,1.4725177310992679,Iris-versicolor
93,5.069318878970824,3.1756738238589968,1.276837275571546,0.24491576298016424,Iris-setosa
94,6.421242413191872,2.875937154769838,3.8051820237452487,1.458478267574808,Iris-versicolor
95,6.782526189195621,2.507825443414673,4.842838897799837,1.6702344362289456,Iris-versicolor
96,5.114258926929807,3.6485699873335555,1.2769191892052962,0.2249572668284175,Iris-setosa
97,6.683053613492307,2.635231921115906,4.978307545774816,1.228071255844117,Iris-virginica
98,7.304318978232844,3.160488981167152,5.090009255911371,1.7198229626462265,Iris-virginica
99,4.50693988284119,2.9445911599306553,1.5605334078694826,0.19096088075920248,Iris-setosa
100,5.815767654987958,3.062567803702566,1.5337793040373566,0.1549418162967694,Iris-setosa
101,5.854702432071596,2.9366686465758205,4.646495214387441,1.7446197705866395,Iris-virginica
102,4.855094050566123,3.660183653967054,1.4374670841963866,0.25509126902883467,Iris-setosa
103,6.44119564539208,2.5410150194410157,4.65474827667296,1.4699458922701907,Iris-virginica
104,7.751887671962722,2.649947523774869,6.6517840195746425,2.158247630093298,Iris-virginica
105,5.1634270433666245,3.118308447475859,1.3862607794390447,0.3726265769193508,Iris-setosa
106,6.749789562838721,2.941679870076533,4.729486072989991,1.4171533589855263,Iris-versicolor
107,6.033702211198433,2.9198481722918377,5.047659244699891,1.6551052434745341,Iris-virginica
108,7.022934179565611,2.991093122045681,4.703708508459328,1.1942218854908306,Iris-versicolor
109,7.421361095073228,2.868574453646626,5.823885023285719,2.164817227754618,Iris-virginica
110,5.449756928561783,2.9941988523580685,4.440957447752393,1.211753289827231,Iris-versicolor
111,7.484148813785697,2.702022771718982,5.778249186262179,1.9686156819671192,Iris-virginica
112,6.087098813472338,2.758519290210482,5.66909588269236,1.8900342862398922,Iris-virginica
113,5.9524965882616945,2.56063442069594,3.775244873444586,1.1031873740744058,Iris-versicolor
114,6.520958524918227,2.710286502938973,5.328618741575771,2.357962756782229,Iris-virginica
115,6.338047829277653,3.117166818287836,4.284851234849775,1.5325877912078292,Iris-versicolor
116,7.268901448818245,3.255599746509918,5.419127956018493,2.2725495749744566,Iris-virginica
117,6.278898190755927,2.4545092239739437,4.44585027358678,1.314446512857662,Iris-versicolor
118,5.243814222187409,3.3511739986291316,1.3816471348854569,0.304442074081464,Iris-setosa
119,6.389449337458062,2.5436496985878514,4.25691390783755,1.2760144599525929,Iris-versicolor
