,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,0,1,3,4,0,3
633,40,3,3,1,0,1,3,4,0,1
634,46,4,3,11,1,1,1,4,0,3
635,45,1,1,10,1,1,2,2,1,1
636,27,3,4,2,1,1,1,3,0,1
637,21,4,4,1,0,1,2,4,0,3
638,23,4,4,0,0,1,2,4,0,1
639,29,4,4,1,1,0,2,4,0,3
640,29,3,3,2,1,0,3,2,0,3
641,34,3,4,2,1,1,1,4,0,2
642,38,3,3,6,1,1,2,3,0,1
643,17,4,4,1,1,1,1,4,0,1
644,44,4,4,4,1,1,1,4,0,2
645,23,3,3,1,1,1,3,3,0,3
646,29,2,2,6,1,1,2,3,0,3
647,20,4,4,0,1,1,3,3,0,1
648,23,3,4,1,1,1,2,1,0,1
649,25,1,3,1,1,1,3,1,0,1
650,49,4,2,13,1,1,1,4,0,3
651,44,1,1,7,1,1,2,3,1,1
652,43,4,4,6,1,1,1,3,0,1
653,29,4,4,1,1,0,3,3,0,3
654,34,4,4,4,1,1,3,3,0,2
655,42,1,2,9,1,1,2,3,1,1
656,34,4,4,3,0,0,2,4,0,3
657,49,4,4,6,0,0,1,4,0,1
658,27,4,4,1,1,1,1,4,0,2
659,32,3,4,6,0,1,1,4,0,3
660,32,2,3,5,1,0,3,3,0,3
661,45,1,1,0,0,0,2,1,0,1
662,44,4,4,1,0,0,1,4,0,1
663,27,2,3,2,1,1,3,3,0,2
664,29,1,4,3,1,1,3,3,0,3
665,37,4,4,2,1,1,1,4,0,1
666,34,4,4,5,1,1,2,4,0,2
667,25,2,3,2,1,1,3,3,0,1
668,43,1,2,2,1,1,2,4,0,1
669,30,4,4,2,1,1,3,2,0,1
670,47,2,3,7,1,1,2,4,0,2
671,40,3,1,0,1,1,2,1,0,1
672,23,3,3,2,1,1,3,3,0,3
673,49,4,1,13,1,1,1,4,0,2
674,16,2,2,0,1,0,3,2,0,3
675,23,3,4,0,1,1,1,3,0,1
676,38,3,3,7,0,1,2,4,0,3
677,47,1,2,8,1,1,3,1,0,1
678,35,4,3,8,1,1,1,4,0,2
679,40,3,4,4,1,0,1,4,0,3
680,24,4,4,2,1,1,2,4,0,3
681,46,1,4,8,1,1,3,3,0,1
682,34,2,3,7,1,1,3,3,1,1
683,40,2,4,4,0,1,3,4,0,3
684,33,4,3,4,0,1,2,4,0,3
685,23,3,3,3,1,1,3,4,0,1
686,42,4,4,4,0,1,1,4,0,3
687,48,4,4,5,1,1,1,2,0,1
688,26,3,4,0,1,0,3,4,0,1
689,28,4,4,3,1,0,1,3,0,2
690,35,4,4,4,1,1,1,4,0,2
691,29,4,4,2,1,0,1,4,0,3
692,32,4,4,2,1,1,3,3,0,2
693,21,4,4,1,0,1,3,1,0,3
694,27,3,2,4,1,1,3,1,0,3
695,41,4,4,3,0,1,2,4,0,3
696,38,4,4,6,1,1,1,4,0,2
697,20,3,4,2,1,1,3,3,0,3
698,21,3,4,2,1,1,3,3,0,3
699,26,2,3,3,1,1,3,3,0,1
700,33,4,4,5,1,1,2,3,0,3
701,27,4,4,5,1,1,2,4,0,3
702,25,4,4,1,1,1,3,3,0,3
703,20,3,3,2,1,1,3,3,0,3
704,33,4,4,1,0,1,3,4,0,1
705,47,1,1,0,0,0,2,1,0,1
706,19,2,4,1,1,1,2,3,0,3
707,25,1,2,2,1,1,3,4,0,3
708,43,3,4,2,0,1,3,4,0,2
709,36,4,4,4,1,0,1,4,0,2
710,47,4,4,4,1,1,1,4,0,1
711,43,3,4,7,1,1,3,3,0,1
712,45,1,1,12,1,1,4,1,1,1
713,32,2,4,4,1,0,2,4,0,3
714,34,3,2,6,1,1,3,2,0,2
715,48,1,3,0,1,1,3,3,1,1
716,49,1,3,0,1,1,3,3,1,1
717,40,1,1,0,1,1,3,2,0,1
718,24,4,4,0,1,0,2,3,0,1
719,25,3,3,2,1,1,3,1,0,3
720,35,4,4,2,1,1,1,4,0,2
721,24,2,3,2,1,1,2,4,0,3
722,35,4,4,4,0,1,1,3,0,2
723,39,4,4,7,1,0,1,4,0,2
724,33,3,4,4,1,1,1,3,0,1
725,34,4,4,3,0,0,3,4,0,2
726,48,1,3,0,1,1,3,4,1,1
727,29,1,3,4,1,1,3,3,0,3
728,48,4,4,11,1,1,1,4,0,2
729,24,3,4,2,1,1,3,3,0,3
730,34,2,3,6,1,1,3,4,0,2
731,35,4,4,3,1,1,1,4,0,1
732,37,3,4,3,0,0,3,4,0,3
733,22,3,4,3,1,1,3,1,0,3
734,28,2,3,2,1,1,3,3,0,3
735,19,2,2,1,1,1,2,3,0,1
736,41,1,4,8,1,1,2,1,0,3
737,23,1,3,1,1,1,3,1,0,1
738,44,2,4,13,1,1,2,3,0,2
739,45,4,4,4,1,1,3,3,0,3
740,20,3,4,0,1,1,1,3,0,1
741,45,1,1,0,0,0,2,1,0,1
742,40,3,1,1,1,1,2,3,0,1
743,29,3,4,2,1,1,1,3,1,1
744,43,1,3,5,1,0,3,2,0,1
745,27,3,4,0,1,0,3,4,0,1
746,33,4,4,5,1,1,1,4,0,3
747,35,3,4,5,1,0,1,3,1,2
748,28,2,3,5,1,1,3,1,0,3
749,28,2,4,3,1,0,3,3,0,3
750,35,1,2,4,1,1,2,2,1,3
751,27,4,4,1,1,1,3,3,0,3
752,38,2,4,10,1,1,1,4,1,3
753,26,1,4,2,1,1,2,1,0,2
754,40,4,4,3,0,1,2,4,0,2
755,26,4,4,1,0,1,2,4,0,2
756,43,4,4,3,0,1,1,4,0,2
757,47,1,1,1,1,0,3,3,1,1
758,30,4,4,2,0,0,2,4,0,2
759,20,4,4,1,1,1,1,4,0,2
760,33,1,2,6,0,1,2,3,0,3
761,33,4,4,2,1,1,3,4,0,3
762,28,2,4,1,1,1,1,3,0,1
763,22,4,3,3,1,1,3,3,0,3
764,27,4,4,1,1,0,1,3,0,1
765,39,1,2,5,1,1,2,1,1,1
766,36,3,3,4,1,1,3,3,0,1
767,46,3,4,3,1,1,2,3,0,1
768,20,3,3,1,1,1,3,2,0,3
769,33,3,4,5,0,1,1,4,0,3
770,32,3,3,4,1,0,3,3,0,3
771,32,1,3,0,1,1,3,4,0,1
772,29,2,2,1,1,1,3,2,0,1
773,29,4,4,4,1,1,2,3,0,3
774,34,3,4,4,0,1,2,4,0,2
775,34,4,4,4,1,1,1,4,0,2
776,23,2,3,2,1,0,3,2,0,3
777,37,4,4,2,0,1,1,4,0,1
778,31,2,3,4,0,1,2,4,0,1
779,32,3,3,3,1,0,3,2,0,3
780,23,2,4,1,1,1,3,1,0,1
781,49,4,4,8,1,1,1,4,0,2
782,28,2,3,4,1,1,3,3,0,3
783,35,3,3,6,1,1,3,4,0,3
784,49,4,1,13,1,1,1,4,0,2
785,25,3,4,3,1,1,3,4,0,1
786,27,2,3,2,1,1,3,3,0,2
787,35,4,4,3,0,1,3,4,0,3
788,25,4,4,1,0,1,3,4,0,1
789,38,1,1,2,1,0,3,4,0,1
790,34,4,4,2,1,0,1,4,0,3
791,28,4,4,3,1,1,3,4,0,2
792,22,4,3,2,1,1,3,3,0,3
793,25,4,4,1,1,1,1,4,0,3
794,20,2,2,1,1,1,3,3,0,2
795,35,3,4,4,1,1,1,3,0,1
796,24,4,4,1,1,1,1,4,0,2
797,18,2,2,0,1,1,2,1,0,1
798,33,2,3,2,1,1,3,3,0,1
799,44,2,1,3,1,0,3,2,0,1
800,22,2,3,0,1,1,3,4,0,1
801,38,1,1,5,1,1,2,1,1,1
802,40,3,4,2,0,1,3,4,0,2
803,23,4,4,1,1,0,2,3,0,2
804,23,2,2,3,1,1,3,4,0,1
805,45,3,1,5,1,1,3,2,0,1
806,47,1,1,1,1,0,3,3,1,1
807,24,3,3,4,1,1,2,4,0,3
808,22,4,4,2,1,0,2,4,0,3
809,48,4,4,3,0,1,1,4,0,1
810,29,4,4,1,1,1,1,4,0,3
811,25,3,3,4,1,1,2,4,0,3
812,42,4,4,7,1,0,1,4,0,2
813,21,3,4,3,1,1,2,4,0,3
814,44,1,4,5,1,1,1,2,1,1
815,21,2,4,0,1,1,2,2,0,1
816,28,2,4,0,1,0,3,4,0,1
817,29,1,2,5,1,1,2,3,0,3
818,32,1,3,0,1,1,2,3,1,1
819,21,4,4,0,1,1,1,1,0,1
820,27,2,4,5,1,1,3,4,0,3
821,48,4,4,9,1,1,1,4,0,2
822,25,2,4,3,1,1,3,4,0,3
823,49,1,3,0,1,1,3,3,1,1
824,38,3,3,1,1,0,3,3,0,1
825,28,4,3,2,1,1,3,1,0,3
826,27,3,4,5,1,1,1,4,0,3
827,28,2,4,0,1,0,3,4,0,1
828,27,3,4,3,1,1,2,4,0,3
829,35,4,4,5,1,0,1,4,0,2
830,35,1,3,0,1,1,2,2,1,1
831,26,2,4,2,1,1,1,3,0,1
832,39,4,4,3,0,0,2,4,0,2
833,41,2,2,2,1,1,3,4,0,1
834,39,3,3,1,0,1,3,4,0,1
835,25,4,4,2,1,1,1,4,0,1
836,28,1,4,0,1,0,4,1,0,1
837,44,4,4,5,0,0,1,4,0,2
838,37,3,4,3,0,1,2,4,0,2
839,49,4,2,13,1,1,1,4,0,2
840,25,4,4,2,1,1,2,4,0,2
841,48,4,4,13,1,1,1,4,0,3
842,28,3,2,3,1,1,3,4,0,3
843,26,2,2,4,1,1,3,4,0,2
844,38,3,3,6,1,1,2,4,0,3
845,41,4,4,3,0,1,1,4,0,2
846,42,2,3,7,1,1,3,4,0,2
847,42,3,3,5,1,1,2,3,0,1
848,48,4,4,10,1,1,1,4,0,3
849,34,2,4,3,1,1,3,3,0,3
850,45,1,1,8,1,1,2,2,1,1
851,37,4,4,2,0,0,3,3,0,1
852,33,2,3,5,1,1,2,3,0,3
853,17,3,4,1,1,1,2,1,0,3
854,38,4,4,3,0,1,2,4,0,3
855,21,3,4,0,1,1,1,3,0,1
856,33,3,3,4,1,1,2,1,0,3
857,45,4,4,4,1,1,1,4,0,2
858,25,4,3,4,1,0,3,3,0,2
859,20,3,3,2,1,1,2,4,0,3
860,46,1,1,1,1,1,3,4,0,1
861,31,4,4,2,1,0,1,3,0,3
862,27,3,3,5,1,1,3,4,0,3
863,23,3,4,2,1,1,3,3,0,3
864,24,3,4,2,1,1,2,2,0,1
865,23,1,2,2,1,1,3,4,0,3
866,29,3,3,4,1,1,2,3,0,1
867,40,3,1,2,1,1,3,3,0,1
868,40,4,4,5,0,0,1,4,0,2
869,38,2,3,6,1,1,2,3,0,1
870,25,4,4,1,1,1,1,3,0,1
871,18,3,3,1,1,1,2,1,0,3
872,45,1,1,7,1,1,2,3,1,1
873,20,3,3,1,1,1,2,1,0,3
874,47,4,4,2,1,1,1,3,0,1
875,48,1,3,6,1,1,2,4,0,1
876,38,1,1,0,1,1,3,2,0,1
877,32,4,4,3,1,1,1,4,0,2
878,20,4,4,1,0,1,3,1,0,3
879,40,3,3,5,1,1,2,2,0,1
880,24,1,3,2,1,1,3,4,0,3
881,29,4,4,4,1,1,3,4,0,3
882,39,3,4,5,0,1,2,4,0,3
883,29,4,4,4,1,1,2,4,0,3
884,35,4,4,3,0,1,1,4,0,2
885,23,1,3,2,1,1,3,1,0,3
886,23,2,4,2,1,1,2,4,0,3
887,42,1,2,8,1,1,2,2,1,1
888,43,1,3,12,1,1,3,4,0,1
889,20,3,3,1,1,1,2,2,0,3
890,38,2,2,4,1,1,3,4,0,1
891,39,2,2,1,0,1,3,4,0,1
892,16,3,4,1,1,1,3,3,0,3
893,34,2,3,5,1,1,2,3,0,3
894,46,1,1,10,1,1,3,1,1,1
895,35,2,2,6,1,1,3,4,0,2
896,34,4,4,2,1,1,2,4,0,3
897,45,1,4,4,1,1,1,3,0,1
898,33,4,4,5,1,1,1,3,0,2
899,46,4,4,5,1,1,1,4,0,2
900,48,2,3,4,1,1,2,3,0,1
901,31,2,2,2,1,1,2,4,0,1
902,46,4,4,4,0,1,1,4,0,3
903,34,4,4,2,0,1,3,3,0,2
904,26,3,2,0,1,1,2,2,0,1
905,34,4,4,2,0,1,1,4,0,1
906,23,4,4,1,1,1,3,3,0,1
907,23,4,4,2,1,1,2,4,0,2
908,28,2,4,3,1,0,3,2,0,1
909,18,4,4,0,1,1,3,3,0,1
910,29,2,3,6,1,1,3,4,0,3
911,21,2,4,2,1,1,3,1,0,1
912,34,4,3,8,1,1,1,4,0,2
913,20,4,4,0,1,1,1,1,0,3
914,28,2,4,4,1,1,3,2,0,1
915,44,1,3,3,1,1,3,2,0,3
916,32,2,3,4,1,0,3,2,0,3
917,27,3,3,4,1,1,3,2,0,3
918,29,3,3,6,1,1,2,2,0,3
919,31,3,4,3,1,1,1,4,0,2
920,44,4,4,3,1,0,1,4,0,2
921,47,1,2,2,1,0,1,3,0,1
922,44,1,1,0,0,0,2,1,0,1
923,20,3,4,1,1,1,3,3,0,2
924,24,2,2,2,1,1,3,1,0,1
925,49,4,3,5,1,1,2,3,0,1
926,38,4,4,6,1,1,1,4,0,3
927,34,4,4,3,1,1,1,4,0,3
928,20,3,3,1,1,1,2,3,0,1
929,35,3,3,8,1,0,1,4,0,3
930,46,3,3,5,1,1,3,3,0,1
931,28,3,2,3,1,1,3,3,0,3
932,27,3,4,0,1,0,3,4,0,1
933,20,3,2,1,1,1,3,1,0,1
934,36,4,4,2,0,1,1,4,0,1
935,49,1,3,6,1,1,2,4,0,1
936,45,1,3,5,1,0,3,3,0,1
937,35,4,4,6,1,1,3,3,0,2
938,17,3,3,1,1,1,2,4,0,1
939,22,3,3,2,1,1,3,4,0,1
940,32,3,3,5,1,1,2,4,0,3
941,35,3,3,4,1,1,2,4,0,2
942,18,4,4,1,1,1,2,4,0,3
943,47,3,1,3,1,1,1,4,0,1
944,21,3,3,1,1,1,3,3,0,3
945,38,4,4,2,1,0,1,4,0,3
946,30,1,2,4,1,1,3,3,0,3
947,28,4,4,3,0,1,3,1,0,1
948,24,4,4,1,0,1,2,3,0,2
949,23,3,3,3,1,1,2,3,0,3
950,23,4,4,1,1,1,3,3,0,1
951,19,3,3,2,1,1,3,2,0,1
952,24,4,4,1,1,0,3,3,0,1
953,32,4,4,4,0,1,1,4,0,1
954,37,3,2,6,1,1,3,2,0,2
955,21,2,4,4,1,1,3,3,0,1
956,20,4,4,0,1,1,1,3,0,1
957,33,3,4,3,0,1,1,4,0,2
958,47,1,1,0,0,0,2,1,0,1
959,19,3,4,2,1,1,3,1,0,3
960,48,1,1,0,0,0,2,1,0,1
961,28,2,4,2,1,1,3,2,0,3
962,31,4,4,4,1,1,2,3,0,1
963,17,2,2,0,1,0,3,2,0,3
964,31,4,4,2,1,1,1,4,0,2
965,19,3,4,1,1,1,2,4,0,2
966,27,1,4,0,1,0,4,1,0,1
967,37,4,4,4,1,0,1,4,0,3
968,20,4,4,1,1,1,2,3,0,3
969,49,4,1,13,1,1,1,4,0,2
970,40,3,3,3,1,1,2,4,0,2
971,25,2,3,0,1,1,2,4,0,1
972,22,3,3,2,1,1,3,2,0,1
973,49,2,1,10,1,0,2,4,0,1
974,47,4,4,4,0,1,2,4,0,2
975,28,3,4,2,0,1,2,3,0,2
976,17,3,4,1,1,1,3,2,0,2
977,28,1,4,0,1,0,4,1,0,3
978,33,3,3,3,1,1,3,2,0,3
979,25,2,4,0,1,1,3,3,0,3
980,35,2,3,6,1,1,2,2,0,1
981,40,3,3,1,0,1,3,4,0,1
982,22,3,3,1,1,1,2,2,0,1
983,28,1,3,5,1,1,3,3,0,3
984,25,2,3,2,1,1,3,1,0,3
985,47,4,4,4,1,1,1,4,0,1
986,43,2,3,8,1,1,3,4,0,1
987,40,4,4,2,1,1,3,3,0,3
988,41,1,2,2,1,1,2,4,0,1
989,37,3,3,5,1,1,1,4,0,1
990,27,4,3,3,1,1,3,2,0,3
991,20,4,4,0,1,1,3,3,0,1
992,35,3,3,3,0,0,2,3,1,1
993,35,4,4,4,1,1,2,3,0,2
994,45,4,4,2,0,1,1,4,0,1
995,23,4,3,3,1,1,3,3,0,3
996,26,2,4,3,1,0,3,2,0,1
997,34,4,4,0,1,0,3,3,0,1
998,40,4,4,9,1,1,1,4,0,3
999,28,4,2,0,1,0,3,3,0,1
1000,46,4,4,4,1,1,1,4,0,1
1001,22,4,4,1,1,1,3,4,0,1
1002,37,1,1,7,1,1,3,1,1,1
1003,33,4,4,2,1,1,1,3,0,1
1004,33,4,4,2,1,1,1,3,0,1
1005,43,4,4,2,1,1,1,4,0,2
1006,35,3,4,4,1,1,1,3,0,2
1007,49,1,3,0,1,1,3,3,1,1
1008,35,4,4,4,0,1,2,4,0,2
1009,21,4,4,1,0,1,2,4,0,3
1010,30,3,4,5,1,1,3,3,0,3
1011,29,4,4,1,1,0,1,3,0,1
1012,48,4,3,5,1,1,2,3,0,1
1013,20,4,4,1,1,1,1,3,0,1
1014,34,4,4,4,1,1,1,4,0,3
1015,41,4,4,7,1,1,1,3,0,2
1016,40,1,2,7,1,1,3,1,1,1
1017,39,4,4,2,1,1,1,4,0,1
1018,22,2,4,4,1,1,3,3,0,1
1019,18,3,2,1,1,1,3,1,0,1
1020,45,1,2,1,1,0,3,3,0,1
1021,25,3,4,1,1,1,3,3,0,3
1022,27,2,4,2,1,1,3,3,0,3
1023,28,2,4,4,1,1,2,3,0,3
1024,26,2,3,5,1,1,2,1,0,1
1025,24,4,4,3,1,1,1,2,0,3
1026,25,3,3,3,1,1,2,1,0,3
1027,21,4,4,1,1,1,2,3,0,2
1028,43,4,4,5,0,0,1,4,0,2
1029,46,3,1,5,1,1,3,2,0,1
1030,27,2,4,3,1,0,3,2,0,1
1031,32,3,3,4,1,0,2,2,0,3
1032,42,4,4,2,1,1,1,4,0,2
1033,48,1,2,7,1,1,3,1,0,1
1034,44,4,4,7,1,1,3,2,0,2
1035,25,2,2,2,1,1,3,1,0,1
1036,38,1,4,7,1,1,1,4,1,3
1037,43,4,4,2,1,1,1,4,0,1
1038,29,4,4,0,1,0,2,4,0,1
1039,28,3,4,3,1,1,1,4,0,3
1040,22,1,3,0,1,0,3,4,1,1
1041,46,3,3,2,1,1,2,4,0,1
1042,45,2,3,9,1,1,2,3,0,1
1043,34,2,2,5,0,1,2,3,0,3
1044,35,1,2,1,1,1,2,4,1,1
1045,41,4,4,4,1,1,1,4,0,1
1046,48,1,1,0,0,0,2,1,0,1
1047,29,4,4,2,0,1,3,1,0,3
1048,26,3,3,4,1,1,3,3,0,1
1049,28,4,4,3,1,0,1,3,0,2
1050,26,2,3,2,1,1,3,3,0,2
1051,28,3,3,4,1,1,3,3,0,3
1052,35,4,4,2,0,1,1,4,0,3
1053,37,2,4,3,1,1,3,2,0,3
1054,49,4,3,13,1,1,1,4,0,3
1055,46,1,1,0,0,0,2,1,0,1
1056,48,3,4,6,1,1,2,4,0,1
1057,27,3,1,2,1,0,3,4,0,2
1058,35,4,4,7,1,0,3,4,0,3
1059,46,1,2,3,1,0,1,3,0,1
1060,38,3,3,7,1,1,3,1,0,1
1061,35,3,4,4,1,0,1,3,1,2
1062,40,1,3,5,1,0,3,2,0,1
1063,39,4,4,3,1,1,3,4,0,3
1064,33,4,4,2,1,1,1,4,0,3
1065,36,4,4,2,0,1,1,4,0,3
1066,26,3,3,3,1,1,2,2,0,3
1067,45,4,4,4,1,1,1,4,0,2
1068,31,1,3,1,1,1,3,4,0,1
1069,48,2,1,8,1,0,2,4,0,1
1070,26,3,4,0,1,1,3,3,0,1
1071,19,3,3,1,0,1,3,2,0,1
1072,37,4,4,4,1,1,1,4,0,2
1073,27,2,3,1,1,0,2,1,0,1
1074,27,3,4,0,1,0,3,4,0,1
1075,44,3,3,5,1,1,2,4,0,2
1076,31,3,4,3,1,1,1,3,1,1
1077,30,2,3,3,1,1,3,2,0,3
1078,32,4,4,2,1,1,1,4,0,1
1079,29,4,4,2,1,1,2,3,0,1
1080,43,1,1,11,1,1,4,1,1,1
1081,43,2,4,13,1,1,2,3,0,2
1082,41,1,2,1,1,1,2,4,0,1
1083,21,1,2,2,1,1,3,4,0,3
1084,45,1,1,0,0,0,2,1,0,1
1085,25,1,2,3,1,1,2,3,0,3
1086,36,1,1,5,1,1,3,1,1,1
1087,38,2,3,8,1,1,3,3,0,3
1088,22,3,3,2,1,1,3,3,0,1
1089,40,1,4,9,1,1,2,1,0,3
1090,34,2,2,1,1,1,2,1,0,1
1091,26,4,4,1,0,1,2,3,0,2
1092,25,4,4,1,1,0,1,3,0,2
1093,44,1,3,5,1,0,3,2,0,1
1094,33,4,4,3,1,0,2,4,0,3
1095,41,1,3,2,1,0,2,3,1,1
1096,27,4,4,2,1,1,1,4,0,3
1097,27,2,3,2,1,1,3,3,0,3
1098,31,4,4,2,0,1,1,4,0,3
1099,49,2,1,10,1,0,2,4,0,1
1100,35,4,4,4,1,1,1,4,0,2
1101,21,2,4,1,1,1,2,4,0,1
1102,29,3,3,2,1,1,2,3,0,2
1103,22,2,3,1,1,1,2,1,0,3
1104,41,2,3,2,1,1,1,4,0,1
1105,49,1,3,0,1,1,3,3,1,3
1106,33,4,4,3,1,1,1,4,0,2
1107,37,3,3,6,1,1,1,4,0,3
1108,18,2,3,1,1,1,2,4,0,1
1109,32,2,4,5,1,1,3,3,0,3
1110,27,2,4,0,1,0,3,4,0,1
1111,27,4,4,1,1,1,1,4,0,2
1112,20,3,2,2,1,1,2,1,0,3
1113,48,1,2,8,1,1,3,1,1,1
1114,42,1,1,0,1,1,3,2,0,1
1115,47,1,2,2,1,0,1,3,0,1
1116,33,4,3,0,0,0,3,3,0,1
1117,25,4,4,1,1,1,1,4,0,3
1118,33,3,3,2,1,1,3,4,0,3
1119,42,1,1,0,1,1,3,2,0,1
1120,29,4,4,1,1,0,1,4,0,2
1121,48,2,1,10,1,0,2,4,0,1
1122,35,3,3,4,1,0,2,2,0,3
1123,23,3,3,1,1,1,3,1,0,3
1124,35,2,4,9,1,1,3,4,0,3
1125,35,4,4,2,1,1,1,4,0,2
1126,45,2,2,4,1,1,3,1,0,1
1127,28,4,4,3,1,0,3,3,0,2
1128,25,2,3,0,1,1,3,4,0,1
1129,38,4,3,7,1,0,1,4,0,2
1130,33,3,4,7,1,1,3,4,0,3
1131,32,4,4,3,1,0,3,3,0,2
1132,29,1,1,5,1,1,3,1,1,1
1133,24,2,3,2,1,1,2,1,0,3
1134,34,4,4,2,1,1,1,4,0,3
1135,20,3,3,1,1,1,3,1,0,3
1136,19,2,3,1,1,1,3,2,0,1
1137,36,2,2,7,1,0,3,1,1,1
1138,48,2,3,10,1,1,1,4,0,1
1139,38,3,4,4,1,1,3,2,0,3
1140,23,3,3,2,1,1,3,3,0,3
1141,28,4,4,4,1,1,2,4,0,2
1142,26,1,2,3,1,0,3,2,0,3
1143,28,3,2,0,1,1,2,2,0,1
1144,20,4,4,1,0,1,3,1,0,3
1145,36,3,3,4,1,0,3,3,0,2
1146,41,4,4,5,0,1,1,3,0,2
1147,38,2,2,0,0,0,3,3,0,1
1148,33,3,3,5,1,1,3,4,0,2
1149,33,4,4,0,1,0,3,3,0,1
1150,43,4,4,7,1,1,1,4,0,2
1151,42,3,3,1,0,1,3,4,0,1
1152,19,2,3,1,1,1,2,3,0,1
1153,29,2,2,1,1,1,3,2,0,1
1154,38,1,2,7,1,1,3,1,1,1
1155,29,2,2,2,1,1,3,4,0,3
1156,21,4,4,2,1,1,1,3,0,3
1157,48,4,4,7,0,1,1,4,0,2
1158,43,1,1,10,1,1,4,1,1,1
1159,29,2,3,5,1,0,3,3,0,3
1160,21,3,4,2,1,1,2,4,0,3
1161,48,1,1,2,1,0,3,3,1,1
1162,20,3,4,3,1,1,3,1,0,3
1163,19,3,3,1,1,1,2,4,0,3
1164,23,2,4,1,1,1,3,1,0,1
1165,38,4,4,4,0,1,1,4,0,2
1166,45,4,4,1,1,1,1,4,0,1
1167,16,2,4,1,1,1,3,1,0,3
1168,35,3,4,4,1,1,1,3,0,2
1169,33,4,4,4,0,1,1,4,0,3
1170,45,4,4,3,1,1,1,3,0,3
1171,28,4,4,2,1,0,1,3,0,2
1172,45,4,4,1,0,1,1,4,0,1
1173,35,4,2,4,0,1,2,4,0,3
1174,23,3,3,2,1,0,3,2,0,3
1175,34,4,4,2,1,1,3,3,0,3
1176,24,3,2,2,1,1,2,4,0,3
1177,24,1,2,4,1,1,3,1,1,3
1178,28,4,4,5,1,1,2,4,0,3
