,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
205,29,2,3,6,1,1,2,3,0,3
206,26,4,4,1,1,1,1,4,0,3
207,49,1,2,0,1,1,3,4,1,1
208,23,4,4,2,1,1,3,4,0,2
209,27,1,3,3,1,1,1,4,1,1
210,21,2,3,1,1,1,3,1,0,2
211,24,3,3,3,1,1,1,3,0,2
212,37,4,4,6,0,1,1,3,0,2
213,20,4,4,0,1,1,2,4,0,3
214,23,3,3,2,1,1,2,1,0,3
215,21,3,4,1,1,1,2,4,0,3
216,37,4,4,4,0,0,3,3,1,2
217,29,3,4,1,1,1,3,2,0,1
218,28,3,4,3,1,1,3,4,0,3
219,44,1,1,0,1,1,3,1,0,1
220,21,3,3,1,1,1,3,3,0,3
221,48,4,4,4,0,1,1,4,0,1
222,27,4,4,2,1,1,1,4,0,1
223,41,1,3,1,1,0,2,2,1,1
224,28,3,3,2,1,1,3,3,0,3
225,44,3,4,0,1,1,1,3,0,1
226,25,3,3,1,1,1,1,1,0,2
227,45,1,1,0,0,0,2,1,0,1
228,26,1,4,2,1,1,3,2,0,3
229,26,2,3,1,1,1,1,1,0,1
230,41,4,4,2,0,1,1,4,0,3
231,21,2,4,1,1,1,2,4,0,1
232,19,2,4,0,1,1,3,3,0,1
233,24,3,4,3,1,1,3,3,0,3
234,29,4,4,5,1,1,3,4,0,3
235,39,4,4,1,1,0,1,3,0,1
236,47,3,4,8,1,1,1,4,0,1
237,49,1,1,12,1,1,2,4,0,1
238,28,3,3,4,1,1,3,4,0,1
239,49,1,2,0,1,1,3,3,1,1
240,34,2,3,4,1,1,3,3,0,1
241,48,4,4,3,0,1,1,4,0,1
242,48,1,1,9,1,0,2,2,1,1
243,49,1,4,11,1,1,2,4,0,1
244,38,4,4,8,1,1,3,4,0,2
245,38,2,3,2,1,1,1,4,0,1
246,21,1,3,2,1,1,3,1,0,3
247,39,4,4,0,0,0,3,4,0,1
248,39,4,4,2,1,1,3,3,0,3
249,23,3,3,2,1,0,3,3,0,1
250,36,4,4,0,0,0,3,4,0,1
251,42,4,4,5,1,1,1,4,0,2
252,23,4,4,2,1,1,1,3,0,3
253,49,1,1,0,0,0,2,1,0,1
254,48,1,4,7,1,1,1,3,0,1
255,29,2,3,3,1,1,3,2,0,1
256,29,2,4,3,1,1,3,2,0,3
257,27,2,4,0,1,1,3,1,0,1
258,38,3,3,5,1,0,3,3,0,2
259,19,3,4,0,1,0,2,4,0,1
260,24,1,3,3,1,1,3,3,0,3
261,41,3,3,3,1,0,3,3,0,1
262,28,2,4,0,1,1,3,1,0,1
263,21,1,1,3,1,1,2,1,1,1
264,20,2,2,1,1,1,2,3,0,3
265,34,1,1,8,1,1,2,3,0,1
266,42,2,4,9,1,1,3,2,0,1
267,48,1,1,0,0,0,2,1,0,1
268,47,1,1,0,0,0,2,1,0,3
269,45,4,4,6,1,1,1,4,0,2
270,21,4,4,1,1,1,1,3,0,2
271,32,2,3,3,1,1,2,1,0,1
272,25,1,1,4,1,1,4,1,1,3
273,44,4,4,3,0,1,1,4,0,2
274,42,3,3,6,1,0,3,1,0,2
275,29,2,1,3,1,1,3,2,0,2
276,36,1,1,6,1,1,3,1,1,3
277,33,4,4,4,1,0,1,4,0,3
278,43,4,4,6,1,1,1,4,0,2
279,39,1,1,7,1,0,3,1,0,2
280,49,1,2,6,1,1,2,4,0,1
281,22,2,3,3,1,1,3,1,0,1
282,37,2,4,5,1,1,3,4,0,1
283,26,2,4,4,1,1,3,4,0,3
284,31,4,4,1,1,0,1,3,0,1
285,25,2,4,3,1,1,1,4,0,3
286,47,2,1,4,0,1,2,4,0,1
287,34,2,4,6,1,1,3,4,0,3
288,34,1,1,5,1,1,2,2,1,3
289,29,3,4,3,1,1,3,4,0,2
290,40,2,1,7,0,1,2,4,0,1
291,21,4,4,1,1,0,1,4,0,2
292,48,1,1,11,1,0,2,3,1,1
293,31,4,4,3,1,0,3,2,0,3
294,41,4,4,4,1,1,1,4,0,2
295,44,3,3,6,1,1,1,3,0,2
296,38,4,4,2,0,1,1,2,0,1
297,38,4,4,4,0,0,1,4,0,2
298,20,4,3,2,1,1,3,2,0,3
299,45,1,4,11,1,1,3,3,0,1
300,30,3,3,4,1,1,3,2,0,1
301,21,3,3,2,1,1,2,3,0,3
302,45,1,1,11,1,0,4,1,1,1
303,45,4,4,6,1,0,1,4,0,2
304,48,1,1,7,1,0,2,1,1,1
305,36,4,4,3,1,1,1,4,0,2
306,41,2,2,6,1,1,3,4,0,1
307,47,1,1,7,1,0,3,1,0,1
308,36,4,4,3,1,1,1,4,0,3
309,36,4,4,4,1,1,2,2,0,1
310,41,4,4,0,1,1,2,4,0,1
311,47,1,1,4,1,1,3,3,0,3
312,34,4,4,2,1,1,1,4,0,2
313,33,4,4,3,0,0,1,4,0,2
314,35,4,4,3,1,1,3,4,0,2
315,37,4,4,3,1,1,3,4,0,2
316,22,2,4,3,1,1,3,3,0,2
317,40,4,4,4,1,1,3,3,0,2
318,24,4,4,2,1,1,3,2,0,1
319,38,3,3,2,1,1,3,4,0,1
320,24,2,4,3,1,1,2,4,0,3
321,33,4,4,3,1,1,1,4,0,3
322,23,1,1,5,1,1,2,3,0,1
323,32,2,1,4,1,1,2,1,0,1
324,47,4,4,3,0,1,1,4,0,2
325,48,1,1,0,0,0,2,1,0,1
326,28,2,4,3,1,1,1,2,0,3
327,36,4,3,6,1,1,2,4,0,2
328,33,1,1,0,0,0,2,1,0,1
329,38,2,4,3,1,1,1,1,0,1
330,48,1,2,12,1,1,3,1,0,3
331,38,4,4,3,0,1,1,4,0,2
332,29,3,3,3,1,0,3,1,0,1
333,23,2,3,4,1,1,3,4,0,3
334,28,4,4,1,1,0,1,4,0,3
335,41,3,2,9,1,0,2,2,1,1
336,40,1,1,12,1,1,4,1,1,1
337,25,3,4,0,1,1,3,1,0,1
338,33,1,4,4,1,1,3,4,1,3
339,48,1,1,0,0,0,2,1,0,1
340,34,4,4,3,1,1,1,3,0,2
341,49,4,4,10,1,1,1,1,0,1
342,28,2,1,4,1,1,2,3,1,3
343,34,2,1,6,1,1,2,3,0,1
344,22,2,2,1,1,1,2,4,0,1
345,48,3,4,9,1,0,1,4,0,3
346,48,1,2,3,1,1,3,1,0,1
347,21,4,4,1,1,1,3,2,0,3
348,37,2,3,8,1,1,3,2,0,1
349,42,3,3,6,1,0,3,1,1,1
350,25,4,4,1,1,1,1,3,0,2
351,24,4,4,2,1,1,3,4,0,2
352,49,1,2,0,1,1,3,3,1,1
353,25,4,4,3,1,1,1,3,0,3
354,22,4,4,1,1,1,1,3,0,2
355,39,3,3,6,1,1,3,2,0,2
356,37,2,3,10,1,0,3,3,0,1
357,39,4,4,4,1,0,1,4,0,3
358,23,2,3,4,1,1,2,3,0,3
359,37,4,4,4,1,1,1,4,0,2
360,34,2,4,2,1,1,3,4,0,1
361,38,4,4,5,1,1,3,3,0,2
362,37,3,3,8,1,1,1,4,0,3
363,28,4,4,3,1,1,1,4,0,2
364,25,4,4,0,1,1,3,3,0,1
365,30,1,2,3,1,1,2,2,1,2
366,49,1,1,12,1,0,2,1,1,1
367,27,4,4,3,1,1,3,4,0,1
368,49,1,1,0,0,0,2,1,0,1
369,46,1,1,6,1,0,2,1,1,1
370,29,4,4,5,1,1,2,4,0,2
371,42,1,2,2,1,1,3,3,0,1
372,27,2,2,3,1,1,3,2,0,3
373,23,4,4,0,1,1,2,4,0,1
374,49,4,4,7,0,1,2,4,0,1
375,39,4,4,9,0,1,1,4,0,2
376,33,3,4,4,1,1,1,3,0,2
377,39,4,4,3,0,0,1,4,0,2
378,34,1,1,3,1,1,3,4,0,2
379,22,3,4,3,1,1,3,3,0,3
380,29,4,3,2,0,1,1,3,0,2
381,28,1,3,2,1,1,3,3,0,3
382,23,4,4,1,0,1,1,4,0,2
383,26,3,4,3,1,1,1,2,0,2
384,22,4,4,2,1,1,2,4,0,3
385,39,2,3,5,1,1,2,4,0,2
386,28,3,4,0,1,0,3,4,0,1
387,24,2,2,3,1,1,2,1,0,3
388,43,2,3,4,0,1,2,4,0,1
389,38,3,4,4,1,0,3,1,0,1
390,48,3,4,10,1,0,1,4,0,2
391,44,2,2,8,1,1,3,4,0,2
392,27,1,1,4,1,1,2,1,1,1
393,25,2,3,2,1,1,3,2,0,3
394,42,4,4,4,1,1,1,4,0,2
395,44,1,3,12,1,1,3,3,0,1
396,35,2,3,8,1,1,2,3,0,3
397,37,3,3,4,1,1,1,2,0,2
398,22,3,3,2,1,1,3,4,0,1
399,38,2,1,3,1,1,2,1,1,1
400,48,1,1,0,0,0,2,1,0,1
401,49,1,1,12,1,1,3,1,1,1
402,33,1,2,4,1,1,3,4,0,3
403,38,2,1,4,1,1,2,3,0,3
404,28,3,4,5,1,0,1,3,0,3
405,25,4,4,1,1,1,1,4,0,2
406,23,4,4,1,1,1,2,4,0,1
407,43,4,4,1,0,1,1,4,0,1
408,43,1,1,9,1,1,3,1,1,1
409,24,3,4,1,1,1,2,1,0,1
410,48,4,4,5,1,1,1,3,0,1
411,22,4,4,1,1,1,1,3,0,3
412,26,4,4,3,1,1,3,3,0,3
413,49,1,2,0,1,1,3,2,1,1
414,38,1,1,4,1,0,3,1,1,1
415,48,4,4,6,0,0,1,4,0,1
416,22,3,2,3,1,1,3,3,0,1
417,38,4,4,3,0,1,1,4,0,2
418,37,2,2,6,1,1,2,1,0,3
419,38,1,3,2,1,1,3,2,0,3
420,29,4,4,0,1,1,2,2,0,1
421,27,4,4,2,1,0,3,3,0,1
422,37,2,4,4,1,1,1,4,0,1
423,23,2,4,0,1,1,3,1,0,1
424,48,1,1,0,0,0,2,1,0,2
425,49,1,3,0,1,1,3,4,1,1
426,37,4,4,6,1,1,1,4,0,2
427,38,4,4,5,1,1,1,4,0,3
428,28,4,4,1,1,1,1,4,0,3
429,23,4,4,2,1,1,2,4,0,2
430,49,1,1,12,1,1,3,1,1,1
431,34,3,4,2,1,1,1,4,0,1
432,25,3,3,4,1,1,3,2,0,1
433,41,1,3,8,1,1,3,1,1,1
434,39,2,2,0,1,1,2,2,0,1
435,26,2,2,4,1,0,3,1,0,1
436,22,1,3,4,1,1,3,1,0,3
437,16,1,4,0,1,1,3,4,0,2
438,49,1,4,0,1,1,3,4,1,1
439,43,4,4,4,1,1,1,4,0,2
440,35,3,2,5,1,0,2,3,1,1
441,49,1,1,12,1,1,3,1,0,3
442,25,4,4,0,1,0,2,4,0,1
443,22,2,2,0,1,1,3,3,0,3
444,34,4,4,6,1,0,1,4,0,3
445,49,1,2,6,1,1,2,4,0,1
446,48,2,2,12,1,1,3,1,0,1
447,24,3,3,2,1,1,3,3,0,2
448,45,4,4,4,1,1,1,4,0,2
449,23,1,4,0,1,1,4,1,0,1
450,31,3,3,2,0,1,3,3,1,3
451,49,4,2,6,1,1,2,3,0,1
452,33,3,4,2,1,1,1,4,0,1
453,32,1,3,5,1,1,3,3,1,1
454,29,1,1,2,1,1,2,1,0,1
455,36,1,4,0,1,1,2,1,1,1
456,27,4,4,0,0,1,1,3,0,1
457,42,2,3,6,1,1,3,4,0,3
458,38,1,1,5,1,0,3,1,1,1
459,27,2,4,6,1,1,3,2,0,3
460,46,1,1,12,1,1,4,1,1,3
461,42,1,3,3,1,1,2,1,1,1
462,29,3,4,5,1,1,3,3,0,3
463,41,2,2,10,1,1,2,2,0,1
464,34,3,4,4,1,1,1,3,0,2
465,26,1,1,2,1,1,4,1,1,3
466,16,2,2,1,1,1,3,1,0,3
467,24,4,3,2,1,1,3,4,0,3
468,26,3,3,5,1,1,3,1,0,3
469,21,4,4,0,1,1,2,4,0,1
470,37,4,4,3,1,0,1,4,0,2
471,16,4,4,0,1,0,3,1,0,1
472,34,4,4,3,1,1,1,3,0,3
473,45,1,1,8,1,1,3,4,1,2
474,48,1,1,0,0,0,2,1,0,1
475,33,3,4,4,1,1,3,3,0,3
476,27,3,4,0,1,1,1,3,0,1
477,41,2,3,1,1,0,3,2,0,1
478,29,3,4,6,1,1,1,2,1,2
479,45,1,2,6,1,1,2,4,0,1
480,34,2,3,3,1,0,2,3,0,3
481,28,1,1,9,1,1,4,1,1,3
482,45,1,2,3,1,1,2,1,1,1
483,45,4,4,4,1,1,1,4,0,3
484,48,1,1,11,1,1,3,4,1,2
485,33,3,3,1,1,1,2,3,0,1
486,41,2,1,6,1,1,2,1,1,1
487,48,1,1,0,0,0,2,1,0,1
488,25,3,3,2,1,1,3,1,0,2
489,40,4,4,3,0,1,1,4,0,1
490,26,3,4,2,1,1,2,4,0,2
491,27,4,4,2,1,0,2,4,0,2
492,26,3,3,2,1,0,3,1,0,1
493,47,1,1,0,0,0,2,1,0,1
494,48,4,4,2,1,1,1,3,0,1
495,30,1,3,4,1,0,3,4,0,3
496,33,4,4,2,1,0,1,4,0,3
497,48,1,1,12,1,1,3,1,0,3
498,26,2,2,4,1,1,2,2,0,3
499,41,4,4,4,0,1,1,4,0,2
500,30,2,3,4,1,1,2,1,0,3
501,38,4,4,6,1,1,1,4,0,2
502,32,1,1,0,1,1,3,1,0,2
503,30,3,4,4,1,1,1,4,0,1
504,48,1,3,0,1,1,3,4,1,1
505,46,4,4,8,1,1,1,4,0,2
506,27,1,2,4,1,1,3,3,0,3
507,35,4,4,4,0,0,2,4,0,3
508,46,1,2,7,1,1,1,4,0,2
509,28,4,4,5,1,1,3,4,0,1
510,33,2,3,3,1,0,3,3,0,3
511,27,3,4,4,1,1,3,4,0,3
512,20,3,2,1,1,1,2,3,0,3
513,28,4,4,1,0,0,2,4,0,3
514,33,4,4,5,1,1,1,1,0,2
515,49,1,2,11,1,1,3,1,1,1
516,26,4,3,2,1,1,2,4,0,3
517,37,1,1,11,1,1,4,1,1,1
518,46,2,2,6,1,1,2,1,0,1
519,28,1,2,2,1,1,3,1,0,1
520,27,4,4,4,1,0,1,4,0,3
521,30,3,2,5,1,0,2,3,0,3
522,27,1,3,5,1,1,3,3,0,3
523,26,2,3,4,1,1,3,3,0,3
524,28,1,4,0,1,0,4,1,0,1
525,21,1,4,1,1,1,2,1,0,1
526,28,4,4,1,1,1,3,3,0,1
527,20,2,4,2,1,1,3,4,0,3
528,43,2,4,5,1,0,1,4,0,3
529,35,3,3,4,1,1,2,3,0,1
530,43,1,4,6,1,0,3,2,0,3
531,49,4,4,5,0,1,2,4,0,1
532,21,4,4,1,1,1,2,4,0,2
533,47,2,4,9,1,1,1,1,0,1
534,38,4,1,2,0,1,1,1,0,2
535,49,4,4,12,0,1,2,4,0,1
536,36,4,4,3,1,1,3,4,0,3
537,28,2,3,4,1,1,3,4,0,1
538,48,1,1,0,1,0,1,3,0,1
539,41,3,4,6,0,1,2,4,0,3
540,26,4,4,1,1,0,1,3,0,3
541,24,4,4,2,0,1,3,4,0,3
542,48,1,3,4,1,0,3,2,0,1
543,31,2,4,2,1,1,3,2,0,3
544,34,4,4,5,1,1,1,4,0,2
545,33,3,3,6,1,1,3,3,0,3
546,28,3,3,3,1,1,3,4,0,2
547,36,2,3,0,1,1,3,4,0,1
548,39,2,3,5,1,1,3,3,0,3
549,24,4,4,1,1,1,1,3,0,2
550,45,4,4,5,1,1,3,3,0,2
551,25,3,4,4,1,1,1,4,0,3
552,43,2,2,7,1,0,3,3,0,1
553,49,1,1,12,1,0,2,1,1,1
554,32,4,4,3,1,0,1,4,0,1
555,32,1,1,4,1,1,2,1,1,1
556,27,4,4,0,0,1,1,3,0,1
557,46,1,1,12,1,1,4,1,1,1
558,28,4,4,1,1,1,2,2,0,3
559,49,1,1,0,1,1,3,1,1,3
560,26,1,1,2,1,1,3,4,0,3
561,37,4,4,5,1,1,1,4,0,1
562,34,3,3,5,1,1,3,4,0,2
563,48,1,1,0,0,0,2,1,0,1
564,47,2,3,0,1,0,1,4,0,1
565,25,1,3,3,1,1,3,2,0,3
566,43,4,4,6,1,1,1,4,0,2
567,49,1,1,12,1,1,3,1,1,1
568,21,3,3,1,1,1,2,3,0,1
569,29,4,4,1,0,0,1,4,0,3
570,29,4,4,4,1,1,2,4,0,3
571,22,2,2,0,1,1,3,4,0,1
572,26,1,4,3,1,1,3,4,0,1
573,22,2,4,3,1,1,3,1,0,3
574,37,4,4,4,0,0,1,4,0,3
575,45,1,1,0,0,0,2,1,0,1
576,48,1,1,0,0,0,2,1,0,1
577,48,4,4,6,1,1,2,4,0,1
578,41,1,3,6,1,1,3,3,1,1
579,35,4,4,1,1,0,1,3,0,1
580,26,2,4,0,1,0,4,4,0,1
581,45,1,2,5,1,1,3,1,0,1
582,43,4,4,9,1,0,1,4,0,2
583,45,1,4,6,1,1,2,2,0,1
584,47,1,1,7,1,1,3,4,1,1
585,42,3,4,5,1,1,1,3,0,3
586,45,3,4,2,1,1,2,4,0,1
587,22,2,3,3,1,1,3,3,0,3
588,24,2,3,3,1,1,1,4,0,2
589,29,1,2,3,1,1,4,1,0,1
590,21,3,4,0,1,0,3,4,0,1
591,44,1,1,4,1,0,3,1,0,1
592,29,2,3,5,1,1,2,4,0,3
593,31,2,3,3,1,1,2,4,0,3
594,30,4,4,1,1,0,1,2,0,1
595,33,1,1,3,1,0,4,4,0,3
596,49,1,1,0,0,0,2,1,0,1
597,45,1,1,12,1,1,4,1,1,1
598,27,1,4,3,1,1,3,2,0,3
599,43,3,4,4,1,0,3,4,0,3
600,44,3,4,0,1,1,3,4,0,1
601,27,3,3,1,1,0,3,2,0,3
602,23,2,3,0,1,1,3,4,0,1
603,40,2,3,5,0,1,2,4,0,3
604,35,2,3,7,1,1,3,3,0,3
605,22,4,4,2,1,1,3,3,0,3
606,30,3,4,5,1,1,2,3,0,1
607,26,3,4,4,1,1,2,1,0,1
608,26,4,3,3,1,1,3,3,0,3
609,16,2,3,1,1,1,3,1,0,3
610,26,3,3,1,1,1,3,3,0,1
611,32,2,4,6,1,1,3,3,0,3
612,32,2,3,3,1,1,3,1,0,1
613,27,2,2,7,1,1,3,3,0,3
614,48,4,4,10,1,1,1,3,0,3
615,23,3,4,2,1,1,2,3,0,1
616,47,1,2,2,1,0,1,3,0,1
617,20,1,3,0,1,1,2,4,0,1
618,29,2,4,3,1,1,3,4,0,2
619,49,4,4,6,0,1,2,4,0,1
620,35,2,3,2,1,0,3,4,0,1
621,35,4,4,5,1,0,1,4,0,3
622,45,4,4,6,0,1,1,4,0,2
623,38,2,2,7,1,1,3,1,0,2
624,49,1,1,0,0,0,2,1,0,1
625,33,1,4,0,1,1,2,3,1,1
626,46,1,1,0,0,0,2,1,0,1
627,40,4,4,4,0,0,2,4,0,2
628,49,1,1,0,1,1,3,3,1,1
629,19,3,3,1,1,1,3,3,0,3
630,42,4,4,3,0,1,1,4,0,2
631,33,2,1,3,1,0,3,3,0,2
