,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
132,24,4,4,1,1,1,3,3,0,3
133,38,4,4,4,0,1,1,4,0,2
134,36,4,4,4,0,0,1,4,0,2
135,22,2,3,2,1,1,3,1,0,1
136,39,3,3,1,1,1,3,4,0,1
137,27,3,3,2,1,0,2,2,0,3
138,26,2,4,3,1,1,3,3,0,3
139,33,2,2,5,1,1,2,4,0,3
140,35,3,4,5,1,1,3,2,0,3
141,24,3,4,3,1,1,3,4,0,3
142,41,4,4,5,0,1,1,4,0,1
143,32,2,2,4,1,1,3,3,0,3
144,45,1,1,0,1,0,3,2,0,1
145,23,4,2,1,1,1,3,3,0,3
146,23,2,3,2,1,1,3,1,0,3
147,26,2,2,1,1,1,3,1,1,1
148,35,4,4,5,1,1,1,4,0,2
149,23,3,2,1,1,1,3,3,0,3
150,30,3,4,2,1,0,3,3,0,1
151,24,4,4,0,0,1,2,4,0,1
152,27,1,2,3,1,1,3,3,1,3
153,33,4,4,3,0,0,3,4,0,3
154,28,2,4,1,0,1,3,2,0,3
155,35,1,1,3,1,1,2,1,0,2
156,22,4,4,1,1,0,2,4,0,2
157,48,1,1,8,1,1,2,2,1,1
158,30,1,1,3,1,1,3,4,0,3
159,24,4,4,2,0,1,2,1,0,3
160,49,1,1,12,1,1,3,1,1,1
161,41,4,4,7,1,1,2,3,0,1
162,48,1,1,0,0,0,2,1,0,1
163,48,1,1,0,1,0,2,1,0,1
164,29,3,4,5,1,1,3,4,0,3
165,34,4,4,1,0,1,3,3,0,3
166,32,4,4,4,1,1,2,4,0,2
167,20,3,4,0,1,1,1,3,0,1
168,47,1,1,13,1,1,4,1,1,1
169,35,1,1,0,1,0,3,4,0,3
170,49,4,1,13,1,0,2,4,0,3
171,49,1,1,0,1,1,3,1,1,1
172,48,1,1,0,1,1,3,4,0,1
173,45,4,4,3,1,1,1,4,0,2
174,38,2,2,5,1,1,2,2,0,1
175,31,3,3,2,1,1,2,1,0,3
176,20,3,4,2,1,1,3,3,0,3
177,22,3,3,2,1,0,3,3,0,3
178,25,3,4,3,1,0,3,4,0,3
179,26,2,4,1,1,1,3,3,0,3
180,20,3,4,0,1,1,1,3,0,1
181,49,1,1,0,0,1,2,1,0,1
182,34,3,4,2,1,1,1,4,0,2
183,25,2,4,2,1,1,3,4,0,3
184,33,2,3,7,1,1,3,3,0,3
185,25,3,4,3,1,0,2,4,0,3
186,32,4,4,3,1,1,1,4,0,2
187,27,3,3,4,1,1,3,3,0,1
188,46,2,2,0,1,0,1,3,0,1
189,49,4,4,7,1,1,2,4,0,2
190,34,3,3,4,1,1,3,3,0,3
191,49,1,1,12,1,1,3,1,1,1
192,29,4,3,0,1,0,3,3,0,1
193,24,2,3,0,1,1,2,4,0,1
194,41,1,2,4,1,1,1,3,0,1
195,22,2,3,1,1,1,3,2,0,2
196,32,4,4,3,0,0,1,4,0,3
197,38,4,3,6,1,1,1,4,0,2
198,32,4,4,3,1,1,1,4,0,1
199,32,1,1,4,1,1,3,4,0,1
200,49,1,1,0,0,0,2,1,0,1
201,30,3,3,7,1,1,3,4,0,3
202,16,2,4,1,1,1,3,1,0,1
203,23,2,3,2,1,1,2,4,0,3
204,24,4,4,0,1,0,3,3,0,1
205,29,1,2,4,1,1,3,3,0,3
206,20,4,4,0,1,0,4,1,0,1
207,36,4,4,4,0,1,1,4,0,3
208,49,1,1,13,1,0,2,4,0,1
209,27,2,3,2,1,1,2,3,0,3
210,48,1,1,0,0,0,2,1,0,1
211,35,2,3,7,1,0,3,3,0,3
212,42,2,3,5,1,1,3,4,0,2
213,26,1,2,5,1,1,2,3,0,3
214,33,3,4,4,1,1,3,3,0,3
215,49,1,1,13,1,1,3,1,1,3
216,34,3,3,3,1,1,3,1,0,3
217,33,4,4,3,0,1,3,3,0,1
218,40,1,3,2,1,0,3,1,1,1
219,47,4,4,13,1,1,1,4,0,3
220,32,4,4,1,0,1,1,4,0,2
221,16,2,3,1,1,1,2,3,0,3
222,24,3,4,2,1,1,3,3,0,3
223,34,1,2,0,1,0,3,4,0,1
224,48,1,1,12,1,1,3,1,1,3
225,26,4,4,2,1,1,1,4,0,3
226,46,1,2,8,1,1,2,4,0,1
227,29,2,2,5,1,1,3,3,0,3
228,25,2,4,4,1,1,3,3,0,1
229,28,2,2,5,1,1,3,2,0,3
230,21,4,4,2,1,1,2,1,0,3
231,38,1,2,12,1,1,2,3,0,1
232,35,4,4,6,1,1,2,1,0,2
233,44,1,4,5,1,1,1,2,0,1
234,34,2,3,7,1,1,2,4,0,3
235,28,2,3,1,1,1,3,3,0,1
236,25,4,4,3,1,1,3,4,0,2
237,42,1,1,7,1,1,3,1,1,1
238,41,4,4,6,1,1,1,4,0,2
239,26,3,4,2,1,0,3,4,0,3
240,40,4,4,1,1,0,1,4,0,3
241,33,3,3,3,1,0,3,2,0,3
242,24,4,4,1,0,1,2,4,0,3
243,29,4,4,4,1,1,3,4,0,3
244,26,4,3,4,1,1,3,1,0,3
245,29,4,4,2,0,1,3,3,0,2
246,38,1,4,6,1,1,3,3,1,1
247,36,4,4,5,1,1,1,3,0,2
248,49,1,1,0,1,1,3,1,1,1
249,49,4,3,13,1,1,1,4,0,3
250,39,4,4,4,0,1,1,4,0,2
251,16,2,1,0,1,1,3,1,0,1
252,17,2,3,1,1,1,2,4,0,1
253,48,4,4,5,1,1,1,2,0,1
254,20,3,4,1,1,1,3,2,0,1
255,49,1,1,0,0,0,2,1,0,1
256,33,4,4,4,1,1,2,3,0,1
257,28,3,4,2,1,1,1,3,0,1
258,20,4,4,1,1,1,2,3,0,2
259,48,1,2,6,1,0,2,1,1,2
260,49,4,4,9,0,1,2,4,0,1
261,39,4,4,2,1,1,3,4,0,1
262,46,1,1,11,1,1,4,1,1,1
263,34,3,3,4,0,0,2,3,0,1
264,32,4,4,5,1,0,1,4,0,2
265,35,2,2,7,1,1,3,2,1,1
266,29,3,3,3,1,1,3,3,0,3
267,22,2,3,2,1,0,2,1,0,1
268,24,4,4,1,1,1,3,2,0,3
269,22,2,4,1,1,1,3,4,0,1
270,22,3,4,1,1,1,1,4,0,3
271,24,1,4,0,1,1,2,1,0,1
272,27,1,4,3,1,1,3,3,0,3
273,28,4,4,0,0,1,2,4,0,1
274,49,1,1,0,1,1,3,1,1,1
275,38,1,1,2,1,1,3,2,0,3
276,49,1,1,0,0,0,2,1,0,1
277,25,2,2,3,1,1,3,1,0,2
278,22,3,3,1,1,1,3,4,0,2
279,41,3,3,6,1,1,1,3,0,2
280,39,2,4,9,1,1,2,3,0,3
281,26,1,3,1,1,1,3,4,0,3
282,35,4,4,5,0,0,1,4,0,2
283,26,3,2,3,1,1,2,1,0,3
284,34,4,4,2,0,1,2,4,0,3
285,40,1,3,0,1,1,3,4,0,1
286,49,4,1,13,1,0,2,4,0,1
287,23,2,4,1,1,1,4,4,0,1
288,32,3,3,5,1,1,3,3,0,3
289,28,2,3,4,1,0,3,4,0,3
290,30,4,4,2,1,0,1,4,0,3
291,33,4,4,3,1,0,1,4,0,3
292,46,4,4,3,1,1,1,4,0,2
293,25,3,1,2,1,0,3,4,0,2
294,24,1,3,2,1,1,3,3,0,3
295,45,1,1,1,1,0,3,4,0,1
296,23,2,2,2,1,1,2,4,0,3
297,38,4,4,4,1,0,1,4,0,2
298,24,2,2,3,1,1,3,1,0,1
299,40,2,1,4,1,1,2,1,1,1
300,32,2,2,3,1,1,3,3,0,1
301,49,1,1,0,0,0,2,1,0,1
302,37,4,4,3,1,0,1,4,0,3
303,28,4,4,2,0,1,1,4,0,3
304,43,1,4,7,1,1,2,1,0,1
305,17,2,3,2,1,1,2,1,0,3
306,49,1,1,0,0,0,2,1,0,2
307,29,3,3,4,1,1,2,2,0,2
308,33,1,1,0,1,1,3,1,0,1
309,40,4,3,5,1,1,3,3,0,1
310,32,4,4,2,1,1,1,4,0,1
311,24,2,2,2,1,0,3,1,0,1
312,16,4,4,0,1,1,1,3,0,1
313,44,1,2,4,1,1,2,1,1,1
314,28,3,3,3,1,1,3,1,0,3
315,49,1,1,0,0,0,2,1,0,1
316,25,3,4,2,1,1,2,3,0,3
317,27,4,4,4,1,0,3,4,0,2
318,45,1,1,11,1,1,4,1,1,1
319,20,4,4,2,1,0,1,3,0,2
320,32,3,1,3,1,1,2,1,0,1
321,25,4,4,1,1,1,3,3,0,1
322,20,4,4,1,1,1,3,4,0,3
323,26,3,1,3,1,1,2,1,0,3
324,49,4,1,13,1,1,1,4,0,2
325,32,4,4,1,1,0,1,3,0,2
326,37,3,3,6,1,1,3,3,0,1
327,27,4,4,3,0,1,1,4,0,3
328,34,4,4,3,0,1,1,4,0,2
329,35,1,2,0,1,1,2,1,1,1
330,29,1,3,4,1,1,3,3,0,3
331,47,1,1,12,1,1,4,1,1,1
332,25,4,4,1,0,1,1,4,0,2
333,31,3,4,2,1,1,3,3,0,3
334,48,1,3,6,1,1,2,4,0,1
335,48,4,4,10,1,1,1,4,0,2
336,32,4,4,5,1,0,1,4,0,3
337,41,3,3,7,1,1,2,3,0,2
338,33,2,4,7,1,1,3,4,0,1
339,49,4,2,13,1,1,1,4,0,2
340,20,2,2,1,1,1,3,2,0,1
341,33,4,4,3,0,1,2,4,0,2
342,28,3,3,1,1,1,3,2,0,3
343,35,1,1,5,1,1,3,2,0,3
344,26,1,2,3,1,0,3,2,0,3
345,24,1,2,2,1,1,2,3,1,3
346,34,4,4,3,1,1,2,4,0,3
347,29,4,4,3,1,1,1,4,0,3
348,45,3,3,7,1,1,3,4,0,2
349,44,4,4,4,1,1,1,4,0,2
350,21,3,4,2,1,1,2,1,0,2
351,39,3,2,3,1,1,2,4,0,3
352,26,4,3,2,1,1,3,1,0,3
353,22,4,4,1,1,1,1,3,0,1
354,47,4,4,4,0,1,1,4,0,2
355,36,4,4,5,1,0,1,4,0,2
356,23,3,2,1,1,1,3,3,0,3
357,25,2,3,2,1,1,3,3,0,3
358,48,4,4,10,1,1,1,4,0,2
359,23,3,4,2,1,1,2,3,0,3
360,31,3,4,0,1,0,3,4,0,1
361,22,1,4,1,1,1,2,1,0,1
362,20,2,2,0,0,1,4,4,0,3
363,49,1,1,0,1,1,3,1,1,1
364,40,4,3,11,1,1,1,4,0,2
365,20,3,4,1,1,1,3,3,0,3
366,29,2,2,5,1,1,2,2,0,3
367,38,2,3,2,1,1,3,2,0,1
368,25,4,4,2,1,1,2,4,0,3
369,24,2,3,2,1,1,2,4,0,3
370,30,2,2,4,1,1,2,1,0,3
371,48,1,1,0,0,0,2,1,0,1
372,23,4,4,1,1,1,1,2,0,2
373,48,4,4,13,1,1,1,4,0,1
374,35,4,4,1,1,1,1,4,0,3
375,35,4,4,4,1,0,1,4,0,2
376,21,4,4,0,1,0,3,2,0,1
377,21,2,2,1,1,1,3,1,0,1
378,17,4,4,1,1,1,1,3,0,3
379,40,1,1,11,1,1,4,1,1,1
380,27,2,3,3,1,0,3,3,0,2
381,22,2,3,0,0,1,4,4,0,3
382,41,3,3,5,1,1,1,2,0,2
383,44,1,2,3,1,1,2,1,1,1
384,19,3,4,2,1,1,3,1,0,1
385,27,3,3,3,1,1,2,1,0,2
386,26,4,4,2,1,1,1,3,0,3
387,25,2,4,1,1,1,1,3,0,2
388,49,1,1,0,1,1,3,1,1,1
389,48,1,1,0,0,0,2,1,0,1
390,40,3,3,5,1,1,3,1,0,2
391,25,4,4,1,1,1,2,4,0,2
392,49,1,1,0,1,1,3,1,1,1
393,26,3,3,0,1,1,2,2,0,1
394,49,4,1,13,1,1,1,4,0,3
395,27,2,3,5,1,1,3,3,0,3
396,27,1,3,3,1,1,3,1,1,3
397,44,2,1,4,1,1,2,1,0,3
398,30,4,4,3,1,1,3,4,0,2
399,49,4,1,13,1,1,1,4,0,1
400,28,3,3,1,1,1,2,4,0,1
401,40,2,3,3,1,0,3,2,0,1
402,29,2,3,1,1,1,3,2,1,1
403,16,2,4,1,1,1,3,4,0,1
404,21,3,3,2,1,1,3,1,0,3
405,24,4,4,0,1,1,2,2,0,1
406,48,1,1,5,1,0,2,4,0,1
407,39,1,1,5,1,1,3,1,1,1
408,45,2,1,3,1,1,2,1,1,1
409,32,4,4,2,1,1,1,4,0,3
410,28,4,4,1,1,1,1,3,0,1
411,40,1,1,3,1,1,4,1,1,1
412,46,3,2,4,1,1,3,1,0,1
413,26,3,3,1,1,1,3,3,0,3
414,30,4,4,4,1,0,2,4,0,3
415,22,2,3,1,1,1,3,2,0,1
416,28,3,3,4,1,0,3,3,0,3
417,21,4,4,2,1,1,2,4,0,2
418,29,2,4,2,1,1,3,3,0,3
419,23,3,3,1,1,1,3,3,0,3
420,38,2,3,5,1,1,3,2,0,1
421,32,4,4,5,0,1,1,4,0,3
422,22,4,4,1,1,1,2,4,0,1
423,34,3,4,4,1,1,1,2,0,3
424,37,3,2,6,1,1,3,3,0,1
425,36,2,3,5,1,1,3,3,0,3
426,24,4,4,1,1,1,3,2,0,3
427,20,4,4,0,1,1,2,1,0,2
428,34,4,4,3,0,1,2,4,0,3
429,35,3,2,2,1,0,3,1,0,1
430,26,2,3,3,1,1,2,1,0,1
431,29,2,2,4,1,1,2,4,0,1
432,49,1,1,0,1,1,3,1,1,3
433,34,4,4,4,1,1,2,1,0,1
434,46,1,2,3,1,0,1,3,0,1
435,49,1,1,0,0,0,2,1,0,1
436,26,3,2,3,1,1,2,1,0,3
437,41,4,4,4,1,1,2,4,0,2
438,26,4,3,2,1,1,3,3,0,3
439,46,2,1,4,1,1,3,2,0,1
440,42,4,4,6,1,1,3,4,0,2
441,28,4,4,2,1,1,3,4,0,1
442,31,4,4,2,1,0,3,3,0,3
443,21,4,4,1,1,1,3,3,0,3
444,24,4,4,0,1,1,2,4,0,1
445,41,4,4,5,0,1,1,4,0,2
446,35,3,4,6,1,0,2,3,0,3
447,47,3,4,10,1,1,3,3,0,1
448,40,3,3,2,1,0,2,4,0,1
449,20,3,4,1,1,1,3,3,0,3
450,26,4,4,0,1,0,3,3,0,1
451,27,4,4,2,0,1,1,3,0,2
452,49,1,2,5,1,0,2,4,1,1
453,48,4,4,6,0,1,2,4,0,1
454,38,1,1,0,1,1,3,1,0,1
455,21,4,4,0,0,1,2,4,0,1
456,31,4,4,2,1,0,1,3,0,3
457,21,3,4,1,1,1,3,1,0,1
458,23,2,2,0,1,1,2,1,0,1
459,41,2,2,0,0,0,3,3,0,1
460,39,4,4,5,0,1,1,4,0,2
461,47,2,2,0,1,0,1,3,0,1
462,40,3,2,6,1,1,1,3,0,2
463,26,4,4,1,1,1,1,4,0,2
464,25,3,2,3,1,1,3,2,0,3
465,22,3,4,1,1,1,3,4,0,1
466,29,2,2,2,1,1,3,4,0,1
467,41,4,4,5,1,1,1,4,0,3
468,45,3,3,1,1,1,2,4,0,1
469,31,1,1,4,1,1,3,1,1,3
470,24,1,2,2,1,1,3,4,0,3
471,49,4,4,9,1,1,1,4,0,2
472,27,3,4,4,1,1,1,3,0,3
473,27,3,3,5,1,1,2,3,0,3
474,37,4,4,4,1,1,1,3,0,2
475,33,2,2,7,1,0,3,3,0,2
476,28,2,2,7,1,1,3,2,1,1
477,33,4,4,2,0,1,1,4,0,3
478,25,4,4,1,1,1,1,4,0,3
479,21,1,3,2,1,1,3,3,1,3
480,49,1,1,13,1,1,3,1,1,1
481,45,4,4,7,0,1,2,4,0,2
482,48,2,3,7,1,1,2,4,0,2
483,46,1,4,12,1,1,2,1,0,3
484,26,4,4,1,1,0,1,3,0,3
485,35,1,1,2,1,1,3,4,0,2
486,40,1,3,3,1,0,2,2,1,1
487,35,3,2,1,1,0,3,2,1,1
488,21,3,3,1,1,1,3,1,0,3
489,49,1,1,0,0,0,2,1,0,3
490,28,2,2,1,1,1,2,1,0,1
491,33,4,4,2,1,0,1,4,0,2
492,49,1,2,6,1,0,2,1,1,1
493,23,4,4,0,1,1,2,4,0,1
494,28,2,3,6,1,1,3,3,0,3
495,18,1,3,1,1,1,2,1,0,1
496,33,2,4,3,1,1,3,3,0,3
497,49,1,1,13,1,1,3,1,1,1
498,18,2,2,2,1,1,3,3,0,1
499,26,3,4,3,1,1,3,3,0,1
500,21,4,4,1,1,1,2,1,0,2
501,49,4,1,13,1,0,2,4,0,3
502,20,4,3,2,1,1,3,2,0,3
503,46,4,4,5,1,1,1,4,0,2
504,38,4,4,3,1,0,1,4,0,3
505,28,4,4,4,1,1,3,4,0,3
506,43,3,4,9,1,1,3,3,0,2
507,37,2,2,5,1,0,3,3,0,3
508,39,4,4,7,0,1,2,4,0,2
509,31,1,4,0,1,0,4,1,0,1
510,41,3,4,1,1,1,1,3,0,1
511,26,4,4,1,1,1,3,3,0,1
512,18,2,4,2,1,1,3,1,0,3
513,27,4,4,4,1,1,4,4,0,3
514,31,2,4,2,1,1,3,3,0,3
515,40,4,4,4,1,0,1,4,0,2
516,49,1,1,13,1,1,3,1,1,1
517,25,2,3,1,1,0,4,4,0,2
518,48,3,3,10,1,1,3,4,0,1
519,32,3,3,5,0,1,3,1,0,3
520,49,1,1,13,1,1,3,1,1,3
521,38,4,4,4,0,1,3,4,0,2
522,48,1,1,11,1,1,4,1,1,1
523,29,2,2,2,1,1,2,1,0,1
524,22,3,4,2,1,1,3,3,0,3
525,28,3,4,5,1,1,3,3,0,3
526,26,3,4,0,1,0,2,2,0,1
527,26,1,3,4,1,1,3,1,1,3
528,49,1,3,0,1,1,3,4,1,1
529,48,4,3,13,1,1,1,4,0,3
530,24,3,4,3,1,0,3,3,0,3
531,17,2,2,0,1,0,3,3,0,3
532,42,4,4,1,1,1,2,4,0,1
533,24,2,2,0,1,1,2,4,0,1
534,32,4,4,3,1,1,3,2,0,2
535,48,4,4,12,1,1,1,4,0,1
536,29,2,4,4,1,1,2,3,0,1
537,20,3,3,1,1,1,3,3,0,2
538,28,4,4,3,1,0,2,4,0,3
539,26,4,4,3,1,1,3,3,0,2
540,41,4,4,5,1,0,1,4,0,2
541,32,2,2,5,1,1,3,1,0,1
542,21,2,4,1,1,1,2,3,0,3
543,28,3,4,2,0,1,3,4,0,2
544,29,4,4,4,1,0,3,4,0,2
545,42,4,4,5,1,1,1,4,0,2
546,18,4,4,1,1,1,1,3,0,3
547,22,3,3,2,1,1,3,1,0,3
548,24,2,2,0,1,1,3,4,0,1
549,20,1,4,1,1,1,2,1,0,1
550,45,3,3,4,1,1,2,3,0,1
551,19,3,4,1,1,1,1,4,0,3
552,43,4,4,6,1,1,1,4,0,2
553,43,1,1,2,1,1,3,4,0,3
554,49,1,1,0,0,0,2,1,0,3
555,41,3,3,11,0,1,3,4,0,3
556,49,4,4,13,1,1,1,4,0,1
557,48,1,1,0,0,0,2,1,0,1
558,16,1,2,0,1,0,3,4,1,3
559,48,1,1,0,0,0,2,1,0,1
560,49,4,1,13,1,0,2,4,0,3
561,49,1,1,0,0,0,2,1,0,3
562,20,3,4,2,1,1,2,3,0,3
563,24,4,4,1,1,1,1,3,0,3
564,16,1,4,0,1,1,3,4,0,1
565,43,1,4,5,1,1,1,3,0,1
566,49,1,1,13,1,1,3,1,1,3
567,35,4,3,5,1,0,3,1,0,2
568,38,3,4,1,1,1,3,2,0,3
569,33,2,3,7,1,1,3,4,0,2
570,25,3,3,3,1,0,3,3,0,3
571,35,2,4,3,0,1,3,4,0,1
572,22,4,4,2,1,1,3,3,0,3
573,48,1,1,0,1,1,3,1,0,1
574,34,3,4,4,1,0,3,1,0,1
575,38,3,3,2,1,1,2,4,0,3
576,25,4,4,3,1,1,2,3,0,3
577,27,2,2,7,1,1,2,1,0,2
578,21,4,4,1,1,1,2,3,0,3
579,38,2,4,8,1,1,3,4,0,3
580,40,3,4,7,1,1,2,1,0,2
581,28,4,4,4,1,1,1,4,0,3
582,30,1,2,6,1,1,2,1,1,3
583,49,1,1,0,0,0,2,1,0,3
584,28,2,3,3,1,1,2,1,0,1
585,26,2,4,3,1,1,3,3,0,3
586,26,2,4,0,1,0,3,3,0,1
587,28,3,2,0,0,1,4,4,0,3
588,29,3,4,3,1,0,1,4,0,3
589,48,1,1,0,0,0,2,1,0,1
590,38,1,3,5,1,1,3,3,0,3
591,33,4,4,4,1,0,1,4,0,2
592,49,1,1,0,0,0,2,1,0,3
593,43,3,4,10,1,1,3,3,0,3
594,33,4,4,4,1,1,1,3,0,1
595,49,1,1,13,1,1,3,1,1,1
596,25,4,4,2,1,1,1,3,0,2
597,28,1,3,7,1,1,2,1,1,3
598,18,1,4,1,1,1,3,1,0,3
599,30,2,3,7,1,1,3,3,0,3
600,30,4,4,2,0,1,1,4,0,3
601,33,1,2,2,1,1,3,4,0,2
602,35,4,4,3,0,1,1,4,0,2
603,38,4,4,3,0,1,2,4,0,2
604,26,3,3,5,1,1,2,3,0,3
605,16,2,1,0,1,1,3,1,0,2
606,29,3,4,2,0,1,2,3,0,2
607,48,1,1,13,1,1,4,1,1,2
608,38,4,4,4,1,1,1,3,0,3
609,26,3,3,3,1,1,2,1,0,3
610,49,4,4,5,1,1,3,4,0,1
611,22,2,3,0,0,1,4,4,0,3
612,20,3,4,1,1,1,3,3,0,1
613,34,4,4,3,0,1,2,4,0,3
614,33,4,4,5,1,0,2,4,0,2
615,20,4,4,0,1,1,1,1,0,1
616,48,1,1,0,0,0,2,1,0,1
617,33,2,3,4,1,1,3,4,0,3
618,49,4,2,13,1,1,1,4,0,3
619,32,2,3,3,1,1,3,2,0,3
620,35,4,4,4,1,0,2,4,0,2
621,49,1,1,0,0,0,2,1,0,1
622,23,2,3,2,1,1,3,1,0,3
623,27,4,4,2,1,1,2,3,0,3
624,24,3,4,1,1,1,3,3,0,3
625,23,1,4,3,1,1,3,2,0,3
626,42,4,4,4,1,1,3,4,0,2
627,38,2,1,2,1,0,3,2,0,1
628,46,1,1,0,1,0,3,1,0,1
629,24,2,2,1,1,0,3,3,0,3
630,29,4,4,1,0,0,3,4,0,1
631,33,4,4,3,1,1,3,4,0,2
