,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
155,48,4,4,8,1,1,1,4,0,2
156,46,2,3,4,1,1,3,4,0,3
157,24,4,4,1,1,1,1,2,0,1
158,43,1,1,1,1,1,3,2,1,1
159,20,3,3,1,1,1,3,2,0,3
160,46,4,4,7,1,1,1,4,0,2
161,24,3,4,2,1,1,3,3,0,1
162,24,4,4,0,1,1,3,1,0,1
163,22,3,3,2,1,1,3,2,0,1
164,26,4,4,1,1,1,1,1,0,3
165,30,4,4,1,1,1,1,3,0,1
166,41,4,4,2,0,1,1,4,0,1
167,50,3,4,7,1,1,1,4,0,2
168,35,3,3,2,1,1,3,3,0,1
169,28,3,3,2,1,1,3,2,0,3
170,44,1,2,7,1,1,3,3,0,1
171,48,1,2,1,1,1,3,2,1,1
172,34,2,4,4,1,1,3,4,0,3
173,22,3,3,1,1,1,3,2,0,1
174,44,3,4,9,1,1,1,3,0,1
175,48,3,4,8,1,1,1,3,0,1
176,25,3,4,2,1,1,3,3,0,1
177,46,1,2,2,1,1,3,2,1,1
178,42,1,3,7,1,1,3,4,0,1
179,35,4,4,2,1,0,1,4,0,1
180,21,4,4,1,1,1,1,4,0,3
181,49,4,4,5,1,1,1,4,0,2
182,45,4,4,5,1,1,1,4,0,2
183,45,4,4,4,1,1,1,4,0,2
184,34,4,4,3,1,1,1,4,0,1
185,31,4,4,3,0,1,1,4,0,1
186,32,4,4,2,1,1,2,4,0,3
187,45,2,3,7,1,1,2,4,0,1
188,49,2,3,6,1,1,3,3,0,2
189,33,4,4,4,1,1,2,4,0,2
190,34,4,4,2,1,1,3,4,0,3
191,36,4,4,2,0,1,1,4,0,1
192,29,2,4,2,1,1,3,4,0,3
193,41,3,4,5,1,1,1,4,0,2
194,35,4,4,2,0,1,2,4,0,1
195,24,4,4,1,1,1,3,2,0,1
196,45,4,4,8,1,1,1,4,0,2
197,41,4,4,4,1,1,2,4,0,3
198,45,1,2,4,1,1,3,3,1,1
199,26,4,4,2,1,1,3,3,0,3
200,41,4,4,2,0,0,1,4,0,1
201,50,3,4,5,1,1,2,4,0,2
202,40,2,3,5,1,1,3,4,0,1
203,24,3,4,2,1,1,3,3,0,1
204,29,4,4,1,1,1,1,4,0,3
205,19,3,4,1,1,1,3,2,0,3
206,42,2,3,1,1,1,3,4,0,1
207,39,4,4,1,1,1,1,4,0,1
208,30,4,4,3,1,1,1,4,0,3
209,20,3,4,1,1,1,3,2,0,1
210,46,4,4,8,1,1,1,4,0,2
211,52,1,1,7,1,1,2,3,1,1
212,31,4,4,2,1,1,1,4,0,3
213,45,3,4,5,1,1,3,4,0,3
214,40,2,3,8,1,1,3,3,0,1
215,35,4,4,3,1,1,1,4,0,2
216,45,4,4,10,1,1,1,4,0,2
217,25,4,4,1,1,1,1,4,0,1
218,23,3,4,1,1,1,3,1,0,1
219,30,4,4,2,0,1,1,4,0,1
220,37,4,4,3,1,1,3,4,0,3
221,20,4,4,3,1,1,2,4,0,3
222,43,2,3,7,1,1,3,4,0,1
223,47,1,1,8,1,1,2,3,0,1
224,26,4,4,2,1,1,3,3,0,1
225,28,4,4,1,1,1,1,2,0,3
226,39,2,2,9,1,1,3,3,0,1
227,46,2,3,4,1,1,3,4,0,1
228,38,4,4,4,1,1,1,4,0,2
229,22,3,4,1,1,1,3,2,0,1
230,38,4,4,4,1,1,1,4,0,2
231,21,4,4,2,1,1,3,3,0,1
232,47,3,4,7,1,1,2,4,0,2
233,37,3,4,4,1,1,2,4,0,3
234,31,4,4,1,1,1,1,4,0,1
235,34,4,4,3,1,1,2,4,0,3
236,45,3,4,7,1,1,1,4,0,2
237,44,4,4,7,1,1,1,4,0,2
238,47,2,3,5,1,1,3,4,0,1
239,27,3,4,4,1,1,3,4,0,3
240,48,1,2,1,1,1,3,4,0,1
241,28,2,3,2,1,1,3,3,0,3
242,25,4,4,1,1,1,3,3,0,3
243,34,2,3,2,1,1,3,3,0,1
244,32,2,3,0,1,1,3,2,0,1
245,22,4,4,1,1,1,1,3,0,3
246,23,2,3,4,1,1,3,4,0,3
247,25,3,4,1,1,1,3,2,0,3
248,32,2,3,0,1,1,3,2,0,1
249,36,4,4,3,1,1,1,4,0,2
250,36,3,4,4,1,1,3,4,0,1
251,22,4,4,1,1,1,1,4,0,1
252,24,3,4,2,1,1,3,3,0,3
253,29,2,3,1,1,1,3,2,0,1
254,30,4,4,1,1,0,1,4,0,1
255,32,2,3,2,1,1,3,3,0,3
256,24,3,4,2,1,1,3,3,0,3
257,44,1,3,7,1,1,2,4,0,1
258,35,4,4,3,1,1,1,4,0,2
259,50,4,4,4,1,1,1,4,0,2
260,48,3,4,8,1,1,1,4,0,2
261,48,2,3,5,1,1,2,4,0,1
262,50,2,2,1,1,1,3,3,0,1
263,24,2,3,4,1,1,3,4,0,3
264,34,4,4,2,1,0,1,4,0,1
265,26,2,2,3,1,1,3,2,0,3
266,48,3,4,5,1,1,2,4,0,2
267,35,4,4,2,0,0,1,4,0,1
268,27,2,3,2,1,1,3,3,0,3
269,29,4,4,1,1,0,1,4,0,1
270,29,4,4,1,1,1,1,4,0,3
271,27,4,4,2,1,1,1,4,0,3
272,33,4,4,2,0,1,3,4,0,1
273,19,3,3,2,1,1,3,3,0,3
274,40,4,4,2,0,1,2,4,0,1
275,37,4,4,2,1,1,1,4,0,1
276,42,1,2,8,1,1,3,4,0,1
277,44,1,2,8,1,1,3,3,0,1
278,34,3,4,2,1,1,3,4,0,1
279,40,1,2,1,1,1,3,3,0,1
280,25,4,4,1,1,1,3,3,0,3
281,32,2,3,1,1,1,3,3,0,1
282,45,1,2,1,1,1,3,4,0,1
283,47,4,4,5,1,1,1,4,0,2
284,25,2,2,3,1,1,3,2,0,3
285,47,4,4,7,1,1,1,4,0,2
286,46,4,4,5,1,1,1,4,0,2
287,25,2,3,3,1,1,3,4,0,3
288,25,3,4,2,1,1,3,3,0,1
289,41,2,3,0,1,1,3,3,0,1
290,45,4,4,4,1,1,1,4,0,2
291,49,2,3,6,1,1,3,4,0,1
292,31,4,4,1,1,1,1,4,0,1
293,38,4,4,3,0,0,1,4,0,1
294,26,3,4,3,1,1,3,3,0,3
295,21,4,4,1,1,1,1,1,0,1
296,38,2,3,5,1,1,3,4,0,1
297,41,3,4,2,1,1,3,4,0,1
298,20,4,4,1,1,1,3,3,0,1
299,31,2,3,2,1,1,3,4,0,1
300,46,4,4,8,1,1,1,4,0,2
301,46,2,3,7,1,1,2,4,0,1
302,46,1,2,8,1,1,3,4,0,1
303,24,2,3,2,1,1,3,2,0,1
304,41,2,3,7,1,1,3,4,0,1
305,48,3,4,7,1,1,1,4,0,2
306,43,1,2,1,1,1,3,3,0,1
307,36,4,4,3,0,1,1,4,0,2
308,46,4,4,3,1,1,1,4,0,2
309,29,4,4,2,1,1,3,3,0,1
310,45,4,4,4,1,1,1,4,0,2
311,23,2,2,3,1,1,3,1,0,1
312,23,4,4,1,1,1,1,3,0,3
313,40,3,4,7,1,1,3,4,0,2
314,32,3,4,2,1,1,3,3,0,1
315,22,3,4,3,1,1,3,3,0,3
316,42,4,4,4,1,1,1,4,0,2
317,35,3,4,2,1,1,3,3,0,1
318,34,4,4,3,1,1,1,4,0,2
319,32,4,4,2,1,1,1,4,0,3
320,41,4,4,3,1,1,3,4,0,3
321,39,2,3,7,1,1,3,3,0,1
322,36,4,4,2,0,1,1,4,0,1
323,43,4,4,5,1,1,1,4,0,2
324,26,4,4,0,1,1,1,4,0,1
325,46,2,2,8,1,1,3,3,0,1
326,27,3,3,2,1,1,3,2,0,1
327,46,1,2,7,1,1,3,4,0,1
328,47,3,4,5,1,1,2,4,0,2
329,25,3,4,2,1,1,3,3,0,3
330,17,4,4,2,1,1,1,4,0,1
331,42,1,2,2,1,1,3,2,0,1
332,21,4,4,1,1,0,1,4,0,1
333,22,3,3,2,1,1,3,3,0,1
334,21,3,4,2,1,1,3,3,0,3
335,50,2,3,8,1,1,3,3,0,1
336,46,4,4,7,1,1,1,4,0,2
337,29,3,4,2,1,1,3,3,0,3
338,33,2,3,4,1,1,3,4,0,1
339,50,3,4,5,1,1,1,4,0,2
340,42,2,3,7,1,1,3,4,0,1
341,26,4,4,1,1,0,1,4,0,1
342,41,4,4,4,1,1,1,4,0,2
343,27,3,4,2,1,1,3,3,0,3
344,31,3,4,2,1,1,3,3,0,3
345,31,4,4,3,1,1,2,4,0,2
346,22,4,4,1,1,1,3,3,0,1
347,45,2,3,7,1,1,3,4,0,1
348,24,2,3,3,1,1,3,2,0,3
349,21,2,2,3,1,1,3,1,0,1
350,29,2,2,2,1,1,3,2,0,1
351,45,2,3,8,1,1,3,3,0,1
352,30,4,4,2,1,1,3,4,0,3
353,26,2,3,2,1,1,3,3,0,3
354,20,2,3,2,1,1,3,3,0,1
355,43,4,4,4,1,1,1,4,0,2
356,50,4,4,5,1,1,1,4,0,2
357,31,4,4,2,0,1,1,4,0,1
358,21,4,4,1,1,1,1,2,0,1
359,38,3,4,4,1,1,2,4,0,3
360,29,2,3,3,1,1,3,3,0,3
361,48,4,4,5,1,1,1,4,0,2
362,31,4,4,4,1,1,1,4,0,2
363,30,3,3,2,1,1,3,2,0,1
364,24,3,4,2,1,1,3,3,0,1
365,36,4,4,4,0,1,1,4,0,2
366,45,2,3,7,1,1,3,4,0,1
367,45,4,4,5,1,1,1,4,0,2
368,20,3,3,3,1,1,3,1,0,3
369,45,4,4,5,1,1,1,4,0,2
370,29,2,2,2,1,1,3,2,0,1
371,20,4,4,1,1,1,1,4,0,1
372,17,4,4,1,1,1,1,4,0,1
373,47,3,4,5,1,1,1,4,0,2
374,37,4,4,4,1,1,1,4,0,2
375,37,4,4,3,1,1,1,4,0,2
376,49,3,4,7,1,1,3,4,0,1
377,33,4,4,2,0,1,2,4,0,1
378,48,1,2,5,1,1,3,1,1,1
379,37,4,4,2,1,1,1,4,0,1
380,48,2,3,4,1,1,3,4,0,3
381,29,4,4,2,1,1,3,3,0,3
382,43,4,4,4,1,1,1,4,0,2
383,31,3,4,2,1,1,3,4,0,1
384,33,2,3,2,1,1,3,4,0,1
385,18,2,3,2,1,1,3,2,0,1
386,49,3,4,7,1,1,1,4,0,2
387,45,4,4,8,1,1,1,4,0,2
388,44,1,2,1,1,1,3,4,0,1
389,43,2,3,7,1,1,3,4,0,1
390,29,3,4,2,1,1,3,3,0,1
391,46,3,3,8,1,1,3,3,0,1
392,24,4,4,1,1,1,1,4,0,1
393,48,1,2,8,1,1,2,3,0,1
394,35,4,4,3,1,1,1,4,0,2
395,36,3,4,2,1,1,3,3,0,1
396,28,3,4,2,1,1,3,2,0,1
397,24,3,4,2,1,1,3,3,0,1
398,48,1,2,3,1,1,3,1,1,1
399,26,4,4,1,1,1,1,4,0,1
400,51,1,1,7,1,1,2,3,0,1
401,47,4,4,5,1,1,1,4,0,2
402,35,4,4,3,1,1,1,4,0,2
403,43,3,4,5,1,1,2,4,0,1
404,37,4,4,3,1,1,1,4,0,2
405,43,4,4,5,1,1,1,4,0,2
406,26,2,3,2,1,1,3,3,0,3
407,26,3,4,2,1,1,3,3,0,3
408,38,4,4,3,1,1,2,4,0,3
409,34,4,4,5,1,1,1,4,0,2
410,43,2,2,1,1,1,3,2,0,1
411,22,2,3,3,1,1,3,4,0,3
412,48,4,4,4,1,1,1,4,0,2
413,23,3,3,2,1,1,3,3,0,1
414,46,1,1,7,1,1,3,3,1,1
415,19,2,3,2,1,1,3,3,0,1
416,25,2,2,3,1,1,3,2,0,1
417,25,4,4,3,1,1,1,4,0,2
418,49,4,4,4,1,1,1,4,0,2
419,24,3,4,2,1,1,3,3,0,3
420,45,3,4,5,1,1,1,4,0,2
421,20,3,4,2,1,1,3,3,0,3
422,45,1,1,5,1,1,3,2,1,1
423,48,4,4,9,1,1,1,4,0,2
424,45,4,4,7,1,1,1,4,0,2
425,36,3,4,4,1,1,3,4,0,3
426,49,3,4,7,1,1,1,4,0,2
427,26,3,4,2,1,1,3,3,0,1
428,18,3,4,2,1,1,3,3,0,3
429,42,2,3,7,1,1,3,4,0,1
430,42,2,3,7,1,1,3,4,0,1
431,33,4,4,3,1,1,2,4,0,3
432,40,4,4,7,1,1,1,4,0,2
433,17,4,4,1,1,1,3,3,0,3
434,43,2,3,7,1,1,2,4,0,1
435,24,3,4,3,1,1,3,4,0,3
436,25,4,4,1,1,1,3,3,0,3
437,34,3,4,5,1,1,3,4,0,1
438,40,3,4,2,1,1,3,4,0,1
439,18,2,3,2,1,1,3,2,0,1
440,42,3,4,6,1,1,1,4,0,2
441,25,3,4,2,1,1,3,3,0,1
442,35,4,4,2,1,1,1,4,0,1
443,22,4,4,1,1,1,1,3,0,3
444,47,2,2,2,1,1,3,3,0,1
445,28,4,4,0,1,0,1,4,0,1
446,49,3,4,8,1,1,1,4,0,2
447,33,2,3,2,1,1,3,3,0,1
448,45,2,3,7,1,1,3,4,0,1
449,46,2,3,7,1,1,2,4,0,3
450,46,1,2,7,1,1,3,4,0,1
451,47,2,3,1,1,1,3,4,0,1
452,33,2,3,2,1,1,3,3,0,1
453,35,4,4,1,1,1,1,4,0,1
454,17,4,4,1,1,1,3,3,0,1
455,28,2,3,2,1,1,3,2,0,3
456,40,4,4,4,1,1,1,4,0,2
457,36,4,4,3,0,1,1,4,0,2
458,29,2,3,3,1,1,3,2,0,3
459,31,4,4,3,0,1,1,4,0,1
460,24,3,4,2,1,1,3,3,0,3
461,19,3,4,0,1,1,3,3,0,1
462,26,2,3,2,1,1,3,2,0,1
463,26,3,3,2,1,1,3,2,0,3
464,30,2,3,2,1,1,3,3,0,1
465,32,3,4,2,1,1,3,3,0,1
466,45,1,2,8,1,1,3,4,0,1
467,52,4,4,4,1,1,1,4,0,2
468,45,3,4,5,1,1,1,4,0,2
469,35,4,4,3,1,1,1,4,0,2
470,26,2,3,3,1,1,3,3,0,3
471,46,4,4,4,1,1,1,4,0,2
472,45,4,4,4,1,1,1,4,0,2
473,32,4,4,2,0,0,1,4,0,1
474,33,4,4,2,0,1,3,4,0,1
475,41,3,4,2,1,1,3,4,0,1
476,47,1,2,7,1,1,2,4,0,1
477,23,3,4,2,1,1,3,3,0,3
478,42,3,4,7,1,1,2,4,0,2
479,25,3,4,2,1,1,3,3,0,1
480,35,3,4,4,1,1,3,4,0,1
481,31,4,4,1,1,1,1,4,0,1
482,28,4,4,1,1,1,3,3,0,1
483,24,3,4,2,1,1,3,4,0,3
484,25,4,4,1,1,0,1,4,0,1
485,28,4,4,1,1,1,1,3,0,3
486,26,4,4,1,1,1,1,4,0,3
487,48,2,2,8,1,1,3,3,0,1
488,34,2,3,2,1,1,3,3,0,1
489,34,4,4,3,0,1,1,4,0,2
490,36,2,3,2,1,1,3,3,0,1
491,36,4,4,2,0,1,1,4,0,3
492,49,2,3,9,1,1,3,3,0,1
493,26,3,4,2,1,1,3,2,0,3
494,46,1,2,7,1,1,2,4,0,1
495,25,4,4,0,1,0,1,4,0,1
496,37,4,4,3,1,1,1,4,0,2
497,20,4,4,1,1,1,1,2,0,1
498,45,1,2,1,1,1,3,4,0,1
499,33,2,3,6,1,1,3,4,0,1
500,39,2,1,0,1,1,3,2,0,1
501,23,3,4,2,1,1,3,3,0,3
502,50,1,1,7,1,1,3,2,1,1
503,21,3,4,2,1,1,3,3,0,3
504,46,4,4,5,1,1,1,4,0,2
505,39,4,4,3,1,1,1,4,0,3
506,24,4,4,1,1,1,1,4,0,1
507,29,3,4,2,1,1,3,3,0,3
508,39,2,3,4,1,1,3,4,0,1
509,35,2,4,4,1,1,3,4,0,3
510,45,2,3,5,1,1,3,4,0,1
511,23,4,4,1,1,1,3,2,0,1
512,19,3,3,2,1,1,3,1,0,1
513,27,2,2,3,1,1,3,1,0,1
514,39,3,4,5,1,1,1,4,0,3
515,28,4,4,2,1,1,3,3,0,3
516,26,4,4,1,1,1,1,4,0,3
517,29,4,4,2,1,1,1,4,0,3
518,44,3,4,5,1,1,3,4,0,1
519,43,3,4,7,1,1,2,4,0,2
520,32,4,4,1,1,1,1,4,0,1
521,45,3,4,8,1,1,1,4,0,2
522,47,4,4,3,1,1,1,4,0,2
523,34,3,4,2,1,1,3,3,0,1
524,25,3,4,1,1,1,3,2,0,1
525,38,1,2,3,1,1,3,1,1,1
526,49,3,4,5,1,1,1,4,0,2
527,29,4,4,4,1,1,3,4,0,1
528,24,3,4,2,1,1,3,3,0,3
529,27,3,4,3,1,1,3,3,0,3
530,28,4,4,1,1,0,1,4,0,1
531,23,4,4,1,1,1,3,3,0,1
532,22,3,4,1,1,1,3,1,0,3
533,25,4,4,2,0,1,1,4,0,1
534,45,4,4,4,1,1,1,4,0,2
535,21,4,4,1,1,1,1,3,0,1
536,43,4,4,7,1,1,1,4,0,2
537,20,3,4,2,1,1,3,2,0,1
538,22,3,4,0,1,1,3,2,0,1
539,29,2,3,2,1,1,3,3,0,1
540,43,2,3,7,1,1,3,4,0,1
541,48,4,4,4,1,1,1,4,0,2
542,32,3,4,2,1,1,3,3,0,1
543,25,4,4,1,1,1,1,3,0,3
544,51,4,4,4,1,1,1,4,0,2
545,35,4,4,2,1,1,1,4,0,3
546,30,4,4,1,1,1,3,3,0,3
547,46,1,2,1,1,1,3,4,0,1
548,32,4,4,3,1,1,2,4,0,3
549,25,4,4,0,1,1,3,3,0,1
550,32,4,4,1,1,1,1,4,0,3
551,34,4,4,5,1,1,1,4,0,2
552,27,3,3,2,1,1,3,2,0,3
553,42,2,3,7,1,1,3,4,0,1
554,21,2,3,2,1,1,3,1,0,1
555,27,4,4,2,1,1,3,3,0,1
556,24,2,3,2,1,1,3,4,0,1
557,38,3,4,4,1,1,2,4,0,3
558,28,2,3,2,1,1,3,2,0,3
559,20,2,3,2,1,1,3,2,0,1
560,34,4,4,2,0,0,1,4,0,1
561,35,3,4,2,1,1,3,4,0,1
562,51,3,3,7,1,1,3,4,0,1
563,33,2,3,2,1,1,3,2,0,1
564,43,2,3,6,1,1,3,4,0,1
565,47,3,4,5,1,1,1,4,0,2
566,31,4,4,1,1,1,1,4,0,1
567,46,1,1,7,1,1,3,3,1,1
568,22,4,4,1,1,1,3,2,0,3
569,45,1,2,4,1,1,3,4,0,1
570,47,1,2,7,1,1,3,4,0,1
571,32,2,3,2,1,1,3,2,0,1
572,30,2,3,2,1,1,3,3,0,1
573,41,1,2,7,1,1,3,4,0,1
574,35,2,3,6,1,1,3,3,0,1
575,46,2,3,4,1,1,3,4,0,1
576,40,1,2,7,1,1,3,4,0,1
577,34,4,4,3,1,1,1,4,0,2
578,47,2,3,4,1,1,3,4,0,1
579,43,2,3,6,1,1,3,4,0,1
580,46,2,2,6,1,1,3,4,0,1
581,35,3,4,2,1,1,3,3,0,1
582,47,2,2,7,1,1,3,4,0,1
583,47,4,4,7,1,1,1,4,0,2
584,26,2,3,3,1,1,3,2,0,3
585,29,2,3,2,1,1,3,3,0,1
586,45,1,2,4,1,1,3,2,1,1
587,37,1,1,5,1,1,3,1,1,1
588,29,3,4,3,1,1,3,4,0,3
589,22,3,4,1,1,1,3,2,0,1
590,44,1,2,7,1,1,3,3,0,1
591,43,4,4,6,1,1,1,4,0,2
592,33,4,4,2,0,1,3,4,0,1
593,43,4,4,3,0,1,2,4,0,2
594,27,2,3,3,1,1,3,4,0,3
595,32,2,3,2,1,1,3,2,0,1
596,27,4,4,1,1,1,1,3,0,3
597,45,2,3,7,1,1,2,4,0,1
598,45,1,3,7,1,1,3,4,0,1
599,24,4,4,0,1,1,1,4,0,1
600,25,4,4,1,1,1,1,4,0,3
601,38,4,4,3,1,1,1,4,0,1
602,33,4,4,2,0,1,3,4,0,1
603,36,3,4,3,1,1,3,4,0,3
604,48,1,2,7,1,1,3,2,1,1
605,44,1,3,1,1,1,3,4,0,1
606,45,4,4,4,0,1,1,4,0,2
607,37,4,4,2,0,0,1,4,0,1
608,38,4,4,3,1,1,1,4,0,3
609,46,1,2,8,1,1,3,1,1,1
610,46,1,2,7,1,1,2,4,0,1
611,24,4,4,1,1,1,1,4,0,1
612,47,2,2,8,1,1,3,3,0,1
613,26,4,4,2,1,1,1,4,0,3
614,42,4,4,8,1,1,1,4,0,2
615,23,3,3,1,1,1,3,2,0,1
616,48,4,4,5,1,1,1,4,0,2
617,47,4,4,8,1,1,1,4,0,2
618,23,1,3,4,1,1,3,4,0,3
619,28,3,4,2,1,1,3,3,0,1
620,28,3,4,2,1,1,3,3,0,3
621,28,2,2,2,1,1,3,3,0,1
622,41,4,4,3,1,1,1,4,0,2
623,35,4,4,3,1,1,1,4,0,3
624,47,1,2,1,1,1,3,4,0,1
625,23,3,3,2,1,1,3,2,0,1
626,48,2,3,9,1,1,3,3,0,1
627,48,2,3,5,1,1,3,4,0,1
628,36,2,3,2,1,1,3,3,0,1
629,27,4,4,1,1,1,3,3,0,3
630,33,4,4,4,1,1,2,4,0,2
631,26,2,3,2,1,1,3,2,0,1
