,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,2,1,4,1,0,3,3,0,1
633,49,4,2,5,1,1,2,3,0,1
634,34,3,4,6,1,1,3,4,0,3
635,36,1,3,0,1,1,3,4,0,1
636,39,2,4,7,1,1,2,3,0,1
637,24,4,4,2,1,1,1,4,0,1
638,24,3,4,3,1,1,3,3,0,3
639,24,2,3,0,1,1,2,1,0,1
640,29,3,4,3,1,1,2,3,0,3
641,30,4,4,1,1,1,1,4,0,2
642,35,3,4,3,0,0,3,4,0,3
643,36,3,3,7,1,0,1,4,0,3
644,22,2,4,4,1,1,3,4,0,1
645,28,4,4,3,1,1,1,4,0,1
646,22,1,1,3,1,1,2,1,1,1
647,29,1,4,0,1,0,2,1,0,1
648,29,3,4,2,1,1,1,3,0,3
649,24,3,3,3,1,0,2,1,0,3
650,21,2,4,1,1,1,3,3,0,1
651,28,3,4,1,1,1,3,1,1,1
652,48,4,4,16,1,1,1,4,0,2
653,40,4,4,9,0,1,1,4,0,2
654,39,1,3,8,1,1,3,1,0,1
655,22,2,3,2,1,1,2,3,0,1
656,30,3,4,2,1,1,1,4,0,2
657,46,3,4,3,0,1,3,4,0,1
658,28,4,4,3,1,1,1,4,0,1
659,38,4,4,4,1,1,1,4,0,3
660,23,1,1,3,1,1,2,1,1,1
661,22,4,4,0,1,1,1,3,0,1
662,43,1,2,11,1,1,2,3,1,1
663,25,2,4,2,1,1,2,4,0,3
664,21,4,4,0,0,1,3,4,0,1
665,40,1,3,7,1,1,3,1,0,1
666,45,1,2,1,1,0,3,3,0,1
667,22,2,3,2,1,0,3,2,0,3
668,40,1,2,2,1,0,2,4,0,3
669,48,2,2,8,1,0,3,1,0,1
670,24,2,4,3,1,1,3,3,0,3
671,45,2,1,5,0,1,2,4,0,1
672,48,2,1,3,1,0,4,3,0,1
673,16,2,2,0,1,0,3,2,0,3
674,29,3,4,3,1,1,3,3,0,3
675,22,2,3,0,1,1,2,1,0,1
676,44,1,3,3,1,1,3,2,0,3
677,23,2,2,3,1,1,3,4,0,1
678,22,3,3,1,0,1,2,4,0,3
679,18,4,4,1,1,1,3,4,0,1
680,30,1,2,3,1,1,3,2,1,1
681,37,2,1,7,1,1,2,1,0,2
682,29,2,4,7,1,1,3,3,0,3
683,25,3,3,0,1,1,3,4,0,1
684,43,1,3,4,1,1,1,4,0,2
685,32,4,4,0,0,0,1,3,0,1
686,20,4,4,1,1,1,2,3,0,3
687,37,2,3,6,1,1,3,2,0,1
688,22,2,4,0,1,1,1,3,0,1
689,21,3,3,0,1,1,2,2,0,1
690,40,2,2,9,1,1,2,2,0,2
691,34,2,2,7,1,1,2,2,0,2
692,34,3,3,2,1,0,2,4,0,1
693,21,3,3,3,1,1,2,4,0,3
694,24,3,3,3,1,1,2,3,0,3
695,33,2,2,6,1,1,3,4,0,1
696,40,4,4,5,1,1,1,3,0,2
697,46,1,1,7,1,1,3,4,1,3
698,37,4,4,4,1,1,2,4,0,2
699,27,4,4,3,1,1,3,2,0,2
700,28,3,3,3,1,0,3,2,0,3
701,47,4,4,4,0,1,1,4,0,1
702,20,1,1,3,1,1,2,1,1,1
703,36,1,1,0,1,1,3,3,0,1
704,27,4,4,2,1,1,3,4,0,3
705,34,4,4,2,0,1,1,3,0,3
706,27,4,4,1,1,1,1,4,0,2
707,39,3,4,3,0,1,2,4,0,2
708,45,3,4,6,1,1,3,4,0,1
709,31,4,4,2,1,0,3,4,0,3
710,28,1,4,3,1,1,4,4,1,3
711,35,3,4,5,1,1,3,3,0,3
712,34,4,4,2,1,1,1,4,0,1
713,25,2,3,5,1,1,3,3,0,3
714,35,2,2,7,1,1,3,4,0,2
715,34,4,4,3,1,1,1,4,0,2
716,35,4,4,3,1,0,3,4,0,3
717,16,2,3,1,1,1,3,2,0,1
718,32,4,4,3,0,1,1,4,0,1
719,44,4,4,3,0,1,1,4,0,2
720,37,2,4,6,0,1,2,3,0,2
721,42,3,4,2,1,0,2,4,0,2
722,25,2,4,2,1,1,2,4,0,3
723,25,3,3,1,1,1,3,2,0,3
724,45,2,1,5,0,1,2,4,0,1
725,20,2,1,3,1,0,3,1,1,3
726,22,1,2,0,1,1,3,4,0,1
727,22,4,4,1,1,1,2,3,0,3
728,46,1,2,7,1,1,3,3,1,1
729,36,4,4,5,0,0,1,4,0,2
730,21,3,4,0,1,1,3,3,0,1
731,48,2,4,7,1,1,2,3,0,1
732,48,3,3,12,1,1,1,4,0,2
733,36,3,4,5,0,1,3,1,1,1
734,21,3,3,1,1,0,3,2,0,1
735,23,3,3,3,1,0,2,1,0,3
736,24,3,3,1,1,0,3,4,0,2
737,23,3,3,1,1,1,3,1,0,2
738,22,3,4,0,1,1,1,3,0,1
739,32,4,3,6,1,1,2,4,0,2
740,25,4,4,2,1,1,1,4,0,3
741,49,4,4,10,1,1,1,4,0,2
742,35,4,4,1,1,1,1,4,0,3
743,34,4,4,2,1,0,1,3,0,1
744,38,3,3,4,1,0,3,3,0,3
745,34,4,2,3,0,1,1,3,0,2
746,33,3,4,2,1,1,1,3,0,3
747,33,4,4,3,0,0,3,3,0,1
748,24,4,4,1,1,1,1,4,0,1
749,32,2,2,6,1,1,3,4,0,2
750,44,4,4,7,0,1,1,4,0,2
751,31,4,3,0,0,0,3,3,0,1
752,23,4,4,2,1,1,1,3,0,1
753,28,2,2,1,1,1,2,4,0,1
754,42,4,4,4,1,1,1,4,0,2
755,22,3,4,0,1,1,3,1,0,2
756,48,2,2,5,1,1,3,1,0,1
757,39,2,2,1,1,0,3,2,0,1
758,31,3,3,5,1,0,2,3,0,3
759,21,4,4,2,1,1,1,3,0,2
760,43,2,2,5,1,1,3,4,0,1
761,39,1,4,4,1,1,3,2,0,3
762,45,1,2,1,1,0,3,3,0,1
763,40,4,4,3,1,1,1,4,0,2
764,31,3,3,4,1,1,2,1,0,3
765,25,4,4,2,1,1,2,4,0,3
766,36,2,2,7,1,1,2,3,0,1
767,32,3,4,4,1,1,3,3,0,3
768,45,3,4,6,1,1,3,3,0,2
769,30,3,3,1,0,0,2,4,0,3
770,46,2,1,6,0,1,2,4,0,1
771,28,3,3,2,1,1,2,3,0,2
772,41,2,3,4,0,1,2,3,0,1
773,21,4,4,2,1,1,1,4,0,3
774,49,1,3,7,1,1,2,4,0,1
775,28,4,4,1,0,1,1,4,0,3
776,33,1,2,0,1,0,4,4,0,1
777,36,3,4,4,0,0,2,4,0,2
778,31,4,4,0,1,0,1,4,0,1
779,30,4,4,4,1,1,1,3,0,3
780,21,3,4,0,1,1,1,3,0,1
781,25,3,3,3,1,0,2,4,0,3
782,19,2,4,1,1,1,2,3,0,3
783,21,2,4,1,1,1,3,1,0,1
784,43,2,4,7,1,1,2,4,0,3
785,28,4,4,1,1,1,1,4,0,2
786,38,4,4,3,0,1,3,4,0,1
787,35,4,4,3,1,1,1,4,0,2
788,36,4,4,3,0,1,1,4,0,2
789,24,3,4,3,1,1,3,4,0,3
790,31,1,3,5,1,1,3,3,0,3
791,39,4,4,5,1,0,2,3,0,2
792,39,2,3,5,0,1,2,3,0,1
793,25,4,4,1,0,1,1,4,0,3
794,33,3,4,3,1,1,2,3,0,3
795,39,3,3,4,1,0,3,3,0,1
796,26,3,4,3,1,1,3,2,0,3
797,24,4,4,1,0,1,1,4,0,3
798,21,2,4,4,1,1,3,4,0,1
799,47,1,1,6,1,1,2,4,0,1
800,34,1,2,12,1,0,3,1,0,2
801,48,2,3,7,1,1,1,4,0,1
802,34,1,2,5,1,1,3,4,0,2
803,39,4,4,3,0,1,3,4,0,1
804,34,4,4,2,0,1,2,4,0,2
805,31,3,3,6,0,1,3,1,0,3
806,30,2,4,2,1,1,3,4,0,1
807,34,3,4,0,1,1,1,3,0,1
808,31,4,4,3,1,0,1,4,0,3
809,33,3,3,1,1,0,3,4,0,2
810,24,4,4,2,1,1,3,4,0,3
811,38,2,4,6,1,1,2,4,0,3
812,28,4,4,1,1,0,1,3,0,3
813,28,3,4,1,1,1,3,1,1,1
814,47,1,3,2,1,0,3,3,0,1
815,22,3,4,2,1,1,3,3,0,1
816,40,1,1,0,1,1,3,2,0,1
817,21,4,4,0,1,1,1,3,0,1
818,39,4,4,3,1,1,1,4,0,2
819,39,3,4,5,1,1,3,2,1,2
820,23,3,4,4,1,1,3,1,0,3
821,41,3,2,1,1,1,3,3,0,1
822,28,3,3,3,1,0,3,2,0,3
823,31,4,4,0,1,0,3,3,0,1
824,24,3,3,1,1,1,3,1,0,2
825,26,3,4,3,1,1,2,3,0,2
826,44,3,2,9,1,0,2,2,1,1
827,20,4,4,1,1,1,2,1,0,2
828,41,2,2,3,1,1,3,1,0,1
829,32,4,4,2,1,1,1,4,0,2
830,31,4,4,2,0,1,1,4,0,3
831,35,2,4,6,1,0,3,4,0,1
832,22,3,4,2,1,1,3,1,0,3
833,20,3,4,0,1,1,3,3,0,1
834,29,4,4,3,1,0,3,4,0,3
835,24,2,3,0,1,1,2,1,0,1
836,32,4,4,2,1,1,1,4,0,2
837,44,1,2,1,1,0,3,3,0,1
838,29,4,4,2,1,1,1,4,0,3
839,23,3,4,2,1,1,2,3,0,3
840,33,3,3,3,1,1,3,2,0,2
841,21,4,4,1,1,1,2,1,0,2
842,26,3,4,2,0,1,3,3,0,2
843,40,2,2,8,1,1,2,2,0,1
844,25,2,4,3,1,1,3,4,0,3
845,29,3,4,2,1,1,1,4,0,2
846,31,3,4,5,0,1,1,4,0,3
847,29,2,3,3,1,0,3,2,0,3
848,36,3,4,5,1,0,2,4,0,3
849,29,3,2,6,1,1,3,1,0,3
850,49,4,4,5,1,1,1,4,0,1
851,49,1,3,5,1,1,2,4,0,1
852,30,3,3,4,1,1,1,4,0,3
853,47,2,1,5,0,1,2,4,0,1
854,21,3,3,2,1,1,2,4,0,3
855,35,1,3,7,1,0,2,3,1,2
856,23,2,2,4,1,1,3,4,0,1
857,39,3,4,3,0,1,1,4,0,2
858,35,4,4,2,1,0,1,4,0,3
859,34,1,2,5,1,1,3,2,1,1
860,43,4,4,4,1,1,1,4,0,3
861,24,2,4,1,1,0,1,1,0,1
862,22,4,4,1,1,1,1,4,0,1
863,49,1,3,5,1,1,2,4,0,1
864,24,2,2,2,1,1,3,2,0,3
865,29,4,4,3,1,0,2,3,0,1
866,29,3,3,7,1,1,3,4,0,3
867,23,2,3,0,1,1,2,4,0,1
868,23,1,1,4,1,1,2,1,1,3
869,21,3,2,2,1,1,3,2,0,1
870,26,2,4,3,1,1,4,4,0,3
871,22,1,2,0,1,1,2,4,0,1
872,23,1,1,3,1,1,2,1,1,1
873,36,4,4,2,0,0,1,3,0,3
874,33,2,2,2,1,1,3,1,0,1
875,26,4,4,2,1,1,2,1,0,2
876,41,4,4,6,0,1,1,3,0,2
877,24,3,3,1,1,1,2,2,0,1
878,21,2,3,1,1,1,3,4,0,1
879,49,4,3,5,1,1,2,3,0,1
880,44,1,4,6,1,1,1,2,1,1
881,31,4,4,4,1,1,3,3,0,3
882,34,4,3,4,1,1,2,4,0,3
883,28,3,1,2,1,0,3,4,0,2
884,33,4,4,1,0,0,3,4,0,1
885,28,2,2,2,1,1,3,1,0,1
886,43,2,3,3,1,0,2,4,0,1
887,25,3,3,3,1,1,2,2,0,3
888,22,2,3,2,1,1,2,3,0,1
889,43,4,4,3,1,0,1,4,0,2
890,46,4,4,6,1,0,1,4,0,2
891,48,1,3,4,1,1,2,2,0,1
892,17,3,2,3,1,1,3,1,0,1
893,40,1,2,0,1,0,4,4,0,1
894,48,1,2,3,1,1,2,4,0,1
895,19,4,4,1,1,1,2,4,0,2
896,48,4,4,5,1,0,1,4,0,2
897,25,2,4,0,1,1,3,1,0,1
898,24,4,4,2,1,1,1,4,0,3
899,30,2,2,5,0,1,2,4,0,1
900,28,4,4,3,0,0,2,4,0,3
901,41,2,2,3,1,1,3,1,0,1
902,27,3,3,3,1,1,3,2,0,2
903,18,2,3,1,1,1,3,2,0,1
904,48,1,2,7,1,1,3,1,1,1
905,38,4,4,5,1,1,1,3,0,2
906,22,3,1,0,1,0,3,3,0,2
907,22,3,3,3,1,1,2,3,0,3
908,31,3,4,2,1,1,1,2,1,1
909,40,1,3,7,1,1,3,1,0,1
910,39,1,2,7,1,0,3,1,0,2
911,25,2,4,3,1,1,4,4,0,3
912,23,3,3,2,1,1,3,3,0,1
913,47,1,1,7,1,1,2,4,0,1
914,34,2,3,4,0,0,2,4,0,1
915,21,2,3,1,1,1,2,3,0,1
916,35,4,4,3,1,1,1,4,0,2
917,48,1,1,6,1,1,2,4,0,1
918,28,3,4,4,1,0,3,4,0,3
919,39,1,1,0,1,1,3,2,0,1
920,25,4,4,1,0,1,1,4,0,3
921,36,4,4,3,0,1,1,4,0,3
922,31,2,2,6,1,0,2,3,0,3
923,31,1,2,0,1,0,3,3,0,1
924,40,1,3,3,1,1,3,2,0,3
925,44,2,4,10,1,1,2,3,0,1
926,35,4,4,6,1,1,1,4,0,2
927,46,4,4,2,0,1,1,4,0,1
928,27,3,4,2,1,1,1,3,0,1
929,38,4,4,5,1,1,1,3,0,2
930,45,4,4,1,1,1,1,3,0,1
931,49,4,3,6,1,1,2,3,0,1
932,35,4,4,4,1,1,3,4,0,2
933,34,4,4,0,1,0,3,3,0,1
934,47,3,4,5,1,1,2,3,0,1
935,32,3,3,4,1,1,2,1,0,3
936,39,3,3,8,1,1,3,1,0,1
937,26,4,4,0,1,0,2,4,0,1
938,36,3,4,7,1,1,2,2,0,2
939,39,1,2,2,1,0,2,4,1,1
940,46,1,2,2,1,0,1,3,0,1
941,44,4,4,3,1,1,1,4,0,2
942,29,4,4,2,1,0,1,3,0,3
943,42,4,4,2,0,1,1,3,0,3
944,43,1,2,5,1,1,3,1,1,3
945,25,2,3,3,1,1,3,4,0,1
946,25,3,3,2,1,1,3,3,0,3
947,48,4,4,7,1,0,1,4,0,2
948,47,4,4,1,0,1,1,4,0,1
949,44,1,1,0,1,1,3,2,0,1
950,25,3,4,3,1,1,3,4,0,3
951,49,4,4,5,1,1,3,4,0,1
952,38,4,4,5,0,1,1,3,0,3
953,36,3,4,7,1,1,3,4,0,1
954,28,4,4,1,1,1,1,4,0,1
955,28,4,4,4,1,1,3,3,0,3
956,30,2,2,2,1,1,3,1,0,1
957,33,3,4,4,1,1,3,2,0,3
958,42,1,1,0,1,1,3,2,0,1
959,29,4,4,2,1,0,1,4,0,2
960,22,4,4,1,1,1,2,3,0,3
961,34,1,3,7,1,0,2,3,1,2
962,34,2,3,2,0,0,3,3,0,1
963,28,3,4,5,1,1,3,1,0,3
964,33,3,3,4,1,1,3,3,0,3
965,32,4,4,7,1,1,1,4,0,3
966,21,3,3,1,1,1,3,4,0,1
967,23,4,3,2,1,1,3,3,0,2
968,46,1,1,8,1,1,2,2,1,1
969,35,4,4,2,0,1,1,3,0,3
970,19,2,4,0,1,1,2,2,0,1
971,44,3,4,1,1,1,1,3,0,1
972,34,4,4,3,0,1,2,4,0,3
973,39,2,3,4,1,1,3,1,1,1
974,25,3,4,2,1,1,3,4,0,1
975,21,2,3,2,1,0,3,2,0,3
976,46,4,4,16,1,1,1,4,0,3
977,24,2,3,0,1,1,2,4,0,1
978,44,1,3,2,1,1,2,4,0,1
979,49,1,1,13,1,1,3,1,1,1
980,44,1,1,0,1,1,3,2,0,1
981,38,1,2,6,1,1,3,3,0,3
982,39,4,4,4,1,1,2,4,0,3
983,48,1,1,6,1,1,2,3,1,1
984,24,3,3,2,1,0,3,4,0,2
985,35,4,4,3,0,0,2,4,0,2
986,41,2,4,5,0,1,2,3,0,2
987,17,3,4,1,0,1,2,4,0,3
988,45,1,4,6,1,1,1,4,0,1
989,36,4,4,2,1,0,1,4,0,3
990,29,2,2,5,1,1,3,1,0,3
991,34,4,4,3,1,0,1,4,0,3
992,25,3,3,1,1,1,3,4,0,1
993,24,3,3,1,1,1,3,1,0,2
994,28,1,4,0,1,0,4,1,0,1
995,32,2,3,4,1,1,2,4,0,3
996,31,1,3,0,1,0,4,4,0,1
997,24,4,4,1,1,1,3,4,0,2
998,29,1,2,0,1,0,4,4,0,1
999,22,3,4,2,1,0,3,4,0,3
1000,24,3,3,2,1,0,3,4,0,2
1001,25,2,4,0,1,1,2,1,0,1
1002,41,1,2,2,1,0,2,4,0,3
1003,31,3,4,5,1,1,2,4,0,3
1004,43,2,2,3,1,1,3,1,0,1
1005,49,4,4,10,1,1,1,4,0,2
1006,26,4,4,2,1,1,1,4,0,3
1007,26,4,4,1,1,0,1,4,0,1
1008,41,4,4,10,0,1,1,4,0,2
1009,34,2,4,2,1,1,3,3,0,1
1010,27,3,4,3,1,1,1,3,0,2
1011,47,1,3,4,1,1,3,3,0,1
1012,35,4,4,5,1,1,2,3,0,3
1013,41,2,1,4,0,1,2,4,0,1
1014,40,2,2,10,1,1,1,3,0,1
1015,48,3,4,5,1,1,2,3,0,1
1016,28,3,2,6,1,1,3,4,0,2
1017,48,1,2,9,1,1,3,1,1,1
1018,19,3,4,0,1,0,3,1,0,1
1019,31,4,4,2,1,1,1,4,0,2
1020,20,4,4,1,1,1,3,4,0,1
1021,47,3,4,4,0,1,2,4,0,1
1022,28,4,4,2,0,0,3,3,0,3
1023,39,1,1,0,1,1,3,3,0,1
1024,40,2,2,1,1,0,3,3,0,1
1025,21,3,3,2,1,1,3,2,0,1
1026,27,2,2,2,1,1,3,1,0,1
1027,18,3,4,1,1,1,3,2,0,3
1028,49,4,4,4,1,1,3,4,0,1
1029,29,3,3,6,1,1,3,4,0,3
1030,36,1,4,2,1,1,2,2,0,1
1031,29,2,4,6,1,1,2,4,0,2
1032,44,4,4,4,1,1,3,4,0,1
1033,39,3,3,4,1,0,3,3,0,3
1034,31,4,4,1,0,0,2,3,0,1
1035,30,2,4,2,1,1,3,4,0,1
1036,24,2,4,0,1,1,3,1,0,3
1037,21,1,2,0,1,1,2,4,0,1
1038,43,1,2,7,1,1,3,4,0,1
1039,49,1,2,12,1,1,3,1,1,1
1040,44,4,4,1,1,1,1,4,0,1
1041,36,4,4,6,1,1,1,4,0,2
1042,39,2,1,4,1,1,2,1,1,1
1043,25,2,4,1,1,0,1,1,0,1
1044,47,3,4,11,1,0,2,3,0,2
1045,49,4,4,4,1,1,3,4,0,1
1046,23,1,2,0,1,1,2,4,0,1
1047,28,2,2,3,1,1,2,2,1,3
1048,32,3,4,8,0,1,1,3,0,2
1049,17,2,2,1,1,1,3,2,0,3
1050,47,1,1,6,1,1,2,3,1,1
1051,30,2,2,6,1,1,3,1,0,3
1052,16,2,2,0,1,0,3,2,0,3
1053,35,2,3,2,1,1,3,4,0,1
1054,21,3,4,0,1,0,2,4,0,1
1055,27,2,4,2,1,1,3,2,0,3
1056,47,1,2,4,1,1,1,3,0,1
1057,21,1,1,3,1,1,2,1,1,1
1058,39,1,1,0,1,1,3,2,0,1
1059,21,4,4,2,1,1,1,4,0,1
1060,47,1,2,2,1,0,1,3,0,1
1061,30,3,4,0,1,1,1,3,0,1
1062,30,3,3,3,1,1,3,1,0,2
1063,26,3,3,3,1,1,2,3,0,3
1064,37,4,4,4,1,1,1,4,0,2
1065,29,3,4,3,1,0,3,2,0,1
1066,25,2,4,1,1,0,4,4,0,1
1067,34,3,4,8,1,1,3,4,0,3
1068,43,2,4,8,1,1,2,3,0,1
1069,28,4,4,1,1,0,1,4,0,1
1070,26,4,4,2,1,1,3,4,0,3
1071,26,4,4,0,1,0,1,4,0,1
1072,28,3,3,2,1,1,2,3,0,2
1073,36,1,2,0,1,0,4,4,0,1
1074,31,3,4,3,1,0,2,4,0,3
1075,27,3,4,2,1,1,1,3,0,1
1076,34,3,2,8,1,0,3,4,0,3
1077,49,1,2,8,1,1,3,1,1,1
1078,22,2,3,1,1,1,3,4,0,1
1079,22,3,1,1,1,0,3,3,0,2
1080,43,2,1,3,1,0,3,2,0,1
1081,35,4,4,2,1,1,3,4,0,3
1082,26,3,2,5,1,1,2,4,0,2
1083,44,1,3,3,1,1,3,2,0,3
1084,37,4,4,2,1,1,3,3,0,1
1085,49,4,4,11,1,1,1,4,0,2
1086,33,4,4,2,1,0,3,4,0,2
1087,24,2,4,1,1,0,1,1,0,1
1088,26,2,4,0,1,1,3,1,0,1
1089,49,1,1,13,1,1,3,1,1,1
1090,28,3,2,3,1,1,3,3,0,3
1091,32,4,4,3,1,1,3,4,0,2
1092,37,2,4,3,0,1,3,4,0,3
1093,47,1,1,8,1,1,2,3,1,1
1094,29,4,4,3,1,1,3,2,0,2
1095,19,4,4,1,1,1,3,4,0,1
1096,45,1,2,1,1,0,3,3,0,1
1097,44,4,4,5,0,1,1,4,0,3
1098,23,3,3,2,1,1,3,4,0,1
1099,20,2,4,1,1,1,3,3,0,3
1100,30,3,3,3,1,1,3,1,1,3
1101,44,3,3,6,1,1,3,4,0,2
1102,24,4,4,1,1,1,1,3,0,1
1103,44,3,4,1,1,1,1,3,0,1
1104,42,2,3,1,1,0,2,3,0,1
1105,33,4,4,2,1,0,1,3,0,1
1106,44,2,2,8,1,1,3,1,1,1
1107,30,2,4,3,1,0,4,4,1,1
1108,19,2,2,1,1,1,3,3,0,3
1109,32,1,4,4,1,1,3,2,0,3
1110,22,4,4,2,1,1,2,3,0,3
1111,20,1,1,3,1,1,2,1,1,1
1112,46,4,4,2,1,0,1,4,0,2
1113,25,2,2,3,1,1,3,3,0,1
1114,20,3,3,2,1,1,2,2,0,1
1115,27,2,3,0,1,1,2,1,0,1
1116,19,3,3,2,1,1,2,4,0,3
1117,33,2,2,7,1,0,2,2,1,3
1118,24,2,2,2,1,1,3,1,1,1
1119,33,3,4,5,1,1,3,1,0,3
1120,35,2,3,4,1,1,3,3,0,1
1121,27,3,4,3,1,1,2,3,0,2
1122,23,3,3,3,1,1,2,1,0,3
1123,36,2,3,4,0,0,2,4,0,1
1124,49,1,2,10,1,1,3,1,1,1
1125,48,4,4,16,1,1,1,4,0,2
1126,24,3,4,3,1,1,3,2,0,1
1127,23,3,4,1,1,0,1,4,0,3
1128,17,3,4,1,1,1,3,4,0,2
1129,36,4,4,2,1,0,1,4,0,3
1130,43,4,4,4,1,1,1,4,0,2
1131,31,4,4,1,1,1,1,4,0,2
1132,29,2,3,3,1,1,2,3,0,3
1133,42,1,2,7,1,1,3,4,0,1
1134,34,4,4,4,1,1,2,4,0,2
1135,30,4,4,1,1,1,1,4,0,2
1136,31,2,3,3,1,1,3,1,1,1
1137,29,1,3,4,1,1,3,3,0,3
1138,29,4,4,0,0,1,1,3,0,1
1139,35,2,2,6,1,1,3,4,0,2
1140,42,3,3,8,1,1,4,3,0,1
1141,23,4,4,2,1,1,2,3,0,3
1142,39,4,4,3,1,1,2,4,0,2
1143,20,2,2,1,1,1,3,2,0,3
1144,29,1,4,3,1,1,4,4,1,3
1145,25,3,4,0,1,0,2,3,0,1
1146,49,1,2,7,1,1,3,1,1,1
1147,37,3,3,8,1,0,1,4,0,3
1148,24,2,3,3,1,1,2,4,0,3
1149,22,3,4,2,1,1,3,3,0,1
1150,48,1,1,1,1,0,3,3,1,1
1151,35,1,4,2,1,1,2,2,0,1
1152,49,1,2,13,1,1,3,1,1,1
1153,21,3,4,0,1,1,1,3,0,1
1154,45,1,2,8,1,1,3,3,1,1
1155,24,3,3,2,1,1,2,3,0,3
1156,30,2,2,4,1,1,3,2,0,1
1157,45,4,3,5,1,1,1,3,0,3
1158,29,3,4,7,1,1,2,4,0,2
1159,28,4,4,1,1,1,1,4,0,1
1160,45,1,2,3,1,1,1,3,0,1
1161,20,2,2,2,1,1,2,2,1,1
1162,22,1,2,0,1,1,2,4,0,1
1163,43,4,4,3,1,1,1,4,0,3
1164,30,3,4,3,0,0,2,4,0,1
1165,29,4,4,2,1,0,1,3,0,2
1166,17,2,3,1,1,1,3,2,0,1
1167,23,3,3,2,1,1,2,3,0,3
1168,42,3,4,6,1,1,2,4,0,3
1169,34,1,2,0,1,0,3,3,0,1
1170,47,1,1,1,1,0,3,3,1,1
1171,41,1,2,2,1,0,2,4,0,3
1172,44,1,1,8,1,1,2,2,1,1
1173,36,3,3,2,1,0,2,4,0,1
1174,21,2,4,0,1,1,3,3,0,1
1175,38,1,3,0,1,1,3,4,0,1
1176,29,4,4,1,1,0,1,4,0,2
1177,44,4,4,1,1,1,1,4,0,1
1178,26,2,3,1,1,0,3,4,0,1
