age,sex,bmi,children,smoker,region,charges
55,female,33.535,2,no,northwest,12269.68865
22,male,39.5,0,no,southwest,1682.597
41,male,40.26,0,no,southeast,5709.1644
27,female,17.955,2,yes,northeast,15006.57945
18,male,26.125,0,no,northeast,1708.92575
63,female,36.3,0,no,southeast,13887.204
25,female,22.515,1,no,northwest,3594.17085
55,female,40.81,3,no,southeast,12485.8009
49,male,22.515,0,no,northeast,8688.85885
33,male,33.44,5,no,southeast,6653.7886
61,male,33.535,0,no,northeast,13143.33665
56,male,31.79,2,yes,southeast,43813.8661
18,male,25.46,0,no,northeast,1708.0014
40,female,28.69,3,no,northwest,8059.6791
37,male,29.83,2,no,northeast,6406.4107
34,female,29.26,3,no,southeast,6184.2994
37,female,34.8,2,yes,southwest,39836.519
24,male,25.8,0,no,southwest,1972.95
55,female,30.14,2,no,southeast,11881.9696
43,male,30.115,3,no,northwest,8410.04685
58,female,36.48,0,no,northwest,12235.8392
49,male,28.69,3,no,northwest,10264.4421
18,female,29.165,0,no,northeast,7323.734819
63,male,41.47,0,no,southeast,13405.3903
56,female,28.31,0,no,northeast,11657.7189
63,female,36.85,0,no,southeast,13887.9685
39,male,32.34,2,no,southeast,6338.0756
46,male,22.3,0,no,southwest,7147.105
31,male,39.49,1,no,southeast,3875.7341
34,female,19.0,3,no,northeast,6753.038
19,male,31.92,0,yes,northwest,33750.2918
19,male,20.3,0,no,southwest,1242.26
57,male,43.7,1,no,southwest,11576.13
38,male,28.27,1,no,southeast,5484.4673
46,female,33.44,1,no,southeast,8240.5896
56,male,25.935,0,no,northeast,11165.41765
44,female,27.645,0,no,northwest,7421.19455
58,male,34.39,0,no,northwest,11743.9341
35,male,27.61,1,no,southeast,4747.0529
48,female,22.8,0,no,southwest,8269.044
38,female,30.69,1,no,southeast,5976.8311
19,male,35.4,0,no,southwest,1263.249
53,female,22.88,1,yes,southeast,23244.7902
27,male,18.905,3,no,northeast,4827.90495
61,male,38.38,0,no,northwest,12950.0712
47,male,36.19,0,yes,southeast,41676.0811
44,female,27.5,1,no,southwest,7626.993
52,male,41.8,2,yes,southeast,47269.854
19,male,25.555,1,no,northwest,2221.56445
41,male,40.26,0,no,southeast,5709.1644
57,male,42.13,1,yes,southeast,48675.5177
34,male,42.13,2,no,southeast,5124.1887
36,male,41.895,3,yes,northeast,43753.33705
59,female,27.72,3,no,southeast,14001.1338
28,male,36.4,1,yes,southwest,51194.55914
31,female,25.8,2,no,southwest,4934.705
28,female,24.32,1,no,northeast,23288.9284
35,male,34.32,3,no,southeast,5934.3798
47,male,36.19,0,yes,southeast,41676.0811
32,male,35.2,2,no,southwest,4670.64
18,female,20.79,0,no,southeast,1607.5101
36,female,29.92,1,no,southeast,5478.0368
50,female,31.6,2,no,southwest,10118.424
54,male,29.2,1,no,southwest,10436.096
28,male,38.06,0,no,southeast,2689.4954
30,female,27.93,0,no,northeast,4137.5227
42,male,35.8,2,no,southwest,7160.094
51,male,31.635,0,no,northwest,9174.13565
38,female,27.835,2,no,northeast,7144.86265
29,male,37.29,2,no,southeast,4058.1161
30,male,44.22,2,no,southeast,4266.1658
51,male,23.21,1,yes,southeast,22218.1149
48,female,33.11,0,yes,southeast,40974.1649
48,female,27.93,4,no,northwest,11015.1747
39,female,41.8,0,no,southeast,5662.225
37,female,23.37,2,no,northwest,6686.4313
30,female,23.655,3,yes,northwest,18765.87545
51,female,34.96,2,yes,northeast,44641.1974
62,female,26.29,0,yes,southeast,27808.7251
18,female,38.665,2,no,northeast,3393.35635
44,female,25.8,1,no,southwest,7624.63
59,female,31.35,0,no,northwest,12622.1795
40,male,29.355,1,no,northwest,6393.60345
19,female,21.7,0,yes,southwest,13844.506
52,female,33.3,2,no,southwest,10806.839
57,female,20.1,1,no,southwest,12032.326
49,female,31.9,5,no,southwest,11552.904
18,female,39.16,0,no,southeast,1633.0444
46,male,40.375,2,no,northwest,8733.22925
19,female,32.9,0,no,southwest,1748.774
26,female,17.195,2,yes,northeast,14455.64405
23,male,26.51,0,no,southeast,1815.8759
49,female,34.77,1,no,northwest,9583.8933
50,male,25.365,2,no,northwest,30284.64294
52,male,26.4,3,no,southeast,25992.82104
29,male,35.5,2,yes,southwest,44585.45587
39,female,23.275,3,no,northeast,7986.47525
40,female,25.46,1,no,northeast,7077.1894
20,male,35.625,3,yes,northwest,37465.34375
23,female,36.67,2,yes,northeast,38511.6283
64,female,39.7,0,no,southwest,14319.031
52,female,23.18,0,no,northeast,10197.7722
45,female,27.83,2,no,southeast,8515.7587
37,male,46.53,3,no,southeast,6435.6237
55,female,32.775,2,no,northwest,12268.63225
25,male,35.625,0,no,northwest,2534.39375
28,male,37.1,1,no,southwest,3277.161
42,male,26.07,1,yes,southeast,38245.59327
18,male,28.5,0,no,northeast,1712.227
44,female,29.81,2,no,southeast,8219.2039
48,female,36.575,0,no,northwest,8671.19125
48,male,30.2,2,no,southwest,8968.33
36,male,41.895,3,yes,northeast,43753.33705
18,male,53.13,0,no,southeast,1163.4627
46,female,28.05,1,no,southeast,8233.0975
49,male,36.85,0,no,southeast,8125.7845
47,female,24.1,1,no,southwest,26236.57997
50,male,44.77,1,no,southeast,9058.7303
18,male,28.5,0,no,northeast,1712.227
28,female,25.935,1,no,northwest,4133.64165
58,female,22.77,0,no,southeast,11833.7823
52,male,34.485,3,yes,northwest,60021.39897
53,male,21.4,1,no,southwest,10065.413
26,male,46.53,1,no,southeast,2927.0647
40,male,24.97,2,no,southeast,6593.5083
42,male,31.255,0,no,northwest,6358.77645
51,female,36.67,2,no,northwest,10848.1343
19,female,30.02,0,yes,northwest,33307.5508
53,female,36.86,3,yes,northwest,46661.4424
44,female,36.48,0,no,northeast,12797.20962
38,female,28.93,1,no,southeast,5974.3847
48,female,27.36,1,no,northeast,9447.3824
60,female,27.55,0,no,northeast,13217.0945
52,female,25.3,2,yes,southeast,24667.419
54,female,23.0,3,no,southwest,12094.478
47,male,25.46,2,no,northeast,9225.2564
18,male,25.175,0,yes,northeast,15518.18025
23,male,41.91,0,no,southeast,1837.2819
29,female,20.235,2,no,northwest,4906.40965
50,male,26.41,0,no,northwest,8827.2099
49,female,31.9,5,no,southwest,11552.904
41,male,32.2,2,no,southwest,6875.961
19,male,30.4,0,no,southwest,1256.299
35,female,34.21,1,no,southeast,5245.2269
44,male,29.735,2,no,northeast,32108.66282
40,female,29.3,4,no,southwest,15828.82173
44,female,25.0,1,no,southwest,7623.518
22,male,31.73,0,no,northeast,2254.7967
20,female,26.84,1,yes,southeast,17085.2676
56,female,25.65,0,no,northwest,11454.0215
35,female,38.095,2,no,northeast,24915.04626
28,female,33.4,0,no,southwest,3172.018
44,male,21.85,3,no,northeast,8891.1395
41,male,23.94,1,no,northeast,6858.4796
53,male,36.1,1,no,southwest,10085.846
23,male,17.385,1,no,northwest,2775.19215
53,female,35.9,2,no,southwest,11163.568
29,female,25.6,4,no,southwest,5708.867
58,female,39.05,0,no,southeast,11856.4115
52,female,24.86,0,no,southeast,27117.99378
46,male,39.425,1,no,northeast,8342.90875
32,female,41.1,0,no,southwest,3989.841
35,female,35.86,2,no,southeast,5836.5204
39,female,34.1,3,no,southwest,7418.522
49,male,31.35,1,no,northeast,9290.1395
18,male,15.96,0,no,northeast,1694.7964
31,female,38.095,1,yes,northeast,58571.07448
19,female,20.6,0,no,southwest,1731.677
60,male,40.92,0,yes,southeast,48673.5588
43,female,26.885,0,yes,northwest,21774.32215
26,female,29.92,2,no,southeast,3981.9768
22,male,32.11,0,no,northwest,2055.3249
39,female,23.87,5,no,southeast,8582.3023
53,female,26.7,2,no,southwest,11150.78
30,female,30.9,3,no,southwest,5325.651
63,male,33.66,3,no,southeast,15161.5344
43,female,30.685,2,no,northwest,8310.83915
49,male,22.515,0,no,northeast,8688.85885
60,female,38.06,0,no,southeast,12648.7034
21,female,25.8,0,no,southwest,2007.945
33,male,27.455,2,no,northwest,5261.46945
62,female,39.16,0,no,southeast,13470.8044
62,male,30.875,3,yes,northwest,46718.16325
33,female,35.53,0,yes,northwest,55135.40209
18,female,38.28,0,no,southeast,1631.8212
23,male,31.73,3,yes,northeast,36189.1017
57,male,27.94,1,no,southeast,11554.2236
20,female,37.0,5,no,southwest,4830.63
63,male,28.31,0,no,northwest,13770.0979
45,male,22.895,0,yes,northeast,35069.37452
21,female,34.87,0,no,southeast,2020.5523
51,female,25.8,1,no,southwest,9861.025
63,female,26.98,0,yes,northwest,28950.4692
33,male,42.46,1,no,southeast,11326.71487
19,male,44.88,0,yes,southeast,39722.7462
33,male,42.4,5,no,southwest,6666.243
63,female,25.08,0,no,northwest,14254.6082
54,male,25.46,1,no,northeast,25517.11363
31,male,28.595,1,no,northwest,4243.59005
53,female,22.61,3,yes,northeast,24873.3849
20,male,35.31,1,no,southeast,27724.28875
56,male,26.695,1,yes,northwest,26109.32905
33,female,35.53,0,yes,northwest,55135.40209
25,male,25.84,1,no,northeast,3309.7926
43,female,34.58,1,no,northwest,7727.2532
18,male,34.1,0,no,southeast,1137.011
40,male,25.08,0,no,southeast,5415.6612
63,female,37.7,0,yes,southwest,48824.45
51,female,21.56,1,no,southeast,9855.1314
62,female,31.73,0,no,northeast,14043.4767
44,male,27.4,2,no,southwest,7726.854
51,male,24.415,4,no,northwest,11520.09985
32,female,29.59,1,no,southeast,4562.8421
40,female,41.42,1,no,northwest,28476.73499
48,female,35.91,1,no,northeast,26392.26029
23,female,34.96,3,no,northwest,4466.6214
41,male,33.55,0,no,southeast,5699.8375
36,male,29.7,0,no,southeast,4399.731
25,male,33.33,2,yes,southeast,36124.5737
42,female,25.3,1,no,southwest,7045.499
43,female,25.27,1,yes,northeast,21771.3423
51,male,31.635,0,no,northwest,9174.13565
57,female,31.825,0,no,northwest,11842.62375
50,male,32.11,2,no,northeast,25333.33284
22,female,28.05,0,no,southeast,2155.6815
19,male,27.835,0,no,northwest,1635.73365
18,male,37.29,0,no,southeast,1141.4451
25,male,26.22,0,no,northeast,2721.3208
46,male,27.6,0,no,southwest,24603.04837
22,female,31.02,3,yes,southeast,35595.5898
50,female,27.6,1,yes,southwest,24520.264
30,female,22.895,1,no,northeast,4719.52405
19,female,31.825,1,no,northwest,2719.27975
23,female,28.0,0,no,southwest,13126.67745
32,female,24.6,0,yes,southwest,17496.306
22,female,24.3,0,no,southwest,2150.469
19,female,28.6,5,no,southwest,4687.797
37,male,37.07,1,yes,southeast,39871.7043
64,female,30.115,3,no,northwest,16455.70785
36,male,29.7,0,no,southeast,4399.731
30,female,27.7,0,no,southwest,3554.203
25,female,30.2,0,yes,southwest,33900.653
35,female,28.025,0,yes,northwest,20234.85475
51,male,25.4,0,no,southwest,8782.469
35,male,38.6,1,no,southwest,4762.329
54,male,25.1,3,yes,southwest,25382.297
24,female,20.52,0,yes,northeast,14571.8908
54,male,30.02,0,no,northwest,24476.47851
27,female,21.47,0,no,northwest,3353.4703
48,male,40.565,2,yes,northwest,45702.02235
32,male,28.93,1,yes,southeast,19719.6947
56,female,28.31,0,no,northeast,11657.7189
62,male,30.02,0,no,northwest,13352.0998
53,female,36.86,3,yes,northwest,46661.4424
28,male,29.26,2,no,northeast,4438.2634
35,female,28.025,0,yes,northwest,20234.85475
61,female,22.04,0,no,northeast,13616.3586
58,female,32.965,0,no,northeast,12430.95335
57,female,30.495,0,no,northwest,11840.77505
18,male,39.14,0,no,northeast,12890.05765
53,female,26.6,0,no,northwest,10355.641
32,female,23.65,1,no,southeast,17626.23951
18,female,30.115,0,no,northeast,21344.8467
45,female,38.285,0,no,northeast,7935.29115
41,female,31.02,0,no,southeast,6185.3208
18,male,23.21,0,no,southeast,1121.8739
21,female,34.6,0,no,southwest,2020.177
26,female,28.785,0,no,northeast,3385.39915
42,female,25.3,1,no,southwest,7045.499
30,male,44.22,2,no,southeast,4266.1658
29,female,38.83,3,no,southeast,5138.2567
24,male,29.83,0,yes,northeast,18648.4217
23,female,39.27,2,no,southeast,3500.6123
32,male,46.53,2,no,southeast,4686.3887
33,male,35.75,1,yes,southeast,38282.7495
18,male,34.43,0,no,southeast,1137.4697
47,male,28.215,4,no,northeast,10407.08585
26,female,29.92,1,no,southeast,3392.9768
62,male,30.02,0,no,northwest,13352.0998
40,male,41.69,0,no,southeast,5438.7491
47,male,47.52,1,no,southeast,8083.9198
28,female,24.32,1,no,northeast,23288.9284
39,female,23.275,3,no,northeast,7986.47525
23,male,18.715,0,no,northwest,21595.38229
52,female,33.3,2,no,southwest,10806.839
53,male,36.6,3,no,southwest,11264.541
62,female,36.86,1,no,northeast,31620.00106
63,male,39.8,3,no,southwest,15170.069
34,male,42.13,2,no,southeast,5124.1887
18,female,42.24,0,yes,southeast,38792.6856
20,male,31.13,2,no,southeast,2566.4707
62,male,32.015,0,yes,northeast,45710.20785
61,male,36.1,3,no,southwest,27941.28758
46,female,23.655,1,yes,northwest,21677.28345
62,female,25.0,0,no,southwest,13451.122
25,female,34.485,0,no,northwest,3021.80915
36,male,28.88,3,no,northeast,6748.5912
44,female,36.955,1,no,northwest,8023.13545
54,female,47.41,0,yes,southeast,63770.42801
29,female,27.94,1,yes,southeast,19107.7796
60,female,18.335,0,no,northeast,13204.28565
22,male,28.31,1,no,northwest,2639.0429
61,male,36.3,1,yes,southwest,47403.88
43,female,35.72,2,no,northeast,19144.57652
59,female,26.505,0,no,northeast,12815.44495
53,male,28.88,0,no,northwest,9869.8102
52,male,41.8,2,yes,southeast,47269.854
39,female,32.8,0,no,southwest,5649.715
25,male,25.74,0,no,southeast,2137.6536
24,female,25.27,0,no,northeast,3044.2133
25,female,26.79,2,no,northwest,4189.1131
21,female,21.89,2,no,southeast,3180.5101
19,male,25.175,0,no,northwest,1632.03625
40,male,35.3,3,no,southwest,7196.867
46,male,43.89,3,no,southeast,8944.1151
63,male,33.1,0,no,southwest,13393.756
19,male,21.755,0,no,northwest,1627.28245
47,male,47.52,1,no,southeast,8083.9198
35,male,24.13,1,no,northwest,5125.2157
30,female,19.95,3,no,northwest,5693.4305
51,female,39.5,1,no,southwest,9880.068
61,female,22.04,0,no,northeast,13616.3586
31,male,20.4,0,no,southwest,3260.199
57,male,40.37,0,no,southeast,10982.5013
20,male,31.13,2,no,southeast,2566.4707
41,female,32.6,3,no,southwest,7954.517
45,male,39.805,0,no,northeast,7448.40395
50,male,32.3,2,no,southwest,9630.397
53,male,31.16,1,no,northwest,10461.9794
19,female,22.515,0,no,northwest,2117.33885
42,female,32.87,0,no,northeast,7050.0213
23,female,31.4,0,yes,southwest,34166.273
39,male,26.22,1,no,northwest,6123.5688
61,female,28.2,0,no,southwest,13041.921
33,female,42.94,3,no,northwest,6360.9936
26,male,35.42,0,no,southeast,2322.6218
34,female,33.7,1,no,southwest,5012.471
42,male,35.8,2,no,southwest,7160.094
26,male,33.915,1,no,northwest,3292.52985
21,male,23.21,0,no,southeast,1515.3449
44,female,38.06,0,yes,southeast,48885.13561
58,male,28.595,0,no,northwest,11735.87905
18,female,40.26,0,no,southeast,1634.5734
40,male,41.23,1,no,northeast,6610.1097
49,female,41.47,4,no,southeast,10977.2063
39,male,34.1,2,no,southeast,23563.01618
61,male,43.4,0,no,southwest,12574.049
49,male,32.3,3,no,northwest,10269.46
37,female,17.29,2,no,northeast,6877.9801
24,male,33.63,4,no,northeast,17128.42608
24,male,23.4,0,no,southwest,1969.614
42,female,37.9,0,no,southwest,6474.013
33,female,18.5,1,no,southwest,4766.022
19,female,27.9,0,yes,southwest,16884.924
23,male,31.73,3,yes,northeast,36189.1017
62,female,32.68,0,no,northwest,13844.7972
61,male,36.3,1,yes,southwest,47403.88
18,female,38.28,0,no,southeast,14133.03775
23,male,18.715,0,no,northwest,21595.38229
54,female,32.3,1,no,northeast,11512.405
