,age,sex,bmi,children,smoker,region,charges
130,55,male,36.81645511241135,1,no,southeast,8765.676290227231
131,18,male,33.851682764956166,0,no,southeast,2870.8465509916723
132,59,female,31.606063647010544,0,no,southeast,9919.003572011461
133,59,male,20.052603670652594,0,yes,northeast,16093.805550028508
134,45,female,38.90362100671877,0,no,northeast,15362.091777891816
135,17,male,35.208168047025346,0,no,northwest,3706.5776406400496
136,17,female,25.990579257305797,0,no,southeast,3028.9458567345373
137,19,male,32.78922381475769,0,yes,southeast,41869.742836765414
138,24,male,32.20146846545772,0,no,southwest,7773.7940042908795
139,54,female,28.323922289958073,1,no,southeast,7977.988392326097
140,22,male,29.788166705868008,0,no,southeast,7885.189491296452
141,50,female,20.331199940700856,1,no,northwest,14196.558657929912
142,24,female,30.651889633948187,0,no,northwest,4245.986656401894
143,20,male,29.35281777876827,0,no,northwest,6479.9722894397455
144,48,male,31.091213815191942,0,no,northeast,36988.304018140036
145,28,male,29.156481887098455,0,no,southeast,1531.9868039218163
146,49,female,28.869998725322457,0,no,northwest,9083.179608766974
147,54,male,24.094275001456033,0,yes,northeast,20832.234167461844
148,59,female,27.957874754073316,0,no,southwest,6019.986747246818
149,51,female,21.673569016594602,0,no,northeast,8026.34424150347
150,47,female,28.09121257902008,0,no,northeast,10137.660312883896
151,19,male,24.831855036835194,0,yes,northwest,18999.843730341407
152,21,male,34.37864023723956,0,no,southeast,6348.153475625953
153,54,female,33.99835364479065,1,no,northeast,6526.197477929096
154,41,female,35.01898221517858,1,no,southeast,4911.573055780054
155,28,male,22.84627473569944,0,no,northwest,10084.9859130788
156,20,male,32.74742257897299,0,no,southeast,5213.290514260278
157,26,male,31.403928160056957,1,yes,southeast,39453.260139158825
158,21,male,30.123185659298276,0,no,northwest,7807.806585035189
159,60,male,34.577568455229596,0,no,northeast,7938.778127200574
160,59,female,36.8663226222787,1,no,southeast,13055.886273217351
161,19,male,28.766790579290934,0,yes,southeast,35900.6675830306
162,39,female,22.050638588799504,1,no,northeast,10948.626588034784
163,39,female,31.608143815884805,0,no,southwest,5218.844374524227
164,24,male,24.52248201578613,0,no,northwest,7904.60833296236
165,63,male,43.9627192220963,0,yes,northeast,49233.91475342755
166,41,female,30.564046182233128,0,no,northwest,6222.860291435182
167,26,female,31.956304459695883,0,no,northwest,2909.533967845416
168,44,female,24.747047428367154,1,no,northwest,10089.405687358058
169,17,male,29.883494100757222,0,no,southeast,1425.8328834188137
170,25,female,32.60295913210028,0,no,northwest,1553.5165401673225
171,50,female,26.11065165003099,0,no,northwest,9509.869629106473
172,37,female,30.78029336447259,1,no,northeast,7083.3908377613825
173,31,female,27.098813720160116,1,no,northwest,2367.771472859503
174,52,female,28.698374928527507,1,no,northeast,5983.226756797983
175,53,female,24.491670377807424,0,no,southwest,13539.891437321923
176,53,female,24.29206479178148,0,no,northeast,12866.156325495154
177,58,female,32.53778047018789,0,no,northeast,8761.500740258907
178,54,female,32.669992350413104,0,no,southeast,8666.017918117162
179,33,female,32.774609971712074,1,no,southeast,1774.6110887960563
180,58,male,29.450452815847743,0,no,southeast,12074.157348599476
181,20,female,19.581930850221845,0,no,northwest,4366.437937777772
182,40,female,32.00268161629788,1,no,southwest,-2004.0221697151123
183,41,male,26.975373319838265,0,yes,northeast,13716.425460141356
184,27,male,33.332879981349016,1,yes,southeast,41255.17944046484
185,20,female,14.540843079136144,0,no,northwest,5775.369693549986
186,61,female,28.189521016368715,0,no,northeast,6153.702399680384
187,19,male,27.698335523232004,0,no,northwest,4530.81387603078
188,21,male,24.680565131896923,0,no,southeast,5136.966159253254
189,56,female,24.915330118975934,0,no,northeast,16556.54761501363
190,60,female,32.54088662843511,0,no,southwest,10258.40121062915
191,58,male,33.66661432867705,0,no,northeast,26217.177994419675
192,52,female,28.817465489321627,1,no,northeast,7241.824108630039
193,47,male,27.770939619658296,0,yes,northwest,22373.370309062168
194,51,female,31.717100619411937,0,no,northeast,8423.41601705505
195,20,female,29.325558138647132,0,no,southeast,2350.466846545042
196,43,female,25.010496751189955,1,no,northwest,10652.147180098453
197,23,male,26.01164095629231,0,no,northwest,1142.8151190179333
198,28,female,30.882237879161156,0,no,northwest,5125.5635942010595
199,22,female,25.07503747914206,0,no,northwest,3297.7428355478514
200,23,male,26.564609561791514,0,no,northwest,3814.904346591051
201,56,male,29.786676527687696,0,no,northeast,10753.353910902146
202,42,female,26.756749330116758,1,no,northeast,12169.977675267934
203,58,male,25.83849991912345,0,no,northeast,14693.382229634415
204,18,male,28.12427564398124,0,no,southeast,19532.297079901142
205,45,female,27.73641765979134,1,no,northwest,2505.506579195678
206,49,female,30.79500383453499,1,no,northeast,13832.272453300175
207,52,male,32.32924041931793,0,yes,southeast,32972.21287389497
208,51,female,37.66087425087097,0,no,southeast,11692.647353646673
209,22,female,21.006199861757658,0,no,northwest,10779.665599879601
210,28,male,24.10645733255996,0,no,northwest,4441.808258258645
211,36,female,22.89422906912576,1,no,northeast,11455.840841952308
212,36,male,18.992036982465947,0,yes,northeast,19679.757837069228
213,58,female,28.33259854863328,0,no,southeast,11785.356410691635
214,20,male,28.78622718208671,0,no,northwest,2213.5474272663823
215,31,female,23.09365038777705,1,no,northwest,2757.857443844049
216,44,male,27.391149175780487,0,no,northwest,5324.776244444122
217,23,female,31.17444789949476,0,no,southwest,1594.6873848140217
218,20,male,20.111967242626193,0,no,northwest,6088.30014944918
219,49,female,26.90210211693888,1,no,northeast,10119.112301415093
220,25,female,22.21222343136044,1,no,northwest,7238.715334309514
221,18,male,20.727033085385116,0,no,northwest,395.11063915788145
222,62,male,31.57502664225865,0,no,northeast,6288.476636718444
223,15,male,25.613668263354757,0,no,northwest,3232.717099102734
224,46,male,22.865030953411065,0,yes,northeast,22921.469359956674
225,27,female,24.724436450095922,0,no,northwest,2330.9091613697
226,35,male,31.266388817691254,1,no,northeast,8118.639425771264
227,50,female,34.71536772653776,1,no,southeast,9235.12193882319
228,60,male,27.93841776320549,0,no,northeast,14063.849399152456
229,60,male,27.04118381744066,0,yes,northeast,17399.257013377945
230,45,female,27.35197264373754,0,no,southwest,2314.7523961830348
231,45,female,22.51667902816012,0,no,northwest,7401.51155429342
232,20,male,32.72835333858924,0,no,northwest,2230.53057726752
233,51,female,27.635460315361275,0,no,northeast,11699.373500470789
234,55,female,27.918360507418143,0,no,southeast,10273.476194528666
235,15,male,26.909808297638694,0,no,northwest,2589.965017878606
236,22,female,33.80486457829299,0,no,northwest,2156.025204433735
237,24,male,30.541721609038365,0,no,northwest,3805.3180474811797
238,36,male,26.1898771594745,1,no,southeast,9031.987565887717
239,53,female,29.92533877858753,1,no,southwest,6500.128281780465
240,27,female,37.669520973894805,1,no,northwest,2701.6679257363276
241,16,male,31.04517494682657,0,no,northwest,2143.8074408749017
242,53,female,35.29579739341537,0,no,southeast,15344.353313543055
243,48,female,21.6877309719451,1,no,northeast,12873.281178019333
244,28,female,21.226889072539233,0,no,northwest,4399.000981388192
245,53,female,31.205479852454424,0,no,northeast,9663.748587330812
246,51,male,21.71912215945052,0,no,northwest,24158.27561458661
247,44,female,24.668929940029372,0,no,northwest,10555.56657478594
248,55,male,33.63855334673589,0,no,southeast,7247.099645038852
249,16,female,31.810561754872307,0,no,northwest,2589.436170137309
250,48,female,29.83199525579111,1,no,southeast,5663.111664405482
251,49,female,26.65826710888845,1,no,northwest,5570.362286753862
252,39,male,27.778910837638154,1,no,northeast,6256.902126424073
253,28,female,25.299388678044707,1,no,southeast,413.3855322411282
254,57,male,38.12741749405618,0,yes,southeast,50053.6465253531
255,21,male,28.480614549727612,0,no,northwest,1187.757446672184
256,40,female,22.253622099413242,0,no,northeast,9099.955415331551
257,27,male,29.615460150464447,0,yes,southeast,36257.592480859545
258,47,female,19.30287372296941,0,no,northeast,13218.921288498648
259,22,female,31.811259172383455,0,no,southeast,2525.158082521096
260,43,male,42.28024679288086,1,yes,southeast,44438.66349906661
261,67,female,17.096476590688958,0,no,northeast,15793.765762539475
262,60,male,31.490593075927006,0,yes,southeast,42383.902862254195
263,50,female,28.462722827284875,0,no,southwest,16335.625375941709
264,51,female,25.072996789520175,1,no,southwest,5110.740133924165
265,46,female,31.697145773975464,0,no,southeast,8057.608706936995
266,17,male,33.02343687195229,0,no,northwest,1640.7152781936743
267,19,male,32.038672960916806,0,no,southeast,3070.4641297018543
268,18,male,32.62922585930084,0,no,northwest,-209.12742503891195
269,33,male,29.813663322222215,1,yes,southeast,30304.09856880259
270,22,male,33.07923874755767,0,no,southeast,4577.592232334071
271,52,male,22.126373675810004,0,yes,northeast,19581.852719166756
272,60,male,32.084654671202856,0,no,southeast,10229.082440657925
273,51,female,19.925799231956407,1,yes,northwest,24764.82675875267
274,14,male,42.01531593036151,0,yes,southeast,40856.56324135282
275,52,female,25.05373086880023,1,no,northwest,4894.703921167479
276,23,male,19.467422541433848,0,yes,northwest,26787.322862165558
277,23,female,28.92193768429108,0,no,northwest,888.4871764875033
278,65,female,21.03865517074229,0,no,northeast,16298.018935766637
279,57,female,34.20499081917714,0,no,southeast,11220.280382623494
280,25,female,33.032838880982304,1,no,southeast,3646.4847050644503
281,21,female,30.706952894312636,0,no,southeast,2948.6536678794637
282,19,male,21.456771944087315,0,no,northwest,3736.3312679165288
283,30,female,29.821345839510677,0,no,southeast,1314.916816910466
284,47,male,37.88950390090012,0,no,southeast,14526.99679113049
285,43,female,23.243755027732497,0,no,northwest,13389.520831397233
286,69,female,30.21909999513112,0,no,southeast,6485.548559284502
287,22,female,19.857061452573255,0,no,northwest,1593.0667632338873
288,62,female,28.274434289151383,0,no,northeast,11836.84136654937
289,21,male,30.066576670666112,0,no,northwest,3093.9544212476394
290,55,male,32.27568369919515,0,no,southeast,12571.225632877986
291,60,female,28.94798146261215,0,no,southeast,12083.541270525695
292,50,female,31.18735450670374,0,no,northwest,16570.77326648609
293,56,female,26.5764492748585,0,no,northeast,9203.012061912272
294,58,male,41.31284533596643,0,yes,southeast,39345.62645679182
295,22,male,30.030735470675115,0,no,southeast,2554.7815038879908
296,40,female,37.98780394131634,1,no,northeast,11620.972894517161
297,17,female,22.351539569796987,0,no,northwest,2352.7558365799728
298,24,male,32.13793516157474,0,no,southeast,699.2679783252916
299,51,female,31.129273862473646,1,no,southeast,402.2909074048266
300,44,female,28.91576767091746,1,no,northeast,11279.865613265412
301,38,female,29.478176018393672,0,no,northwest,3978.320902440622
302,52,male,32.49732120335477,0,yes,southeast,31592.13931319998
303,49,female,23.586391847305478,0,no,northwest,10360.556144542286
304,41,female,28.444193003362685,1,no,northeast,18487.221266375796
305,49,female,28.206773625845685,1,no,southwest,6569.020418007188
306,56,female,23.358029794955215,0,no,northeast,9724.340721949025
307,20,male,29.433087539993945,0,no,southeast,3318.588101110632
308,26,female,31.986441844514477,1,no,southeast,3535.5301171441497
309,62,female,34.92844326896716,0,no,southwest,9777.034700436163
310,46,female,28.403607905898724,0,no,northwest,6066.306263212511
311,57,female,40.31010811039849,0,no,southeast,11077.472489977361
312,61,male,36.235241058195285,0,no,southeast,51063.31673827906
313,41,female,25.969053836136002,1,no,northwest,5827.833071056857
314,23,male,32.921234879664944,0,no,southeast,541.6620563482174
315,50,female,29.55795178891949,0,no,southeast,13574.39905128454
316,46,male,25.23615958502944,1,yes,northeast,23041.048582468273
317,44,female,41.14374992835232,1,no,southeast,3700.2805962655043
318,42,female,35.11320895089253,1,no,southwest,9518.970392059378
319,41,male,27.28989440659667,0,no,southwest,4558.237212961419
320,65,female,34.26550489681417,0,no,southeast,10458.055060435963
321,51,female,22.73641500044903,0,no,northeast,11508.475020790338
322,34,male,41.855925690807624,1,no,southeast,5099.918675211318
323,47,female,24.854256009140293,1,no,northeast,700.3133131289101
324,50,female,34.028678102845426,0,no,southwest,12479.390424657888
325,48,female,35.459497904330405,1,no,northeast,7504.889514990392
326,46,female,36.05161507508721,1,no,northwest,9771.241496975714
327,57,female,34.66676677392107,0,no,northeast,7848.390198786208
328,38,female,23.60586180052919,1,no,northwest,8064.290253344099
329,55,male,35.159967988769004,0,no,southeast,37261.387525251004
330,46,female,26.65998644092448,0,no,northeast,11415.099857422312
331,40,female,31.765919040822148,0,no,southwest,10898.331837583293
332,60,male,30.224389906703173,0,yes,southeast,35070.47623456514
333,41,male,25.169964748179503,0,no,northeast,2875.9111433419034
334,23,male,30.817602721162366,0,no,northwest,3819.023150531943
335,36,male,29.41262468687296,1,no,southeast,5513.408506748903
336,22,male,23.89785162613367,0,no,southeast,30973.92923175321
337,64,female,20.45272843844456,0,no,northeast,10010.554510350132
338,23,female,35.34643356903161,0,no,southeast,3847.1251984481346
339,42,female,25.403635766276402,1,no,northwest,8284.302793301624
340,63,male,32.677047651366415,0,no,northeast,10928.961941123083
341,58,male,40.91879255581924,0,yes,southeast,39783.46345645774
342,31,female,23.539091267691497,1,no,northeast,6052.181326236469
343,45,male,29.196147817895252,0,no,northwest,11922.468320687452
344,16,male,28.409317121851362,0,no,northwest,8837.234619860896
345,22,male,36.43200327096154,0,no,southeast,1963.238255952427
346,22,male,18.049673612729983,0,no,northwest,2551.6889814016913
347,61,male,25.795268815577472,0,yes,northeast,19622.736275899737
348,39,female,32.66353426990596,0,no,northeast,9291.242870934273
349,61,female,31.048606508202035,0,no,northeast,14150.315701797786
350,27,male,16.07540063899563,0,yes,northwest,21462.624925866046
351,17,female,28.817753025621112,0,no,northwest,10884.240441220985
352,53,female,30.476656455117745,0,no,southeast,14636.246422308039
353,21,male,33.156174318216856,0,no,southeast,2200.861455477472
354,42,female,20.129814014307023,0,no,northwest,9207.575311491928
355,63,female,29.861968238539372,0,no,southeast,7285.760660908587
356,23,male,30.092469108298697,0,no,northwest,4800.080783396125
357,64,male,20.631627778176867,0,no,northwest,17091.05070348778
358,58,female,24.674245360168804,0,no,northwest,10356.862170763847
359,25,female,19.816978784185597,1,no,northeast,2600.740079340385
360,21,female,36.82656739387954,0,no,southeast,1870.3540190154406
361,28,female,23.929061701464317,1,no,northwest,4200.053668029057
362,63,male,36.32226789872999,0,no,southeast,13051.539783749646
363,53,female,24.86443834583696,1,no,northeast,13958.821317157624
364,52,female,28.98225465099761,0,no,northeast,11365.936640692955
365,21,female,23.749362406321655,0,no,northwest,4564.059356024597
366,33,female,25.371779947328204,0,no,northwest,570.618829281826
367,18,male,25.71862469223886,0,no,northwest,4382.18394064277
368,59,male,37.52100500427232,0,yes,northeast,42684.163153708876
369,40,female,27.739522017472765,0,no,southwest,8992.802579660509
370,31,female,32.796421755032995,1,no,southeast,4591.92305850416
371,59,female,20.758731483010184,0,no,southwest,6217.438073546956
372,43,female,31.550575596714808,0,no,southwest,9636.454945670868
373,20,male,28.452710474601144,0,no,southeast,-1030.4370157344406
374,39,female,29.878061059461505,1,no,southeast,3662.857217306603
375,20,male,29.11565865361543,0,no,southeast,51.796385917254156
376,13,female,22.95039511834755,0,no,northwest,4211.5820046048475
377,60,male,38.84041498383054,0,yes,southeast,41165.22210276769
378,23,male,23.687867204235044,0,no,northwest,11076.63190947638
379,17,male,19.297380406220547,0,no,northwest,14275.94939779548
380,19,female,25.641448807052083,0,no,northwest,1931.5699871110294
381,22,female,26.881602961322564,0,no,northwest,2752.2361870786435
382,54,female,28.494144736311277,0,no,southeast,10668.821351900351
383,55,female,30.441672061516314,0,no,southeast,9627.448742835444
384,56,female,39.81211623451053,0,no,southeast,11441.270571976078
385,31,female,28.43092927263531,1,no,northwest,3916.72889119958
386,23,female,23.083638600932485,1,no,northwest,4291.347522670905
387,29,female,24.658469957810194,1,no,southeast,4610.517057606795
388,22,male,25.63706650388903,0,no,northwest,2607.7204690186295
389,23,female,17.045807546419017,0,no,northwest,1837.565672362925
390,31,male,33.42555245727322,1,no,southeast,3205.617723396657
391,25,male,28.987570674251497,0,no,northwest,437.04131031466795
392,46,male,47.95276162849858,1,yes,southeast,31127.22082056238
393,44,male,34.33488321365182,1,yes,southeast,51672.85689582061
394,37,male,28.42214843823422,0,no,northwest,24221.592351828727
395,56,female,21.093229351988107,0,no,northeast,10602.609248558712
396,29,male,28.129345250542382,0,no,southeast,4040.811068724251
397,53,male,33.69075128105762,1,no,southeast,7049.8106675585295
398,24,male,27.3562590242236,0,no,southeast,3648.731477883623
399,40,male,28.727259292603048,0,no,northeast,9115.560881684154
400,45,female,31.08549206420354,0,no,northeast,4503.534891754467
401,48,female,25.194994581733223,0,no,northeast,6834.150308266398
402,53,female,36.86954244383943,1,no,northeast,10494.241123860242
403,22,male,34.114502229382296,0,no,southeast,1008.6274080291932
404,55,male,30.05371729217609,0,no,northeast,10086.805185440202
405,61,male,41.4331685049236,0,yes,southeast,43402.66712079277
406,19,female,22.1467982285422,1,no,northeast,4337.047892963044
407,59,female,14.135187985996701,0,no,northeast,10939.061228603048
408,23,female,28.77903302464619,0,no,northwest,4746.1356671738795
409,35,female,31.671445714822077,1,no,northwest,3132.327908628573
410,31,female,29.917264063993965,1,no,southeast,2851.2284662295424
411,16,female,26.131508249757182,0,no,northwest,5394.0418598763
412,62,female,31.06835858206694,0,no,southeast,15406.91657695537
413,43,male,29.12061558803928,0,no,northeast,10743.00015853052
414,57,male,30.424760629429652,0,no,northeast,10119.459464677459
415,51,female,30.376055342470792,1,no,southwest,4850.967385799734
416,49,male,42.502696577108,0,yes,southeast,44740.46594353491
417,27,male,26.578412851146346,0,no,northwest,17487.88975786819
418,24,male,25.719372924686073,0,yes,northwest,21938.92492735452
419,62,female,34.789536776515696,0,no,southeast,15540.535613656739
420,57,female,20.233841733422544,0,no,northeast,11866.812694747938
421,61,female,32.438977656687236,0,no,southeast,14900.846819789087
422,50,female,23.1280646152793,0,no,southwest,11939.194797728429
423,60,female,20.6249324494541,0,no,northeast,10535.223715214166
424,22,female,24.171567849438865,0,no,northwest,7645.831833476308
425,47,female,33.55311249554998,1,no,southeast,1760.706464927937
426,46,female,26.40586354480769,0,no,northeast,5544.916475416878
427,23,female,33.87813592730624,0,no,northwest,2538.733087448061
428,32,male,25.908926099444457,1,yes,northeast,34813.23504429445
429,32,female,20.993688972635454,0,no,northeast,1979.488602231412
430,20,male,23.894091316499278,0,no,northwest,-1160.3963477328475
431,16,male,29.790235873659253,0,no,southwest,3459.412947465508
432,21,female,21.652110146960165,0,no,northwest,3876.0741234579064
433,57,male,36.472057828553126,0,no,southeast,7806.413143607197
434,42,male,31.80398429808453,0,no,southeast,13309.791589704339
435,31,female,29.958194316031324,0,no,southeast,3044.750911353506
436,17,male,25.115078711816693,0,no,northwest,3374.622707470745
437,18,male,17.82602855814737,0,no,northwest,3278.947769282899
438,60,female,30.64149071349511,0,no,southeast,10128.558718732982
439,45,female,35.48561267691728,0,no,northwest,2318.636419630255
440,18,male,34.75338589249999,0,no,southeast,4473.924857945685
441,30,female,30.702952224085482,1,no,southeast,7371.327535514269
442,46,female,27.034347256055277,1,no,northeast,9798.117762820377
443,24,male,39.25240758784598,1,yes,southeast,46847.87006719243
444,18,male,29.519639972871857,0,no,northwest,2611.0144384277555
445,58,male,35.49668098673841,0,no,southeast,7605.433126900263
446,19,male,30.436818026372954,0,no,southeast,4845.361000992514
447,44,female,21.71528507250856,1,no,northeast,4599.068576681633
448,19,male,25.645709198071867,0,no,northwest,3607.588718644445
449,28,female,30.624915155553946,1,no,southeast,5628.892815538951
450,49,male,22.31816620792586,0,yes,northeast,37931.13603040679
451,22,male,36.74021890306648,0,no,southeast,37323.739557934976
452,58,female,27.38539212817183,0,no,northeast,8904.695859829117
453,50,male,24.453375194153008,0,yes,southeast,46903.03691200312
454,41,female,30.26110991850863,1,no,northeast,9806.032599216976
455,29,female,36.074509623643785,1,no,northeast,476.0038627337458
456,44,female,25.610726719643772,1,no,southeast,8567.380869435587
457,20,male,30.407656395336886,0,no,northwest,8.113909130641787
458,14,male,24.63739300162026,0,no,northwest,594.1497361627685
459,49,female,23.940927367993048,0,no,northwest,9077.291338430496
