,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
188,28,3,3,3,1,0,2,4,0,3
189,29,4,4,1,1,0,1,3,0,3
190,39,2,2,6,1,1,3,4,0,1
191,30,4,4,2,0,0,3,3,0,3
192,38,2,4,7,0,1,2,3,0,2
193,22,4,4,1,1,1,2,3,0,3
194,44,4,4,2,1,1,1,4,0,3
195,20,3,3,2,1,1,2,3,0,1
196,40,3,3,8,1,1,3,1,0,1
197,24,4,4,3,1,1,1,4,0,1
198,38,3,3,6,1,1,1,4,0,3
199,17,3,4,0,1,0,3,1,0,1
200,25,4,4,2,1,1,3,3,0,3
201,36,2,2,6,1,0,2,2,1,3
202,37,4,4,0,0,0,3,4,0,1
203,24,3,2,2,1,0,3,2,0,3
204,36,4,4,4,1,1,1,4,0,3
205,34,4,4,3,1,1,2,4,0,3
206,34,3,4,8,1,1,3,4,0,3
207,32,1,2,0,1,0,3,3,0,1
208,37,1,2,5,1,1,3,2,0,3
209,19,2,2,1,1,1,3,3,0,3
210,39,3,4,4,0,0,2,4,0,2
211,25,4,4,2,1,1,1,4,0,2
212,34,1,2,7,1,1,3,4,0,2
213,43,3,4,3,0,1,2,4,0,1
214,21,2,2,1,1,1,3,2,0,3
215,48,2,3,16,1,1,3,1,0,1
216,45,2,1,3,1,0,4,3,0,1
217,34,4,4,3,1,0,1,4,0,3
218,40,2,2,7,1,1,3,4,0,1
219,43,4,4,8,1,1,1,3,0,1
220,28,3,2,4,1,1,2,4,0,2
221,38,1,3,0,1,1,3,4,0,1
222,36,2,1,5,1,1,2,1,1,1
223,47,1,1,1,1,0,3,3,1,1
224,42,2,2,3,1,1,3,4,0,1
225,24,2,3,1,1,0,2,1,0,1
226,17,4,4,1,1,1,2,4,0,3
227,26,4,4,1,1,0,3,3,0,3
228,17,2,3,1,1,1,3,2,0,1
229,37,2,2,8,1,1,2,3,0,1
230,27,3,4,2,1,0,2,2,0,1
231,44,4,4,3,1,1,1,4,0,3
232,26,2,4,3,1,1,1,3,0,3
233,45,1,1,0,1,1,3,1,0,1
234,46,4,4,3,1,1,1,4,0,3
235,25,3,1,2,1,0,3,4,0,2
236,22,2,3,2,1,0,3,2,0,3
237,49,1,2,7,1,1,3,1,1,1
238,26,3,4,3,1,1,3,4,0,2
239,25,3,2,2,1,1,3,3,0,1
240,30,3,3,3,1,1,2,3,0,3
241,21,2,3,1,1,0,3,2,0,3
242,29,2,3,3,1,0,3,2,0,3
243,44,2,2,5,1,1,3,4,0,1
244,30,4,4,0,1,0,1,4,0,1
245,28,3,4,2,1,1,1,3,0,3
246,28,2,4,6,1,1,3,3,0,3
247,36,4,4,3,1,1,3,3,0,3
248,48,1,1,8,1,1,2,3,1,1
249,35,1,3,4,1,1,2,2,1,1
250,49,4,3,5,1,1,2,4,0,1
251,26,3,4,4,1,1,3,4,0,3
252,44,1,1,0,1,1,3,1,0,1
253,35,4,4,2,0,1,1,4,0,3
254,27,3,4,5,1,1,1,4,0,1
255,19,3,4,0,1,1,2,3,0,1
256,21,4,4,1,1,1,2,1,0,2
257,34,3,4,5,1,1,2,4,0,1
258,49,1,2,11,1,1,3,1,1,1
259,30,4,4,0,1,0,1,4,0,1
260,33,1,3,0,1,1,3,4,0,1
261,28,3,4,2,1,1,3,3,0,1
262,29,3,4,5,1,1,3,1,0,3
263,41,1,3,0,1,1,3,4,0,1
264,35,4,4,4,1,1,1,4,0,2
265,33,3,3,4,1,1,1,2,0,2
266,41,1,3,11,1,1,2,3,1,1
267,40,3,4,7,0,1,2,3,0,2
268,22,1,3,2,1,1,3,1,0,3
269,19,2,1,3,1,0,3,1,1,3
270,29,4,4,2,1,0,1,4,0,2
271,22,1,3,2,1,1,3,1,0,3
272,39,4,4,7,0,0,1,4,0,2
273,28,3,2,5,1,1,2,4,0,2
274,29,4,4,1,1,0,1,4,0,1
275,40,1,3,11,1,1,3,3,0,1
276,37,3,3,7,1,1,3,1,0,1
277,30,2,3,5,1,0,3,4,0,3
278,27,4,4,2,1,0,3,3,0,3
279,33,4,4,3,0,1,1,4,0,3
280,49,4,4,11,1,1,1,4,0,2
281,22,3,3,3,1,1,2,3,0,3
282,22,4,4,1,0,1,3,1,0,3
283,30,3,3,4,1,1,2,1,0,3
284,47,1,2,2,1,0,1,3,0,1
285,47,4,4,4,0,1,1,4,0,1
286,38,2,4,2,1,1,3,3,0,1
287,34,4,4,2,1,1,2,4,0,3
288,31,4,4,2,0,0,1,3,0,2
289,23,3,2,1,1,1,3,3,0,3
290,45,1,2,4,1,1,2,2,0,1
291,23,3,3,3,1,1,3,3,0,3
292,31,3,4,8,1,1,2,4,0,2
293,35,4,4,2,1,1,1,4,0,1
294,24,4,4,0,0,1,1,3,0,1
295,49,4,3,11,1,1,1,4,0,1
296,37,4,3,5,1,1,3,4,0,3
297,24,2,2,3,1,1,2,4,0,1
298,28,3,4,5,1,1,2,3,0,3
299,23,4,4,2,1,1,3,3,0,3
300,37,2,1,5,1,1,2,1,1,1
301,47,2,3,7,1,1,1,4,0,1
302,29,3,4,3,1,0,2,4,0,3
303,28,4,4,3,0,1,2,4,0,2
304,44,4,4,2,1,0,1,4,0,2
305,25,2,3,1,1,1,1,1,0,1
306,32,4,4,4,1,1,2,3,0,3
307,45,4,4,5,1,1,1,4,0,2
308,21,4,4,1,0,1,3,1,0,3
309,35,4,4,3,0,1,2,4,0,2
310,27,4,3,3,0,1,1,3,0,2
311,34,4,4,3,0,1,2,4,0,2
312,29,4,4,2,1,1,1,2,0,1
313,32,3,4,4,1,1,1,3,0,2
314,34,3,3,2,1,0,2,4,0,1
315,44,4,4,5,0,1,1,3,0,2
316,30,2,4,4,1,1,3,3,0,3
317,27,2,4,7,1,1,3,3,0,3
318,38,1,2,0,1,0,4,4,0,1
319,27,3,3,1,1,0,3,4,0,2
320,35,1,2,4,1,1,3,1,1,3
321,28,1,2,1,1,1,3,3,0,3
322,47,2,2,7,1,1,2,2,0,1
323,31,4,4,3,1,0,1,4,0,3
324,24,3,3,4,1,0,2,1,0,3
325,44,4,4,3,0,1,1,4,0,3
326,29,1,2,4,1,1,3,3,0,3
327,19,3,4,1,1,1,3,4,0,2
328,28,4,4,3,1,0,1,3,0,1
329,45,3,4,4,1,0,3,4,0,3
330,25,4,4,1,1,0,3,3,0,3
331,40,4,4,5,1,1,1,3,0,1
332,24,2,2,2,1,1,3,1,1,1
333,34,4,4,3,1,0,1,3,0,1
334,33,3,3,4,1,1,2,1,0,3
335,25,2,3,2,1,1,3,3,0,1
336,21,2,2,1,1,1,3,3,0,1
337,24,4,4,2,1,0,1,3,0,2
338,29,4,4,0,0,1,1,3,0,1
339,35,3,4,5,1,1,3,1,0,3
340,42,3,4,7,1,1,3,4,0,2
341,28,3,4,1,1,1,1,2,0,1
342,44,1,1,0,1,1,3,3,1,1
343,24,4,4,1,1,1,1,4,0,3
344,36,1,3,3,1,1,3,3,0,3
345,34,2,4,4,1,1,2,3,0,1
346,36,4,4,4,1,1,3,4,0,2
347,24,4,4,1,1,1,3,4,0,1
348,31,4,4,4,1,0,1,3,0,1
349,20,4,4,1,1,1,1,3,0,2
350,31,4,4,2,1,1,1,4,0,2
351,31,1,1,2,1,1,4,2,1,3
352,45,4,4,4,0,1,1,4,0,3
353,46,1,4,8,1,1,3,3,0,1
354,24,2,4,2,1,1,1,3,0,3
355,20,4,4,1,1,1,1,4,0,1
356,39,2,2,4,1,1,3,1,0,1
357,21,3,4,1,1,0,1,4,0,3
358,16,2,2,1,1,1,3,2,0,3
359,29,4,4,2,1,1,3,4,0,3
360,29,4,4,2,1,0,1,4,0,2
361,27,3,3,3,1,1,1,3,0,2
362,49,2,2,8,1,0,3,1,0,1
363,39,3,4,4,1,1,3,2,0,3
364,33,2,4,6,1,0,3,4,0,1
365,49,1,3,7,1,1,2,4,0,3
366,49,4,2,16,1,1,1,4,0,2
367,36,4,4,3,0,1,3,4,0,1
368,33,2,3,4,1,1,3,4,0,2
369,25,3,4,2,1,0,2,4,0,3
370,20,3,4,0,1,0,2,4,0,1
371,36,4,3,0,0,0,3,3,0,1
372,30,3,4,0,1,1,3,3,0,1
373,37,1,2,7,1,1,3,3,1,1
374,24,2,3,0,1,1,2,1,0,1
375,39,3,4,1,1,1,1,2,0,1
376,43,2,2,4,1,1,3,1,0,1
377,31,1,2,0,1,0,3,3,0,1
378,47,1,3,5,1,1,3,3,0,1
379,36,1,2,0,1,0,3,3,0,1
380,23,3,1,1,1,0,3,3,0,2
381,29,1,2,1,1,1,3,3,0,3
382,44,3,4,3,0,1,3,4,0,1
383,30,3,4,2,1,1,1,2,1,1
384,36,3,3,5,1,0,1,3,0,2
385,48,4,4,16,1,1,1,4,0,3
386,35,4,4,4,1,1,1,4,0,1
387,43,2,4,1,1,1,2,3,0,1
388,32,2,3,5,1,0,2,2,0,3
389,23,4,4,1,1,0,2,4,0,1
390,48,2,4,5,0,1,2,3,0,1
391,36,4,4,4,0,0,1,4,0,2
392,47,2,2,7,1,1,2,4,0,2
393,34,1,2,0,1,0,4,4,0,1
394,33,4,4,4,1,0,1,4,0,3
395,24,4,4,3,1,1,3,3,0,3
396,21,2,3,1,1,0,3,2,0,3
397,48,1,1,8,1,1,2,2,1,1
398,23,1,4,0,1,0,4,1,0,1
399,22,3,3,1,1,1,3,3,0,1
400,36,3,4,7,1,1,2,2,0,2
401,24,4,4,3,1,1,2,3,0,3
402,39,4,4,3,0,0,1,4,0,2
403,21,3,3,2,1,1,2,4,0,3
404,21,3,3,2,1,1,3,1,0,3
405,44,2,2,8,1,1,2,2,0,1
406,31,1,2,0,1,0,4,4,0,1
407,48,1,1,10,1,1,2,2,1,1
408,38,1,2,5,1,1,3,2,1,1
409,46,3,4,4,0,1,2,4,0,1
410,35,2,2,10,1,1,3,2,0,1
411,22,4,4,0,1,1,1,1,0,1
412,30,3,4,2,1,1,1,3,0,1
413,30,4,4,1,0,0,1,3,0,3
414,36,2,4,5,1,1,2,3,0,1
415,27,4,4,1,1,1,1,4,0,3
416,21,2,2,2,1,1,2,2,1,1
417,22,1,1,3,1,1,2,1,1,1
418,38,4,4,4,1,1,1,4,0,2
419,28,4,4,1,1,1,1,4,0,2
420,42,2,3,7,1,1,3,4,0,1
421,46,4,4,4,1,1,1,4,0,2
422,46,1,3,5,1,1,3,2,0,1
423,30,1,1,4,1,1,2,1,1,1
424,29,2,3,2,1,1,2,2,0,3
425,36,3,4,4,1,1,1,3,0,3
426,39,1,2,1,1,1,2,4,1,1
427,39,4,4,1,1,0,3,3,0,1
428,23,2,2,2,1,1,3,1,1,1
429,47,4,4,4,1,1,1,4,0,1
430,38,2,3,7,1,1,2,3,0,1
431,28,3,3,3,1,1,2,2,0,3
432,39,2,3,4,1,1,3,3,0,3
433,47,1,1,0,1,1,3,1,0,1
434,45,3,2,5,1,1,4,4,0,1
435,47,4,3,4,1,1,1,3,0,3
436,47,4,4,6,1,0,1,4,0,2
437,35,3,3,4,1,1,3,2,0,2
438,31,4,4,2,0,1,2,4,0,2
439,48,1,2,6,1,1,3,1,1,1
440,29,4,4,3,1,0,2,4,0,1
441,35,1,2,0,1,0,3,3,0,1
442,23,4,4,1,0,1,1,3,0,2
443,24,3,3,2,1,1,3,3,0,1
444,46,4,4,1,0,1,1,4,0,1
445,34,1,2,0,1,0,3,3,0,1
446,47,4,3,6,1,0,2,4,0,2
447,49,4,3,12,1,1,1,4,0,3
448,29,4,4,1,0,0,1,3,0,3
449,27,3,3,4,1,1,2,1,0,3
450,42,3,4,2,1,0,2,4,0,2
451,27,4,4,2,1,1,3,2,0,1
452,44,2,3,4,1,1,2,4,0,3
453,39,2,2,13,1,1,2,3,0,1
454,34,4,4,4,0,1,1,4,0,3
455,24,3,4,1,1,1,3,1,0,2
456,36,2,1,6,1,1,2,1,0,2
457,34,2,2,7,1,0,2,1,1,3
458,47,2,2,7,1,1,2,2,0,1
459,34,4,4,3,1,0,1,4,0,2
460,47,2,4,2,1,1,3,2,1,1
461,34,1,2,5,1,1,3,3,1,1
462,28,3,4,2,1,0,2,2,0,1
463,27,2,4,0,1,1,3,1,0,1
464,28,3,4,6,1,1,2,4,0,2
465,37,2,3,7,1,1,3,2,0,1
466,31,4,4,3,1,1,1,4,0,2
467,47,1,1,6,1,1,2,3,1,1
468,47,1,4,8,1,1,3,3,0,1
469,30,4,4,3,1,1,1,4,0,2
470,46,2,2,7,1,1,2,2,0,1
471,41,2,3,2,1,1,1,4,0,1
472,21,3,4,2,1,1,2,3,0,3
473,30,3,4,2,1,1,1,4,0,2
474,21,3,3,0,1,1,2,2,0,1
475,45,1,1,9,1,1,3,4,1,2
476,49,1,2,8,1,1,3,1,1,1
477,46,4,4,1,0,1,1,4,0,1
478,49,3,3,13,1,1,1,4,0,2
479,38,4,4,7,1,1,1,4,0,2
480,44,2,4,4,1,0,2,4,0,1
481,23,1,1,3,1,1,2,1,1,1
482,34,4,4,2,0,1,3,3,0,1
483,30,1,2,0,1,0,3,3,0,1
484,27,3,4,3,1,1,3,3,0,3
485,24,4,4,2,0,1,3,1,0,3
486,30,4,4,2,1,0,1,3,0,3
487,43,4,4,0,0,0,3,4,0,1
488,43,4,4,0,0,0,3,4,0,1
489,39,3,3,10,1,1,3,3,0,1
490,25,2,3,3,1,0,3,2,0,3
491,36,4,2,1,1,0,2,2,0,3
492,16,3,4,0,1,0,3,1,0,1
493,29,4,4,3,1,1,3,2,0,2
494,35,4,4,4,1,0,1,3,0,1
495,22,2,2,2,1,1,3,1,0,1
496,35,1,3,7,1,0,2,3,1,2
497,30,1,3,4,1,1,2,1,1,1
498,44,3,4,3,0,1,3,4,0,1
499,42,4,4,3,1,1,1,4,0,3
500,37,1,1,0,1,1,3,2,0,1
501,45,1,3,3,1,1,3,2,0,3
502,20,2,1,3,1,0,3,1,1,3
503,40,4,4,6,1,1,1,3,0,1
504,25,3,3,3,1,1,2,3,0,3
505,37,4,4,7,0,1,1,2,1,3
506,34,4,4,6,1,1,2,4,0,3
507,27,4,4,2,1,1,1,4,0,2
508,25,2,4,1,1,1,2,2,0,1
509,44,3,4,0,1,1,1,3,0,1
510,33,2,3,3,0,1,3,2,1,3
511,48,4,4,16,1,1,1,4,0,3
512,22,4,4,2,1,0,3,3,0,1
513,25,2,3,1,1,0,2,1,0,1
514,32,2,1,5,1,0,2,2,0,2
515,46,1,2,3,1,1,1,3,0,1
516,18,3,3,1,1,1,3,3,0,1
517,47,1,1,2,1,0,3,3,1,1
518,22,3,3,2,1,1,3,1,0,3
519,43,4,4,3,1,1,1,4,0,2
520,26,2,3,0,1,1,2,1,0,1
521,37,1,3,7,1,1,2,2,1,1
522,19,4,4,1,1,1,2,4,0,3
523,34,4,4,3,1,1,3,2,0,2
524,31,3,3,3,1,1,3,2,0,2
525,46,3,4,4,1,1,2,3,0,1
526,34,3,4,4,0,0,2,4,0,2
527,47,1,1,11,1,1,3,4,1,2
528,31,3,3,3,1,1,2,1,1,3
529,29,3,3,2,1,0,3,3,0,2
530,17,2,2,1,1,1,3,2,0,3
531,41,4,4,11,0,1,1,4,0,2
532,23,4,4,1,1,0,1,4,0,2
533,42,4,4,3,1,1,1,4,0,2
534,42,1,3,8,1,1,3,1,0,1
535,21,2,4,1,1,1,2,3,0,3
536,49,1,2,9,1,1,3,1,1,1
537,48,3,3,10,1,1,1,4,0,2
538,19,3,4,1,1,1,3,1,0,1
539,43,1,3,12,1,1,3,1,0,1
540,28,3,3,2,1,1,3,1,0,2
541,39,2,1,5,1,1,2,1,1,1
542,38,3,2,5,1,1,3,1,1,1
543,26,4,4,1,1,1,1,2,0,1
544,25,3,3,2,1,1,2,3,0,3
545,21,2,3,2,1,1,2,2,1,1
546,21,4,4,1,1,1,2,3,0,3
547,41,4,4,3,1,0,1,4,0,1
548,46,3,4,0,1,1,1,3,0,1
549,27,3,3,3,1,1,2,3,0,3
550,28,4,4,5,1,1,2,1,0,1
551,28,4,4,2,1,0,1,3,0,2
552,49,1,2,8,1,1,3,1,1,1
553,45,2,2,4,1,1,2,4,0,3
554,45,1,2,2,1,1,2,4,0,1
555,48,4,4,16,1,1,1,4,0,2
556,31,3,4,5,1,1,1,4,0,3
557,45,2,3,4,1,0,2,4,0,1
558,24,3,3,2,1,1,3,3,0,2
559,30,2,4,2,1,0,4,4,1,1
560,43,3,4,3,0,1,2,4,0,1
561,25,4,4,2,1,0,3,3,0,3
562,21,3,3,2,1,1,3,2,0,1
563,29,2,4,4,1,1,3,4,0,3
564,29,4,4,1,1,0,1,4,0,2
565,40,3,4,3,0,1,2,4,0,2
566,33,3,2,7,1,0,3,4,0,3
567,37,3,3,7,1,1,3,1,0,1
568,26,3,4,2,0,1,3,2,0,2
569,21,4,4,2,1,1,2,3,0,3
570,41,2,3,7,1,1,3,1,0,1
571,21,4,4,1,1,1,3,4,0,2
572,28,3,4,3,1,1,3,2,0,1
573,31,4,4,2,0,1,3,4,0,3
574,20,3,4,1,0,1,2,4,0,3
575,21,2,1,3,1,0,3,1,1,3
576,45,1,1,7,1,1,2,3,1,1
577,41,3,3,3,1,0,2,4,0,1
578,25,3,3,2,1,1,3,3,0,3
579,28,2,4,2,1,1,3,3,0,1
580,48,4,3,7,1,0,2,4,0,2
581,32,3,4,5,1,1,3,3,0,3
582,33,2,3,2,1,1,2,3,0,3
583,47,1,2,3,1,1,1,3,0,1
584,43,4,4,4,1,1,2,4,0,2
585,44,4,4,6,1,1,2,4,0,2
586,24,4,4,3,1,1,2,1,0,2
587,44,2,4,8,1,1,2,3,0,1
588,30,2,4,5,1,1,2,3,0,3
589,48,4,4,10,1,1,1,4,0,2
590,46,3,3,7,1,1,3,4,0,2
591,25,2,2,2,1,1,3,1,0,1
592,44,3,4,5,1,1,3,3,0,2
593,30,3,4,5,1,1,1,4,0,3
594,42,1,2,10,1,1,3,3,1,1
595,35,2,4,7,1,1,2,3,0,3
596,21,2,4,1,1,1,2,4,0,1
597,41,3,4,2,1,1,1,3,0,3
598,42,4,4,3,1,1,1,4,0,3
599,24,4,4,2,1,1,1,4,0,3
600,35,2,3,2,1,1,2,4,0,3
601,44,4,4,3,1,1,1,4,0,2
602,31,3,4,2,1,1,3,3,0,1
603,36,4,4,3,1,1,1,4,0,2
604,35,1,3,6,1,1,2,3,1,1
605,18,3,3,2,1,1,2,4,0,3
606,21,3,4,0,1,0,3,4,0,1
607,34,1,2,4,1,1,3,1,1,3
608,29,4,4,1,0,0,1,3,0,3
609,34,1,3,6,1,0,2,3,1,2
610,34,3,4,7,1,1,1,4,0,3
611,36,2,2,7,1,1,3,4,0,2
612,29,4,4,0,0,1,1,3,0,1
613,44,4,4,4,1,1,1,4,0,2
614,29,3,4,3,1,0,3,2,0,1
615,45,1,3,1,1,1,2,3,1,1
616,37,2,4,4,1,0,2,3,0,3
617,28,2,3,4,1,1,2,1,0,3
618,46,1,2,1,1,0,1,3,0,1
619,35,4,4,2,1,0,1,4,0,2
620,21,3,3,2,1,1,2,3,0,1
621,34,3,3,3,1,0,2,2,0,1
622,29,3,4,2,1,1,3,2,0,3
623,35,2,4,4,1,1,3,3,0,3
624,24,3,3,0,1,1,3,4,0,1
625,31,4,2,0,0,0,3,2,0,1
626,27,3,4,4,1,1,3,3,0,3
627,43,3,4,2,1,0,2,4,0,2
628,49,1,2,6,1,1,2,4,0,1
629,31,4,2,2,0,1,1,3,0,2
630,31,4,4,0,0,1,1,3,0,1
631,35,4,4,1,1,1,1,4,0,1
