,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
89,49,1,1,12,1,1,3,1,1,1
90,49,4,4,12,0,0,2,4,0,1
91,24,4,4,2,1,0,1,4,0,3
92,38,4,4,4,1,1,3,3,0,2
93,21,4,4,1,1,1,2,1,0,2
94,47,1,1,9,1,1,3,1,0,3
95,31,1,1,6,1,1,3,1,1,3
96,49,4,4,12,1,1,2,4,0,1
97,45,1,4,4,1,0,3,4,0,3
98,24,3,2,0,1,1,3,4,0,3
99,49,1,1,12,1,0,3,1,1,2
100,49,1,1,12,1,1,2,1,1,1
101,49,4,4,12,0,0,2,4,0,3
102,19,2,4,1,1,1,3,4,0,2
103,28,1,2,5,1,0,3,1,0,1
104,49,1,1,12,1,1,3,4,0,2
105,16,4,4,4,1,1,3,1,0,3
106,21,4,4,0,1,0,3,4,0,1
107,49,1,1,12,1,1,3,1,1,3
108,48,2,4,5,1,0,1,4,0,1
109,24,1,1,0,1,1,3,4,0,1
110,34,2,4,3,1,1,3,4,0,3
111,41,1,1,0,1,0,2,1,0,1
112,18,4,4,0,1,1,3,4,0,1
113,28,1,4,0,1,1,3,4,0,1
114,48,1,1,12,1,1,3,1,1,1
115,17,1,1,0,1,1,3,4,0,3
116,49,1,1,12,1,0,3,1,1,1
117,48,1,1,12,1,0,3,1,1,1
118,47,1,1,10,1,1,3,4,0,1
119,22,2,2,2,1,1,3,1,0,1
120,48,1,1,12,1,0,2,1,1,1
121,47,1,1,7,1,0,4,1,1,1
122,49,1,1,12,1,0,3,1,1,3
123,34,2,3,6,1,1,2,2,1,3
124,16,4,4,0,1,0,3,4,0,1
125,19,4,4,4,1,1,3,1,0,1
126,27,4,4,1,1,0,2,4,0,1
127,29,2,1,12,1,1,3,1,1,3
128,49,1,1,12,1,0,2,4,1,1
129,49,4,4,12,0,0,2,4,0,2
130,21,4,4,0,1,0,2,4,0,1
131,39,4,4,4,1,1,3,4,0,3
132,49,4,4,12,0,0,1,4,0,2
133,48,1,1,12,1,1,2,4,0,1
134,16,4,4,0,1,0,3,1,0,3
135,49,1,1,12,1,1,3,1,0,1
136,42,1,1,0,1,1,3,4,0,3
137,31,1,1,3,1,1,3,4,0,2
138,49,4,4,12,0,0,2,4,0,2
139,37,2,3,7,1,1,2,3,0,3
140,49,4,4,12,0,0,2,4,0,2
141,27,4,4,3,1,1,1,4,0,2
142,49,4,4,12,0,0,1,4,0,1
143,23,3,4,0,1,1,3,2,0,3
144,49,4,4,12,0,0,2,4,0,2
145,49,1,1,12,1,1,2,4,0,3
146,18,4,4,0,1,0,3,1,0,1
147,48,1,1,12,1,0,2,4,0,2
148,24,4,4,4,1,1,3,4,0,1
149,46,3,4,5,1,1,1,4,0,1
150,21,4,4,0,0,1,3,4,0,1
151,16,3,4,0,1,0,3,1,0,1
152,37,4,4,3,1,1,1,4,0,1
153,16,4,4,0,1,1,2,4,0,1
154,21,4,4,0,1,0,3,4,0,2
155,49,4,4,12,0,0,2,4,0,2
156,18,1,4,4,1,1,3,1,0,1
157,26,2,2,2,1,1,3,1,0,3
158,24,2,3,2,1,0,3,3,0,3
159,49,1,1,12,1,0,2,1,1,1
160,49,1,4,6,1,1,2,4,0,1
161,49,1,1,12,1,1,3,1,1,3
162,39,4,4,5,1,0,1,4,0,3
163,44,1,3,6,1,0,3,4,0,3
164,39,4,4,6,1,0,1,4,0,2
165,49,1,1,12,1,1,3,1,1,1
166,48,1,1,12,1,1,3,4,0,3
167,48,1,1,4,1,0,3,1,0,1
168,45,1,1,10,1,1,3,4,0,3
169,21,4,4,2,1,1,3,1,0,3
170,16,4,4,1,1,1,3,1,0,3
171,22,4,3,1,1,1,3,4,0,3
172,16,4,4,0,1,1,2,4,0,1
173,21,4,4,0,1,0,2,4,0,2
174,48,1,1,12,1,1,3,4,0,1
175,49,1,1,12,1,1,3,1,1,1
176,32,4,4,2,0,0,1,4,0,3
177,49,1,1,12,1,1,2,4,1,2
178,16,1,4,0,1,0,4,1,0,1
179,49,1,1,12,1,1,3,4,0,3
180,49,4,4,12,0,0,1,4,0,1
181,16,1,1,0,1,1,2,4,0,1
182,16,4,4,0,0,1,2,4,0,1
183,18,4,4,0,1,1,2,4,0,3
184,17,3,4,3,1,1,3,1,0,1
185,24,4,4,3,1,1,3,2,0,3
186,49,1,1,12,1,1,2,1,1,1
187,38,2,4,5,1,1,2,4,0,3
188,49,1,1,12,1,0,2,1,1,1
189,24,4,4,2,0,1,3,4,0,2
190,41,1,4,9,1,1,1,4,0,3
191,49,1,1,12,1,0,3,1,1,1
192,48,1,1,12,1,1,3,1,0,3
193,17,3,4,1,1,1,2,1,0,3
194,21,4,4,0,1,1,3,4,0,1
195,34,1,4,6,1,1,3,4,0,3
196,49,4,4,12,0,1,2,4,0,3
197,45,1,1,6,1,1,2,4,0,3
198,49,4,4,12,0,0,1,4,0,1
199,45,4,4,10,1,0,3,4,0,1
200,49,1,1,12,1,1,3,1,1,3
201,41,1,2,11,1,1,3,1,0,1
202,49,4,4,12,0,0,2,4,0,3
203,49,4,4,12,0,0,1,4,0,2
204,49,1,1,12,1,0,4,1,1,2
205,28,4,4,4,1,0,1,4,0,3
206,49,1,1,12,1,1,2,4,1,2
207,26,3,4,5,1,1,3,1,0,1
208,49,1,1,12,1,1,3,1,1,2
209,40,4,4,3,1,0,1,4,0,2
210,49,4,4,9,0,0,1,4,0,2
211,49,1,1,12,1,1,2,4,1,1
212,29,3,4,3,1,1,3,4,0,1
213,24,3,4,0,1,1,2,4,0,1
214,38,4,4,4,1,0,2,4,0,3
215,49,4,4,12,0,0,1,4,0,2
216,49,1,1,12,1,1,4,4,0,3
217,16,4,4,2,1,1,2,1,0,3
218,49,4,4,12,0,1,2,4,0,1
219,23,2,2,2,1,1,3,3,0,1
220,48,1,1,12,1,0,4,1,1,1
221,21,3,3,4,1,1,3,1,0,1
222,49,1,1,12,1,1,3,1,1,3
223,48,1,1,12,1,0,4,1,0,3
224,32,4,4,5,1,1,3,3,0,3
225,48,1,1,12,1,1,2,4,0,1
226,45,4,4,3,1,1,1,4,0,1
227,49,1,1,12,1,1,2,1,1,3
228,38,2,1,9,1,1,2,1,0,3
229,16,4,4,0,1,0,3,1,0,1
230,46,4,4,5,0,1,1,4,0,2
231,21,3,4,2,1,1,3,1,0,3
232,16,3,2,0,1,1,3,1,0,3
233,49,1,1,12,1,0,4,1,0,1
234,49,1,1,12,1,1,3,1,1,1
235,49,1,1,12,1,1,2,4,0,3
236,48,1,1,12,1,1,3,4,1,1
237,49,1,1,12,1,0,4,1,1,1
238,49,1,1,12,1,1,2,1,1,3
239,49,1,4,12,1,1,1,4,0,1
240,49,1,1,0,0,0,2,1,0,3
241,37,4,4,4,0,1,2,4,0,3
242,49,1,1,12,1,1,2,4,1,2
243,16,4,4,0,0,1,2,4,0,1
244,49,4,4,12,0,0,1,4,0,2
245,27,4,4,4,1,1,3,3,0,3
246,34,4,1,10,1,1,3,1,0,3
247,48,1,1,11,1,1,3,4,0,3
248,49,1,1,12,1,1,2,4,0,1
249,48,1,1,12,1,1,3,1,1,2
250,48,2,4,10,1,1,1,4,0,3
251,27,4,4,2,0,1,3,4,0,3
252,18,1,4,0,1,0,4,1,0,1
253,16,1,1,0,1,1,2,4,0,1
254,32,4,4,2,1,1,1,4,0,3
255,16,3,1,0,1,1,2,1,0,1
256,41,3,1,12,1,1,3,1,0,3
257,24,2,2,3,1,1,2,4,0,3
258,49,1,1,12,1,0,3,1,1,1
259,49,1,1,12,1,1,2,1,1,2
260,49,4,4,12,0,0,2,4,0,2
261,49,4,4,12,0,0,1,4,0,2
262,48,3,4,10,1,1,1,4,0,2
263,48,1,1,12,1,1,3,1,1,1
264,32,4,4,4,1,1,1,4,0,3
265,49,1,1,12,1,1,3,1,1,3
266,49,1,1,12,1,1,2,4,0,3
267,48,1,1,12,1,0,4,1,1,1
268,16,4,4,0,1,1,2,4,0,2
269,49,1,4,12,1,1,1,4,0,2
270,49,4,4,12,0,0,2,4,0,1
271,49,4,4,12,0,0,1,4,0,2
272,16,4,4,0,1,1,2,4,0,2
273,39,4,4,3,1,1,1,4,0,2
274,40,1,2,6,1,1,3,1,0,1
275,16,1,2,4,1,1,3,1,1,3
276,23,4,4,4,1,1,1,4,0,3
277,22,3,4,2,1,1,3,4,0,3
278,37,3,4,6,1,1,1,3,0,3
279,16,4,4,0,1,1,2,4,0,3
280,49,1,1,12,1,1,2,4,0,1
281,49,1,1,12,1,0,3,1,1,3
282,46,1,1,6,1,1,4,4,0,1
283,24,3,4,3,1,1,2,3,0,2
284,24,4,4,0,1,0,1,4,0,3
285,16,4,4,0,1,1,3,1,0,1
286,49,4,4,12,0,0,2,4,0,2
287,48,4,4,12,1,1,3,4,0,2
288,24,4,4,0,1,0,3,4,0,1
289,21,3,1,1,1,0,3,3,0,2
290,34,1,1,4,1,1,2,4,0,1
291,17,4,4,0,1,0,2,4,0,2
292,49,4,4,12,0,0,2,4,0,3
293,16,4,4,0,1,1,2,4,0,1
294,49,1,1,12,1,1,3,4,0,1
295,46,3,4,5,1,1,1,4,0,3
296,22,1,1,3,1,1,3,1,1,3
297,16,4,4,1,1,1,2,1,0,2
298,48,1,2,11,1,1,3,4,0,3
299,49,1,1,12,1,1,3,1,1,1
300,44,1,1,11,1,1,3,4,0,3
301,49,4,4,12,0,0,1,4,0,1
302,49,1,1,12,1,0,2,1,1,2
303,18,2,3,0,0,1,2,1,0,1
304,49,1,1,12,1,1,3,1,1,3
305,47,4,4,5,1,1,1,4,0,1
306,49,1,1,12,1,0,3,1,1,1
307,48,4,4,2,1,1,1,4,0,1
308,49,1,1,12,1,0,4,1,1,1
309,21,4,1,0,1,0,2,1,0,1
310,21,4,4,0,1,0,2,3,0,1
311,25,4,4,2,0,1,1,4,0,3
312,42,4,4,4,0,1,1,4,0,2
313,49,4,4,12,0,1,2,4,0,2
314,49,1,1,12,1,1,3,1,1,3
315,34,1,1,12,1,1,3,1,1,2
316,32,4,4,3,1,1,3,4,0,3
317,25,4,4,2,1,1,1,4,0,3
318,37,4,4,2,0,1,1,4,0,1
319,48,1,1,12,1,1,3,1,1,3
320,44,4,4,4,1,0,1,4,0,1
321,31,4,4,5,1,1,2,4,0,3
322,49,1,1,0,1,1,2,1,1,1
323,49,1,1,12,1,1,2,1,1,1
324,49,1,1,12,1,1,2,4,1,3
325,49,4,4,12,0,0,1,4,0,2
326,17,1,2,0,1,1,2,4,0,1
327,49,1,1,0,0,0,2,1,0,1
328,25,4,4,4,1,1,1,1,0,1
329,19,4,4,1,1,1,1,4,0,2
330,34,4,4,3,1,1,2,4,0,3
331,17,4,4,0,1,0,2,1,0,1
332,16,4,4,0,1,1,2,4,0,1
333,34,1,1,8,1,1,3,1,0,1
334,49,1,1,12,1,1,3,1,1,1
335,16,4,4,0,0,1,3,4,0,1
336,23,2,1,12,1,1,3,1,0,2
337,27,4,4,4,1,1,3,4,0,1
338,25,4,4,0,0,0,2,4,0,2
339,17,1,4,0,1,1,3,4,0,2
340,44,1,1,12,1,0,3,1,1,1
341,48,1,4,4,1,1,1,4,0,1
342,48,1,1,12,1,1,3,4,0,1
343,24,4,4,1,1,0,3,1,0,3
344,27,4,4,3,1,1,1,3,0,2
345,49,1,1,12,1,1,3,1,1,3
346,48,4,4,7,1,0,3,4,0,3
347,37,4,3,6,1,1,1,4,0,1
348,49,4,4,12,0,0,1,4,0,2
349,25,2,4,2,1,1,1,1,0,1
350,31,4,4,1,1,1,1,4,0,3
351,16,1,4,0,1,1,3,1,0,3
352,47,1,1,10,1,1,2,4,0,1
353,21,4,4,1,1,1,1,4,0,3
354,49,1,4,0,1,1,3,4,1,1
355,49,4,4,12,0,0,1,4,0,2
356,35,4,4,3,1,0,1,4,0,2
357,24,1,1,11,1,1,3,1,0,3
358,44,1,1,0,0,0,2,1,0,1
359,16,3,4,0,1,0,3,1,0,1
360,45,3,4,3,1,1,2,1,0,1
361,49,4,4,12,0,0,2,4,0,1
362,45,1,1,10,1,0,2,1,1,1
363,48,1,1,12,1,1,3,4,0,3
364,48,1,1,11,1,1,2,4,0,2
365,49,1,1,12,1,0,3,1,1,1
366,40,1,1,0,1,1,3,4,0,2
367,49,1,1,12,1,0,3,1,1,1
368,37,4,4,3,1,1,3,2,0,2
369,36,4,4,4,0,1,2,2,0,3
370,49,1,1,12,1,1,3,1,1,1
371,28,1,1,0,1,1,3,4,0,1
372,23,4,4,0,0,0,3,4,0,1
373,48,1,1,12,1,1,3,1,1,3
374,46,1,1,12,1,0,3,1,1,2
375,16,4,4,0,1,0,2,4,0,3
376,49,1,4,12,1,1,2,4,0,3
377,16,4,4,0,1,0,3,1,0,1
378,49,1,1,12,1,1,3,1,1,2
379,49,4,4,12,0,0,1,4,0,1
380,16,1,4,0,1,0,4,1,0,1
381,48,1,1,0,0,0,2,1,0,1
382,34,4,4,5,1,1,1,4,0,3
383,49,1,1,12,1,0,3,1,1,1
384,21,4,4,0,1,0,1,4,0,1
385,49,4,4,12,0,0,1,4,0,2
386,21,2,2,0,1,1,2,1,0,3
387,48,1,1,12,1,1,3,4,0,2
388,49,4,4,12,0,0,1,4,0,1
389,21,3,4,3,1,1,3,1,0,2
390,47,4,4,5,0,0,1,4,0,2
391,30,3,1,7,1,1,2,1,0,3
392,49,1,1,12,1,1,2,4,0,2
393,49,4,4,12,0,0,1,4,0,3
394,49,4,4,12,0,0,2,4,0,2
395,22,1,1,12,1,1,3,1,1,3
396,21,4,4,0,1,0,2,4,0,1
397,41,4,4,6,0,1,1,4,0,2
398,49,1,1,12,1,0,3,1,1,1
399,33,4,4,3,0,1,3,4,0,2
400,48,1,1,12,1,1,3,4,0,3
401,16,4,4,0,1,1,2,4,0,1
402,49,4,4,12,0,0,2,4,0,3
403,16,1,4,0,1,0,4,1,0,2
404,49,1,1,12,1,0,2,4,1,1
405,49,1,1,12,1,1,3,1,1,1
406,26,3,2,2,1,0,3,3,0,3
407,46,1,1,10,1,1,3,4,0,1
408,49,1,1,12,1,0,2,3,1,1
409,21,1,1,12,1,1,3,1,0,3
410,16,1,4,0,1,0,4,1,0,1
411,16,4,4,0,0,1,2,4,0,1
412,21,3,4,0,1,0,3,1,0,3
413,36,1,1,12,1,0,3,1,1,3
414,25,4,4,2,1,0,1,4,0,3
415,44,1,1,0,1,1,3,4,0,1
416,49,1,1,12,1,1,3,1,1,2
417,27,2,2,7,1,1,3,1,0,3
418,49,1,1,12,1,1,3,1,1,2
419,49,1,1,12,1,1,3,1,1,3
420,49,1,1,12,1,1,3,1,1,2
421,37,1,1,4,1,1,3,4,1,1
422,25,4,4,3,1,0,2,4,0,3
423,49,4,4,12,0,0,1,4,0,2
424,49,1,1,12,1,1,3,1,1,3
425,43,4,4,4,1,1,2,4,0,2
426,29,3,3,2,1,0,2,4,0,3
427,49,1,1,12,1,1,2,1,1,1
428,49,1,1,0,0,0,2,1,0,3
429,19,4,4,0,1,0,2,4,0,2
430,49,1,1,12,1,1,3,1,1,1
431,38,4,4,3,1,0,1,4,0,2
432,29,1,1,12,1,0,3,1,1,1
433,49,1,1,12,1,1,2,4,0,2
434,26,1,4,3,1,1,3,4,0,1
435,47,1,4,10,1,1,1,4,0,1
436,21,4,4,0,1,1,2,4,0,1
437,22,1,1,3,1,1,3,1,0,3
438,49,1,1,12,1,0,3,1,1,1
439,40,1,1,8,1,1,2,1,0,1
440,26,4,4,1,1,1,1,4,0,2
441,16,2,4,1,1,1,3,4,0,1
442,49,4,4,12,0,0,1,4,0,2
443,49,1,1,12,1,1,3,1,1,1
444,49,4,4,12,0,0,2,4,0,3
445,16,2,1,4,1,0,3,1,1,2
446,43,4,4,6,0,1,1,4,0,3
447,48,1,1,12,1,0,3,1,1,3
448,23,4,4,0,1,0,2,4,0,1
449,25,4,4,1,0,1,1,4,0,3
450,27,4,4,2,1,1,1,4,0,3
451,16,4,4,2,1,1,3,1,0,1
452,44,1,4,9,1,1,1,4,0,3
453,28,3,4,3,1,1,1,3,0,3
454,47,1,1,12,1,1,4,1,1,3
455,49,1,1,12,1,1,3,1,1,2
456,45,1,1,6,1,1,3,3,1,2
457,32,4,4,1,0,1,2,4,0,2
458,49,1,1,12,1,1,2,1,1,2
459,22,1,4,0,1,1,2,1,0,1
460,48,1,1,12,1,1,3,1,1,2
461,48,1,1,12,1,0,3,1,1,1
462,49,1,1,12,1,0,2,2,1,2
463,38,1,1,12,1,0,4,1,1,1
464,49,1,1,12,1,1,3,1,1,3
465,29,4,4,1,1,1,1,4,0,2
466,26,2,4,3,1,1,3,4,0,3
467,16,4,4,0,1,1,2,4,0,1
468,49,1,1,12,1,1,3,1,1,2
469,49,1,1,12,1,1,3,1,1,3
470,37,1,2,4,1,1,3,3,0,3
471,34,4,4,4,0,0,2,4,0,3
472,34,1,1,4,1,0,3,1,0,3
473,19,4,4,0,1,0,3,4,0,3
474,49,1,1,12,1,0,4,1,1,1
475,16,1,4,0,1,0,4,1,0,1
476,49,1,1,12,1,1,4,1,0,2
477,28,1,1,3,1,1,3,4,0,1
478,45,1,1,12,1,1,2,1,1,2
479,22,3,3,1,1,1,3,1,0,2
480,49,1,1,12,1,1,2,4,0,1
481,34,4,4,2,0,0,1,4,0,3
482,16,4,4,0,1,0,3,1,0,1
483,49,4,4,12,0,0,1,4,0,1
484,46,1,1,6,1,1,3,4,0,3
485,17,4,4,0,1,1,2,4,0,1
486,31,4,4,4,1,1,1,4,0,3
487,16,4,4,0,1,1,3,1,0,1
488,41,1,1,12,1,0,3,1,1,2
489,16,1,1,0,1,1,2,1,0,1
490,20,4,4,0,1,0,1,4,0,1
491,30,2,3,3,1,1,3,4,0,2
492,49,1,1,0,1,1,3,4,1,1
493,49,1,1,12,1,1,3,1,1,1
494,19,4,4,0,1,0,2,4,0,2
495,49,4,4,12,0,0,2,4,0,1
496,49,4,4,12,0,0,2,4,0,1
497,47,4,4,4,0,1,1,4,0,2
498,19,3,3,0,1,1,3,4,0,1
499,22,4,4,0,0,1,2,4,0,1
500,21,1,4,2,1,1,3,2,0,3
501,48,1,1,12,1,1,4,4,0,1
502,49,4,4,12,1,1,1,4,0,2
503,21,2,4,2,1,1,2,1,0,3
504,49,1,1,12,1,0,2,3,1,1
505,16,3,4,0,1,0,3,1,0,1
506,49,1,1,12,1,1,2,1,1,1
507,16,4,4,0,1,1,2,4,0,1
508,33,3,4,3,0,1,3,3,0,2
509,31,4,4,1,0,1,2,4,0,3
510,49,4,4,12,0,0,1,4,0,2
511,30,2,4,2,1,1,3,1,0,3
512,49,1,1,12,1,1,3,1,1,2
513,16,4,4,0,1,1,2,4,0,3
514,26,1,1,6,1,1,3,1,1,1
515,48,1,1,12,1,1,3,4,0,3
516,49,1,1,12,1,1,4,4,0,2
517,49,1,1,12,1,1,2,4,0,2
518,48,1,1,12,1,0,4,1,1,3
519,48,1,1,12,0,1,2,4,0,3
520,49,1,1,12,1,1,2,1,1,2
521,47,1,1,9,1,1,3,1,0,1
522,42,4,4,4,1,1,3,4,0,1
523,49,1,1,12,1,1,3,4,0,3
524,41,1,1,11,1,1,3,2,0,1
525,49,1,1,12,1,1,3,1,1,2
526,26,2,3,8,1,1,3,1,0,1
527,27,4,4,3,0,1,3,4,0,3
528,16,4,4,0,1,0,3,1,0,3
529,47,1,1,12,1,1,3,4,1,2
530,23,2,2,4,1,1,3,1,0,3
531,29,3,3,4,1,0,3,4,0,1
532,49,4,4,12,0,0,2,4,0,2
533,49,4,4,12,0,0,2,4,0,1
534,45,1,1,0,1,1,3,4,0,1
535,20,4,4,2,1,1,2,2,0,3
536,49,4,4,12,0,0,1,4,0,1
537,49,1,1,12,1,1,3,1,1,3
538,49,1,1,12,1,0,2,1,1,1
539,16,4,4,0,1,0,3,1,0,1
540,16,4,4,0,0,1,2,4,0,1
541,49,1,1,12,1,0,2,1,1,2
542,21,4,3,0,1,1,2,4,0,1
543,28,1,1,5,1,1,3,4,0,3
544,45,1,3,11,1,1,1,4,0,1
545,36,4,1,10,1,1,2,1,0,3
546,26,3,4,2,1,1,2,4,0,3
547,25,4,4,1,0,1,3,4,0,3
548,48,1,4,12,1,1,1,4,0,3
549,49,1,1,12,1,1,3,4,0,1
550,28,4,4,2,1,1,1,4,0,1
551,25,3,4,9,1,1,3,4,0,2
552,17,3,2,2,1,0,3,1,0,1
553,49,1,1,12,1,1,4,1,0,1
554,49,1,1,12,1,0,2,1,1,2
555,40,4,4,3,1,1,1,4,0,2
556,49,1,1,12,1,1,3,1,1,2
557,49,1,1,12,1,1,3,1,1,3
558,39,1,1,12,1,0,4,1,1,1
559,35,4,3,2,1,0,3,3,0,3
560,49,1,1,12,1,0,3,1,1,3
561,24,1,1,0,1,1,3,4,0,1
562,49,1,1,12,1,0,3,1,1,3
563,49,1,1,12,1,0,3,1,1,2
564,48,1,1,12,1,1,3,1,1,3
565,33,3,3,3,1,1,2,4,0,2
566,49,1,1,12,1,0,3,1,1,1
567,23,2,2,3,1,1,3,4,0,3
568,48,4,4,6,1,1,1,4,0,2
569,17,4,4,0,1,0,2,4,0,2
570,25,1,1,4,1,1,2,1,0,3
571,37,2,4,2,1,1,3,4,0,1
572,49,1,1,12,1,1,3,1,1,2
573,49,1,1,12,1,1,3,1,1,3
574,32,4,4,4,1,0,3,4,0,3
575,49,1,1,12,1,1,4,4,0,2
576,27,2,4,4,1,1,3,4,0,1
577,49,1,1,12,1,0,2,4,1,2
578,45,4,4,2,0,1,2,4,0,1
579,16,4,4,0,1,1,2,4,0,1
580,21,4,4,2,1,1,1,2,0,2
581,24,1,1,2,1,1,2,4,0,2
582,30,4,4,1,0,1,1,4,0,2
583,26,1,2,4,1,1,2,1,0,3
584,22,1,1,9,1,1,3,1,1,3
585,49,1,1,12,1,1,4,1,1,1
586,49,1,1,12,1,1,2,4,1,1
587,23,2,2,1,1,0,2,4,0,2
588,48,1,1,12,1,1,3,1,1,3
589,18,3,4,0,1,0,1,4,0,2
590,49,1,1,12,1,1,3,1,1,2
591,48,1,1,0,1,1,3,4,0,1
592,26,1,1,2,1,1,3,1,0,1
593,25,2,3,3,1,1,2,1,0,3
594,34,4,4,3,1,0,1,4,0,2
595,49,1,1,12,1,1,3,1,1,1
596,49,1,1,12,1,1,3,1,1,1
597,49,1,1,12,1,0,3,1,1,1
598,49,4,4,12,0,1,2,4,0,2
599,49,4,4,12,0,0,1,4,0,1
600,25,4,4,1,1,1,1,4,0,2
601,33,1,2,6,1,1,4,1,0,3
602,49,1,1,12,1,1,3,1,1,1
603,16,4,4,0,1,1,2,4,0,1
604,21,2,4,1,1,1,3,4,0,1
605,28,4,4,1,1,1,3,1,0,3
606,34,4,4,2,1,0,1,4,0,1
607,27,4,4,4,1,1,3,4,0,3
608,49,1,1,12,1,0,3,1,1,3
609,47,4,4,8,1,0,1,4,0,2
610,40,4,4,5,1,1,1,4,0,2
611,49,1,1,12,1,0,4,1,1,3
612,43,4,1,4,0,1,3,4,0,1
613,49,1,1,12,1,1,2,1,1,3
614,32,4,4,1,1,1,3,4,0,1
615,37,4,4,5,1,1,1,4,0,3
616,34,3,2,7,1,1,2,1,0,1
617,22,4,4,2,0,1,1,4,0,3
618,49,1,1,12,1,0,3,1,1,1
619,49,1,1,12,1,1,2,4,0,1
620,22,2,4,1,1,1,2,1,0,2
621,49,4,4,12,0,1,2,4,0,2
622,49,1,1,12,1,1,3,1,1,3
623,16,4,4,0,1,1,2,4,0,3
624,49,4,4,12,0,1,2,4,0,2
625,16,1,1,1,1,1,3,1,1,2
626,49,1,1,12,1,0,2,1,1,1
627,49,1,1,12,1,1,3,1,1,1
628,43,1,4,8,1,1,1,4,0,3
629,21,4,4,0,0,1,3,4,0,1
630,16,4,4,0,1,1,2,4,0,1
631,49,1,1,12,1,0,3,1,1,3
