,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,4,0,1,0,3,4,0,1
633,46,3,4,4,1,0,3,4,0,3
634,21,3,3,2,1,1,3,2,0,3
635,34,2,2,6,1,0,2,2,1,3
636,21,3,4,2,1,1,3,1,0,3
637,29,1,3,2,1,1,3,4,0,3
638,27,4,4,5,1,1,3,4,0,3
639,28,2,3,3,1,1,3,3,0,3
640,44,4,4,3,0,1,1,4,0,3
641,38,4,4,3,0,1,1,4,0,2
642,31,4,3,3,1,1,2,4,0,3
643,23,2,1,1,1,0,3,3,0,2
644,24,1,4,1,1,1,2,1,0,1
645,24,3,4,4,1,1,2,3,0,3
646,36,1,2,2,1,1,2,2,1,1
647,27,4,4,3,1,1,1,4,0,3
648,22,4,4,1,1,1,3,3,0,3
649,49,1,3,0,1,1,3,3,1,3
650,28,2,4,5,1,1,3,2,0,1
651,27,3,1,2,1,0,3,3,0,2
652,28,2,4,4,1,0,3,3,0,3
653,34,4,4,4,1,1,1,4,0,3
654,22,3,3,2,1,1,3,3,0,1
655,27,4,4,2,1,0,1,3,0,2
656,26,4,4,1,1,1,3,3,0,2
657,26,4,4,4,1,1,3,4,0,3
658,40,2,3,5,1,1,3,3,0,3
659,32,4,4,5,1,1,2,3,0,2
660,28,2,3,4,1,1,3,3,0,3
661,24,2,4,6,1,1,3,4,0,2
662,32,2,4,6,1,1,3,4,0,3
663,17,4,4,2,1,1,2,1,0,3
664,22,4,4,0,1,1,3,2,0,1
665,16,3,2,1,1,1,3,1,1,3
666,38,3,3,8,1,1,2,3,0,1
667,37,4,4,5,1,1,1,4,0,2
668,34,2,1,6,1,1,2,3,0,1
669,22,2,2,3,1,1,2,4,0,1
670,19,4,4,1,1,1,2,3,0,3
671,32,1,2,5,1,0,4,4,0,3
672,29,4,4,0,1,0,1,4,0,1
673,46,1,4,6,1,1,3,3,0,1
674,23,4,4,0,0,1,2,4,0,1
675,48,4,4,6,0,0,1,4,0,1
676,23,3,3,2,1,1,3,3,0,2
677,34,2,3,6,1,1,1,4,0,3
678,35,3,2,7,1,0,2,2,1,1
679,22,4,4,1,1,1,1,3,0,2
680,25,3,3,3,1,1,3,3,0,1
681,25,2,2,2,1,0,3,1,0,1
682,29,1,1,4,1,1,3,1,1,3
683,33,4,4,5,1,1,1,4,0,2
684,32,4,4,2,0,0,3,3,0,2
685,20,2,2,1,1,1,3,2,0,1
686,40,4,4,3,1,1,3,4,0,1
687,21,4,4,1,1,1,2,4,0,3
688,24,2,2,3,1,0,3,1,0,1
689,39,4,1,1,1,1,2,4,0,1
690,27,2,4,3,1,1,3,2,0,3
691,33,4,4,3,1,1,3,3,0,2
692,29,4,4,4,1,1,1,4,0,3
693,36,4,4,4,1,1,1,3,0,2
694,28,1,1,3,1,1,4,1,1,3
695,35,1,2,4,1,1,2,2,1,3
696,28,2,3,2,1,1,3,1,0,1
697,27,3,4,4,1,1,3,2,0,1
698,22,3,4,1,0,0,1,4,0,3
699,26,2,2,3,1,1,3,1,0,3
700,23,2,4,2,1,1,3,2,0,3
701,44,3,3,5,0,1,2,4,0,2
702,28,4,4,3,1,1,3,3,0,3
703,20,3,4,0,1,0,3,1,0,1
704,40,4,4,6,1,1,3,3,0,2
705,41,3,4,5,0,1,3,2,0,2
706,21,2,1,3,1,0,3,1,1,3
707,38,4,4,3,0,1,1,2,0,1
708,47,2,3,4,1,1,2,3,0,1
709,24,2,3,2,1,1,3,1,0,1
710,43,4,4,0,1,1,2,4,0,1
711,29,1,3,1,1,1,3,4,0,3
712,31,4,4,3,1,1,1,2,0,1
713,35,4,4,3,1,0,1,4,0,2
714,43,2,4,6,1,1,1,4,0,1
715,33,1,2,3,1,1,3,3,0,3
716,17,3,4,0,1,0,3,1,0,1
717,23,3,3,0,1,1,2,2,0,1
718,24,2,3,1,1,1,2,1,0,3
719,45,4,4,4,1,0,1,4,0,1
720,43,3,3,6,0,1,1,3,0,2
721,24,4,4,1,1,0,1,3,0,1
722,17,2,3,1,1,1,3,1,0,3
723,47,1,4,7,1,1,2,3,0,1
724,38,4,4,4,1,1,1,4,0,2
725,20,3,4,0,1,1,1,3,0,1
726,40,2,4,1,1,0,3,3,0,1
727,21,1,2,0,1,1,2,4,0,1
728,31,4,4,4,1,1,2,3,0,2
729,17,3,4,0,1,1,3,3,0,1
730,30,1,4,4,1,1,3,2,0,3
731,22,4,4,1,1,1,3,1,0,2
732,37,4,4,3,0,1,3,4,0,3
733,41,3,3,4,0,1,3,4,0,2
734,31,4,4,4,1,1,3,3,0,3
735,30,3,4,4,0,1,1,3,0,2
736,24,4,4,0,1,0,2,2,0,1
737,26,3,3,2,1,1,3,3,0,3
738,25,1,2,4,1,1,2,3,0,3
739,37,3,4,4,1,1,1,3,0,2
740,26,2,3,2,1,0,3,3,0,3
741,24,3,3,2,1,0,3,4,0,2
742,21,2,2,2,1,1,2,3,0,3
743,32,3,4,3,1,1,3,3,0,1
744,32,3,4,5,1,0,1,3,1,2
745,47,2,3,12,1,1,3,1,0,1
746,21,2,3,2,1,1,2,1,0,3
747,33,1,3,4,1,0,3,4,0,1
748,48,1,2,8,1,1,3,1,0,1
749,41,4,4,4,1,1,1,4,0,2
750,38,4,4,3,0,1,1,4,0,3
751,37,3,4,3,0,1,3,4,0,3
752,30,4,2,2,0,1,1,3,0,2
753,32,4,4,3,0,0,3,3,0,3
754,39,4,4,3,0,1,3,4,0,1
755,18,4,4,2,1,1,1,4,0,3
756,31,1,1,6,1,1,3,2,0,1
757,29,4,4,2,1,1,1,4,0,1
758,23,1,4,1,1,1,2,4,0,1
759,44,1,2,6,1,1,3,3,1,1
760,23,4,4,1,1,1,2,4,0,3
761,20,2,2,1,1,1,3,3,0,3
762,26,2,2,3,1,1,2,2,1,3
763,28,4,4,3,1,1,1,4,0,3
764,23,4,4,2,1,1,2,4,0,2
765,48,4,4,1,1,1,3,4,0,1
766,28,3,3,2,1,1,3,3,0,1
767,45,3,4,4,0,1,2,4,0,1
768,47,1,1,8,1,1,3,4,1,2
769,48,1,2,11,1,0,3,1,1,2
770,34,1,2,7,1,0,3,1,0,2
771,21,3,4,1,0,0,3,4,0,3
772,43,1,2,3,1,1,3,1,0,1
773,49,1,2,12,1,1,3,1,1,1
774,41,1,4,2,1,1,3,3,0,1
775,35,1,4,1,1,1,3,3,0,1
776,24,4,4,1,1,1,3,4,0,2
777,33,3,3,2,1,0,2,3,0,1
778,21,1,2,2,1,1,2,4,0,3
779,22,1,2,0,1,1,2,4,0,1
780,26,2,4,2,1,1,1,3,0,3
781,22,2,3,0,1,1,3,4,0,1
782,24,2,3,3,1,1,2,2,0,3
783,31,4,4,0,1,0,2,4,0,1
784,32,4,4,0,1,0,1,4,0,1
785,39,3,3,8,1,1,2,3,0,1
786,23,2,4,3,1,1,3,4,0,2
787,30,1,3,4,1,1,3,3,0,3
788,29,4,4,2,1,1,2,4,0,2
789,32,2,3,4,1,1,3,1,1,1
790,27,2,3,2,1,1,3,2,0,1
791,36,4,4,5,1,1,1,3,0,2
792,49,4,4,6,0,0,1,4,0,1
793,23,3,4,3,1,1,2,3,0,2
794,29,1,3,4,1,1,3,2,0,3
795,38,2,3,5,1,1,1,3,0,3
796,24,4,4,3,1,1,1,3,0,1
797,23,3,3,2,1,1,3,3,0,3
798,23,4,4,1,1,1,2,4,0,2
799,42,1,3,7,1,1,3,2,1,1
800,36,4,4,6,1,1,3,3,0,2
801,33,4,3,0,0,0,3,2,0,1
802,42,3,4,0,1,1,1,3,0,1
803,26,3,3,2,1,0,3,3,0,3
804,28,4,4,3,1,1,3,4,0,2
805,32,3,4,2,1,1,1,3,1,1
806,45,1,4,6,1,1,1,4,0,1
807,48,4,4,3,1,1,2,4,0,1
808,48,1,3,6,1,1,2,4,0,3
809,36,2,3,7,1,1,2,4,0,3
810,36,4,4,2,0,1,3,3,0,1
811,25,3,3,3,1,1,3,3,0,3
812,38,2,3,7,1,1,3,2,0,1
813,25,3,3,1,1,0,2,4,0,1
814,24,4,4,0,0,1,2,4,0,1
815,26,3,4,2,1,1,2,1,0,1
816,29,2,3,4,1,1,3,1,0,3
817,21,3,4,1,1,1,1,1,0,1
818,34,4,3,4,1,0,3,2,0,2
819,30,2,4,5,1,1,3,3,0,3
820,37,3,4,7,1,1,3,4,0,1
821,43,2,2,1,1,1,3,3,0,1
822,23,2,3,1,1,1,3,1,0,3
823,38,3,3,4,0,0,3,2,1,1
824,32,1,4,4,1,1,3,2,0,3
825,26,2,3,2,1,1,3,3,0,3
826,32,4,4,2,1,1,1,4,0,2
827,21,2,4,1,1,1,2,4,0,1
828,37,4,4,6,1,1,1,4,0,3
829,32,1,3,2,1,1,3,4,0,3
830,26,4,4,2,1,0,1,4,0,1
831,23,2,2,2,1,1,3,3,0,3
832,37,4,4,2,1,0,1,4,0,3
833,22,2,3,2,1,1,3,3,0,3
834,25,2,3,3,1,1,2,1,0,3
835,24,4,4,2,1,0,1,3,0,2
836,26,4,4,2,1,0,1,3,0,2
837,28,2,3,4,1,1,3,2,0,3
838,22,3,4,3,1,1,2,3,0,3
839,40,4,4,3,1,1,1,4,0,1
840,27,2,3,1,1,0,4,4,0,1
841,23,3,3,1,1,0,3,3,0,1
842,46,3,4,3,1,1,2,3,0,1
843,27,4,4,2,1,0,3,3,0,3
844,24,4,4,0,1,0,1,4,0,1
845,24,3,3,3,1,1,2,1,0,3
846,30,1,2,1,1,1,3,3,0,3
847,26,2,3,3,1,1,3,1,0,1
848,34,3,4,3,1,1,1,3,0,3
849,25,3,4,2,1,1,2,1,0,1
850,21,3,4,3,1,1,1,4,0,2
851,34,2,1,6,1,1,2,1,0,2
852,34,1,2,5,1,0,4,4,0,3
853,48,2,1,2,1,0,4,2,0,1
854,49,1,3,6,1,1,2,4,0,1
855,49,1,2,11,1,1,3,1,1,1
856,44,1,2,1,1,1,2,4,0,1
857,18,3,4,0,1,0,3,1,0,1
858,45,1,2,6,1,1,2,1,1,3
859,42,1,3,12,1,1,3,4,0,1
860,30,4,4,3,0,0,2,4,0,3
861,29,2,3,6,1,1,3,1,1,2
862,24,2,3,2,1,1,3,4,0,3
863,43,1,4,3,1,1,1,4,0,2
864,31,3,4,7,0,1,1,3,0,2
865,31,2,2,6,1,1,2,3,0,3
866,22,3,3,0,1,1,2,2,0,1
867,22,2,4,1,1,1,2,4,0,1
868,31,1,3,3,1,1,3,3,0,3
869,32,2,2,4,1,1,4,3,1,2
870,40,2,2,1,1,1,3,3,0,1
871,21,4,4,1,1,1,3,3,0,3
872,23,4,4,1,1,1,3,4,0,1
873,24,2,4,3,1,1,1,3,0,3
874,30,4,4,3,1,0,2,2,0,3
875,37,4,4,4,0,1,1,4,0,3
876,22,2,3,2,1,1,3,1,0,1
877,34,1,3,8,1,0,3,1,0,2
878,38,3,4,1,1,1,2,3,0,1
879,28,4,4,6,1,1,3,4,0,3
880,34,4,4,3,0,1,3,3,0,2
881,17,3,4,1,1,1,3,1,0,1
882,23,2,3,0,1,1,3,4,0,1
883,35,2,3,6,1,1,2,3,0,3
884,29,1,1,4,1,1,4,1,0,1
885,26,1,2,4,1,1,2,3,0,3
886,43,3,4,5,1,1,3,2,0,2
887,24,4,4,2,1,1,1,4,0,1
888,27,4,4,3,1,1,3,3,0,3
889,31,3,2,5,1,1,3,3,0,3
890,40,4,4,5,1,1,1,4,0,2
891,25,4,4,0,1,0,3,4,0,1
892,43,1,2,6,1,1,3,3,1,1
893,16,3,4,1,1,1,2,1,0,3
894,24,1,2,0,1,1,2,4,0,1
895,24,4,4,1,1,1,1,4,0,3
896,40,3,3,5,1,1,2,3,0,1
897,37,2,3,5,1,0,3,2,0,1
898,25,2,3,3,1,1,3,1,0,3
899,36,2,4,7,1,1,3,3,1,1
900,33,4,4,5,1,1,3,3,0,2
901,29,2,2,7,1,1,2,1,0,2
902,24,2,3,2,1,1,3,1,0,3
903,31,2,4,2,1,1,3,2,0,3
904,38,3,4,3,1,1,2,2,0,2
905,28,2,3,4,1,1,3,1,0,3
906,41,4,4,3,1,1,1,4,0,2
907,38,4,4,6,1,1,1,4,0,2
908,25,2,3,2,1,1,3,1,0,1
909,29,2,2,6,1,1,3,1,0,3
910,43,1,3,8,1,1,3,2,1,1
911,24,4,4,0,1,1,2,4,0,1
912,27,4,4,2,1,1,1,3,0,3
913,21,4,4,2,1,1,2,3,0,3
914,29,1,2,5,1,0,3,1,0,2
915,21,4,4,2,1,1,1,3,0,3
916,27,3,3,4,1,1,2,1,0,3
917,38,1,1,0,0,0,2,1,0,1
918,34,4,4,2,1,1,1,3,0,1
919,49,1,3,0,1,1,3,3,1,1
920,40,3,3,7,0,1,2,4,0,3
921,28,1,3,1,1,1,3,4,0,1
922,26,4,4,1,0,1,1,4,0,2
923,21,2,4,1,1,1,3,4,0,1
924,46,1,2,2,1,1,2,1,1,1
925,32,4,4,5,1,1,2,4,0,3
926,44,4,4,3,1,1,1,4,0,2
927,46,1,2,10,1,1,3,4,0,1
928,34,4,4,2,1,1,1,4,0,3
929,36,2,3,4,0,0,2,4,0,1
930,26,3,3,2,1,0,3,3,0,1
931,40,4,4,3,1,0,2,3,0,2
932,27,3,3,0,1,1,2,1,0,1
933,26,4,4,3,1,1,3,2,0,3
934,26,3,4,1,1,1,3,4,0,1
935,29,3,3,6,1,1,3,4,0,2
936,45,4,4,4,1,1,2,3,0,1
937,46,3,4,0,1,1,1,3,0,1
938,18,4,4,1,1,1,2,3,0,3
939,38,2,4,5,1,0,2,3,0,3
940,25,3,4,2,1,1,1,2,0,2
941,23,2,2,2,1,1,3,3,0,1
942,38,2,2,5,1,0,3,2,1,1
943,27,2,4,4,1,1,4,4,0,3
944,26,2,3,3,1,1,2,1,0,3
945,31,2,3,5,1,1,2,1,0,3
946,25,1,2,3,1,1,2,3,0,3
947,29,4,4,2,1,0,1,4,0,3
948,41,4,4,6,1,1,1,4,0,1
949,35,4,4,2,1,1,1,4,0,2
950,37,4,4,3,0,1,3,4,0,3
951,34,4,4,3,1,0,1,3,0,3
952,37,4,4,2,1,1,1,4,0,2
953,16,2,4,1,1,1,3,1,0,3
954,45,4,4,1,1,0,1,4,0,1
955,31,4,3,4,1,1,2,4,0,3
956,49,4,4,1,1,1,3,4,0,1
957,22,4,4,1,1,1,3,4,0,1
958,43,1,4,3,1,1,1,4,0,1
959,34,3,4,7,1,1,3,4,0,1
960,18,3,4,1,1,1,3,1,0,1
961,34,3,2,6,1,1,3,2,0,2
962,24,4,4,2,1,1,2,4,0,3
963,16,2,3,1,1,1,3,1,0,3
964,22,1,2,3,1,1,3,2,0,3
965,43,1,3,9,1,1,3,4,0,1
966,43,4,4,3,1,0,1,4,0,2
967,49,4,4,6,1,1,1,2,0,1
968,41,4,4,5,1,1,1,4,0,2
969,35,3,4,5,0,1,1,4,0,3
970,46,1,3,3,1,1,3,1,0,3
971,24,1,3,5,1,1,3,3,0,3
972,21,2,2,1,1,1,3,3,0,3
973,27,4,4,4,1,1,1,2,1,3
974,37,2,3,5,1,0,3,2,0,1
975,32,3,4,4,1,1,1,3,0,2
976,24,3,3,2,1,1,3,3,0,3
977,49,1,3,0,1,1,3,1,1,1
978,25,2,4,3,1,1,1,4,1,2
979,44,1,1,10,1,1,4,1,1,1
980,21,3,4,2,1,1,3,1,0,1
981,34,2,3,6,1,1,2,3,0,3
982,39,4,4,3,1,0,1,4,0,2
983,28,3,3,3,1,1,3,4,0,2
984,36,2,4,6,1,1,3,3,0,1
985,44,3,4,8,1,0,1,4,0,3
986,30,4,2,0,1,0,3,3,0,1
987,34,3,2,6,1,1,3,2,0,2
988,35,3,4,2,1,1,2,3,0,3
989,37,4,4,3,1,1,1,4,0,3
990,34,3,4,3,0,1,3,4,0,3
991,34,2,4,6,1,1,3,2,0,1
992,22,1,2,3,1,1,2,3,0,3
993,35,3,4,5,1,0,1,3,1,2
994,26,2,3,3,1,0,3,1,0,1
995,21,1,3,2,1,1,3,3,1,3
996,26,1,3,3,1,1,3,3,0,3
997,44,1,1,0,0,0,2,1,0,1
998,24,4,4,2,1,1,3,2,0,1
999,49,1,2,10,1,1,3,1,1,1
1000,26,3,3,2,1,0,3,4,0,2
1001,20,1,2,3,1,1,3,1,1,3
1002,21,3,4,0,1,1,3,3,0,1
1003,24,2,2,3,1,0,3,1,0,1
1004,23,2,4,1,1,0,4,4,0,1
1005,38,4,4,1,1,1,2,4,0,1
1006,49,1,3,0,1,1,3,4,1,1
1007,21,3,4,0,1,0,3,1,0,1
1008,33,3,3,4,1,0,1,3,0,2
1009,38,3,3,7,1,1,3,3,0,3
1010,46,4,4,1,1,0,1,3,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,27,4,4,1,0,0,1,4,0,2
1013,48,1,1,0,0,0,2,1,0,1
1014,16,2,4,1,1,1,3,1,0,3
1015,36,1,1,4,1,1,3,3,0,3
1016,24,4,4,2,1,0,3,3,0,3
1017,34,4,4,4,1,1,2,3,0,2
1018,34,1,2,7,1,0,3,1,0,2
1019,42,3,4,5,1,1,3,2,0,2
1020,24,4,4,0,1,0,1,4,0,1
1021,28,3,4,2,1,1,3,4,0,2
1022,29,4,4,2,1,1,1,4,0,2
1023,45,1,2,8,1,1,3,1,0,1
1024,45,3,3,5,0,1,1,3,0,2
1025,43,4,2,7,1,1,3,3,0,1
1026,27,4,4,0,0,1,1,3,0,1
1027,29,1,1,6,1,1,3,2,0,1
1028,22,4,4,1,1,1,2,4,0,2
1029,34,3,4,6,1,1,1,4,0,1
1030,35,1,4,5,1,1,3,4,1,3
1031,23,4,4,4,1,1,3,3,0,3
1032,40,2,3,6,1,1,3,1,1,1
1033,41,3,3,4,0,1,3,4,0,2
1034,23,3,3,1,1,0,2,4,0,1
1035,38,1,2,6,1,1,3,1,1,1
1036,44,1,1,10,1,1,4,1,1,1
1037,31,2,3,1,1,1,3,1,0,1
1038,45,4,4,4,1,1,1,4,0,2
1039,26,3,4,2,1,1,1,3,0,3
1040,36,4,4,5,1,1,1,4,0,3
1041,47,4,4,3,1,1,1,4,0,1
1042,25,2,3,5,1,1,3,3,0,3
1043,26,1,3,4,1,1,3,3,0,3
1044,22,3,4,2,1,1,3,3,0,1
1045,26,1,2,4,1,1,2,1,0,1
1046,28,4,3,3,1,1,2,4,0,1
1047,22,4,4,0,1,0,2,4,0,1
1048,44,3,4,4,1,0,3,4,0,3
1049,23,2,3,0,1,1,2,1,0,1
1050,29,1,2,5,1,1,2,3,0,3
1051,45,1,2,3,1,1,2,1,1,1
1052,38,4,4,6,1,1,2,4,0,3
1053,27,2,4,5,1,1,3,4,0,2
1054,33,4,4,0,0,0,3,3,0,1
1055,26,4,3,3,1,1,3,3,0,3
1056,44,2,4,7,1,1,1,4,0,2
1057,42,3,4,6,1,1,2,3,0,1
1058,46,2,3,12,1,1,3,1,0,1
1059,45,2,4,6,1,1,1,4,0,1
1060,34,1,2,5,1,1,3,3,0,3
1061,41,4,4,3,1,1,3,3,0,3
1062,47,3,4,4,1,1,2,3,0,1
1063,29,4,4,2,1,1,1,4,0,2
1064,41,2,3,2,1,1,1,4,0,1
1065,46,1,1,7,1,0,2,2,1,1
1066,44,4,4,5,0,1,1,4,0,2
1067,27,4,4,2,1,0,1,3,0,2
1068,45,4,4,1,1,1,1,4,0,1
1069,42,1,3,3,1,1,2,2,1,1
1070,30,4,4,1,0,1,1,3,0,1
1071,21,2,3,2,1,1,2,1,0,3
1072,43,1,3,6,1,0,3,2,0,1
1073,43,3,4,3,0,1,2,4,0,2
1074,24,2,4,1,1,1,2,2,0,1
1075,37,1,1,5,1,1,3,3,0,3
1076,34,3,3,5,1,0,1,3,0,2
1077,36,3,4,5,1,1,1,4,0,3
1078,34,1,2,3,1,1,3,3,1,1
1079,48,1,3,6,1,1,2,4,0,1
1080,34,1,1,4,1,1,3,4,0,2
1081,24,4,4,1,1,1,2,4,0,3
1082,31,3,3,3,1,1,3,3,0,3
1083,30,4,4,2,1,1,1,4,0,2
1084,27,4,4,1,1,0,2,4,0,3
1085,27,4,4,2,1,0,1,3,0,2
1086,26,2,3,2,1,1,3,1,0,1
1087,34,2,1,6,1,1,2,3,0,1
1088,43,4,4,1,1,1,2,4,0,1
1089,44,3,3,5,0,1,1,3,0,2
1090,22,4,4,2,1,1,2,4,0,3
1091,41,3,4,5,1,1,3,2,0,2
1092,25,3,4,2,1,1,2,3,0,1
1093,45,4,4,3,1,1,1,4,0,2
1094,37,4,4,3,0,1,3,4,0,3
1095,27,3,4,4,1,1,1,1,0,1
1096,46,1,3,11,1,1,3,4,0,1
1097,21,3,4,1,1,1,3,1,0,1
1098,44,4,4,3,1,0,2,3,0,2
1099,23,2,4,0,1,1,3,1,0,1
1100,22,1,3,3,1,1,3,2,0,3
1101,38,3,3,1,1,0,3,3,0,1
1102,42,2,3,7,1,1,3,4,0,2
1103,32,4,4,5,1,1,1,2,1,3
1104,29,3,4,4,1,1,3,1,1,2
1105,25,4,4,1,1,1,1,3,0,1
1106,26,4,4,1,0,1,3,4,0,1
1107,24,2,4,2,1,1,1,4,0,1
1108,37,4,3,3,0,0,2,3,1,1
1109,24,1,2,4,1,1,2,3,0,3
1110,43,1,2,10,1,1,3,4,0,1
1111,45,1,1,0,0,0,2,1,0,1
1112,28,4,4,3,1,1,3,4,0,3
1113,31,4,4,3,1,1,1,4,0,3
1114,43,1,1,5,1,0,3,1,1,1
1115,35,2,2,3,1,1,3,4,0,3
1116,26,2,4,3,1,1,3,4,0,3
1117,23,2,3,1,1,1,3,1,0,3
1118,20,2,4,3,1,1,3,1,0,1
1119,29,1,3,0,1,1,3,4,0,1
1120,22,3,4,1,1,1,2,3,0,3
1121,29,2,3,3,1,0,3,3,0,3
1122,42,3,4,6,1,1,3,2,0,2
1123,39,2,1,5,1,1,2,1,1,1
1124,29,3,4,3,1,1,3,3,0,1
1125,37,4,4,4,1,1,1,3,0,3
1126,26,4,4,1,1,0,1,3,0,1
1127,49,4,4,6,0,0,1,4,0,1
1128,23,4,4,2,1,1,2,4,0,2
1129,19,2,4,1,1,1,2,3,0,1
1130,25,2,4,1,1,0,4,4,0,1
1131,25,2,4,2,1,1,3,3,0,3
1132,21,2,3,1,1,1,2,4,0,1
1133,26,2,3,5,1,1,3,3,0,3
1134,34,2,4,4,1,0,2,3,0,3
1135,41,2,2,1,1,0,3,2,0,1
1136,21,3,3,2,1,1,3,2,0,3
1137,26,2,4,1,1,0,4,4,0,1
1138,21,2,4,4,1,1,3,4,0,1
1139,27,4,4,2,1,1,1,4,0,2
1140,48,2,3,12,1,1,3,1,0,1
1141,28,4,4,2,1,1,1,4,0,2
1142,38,3,4,7,1,1,1,3,0,2
1143,34,3,2,6,1,1,3,2,0,2
1144,36,1,2,6,1,1,3,1,1,1
1145,23,2,4,3,1,1,1,4,1,2
1146,34,4,4,6,1,1,1,4,0,3
1147,32,3,4,6,1,1,3,3,0,3
1148,27,3,3,3,1,0,3,3,0,1
1149,33,4,4,3,1,0,1,4,0,3
1150,27,3,4,2,1,1,3,3,0,3
1151,40,2,2,6,1,1,3,4,0,1
1152,49,3,4,5,1,1,1,4,0,1
1153,30,4,4,2,1,1,1,4,0,2
1154,20,4,4,1,1,1,2,3,0,2
1155,20,4,4,2,1,1,1,3,0,3
1156,33,2,4,3,0,1,3,2,0,2
1157,49,1,2,5,1,0,2,2,1,1
1158,22,4,4,0,1,1,3,4,0,1
1159,40,1,4,2,1,1,1,3,0,2
1160,41,4,4,7,0,1,1,4,0,2
1161,24,3,3,2,1,1,3,1,0,2
1162,21,3,4,0,1,1,3,3,0,1
1163,29,4,4,1,1,0,1,4,0,2
1164,45,1,2,3,1,1,2,1,1,1
1165,30,2,4,2,1,1,3,2,0,3
1166,25,2,3,3,1,1,3,1,0,3
1167,35,1,1,5,1,1,3,3,0,3
1168,38,3,3,4,0,0,3,2,1,1
1169,37,3,4,7,1,1,3,4,0,1
1170,38,3,3,7,1,1,3,4,0,2
1171,30,3,2,4,1,1,2,2,1,1
1172,25,4,4,1,1,1,1,4,0,2
1173,27,3,2,2,1,1,3,3,0,3
1174,25,1,3,1,1,1,3,1,0,1
1175,25,3,4,3,1,1,3,3,0,3
1176,24,4,4,1,1,1,3,3,0,1
1177,19,3,4,2,1,1,3,3,0,1
1178,49,1,3,0,1,1,3,3,1,1
