,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
132,35,1,2,2,1,0,2,4,0,3
133,25,2,2,1,1,1,2,1,0,1
134,25,3,4,4,1,1,3,4,0,3
135,43,4,4,7,0,0,1,4,0,2
136,30,3,3,4,1,1,2,1,0,3
137,38,1,3,0,1,1,3,4,0,1
138,22,3,4,2,1,1,2,4,0,3
139,25,3,3,2,1,1,2,1,0,3
140,25,4,4,3,1,1,1,4,0,3
141,29,4,2,5,1,1,2,4,0,2
142,21,1,2,0,1,1,2,4,0,1
143,49,1,2,9,1,1,3,1,1,1
144,28,3,4,2,0,1,3,3,0,2
145,33,1,3,0,1,1,3,4,0,1
146,48,4,4,7,1,1,1,4,0,2
147,30,2,2,6,1,0,2,3,0,3
148,39,2,2,9,1,1,3,2,0,1
149,27,1,4,0,1,0,4,1,0,1
150,29,3,3,2,1,1,3,3,0,3
151,27,2,2,5,1,1,3,1,0,3
152,36,4,4,7,1,1,2,4,0,2
153,34,1,2,5,1,1,3,4,0,2
154,37,4,4,3,1,1,3,4,0,3
155,31,4,4,3,1,1,3,3,0,2
156,49,1,1,16,1,1,2,4,0,1
157,28,3,4,2,1,1,1,4,0,2
158,47,1,1,7,1,1,2,4,0,1
159,28,3,4,2,1,0,2,1,0,1
160,49,1,1,16,1,1,3,1,1,1
161,24,4,4,3,1,0,3,4,0,1
162,47,1,1,0,1,1,3,1,0,1
163,42,4,3,6,1,0,2,4,0,2
164,30,3,4,7,1,1,1,2,0,2
165,35,4,4,1,1,1,1,4,0,1
166,27,1,4,3,1,1,3,2,0,3
167,49,1,1,16,1,1,3,1,1,3
168,28,4,4,2,0,1,3,1,0,1
169,21,1,4,0,1,0,4,1,0,1
170,21,3,3,2,1,1,2,2,0,3
171,26,2,3,2,1,1,3,3,0,2
172,49,2,1,12,1,0,3,1,0,3
173,23,2,2,0,1,1,2,1,0,1
174,24,4,3,3,1,1,3,3,0,2
175,49,1,1,16,1,1,2,4,0,1
176,36,4,4,5,1,1,1,3,0,3
177,30,4,3,3,1,1,3,3,0,3
178,24,3,3,3,1,1,3,1,0,3
179,22,2,2,2,1,1,2,4,0,1
180,39,1,2,13,1,0,3,1,0,2
181,28,3,4,5,1,1,3,3,0,3
182,23,4,4,2,1,1,2,4,0,3
183,16,1,1,1,1,1,2,1,1,1
184,35,4,4,3,1,1,1,3,0,1
185,23,4,4,1,1,1,2,1,0,2
186,21,2,3,2,1,1,2,3,0,1
187,39,4,4,6,0,1,1,3,1,3
188,28,3,3,3,1,0,1,3,0,2
189,23,1,1,3,1,1,2,1,1,1
190,48,1,1,8,1,0,2,2,1,1
191,28,3,3,5,0,1,3,1,0,3
192,37,4,4,4,1,1,3,4,0,2
193,28,4,4,3,1,1,3,2,0,1
194,24,3,3,2,1,1,3,2,0,2
195,36,1,2,0,1,0,3,3,0,1
196,49,1,1,16,1,1,3,1,1,3
197,35,2,1,2,1,1,2,3,0,3
198,42,4,4,3,1,1,1,4,0,2
199,47,1,1,4,0,1,2,4,0,1
200,25,4,4,2,1,1,1,4,0,2
201,21,1,4,0,1,0,4,1,0,1
202,48,1,1,0,1,1,3,1,0,3
203,49,1,1,16,1,1,3,1,1,3
204,23,4,4,1,1,1,3,3,0,1
205,29,3,3,6,1,0,3,4,0,3
206,25,2,4,0,1,1,3,1,0,1
207,20,3,4,1,1,1,3,2,0,3
208,34,4,4,3,1,1,2,3,0,3
209,48,1,1,5,1,1,2,3,1,1
210,23,3,4,2,1,1,3,4,0,1
211,46,2,2,6,1,1,2,2,0,1
212,36,2,2,5,1,1,2,2,0,1
213,23,4,4,0,1,1,1,4,0,2
214,35,4,3,4,1,1,2,4,0,1
215,23,1,4,0,1,0,4,1,0,1
216,30,3,3,6,1,1,2,4,0,3
217,23,1,4,0,1,0,4,1,0,1
218,38,2,4,8,1,1,1,4,1,3
219,25,4,4,2,1,1,2,4,0,3
220,41,1,3,7,1,1,3,1,0,1
221,29,3,4,2,1,1,3,3,0,2
222,39,3,3,3,1,1,3,3,0,3
223,29,2,3,1,1,1,1,1,0,1
224,32,2,3,5,1,1,3,4,0,3
225,30,1,1,3,1,1,4,1,1,3
226,23,3,4,1,1,1,3,3,0,3
227,42,2,3,6,1,1,3,3,0,2
228,29,1,2,4,1,1,2,2,1,1
229,43,3,4,4,1,1,3,4,0,1
230,25,4,4,2,1,1,1,4,0,3
231,28,2,3,0,1,1,2,1,0,1
232,23,4,4,2,1,0,3,3,0,1
233,22,4,4,2,1,1,2,1,0,2
234,20,1,3,1,1,1,3,1,0,3
235,34,4,4,2,1,1,3,4,0,3
236,36,4,4,3,0,0,1,4,0,3
237,19,4,4,1,1,1,2,1,0,2
238,21,4,4,1,1,1,2,4,0,3
239,42,3,4,4,1,0,2,4,0,3
240,23,3,4,2,1,1,3,2,0,1
241,32,4,4,3,0,1,1,4,0,3
242,39,2,3,7,1,1,3,3,0,3
243,43,1,3,7,1,1,3,3,1,1
244,29,4,4,1,1,1,1,4,0,1
245,23,4,4,3,1,1,2,4,0,2
246,23,4,4,3,1,1,1,3,0,3
247,42,2,3,8,1,1,3,1,0,1
248,25,3,4,4,1,1,2,3,0,2
249,20,1,2,0,1,0,3,4,1,1
250,34,2,1,5,1,1,2,1,0,2
251,29,4,4,1,0,1,1,4,0,3
252,49,1,2,11,1,1,3,1,1,1
253,36,2,3,6,1,1,2,4,0,3
254,44,4,4,3,1,0,1,4,0,2
255,39,2,1,7,1,1,2,1,0,2
256,30,4,4,2,1,1,1,3,0,3
257,48,1,1,0,1,1,3,1,0,1
258,20,4,4,1,1,1,2,1,0,2
259,28,4,4,4,1,1,1,3,0,2
260,24,3,3,1,1,1,3,1,0,2
261,43,4,4,7,1,1,1,4,0,2
262,48,1,1,7,1,1,2,3,1,1
263,35,3,4,7,1,1,1,4,0,3
264,34,4,4,3,1,1,2,4,0,3
265,29,4,4,1,1,0,1,4,0,1
266,47,2,2,6,1,1,2,4,0,2
267,30,2,4,4,1,1,3,3,0,3
268,49,1,1,16,1,1,3,1,1,1
269,44,4,4,4,1,1,1,4,0,3
270,40,3,4,6,1,1,3,4,0,3
271,39,4,4,3,1,1,1,4,0,3
272,32,1,4,0,1,0,3,3,0,1
273,34,3,4,6,1,1,2,4,0,3
274,48,1,1,0,1,1,3,1,0,1
275,24,3,1,1,1,0,3,4,0,2
276,44,4,4,3,1,1,1,4,0,2
277,43,2,4,4,1,1,3,3,0,2
278,31,4,4,4,1,0,2,3,0,1
279,30,4,4,1,0,1,1,3,0,3
280,21,1,3,0,1,0,3,4,1,1
281,36,3,4,2,0,1,3,4,0,1
282,46,1,4,7,1,1,2,2,0,1
283,35,1,3,4,1,1,3,3,0,3
284,31,4,4,2,0,0,3,3,0,3
285,49,1,1,16,1,1,2,4,0,1
286,30,3,4,5,1,1,3,2,0,1
287,39,4,4,3,0,1,3,4,0,1
288,42,1,3,9,1,1,3,3,1,1
289,37,4,4,3,1,1,1,4,0,2
290,44,2,3,1,0,1,2,4,0,2
291,48,1,3,7,1,1,2,4,0,1
292,27,1,2,0,1,0,4,4,1,1
293,45,1,3,5,1,1,3,1,0,3
294,21,2,4,1,1,1,1,4,0,3
295,18,1,4,0,1,0,4,1,0,1
296,41,1,1,0,1,1,3,2,0,1
297,33,2,4,4,1,1,2,3,0,1
298,42,3,4,7,1,0,2,2,0,1
299,36,1,3,0,1,1,3,4,0,1
300,45,1,1,0,1,1,3,1,0,1
301,46,4,4,2,0,1,1,4,0,1
302,46,4,4,5,1,1,1,4,0,2
303,21,4,4,1,1,1,2,4,0,2
304,23,3,3,2,1,1,2,3,0,2
305,23,3,4,1,1,0,3,4,0,1
306,26,3,2,2,1,0,3,2,0,3
307,35,3,4,6,1,1,1,4,0,3
308,33,3,3,5,1,0,3,4,0,3
309,34,2,2,7,1,1,2,3,0,2
310,21,3,4,0,1,0,2,4,0,1
311,30,3,3,5,1,1,3,1,0,3
312,19,3,4,1,1,1,3,3,0,1
313,35,1,2,9,1,0,3,1,0,2
314,39,4,4,5,1,1,1,3,0,2
315,35,1,2,5,1,1,3,4,0,2
316,36,3,3,7,1,1,3,3,0,1
317,34,4,4,3,1,1,3,4,0,2
318,29,1,3,5,1,1,3,3,0,3
319,24,4,4,1,1,1,3,4,0,1
320,24,3,4,5,1,1,1,2,1,2
321,30,2,3,3,1,1,3,1,1,3
322,49,1,2,16,1,1,3,1,1,1
323,31,4,4,3,1,0,1,4,0,3
324,39,3,4,0,1,1,1,3,0,1
325,42,2,2,9,1,1,3,2,0,1
326,19,1,4,0,1,0,4,1,0,1
327,34,4,4,4,1,1,2,4,0,3
328,30,2,2,3,1,1,2,3,0,3
329,31,3,4,7,1,1,2,4,0,2
330,34,3,4,4,1,1,3,2,0,3
331,36,2,3,2,1,1,3,2,1,1
332,24,3,2,4,1,1,2,4,0,2
333,28,2,3,4,1,0,3,4,0,3
334,38,1,4,4,1,0,2,4,0,3
335,23,1,4,0,1,0,4,1,0,1
336,48,1,1,7,1,1,2,4,0,1
337,38,2,4,7,1,1,3,4,1,3
338,31,1,1,3,1,1,2,1,1,1
339,21,1,2,0,1,0,2,1,0,1
340,16,1,1,0,1,1,2,1,1,1
341,26,1,4,0,1,0,4,1,0,1
342,34,1,3,3,1,1,2,3,1,1
343,34,4,4,4,1,1,1,4,0,2
344,28,4,4,4,1,1,1,4,0,3
345,25,3,4,5,1,1,3,1,0,3
346,37,3,4,2,1,1,1,3,0,1
347,26,2,4,1,1,1,3,2,0,1
348,33,3,4,4,0,1,3,3,0,2
349,47,1,1,7,1,1,2,2,1,1
350,34,3,4,1,1,1,2,4,0,1
351,42,4,4,3,1,1,1,4,0,2
352,48,1,3,8,1,1,3,1,1,1
353,21,4,4,1,1,0,2,2,0,2
354,44,1,2,1,1,1,2,4,1,1
355,29,1,3,3,1,1,2,2,1,1
356,17,1,4,0,1,0,4,1,0,1
357,23,1,3,2,1,1,3,1,0,3
358,47,1,1,1,1,0,3,3,1,1
359,34,4,4,3,1,0,1,4,0,3
360,23,1,4,0,1,0,4,1,0,1
361,21,4,4,0,1,1,1,1,0,1
362,34,1,4,4,1,1,3,3,0,3
363,38,4,4,3,1,1,1,4,0,2
364,18,3,4,0,1,0,3,1,0,1
365,36,1,3,0,1,1,3,4,0,1
366,35,4,4,2,1,0,1,4,0,1
367,31,3,3,3,1,1,3,3,0,3
368,25,3,1,1,1,0,3,4,0,2
369,22,3,3,2,1,1,3,3,0,3
370,23,4,4,2,1,0,1,3,0,2
371,16,1,1,3,1,1,2,1,1,2
372,27,3,4,4,1,1,1,1,0,2
373,38,2,3,1,1,1,3,4,0,1
374,22,1,4,0,1,0,4,1,0,1
375,36,1,2,12,1,0,3,1,0,2
376,17,1,1,2,1,1,2,1,1,1
377,24,2,2,0,1,1,2,4,0,1
378,30,3,3,3,1,0,3,3,0,2
379,36,2,4,1,1,1,2,2,0,1
380,43,2,1,6,1,0,2,3,0,2
381,31,4,4,2,1,1,1,4,0,3
382,34,1,3,6,1,0,2,3,1,2
383,20,4,4,1,1,1,3,1,0,3
384,29,3,4,7,1,1,1,2,0,2
385,42,3,4,6,1,1,3,4,0,1
386,49,1,2,16,1,1,3,1,1,1
387,34,1,2,8,1,0,3,1,0,2
388,36,3,4,7,0,1,2,3,0,2
389,34,4,4,5,1,1,1,3,0,3
390,44,2,2,8,1,1,3,4,0,2
391,38,1,2,4,1,1,3,3,0,3
392,42,2,2,4,1,1,2,4,0,3
393,23,3,4,2,1,1,3,1,0,1
394,16,1,1,1,1,1,2,1,1,1
395,34,3,3,3,1,1,3,2,0,3
396,28,4,4,2,0,1,3,4,0,3
397,42,2,4,7,1,1,2,4,0,3
398,47,1,2,4,1,1,2,3,0,1
399,46,1,1,0,1,1,3,1,0,1
400,26,2,4,0,1,1,3,1,0,1
401,31,2,4,2,1,1,3,3,0,1
402,24,2,3,3,1,1,2,4,0,3
403,27,4,4,3,1,1,3,3,0,2
404,40,4,4,3,1,1,1,4,0,2
405,43,3,4,2,1,1,1,2,0,1
406,44,4,4,4,1,1,1,4,0,3
407,47,1,1,8,1,1,2,2,1,1
408,35,1,1,0,1,1,3,1,0,1
409,48,2,2,10,1,1,3,1,0,1
410,32,2,4,0,1,1,3,1,0,1
411,39,4,4,5,1,1,1,4,0,3
412,21,3,4,0,1,0,3,4,0,1
413,47,1,1,5,1,1,2,4,0,1
414,35,3,4,6,1,1,2,1,0,2
415,48,1,1,13,1,1,2,4,0,3
416,24,1,1,3,1,1,2,1,1,1
417,42,3,4,8,1,1,3,3,0,1
418,21,4,3,2,1,0,3,1,0,1
419,31,4,4,2,0,0,1,4,0,2
420,34,4,4,2,0,0,2,4,0,3
421,37,1,3,5,1,1,3,2,0,3
422,46,2,1,5,0,1,2,4,0,1
423,47,2,3,11,1,1,3,3,0,2
424,16,1,2,0,1,0,3,4,1,1
425,23,4,4,5,1,1,2,1,0,1
426,24,3,3,2,1,1,3,1,0,3
427,24,3,3,2,1,1,3,3,0,3
428,43,3,4,8,1,1,3,3,0,1
429,23,1,1,3,1,1,2,1,1,1
430,26,3,4,2,1,1,3,3,0,3
431,40,4,4,3,1,1,2,4,0,2
432,48,1,1,0,1,1,3,1,0,3
433,30,4,4,2,1,0,2,4,0,2
434,38,4,4,3,1,0,1,4,0,3
435,16,1,1,1,1,1,2,1,1,1
436,32,2,4,7,1,1,3,4,0,3
437,21,1,4,0,1,0,4,1,0,1
438,27,4,4,2,1,1,3,3,0,2
439,39,4,4,4,1,1,1,4,0,2
440,25,3,2,2,1,1,3,1,0,1
441,48,4,3,13,1,1,1,4,0,3
442,39,2,2,8,1,1,3,4,0,1
443,25,4,4,3,1,1,3,3,0,2
444,21,3,4,1,1,0,1,4,0,3
445,21,1,4,0,1,0,4,1,0,1
446,27,1,3,0,1,0,3,4,1,1
447,18,3,4,0,1,1,1,3,0,1
448,44,1,1,0,1,1,3,1,0,1
449,25,3,3,3,1,1,2,3,0,2
450,38,1,1,0,1,1,3,1,0,1
451,36,3,4,7,0,1,3,3,0,2
452,25,4,4,2,1,0,1,4,0,3
453,24,4,4,1,1,0,2,4,0,2
454,44,2,4,5,0,1,2,3,0,2
455,23,4,4,1,1,1,1,4,0,3
456,48,1,1,0,1,1,3,1,0,1
457,39,4,4,5,1,1,1,3,0,2
458,39,2,4,5,0,1,2,3,0,2
459,41,4,4,2,0,1,2,4,0,1
460,38,3,2,2,1,1,3,3,0,1
461,26,2,3,1,1,1,1,1,0,1
462,36,3,3,5,1,1,3,2,0,2
463,27,2,4,2,1,1,3,3,0,3
464,27,4,4,3,1,1,1,3,0,1
465,23,3,3,3,1,1,2,4,0,3
466,45,2,2,7,1,1,2,3,0,1
467,26,2,2,2,1,1,3,1,0,3
468,29,1,2,5,1,0,1,3,0,3
469,42,2,3,5,1,1,3,3,0,3
470,40,4,4,2,1,1,3,4,0,1
471,35,1,2,8,1,0,3,1,0,2
472,22,2,4,1,1,1,2,4,0,1
473,23,4,4,2,1,1,3,3,0,2
474,31,2,4,4,1,1,3,3,0,1
475,26,2,4,0,1,1,3,3,0,1
476,35,2,4,7,1,1,2,3,0,1
477,19,1,4,0,1,0,4,1,0,1
478,30,4,4,1,1,0,3,4,0,2
479,32,2,3,2,1,0,3,3,0,1
480,49,2,4,7,0,1,2,3,0,1
481,45,3,3,3,1,0,2,4,0,1
482,49,1,1,16,1,1,3,1,1,1
483,26,1,1,3,1,1,2,1,1,1
484,21,1,2,0,1,1,2,4,0,1
485,30,3,4,2,1,0,3,1,0,1
486,23,1,4,0,1,0,4,1,0,2
487,44,4,4,2,1,0,1,4,0,3
488,28,4,4,1,1,1,1,2,0,1
489,34,3,3,4,1,0,2,3,0,3
490,49,4,4,9,1,1,1,4,0,2
491,16,3,4,1,1,1,3,3,0,1
492,22,4,4,1,1,1,1,3,0,3
493,18,2,4,0,1,1,3,1,0,1
494,32,4,3,3,1,1,3,3,0,2
495,45,4,4,1,1,1,1,4,0,1
496,21,4,4,1,1,1,2,4,0,3
497,49,1,1,16,1,1,3,1,1,2
498,39,2,1,5,1,1,2,1,1,1
499,33,3,4,4,1,1,1,4,0,3
500,45,2,2,8,1,1,3,3,0,2
501,39,1,1,0,1,1,3,1,0,1
502,28,3,4,3,0,1,2,3,0,1
503,43,2,2,1,0,0,3,3,0,1
504,36,4,4,2,0,0,3,3,1,3
505,16,1,4,0,1,0,4,1,0,3
506,33,2,4,4,1,0,3,4,0,1
507,42,2,3,3,1,0,2,4,0,1
508,21,3,4,2,1,1,3,1,0,3
509,18,3,3,0,1,1,2,2,0,1
510,29,3,3,4,1,1,2,1,0,3
511,35,4,4,1,1,0,3,3,0,1
512,41,3,4,2,1,1,1,3,0,1
513,21,2,4,1,1,1,3,3,0,3
514,16,1,4,0,1,0,4,1,0,3
515,32,3,4,6,1,1,1,4,0,3
516,39,1,4,4,1,1,3,3,0,3
517,35,3,4,7,1,1,1,4,0,2
518,35,4,4,2,0,1,1,4,0,3
519,20,3,2,2,1,1,3,2,0,1
520,42,1,2,7,1,1,3,4,0,1
521,23,3,4,0,1,0,2,3,0,1
522,21,1,1,3,1,1,2,1,1,1
523,16,1,1,3,1,1,2,1,1,1
524,29,3,2,6,1,1,3,4,0,2
525,17,1,1,2,1,1,2,1,1,3
526,41,1,3,11,1,1,3,3,0,1
527,22,3,4,0,1,1,1,3,0,1
528,23,3,3,0,1,1,2,2,0,1
529,21,1,4,0,1,0,4,1,0,1
530,39,2,3,4,1,1,2,4,0,3
531,47,1,1,12,1,1,2,1,1,2
532,49,1,1,16,1,1,3,1,1,2
533,49,1,1,16,1,1,3,1,1,1
534,24,1,4,0,1,0,4,1,0,3
535,33,1,2,4,1,1,3,3,0,3
536,23,4,4,3,1,1,3,3,0,3
537,27,3,3,1,1,1,3,3,0,3
538,41,4,4,4,1,1,1,4,0,2
539,35,2,1,7,1,1,2,1,0,2
540,26,3,2,3,1,1,3,3,0,1
541,32,4,4,5,1,1,1,4,0,3
542,47,1,1,7,1,1,2,4,0,1
543,25,1,3,4,1,1,1,3,0,3
544,17,2,1,3,1,0,3,1,1,3
545,41,4,4,1,1,1,3,4,0,1
546,18,2,2,1,1,1,3,3,0,3
547,23,4,4,1,1,1,2,3,0,3
548,30,4,4,3,0,1,3,3,0,2
549,43,4,4,4,0,1,1,4,0,2
550,16,1,1,0,1,1,2,1,1,1
551,34,4,4,0,0,0,3,3,0,1
552,49,2,2,9,1,0,3,1,0,1
553,24,3,3,3,1,0,3,4,0,2
554,39,4,4,5,1,1,3,4,0,2
555,36,3,4,2,1,1,2,4,0,1
556,23,4,4,2,1,0,1,2,0,2
557,49,1,1,16,1,1,3,1,1,3
558,21,3,4,1,1,1,3,4,0,2
559,21,3,4,0,1,1,3,3,0,1
560,41,4,4,4,0,0,2,4,0,2
561,39,1,1,0,1,1,3,1,0,1
562,22,4,4,1,1,1,1,3,0,2
563,42,1,3,4,1,1,1,4,0,2
564,43,2,4,5,1,1,3,3,0,3
565,45,4,4,3,1,0,1,4,0,2
566,39,4,4,3,1,0,1,4,0,2
567,38,4,4,2,1,1,2,4,0,3
568,33,4,4,3,0,0,1,3,0,2
569,23,3,3,2,1,1,2,3,0,3
570,44,2,2,1,1,0,3,2,0,1
571,19,1,4,0,1,0,4,1,0,1
572,45,3,3,7,1,0,1,3,0,3
573,24,4,4,1,1,1,1,4,0,2
574,17,1,4,0,1,0,4,1,0,1
575,29,4,2,2,0,1,1,3,0,2
576,34,2,1,5,1,0,2,2,0,2
577,39,4,4,5,1,1,1,3,0,1
578,46,1,1,5,1,1,2,3,1,1
579,21,3,4,1,1,0,3,4,0,3
580,18,1,1,3,1,1,2,1,1,1
581,23,4,4,3,1,1,1,4,0,1
582,21,4,4,1,0,1,3,1,0,3
583,27,2,4,3,1,1,3,3,0,1
584,36,1,1,0,1,1,3,2,0,1
585,31,1,3,5,1,1,3,1,0,3
586,30,4,4,1,0,0,1,3,0,3
587,21,3,4,1,1,1,3,3,0,3
588,41,1,2,3,1,0,2,4,0,1
589,33,3,3,4,1,0,2,2,0,3
590,48,3,4,8,1,1,2,3,0,1
591,23,3,2,1,1,0,3,3,0,1
592,26,3,4,2,1,1,2,3,0,1
593,47,1,4,4,1,1,1,4,0,1
594,28,2,3,2,1,1,2,3,0,3
595,34,4,4,3,1,1,1,4,0,3
596,47,1,1,0,1,1,3,1,0,1
597,38,1,1,5,1,1,4,3,1,3
598,29,4,4,2,1,0,1,4,0,2
599,44,3,2,4,1,1,3,1,0,1
600,45,2,2,8,1,1,3,1,1,1
601,45,3,4,4,1,0,3,4,0,3
602,25,3,4,4,1,1,3,4,0,3
603,40,2,2,1,1,0,3,2,0,1
604,38,1,2,0,1,0,3,4,0,1
605,30,3,4,4,1,0,2,3,0,1
606,36,2,2,7,1,1,3,1,0,3
607,19,4,4,1,1,1,3,1,0,3
608,31,3,3,5,1,1,3,1,1,3
609,23,4,4,2,1,0,3,3,0,3
610,22,4,4,1,1,1,1,3,0,3
611,23,2,1,2,1,0,3,1,1,3
612,25,1,1,5,1,1,2,1,1,2
613,43,4,4,3,1,0,1,4,0,1
614,34,2,2,7,1,0,2,3,0,3
615,33,2,2,7,1,1,3,4,0,2
616,21,3,4,0,1,1,2,2,0,1
617,23,2,4,2,1,1,3,2,0,3
618,21,4,4,1,1,1,2,1,0,2
619,31,1,1,3,1,1,4,2,1,3
620,23,4,4,1,1,1,2,1,0,2
621,36,4,4,4,0,0,1,4,0,2
622,19,4,4,1,1,1,2,3,0,3
623,26,2,3,1,1,0,3,4,1,1
624,26,4,4,1,1,1,1,4,0,1
625,29,3,4,3,1,1,2,4,0,3
626,39,3,3,6,1,0,3,3,0,3
627,41,1,2,10,1,1,3,3,1,1
628,29,4,4,0,1,0,3,3,0,1
629,16,1,1,3,1,1,2,1,1,2
630,33,3,4,6,1,1,2,4,0,1
631,25,2,4,3,1,1,3,4,0,3
