,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,0,1,2,4,0,3
633,21,3,3,2,1,1,3,2,0,1
634,46,4,4,2,1,1,1,4,0,1
635,38,4,4,7,1,1,1,4,0,3
636,23,1,4,2,1,0,3,3,1,1
637,30,3,4,3,0,1,3,3,0,3
638,25,4,4,1,1,1,3,2,0,2
639,45,1,1,0,0,0,2,1,0,1
640,27,3,4,4,1,1,3,3,0,3
641,31,2,4,3,1,1,3,3,0,3
642,33,2,3,4,1,0,2,2,0,3
643,18,3,3,2,1,1,3,2,0,1
644,37,4,4,4,1,1,1,4,0,2
645,25,3,3,3,1,1,2,1,0,3
646,20,3,4,2,1,1,2,4,0,3
647,40,4,4,2,1,1,1,4,0,1
648,27,4,4,1,1,1,3,2,0,1
649,33,4,4,2,1,1,1,4,0,1
650,23,2,4,4,1,1,3,3,0,1
651,25,4,4,0,1,1,3,1,0,1
652,42,4,4,4,1,1,1,4,0,2
653,48,4,4,7,1,1,1,4,0,2
654,25,3,4,2,1,1,3,3,0,3
655,25,2,4,3,1,0,2,4,0,3
656,48,2,1,8,1,0,2,4,0,1
657,29,3,4,3,1,1,3,3,0,3
658,49,4,1,13,1,1,1,4,0,2
659,29,4,3,2,1,1,3,2,0,3
660,20,3,3,2,1,1,3,3,0,2
661,20,2,3,1,1,1,3,2,0,3
662,21,2,2,1,1,0,3,2,0,3
663,38,4,4,2,1,0,1,4,0,3
664,41,3,3,7,1,1,3,1,0,1
665,25,4,4,0,1,1,3,4,0,1
666,40,3,4,5,1,0,2,4,0,3
667,28,3,3,3,1,1,3,3,0,3
668,23,4,4,1,1,1,1,4,0,3
669,34,1,1,5,1,1,3,3,0,3
670,33,4,4,5,1,1,1,4,0,3
671,23,2,3,3,1,0,3,1,0,1
672,32,4,4,2,1,1,2,4,0,3
673,46,3,3,9,1,1,2,3,0,2
674,35,4,4,5,1,1,3,3,0,2
675,24,1,4,2,1,0,3,3,1,1
676,28,4,2,0,1,0,3,3,0,1
677,40,4,4,5,1,1,1,4,0,2
678,23,4,4,1,1,1,3,2,0,2
679,45,3,4,10,1,1,3,2,0,1
680,47,3,4,11,1,0,2,3,0,2
681,33,4,4,5,1,0,3,4,0,3
682,26,2,4,4,1,1,1,4,0,1
683,49,1,2,5,1,0,2,2,1,1
684,24,1,4,1,1,1,2,1,0,1
685,20,4,4,1,1,1,2,3,0,2
686,41,2,3,9,1,1,2,3,0,1
687,47,2,2,4,1,1,3,1,0,1
688,25,1,4,0,1,0,4,1,0,1
689,25,1,4,2,1,0,3,3,1,1
690,23,1,4,1,1,0,4,1,1,2
691,20,4,4,0,1,1,1,3,0,1
692,22,3,4,0,1,1,3,3,0,1
693,43,4,4,5,1,1,1,4,0,2
694,38,3,3,1,0,1,3,4,0,1
695,45,1,2,8,1,0,3,4,1,3
696,29,3,4,2,1,1,1,2,1,1
697,33,4,4,1,1,1,1,4,0,2
698,27,4,4,2,0,1,3,1,0,1
699,24,3,3,2,1,1,2,3,0,3
700,36,2,2,0,0,0,3,3,0,1
701,27,3,4,2,1,1,3,3,0,3
702,48,1,1,0,0,0,2,1,0,1
703,33,4,4,3,0,1,3,3,0,2
704,45,1,1,0,0,0,2,1,0,1
705,20,3,4,2,1,1,3,3,0,1
706,24,3,2,2,1,0,3,2,0,3
707,28,4,4,4,1,1,1,3,0,2
708,20,3,4,2,1,1,3,1,0,3
709,39,3,4,2,0,1,2,4,0,1
710,38,3,4,3,0,1,2,4,0,2
711,28,4,4,5,1,1,2,4,0,3
712,28,2,3,3,1,1,3,2,0,3
713,23,4,4,2,1,1,3,4,0,3
714,28,2,2,5,1,1,2,3,0,3
715,23,4,4,1,1,0,2,2,0,2
716,25,4,4,3,1,1,1,3,0,2
717,37,3,3,5,0,0,3,2,0,1
718,49,4,1,13,1,1,1,4,0,2
719,48,4,4,5,0,0,1,4,0,1
720,45,3,4,4,1,0,3,4,0,3
721,23,4,4,2,1,1,1,3,0,2
722,44,4,4,1,1,0,1,4,0,1
723,27,3,2,5,1,0,3,4,0,2
724,45,2,2,5,1,1,2,4,0,3
725,42,4,4,4,0,1,1,4,0,2
726,29,3,1,2,1,0,3,3,0,2
727,22,3,2,2,1,0,3,2,0,3
728,36,4,4,4,0,0,1,4,0,2
729,36,1,3,5,1,1,2,1,1,1
730,34,4,4,3,1,1,1,4,0,1
731,43,1,3,12,1,1,3,3,0,1
732,34,3,3,3,1,1,3,4,0,2
733,27,3,3,3,1,1,2,3,0,3
734,30,3,3,2,1,1,3,1,1,3
735,35,4,4,2,0,1,1,3,0,3
736,39,3,4,4,1,0,1,4,0,3
737,32,3,3,3,1,1,3,4,0,3
738,22,4,4,0,1,1,1,1,0,1
739,36,4,4,3,1,1,1,4,0,2
740,42,2,3,8,1,1,2,3,0,1
741,20,2,3,1,1,1,2,4,0,1
742,44,4,4,3,1,0,1,4,0,1
743,27,3,2,0,1,1,2,2,0,1
744,31,2,2,4,1,1,3,3,0,3
745,45,1,2,3,1,1,2,1,1,1
746,38,3,4,2,0,1,2,4,0,1
747,44,4,4,3,1,1,1,4,0,2
748,41,4,4,6,1,1,1,4,0,2
749,29,2,2,3,1,1,3,3,0,1
750,41,3,3,5,1,1,2,2,0,1
751,46,4,4,1,1,0,1,4,0,1
752,25,2,4,3,1,1,3,3,0,3
753,26,3,3,2,1,1,3,3,0,3
754,47,3,4,11,1,0,2,3,0,2
755,29,4,3,4,1,0,3,2,0,2
756,35,3,4,3,1,1,3,3,0,3
757,36,4,4,2,0,0,1,4,0,3
758,32,3,4,7,1,1,3,4,0,3
759,35,2,1,6,1,1,2,1,0,2
760,31,4,4,2,0,1,3,1,0,1
761,31,1,3,2,1,1,3,4,0,3
762,46,3,3,8,1,1,1,3,0,3
763,26,1,4,0,1,0,4,1,0,1
764,28,4,4,2,1,1,3,4,0,3
765,25,1,4,1,1,1,2,1,0,1
766,25,3,3,0,1,1,2,3,0,1
767,39,3,3,1,1,0,3,3,0,1
768,26,3,4,2,1,1,3,3,0,3
769,41,4,4,4,1,1,1,4,0,2
770,23,4,4,0,1,0,2,3,0,1
771,23,3,3,0,1,1,2,2,0,1
772,21,3,4,2,1,1,2,3,0,1
773,36,4,4,5,1,0,1,4,0,2
774,34,2,2,4,1,1,3,1,1,2
775,47,1,1,0,0,0,2,1,0,1
776,32,3,4,4,1,1,2,1,0,1
777,28,3,4,2,0,1,2,3,0,2
778,39,1,3,12,1,1,3,3,0,1
779,40,3,4,1,1,1,1,2,0,1
780,36,4,4,2,1,1,3,3,0,3
781,23,3,4,3,1,1,1,1,0,1
782,34,2,3,10,1,1,3,3,1,1
783,26,4,4,3,1,1,1,3,0,3
784,41,4,4,5,0,1,1,4,0,3
785,20,2,2,0,0,1,4,4,0,3
786,44,3,3,8,1,1,2,3,0,2
787,23,2,3,2,1,1,3,1,0,3
788,38,2,3,6,0,1,2,4,0,3
789,29,3,3,4,1,1,2,4,0,3
790,30,4,4,2,0,0,1,3,0,2
791,46,4,4,4,1,0,1,4,0,2
792,26,2,2,4,1,1,3,3,0,1
793,27,4,4,1,1,0,1,4,0,2
794,27,4,4,1,1,0,1,3,0,1
795,16,2,3,1,1,1,3,1,0,3
796,46,2,3,7,1,1,1,4,0,1
797,41,1,4,8,1,1,2,1,0,3
798,18,2,3,0,1,1,2,2,0,1
799,21,4,4,1,1,1,2,3,0,1
800,35,2,2,5,1,1,3,3,0,2
801,35,4,4,5,1,1,3,4,0,2
802,47,3,4,3,1,1,2,3,0,1
803,24,3,3,2,1,1,3,1,0,3
804,19,3,4,1,0,1,2,4,0,3
805,26,3,3,2,1,1,3,4,0,1
806,38,4,4,3,1,1,1,4,0,2
807,48,4,4,4,1,1,3,4,0,1
808,30,4,4,4,1,1,3,3,0,2
809,32,2,4,4,1,1,3,3,0,3
810,40,4,4,4,1,0,1,4,0,3
811,41,4,4,3,1,1,1,4,0,2
812,25,2,3,1,1,0,4,4,0,2
813,22,3,3,2,1,1,2,2,0,1
814,47,1,2,5,1,1,2,1,1,1
815,28,1,4,0,1,0,4,1,0,3
816,32,4,4,2,1,1,2,4,0,3
817,43,1,3,2,1,0,2,2,1,1
818,33,4,4,2,0,0,3,2,0,2
819,41,3,4,4,0,1,2,4,0,2
820,35,2,4,5,1,1,2,3,0,1
821,49,1,3,0,1,1,3,3,1,1
822,20,3,2,1,1,1,3,1,1,1
823,23,4,4,1,0,1,3,1,0,3
824,24,3,4,0,1,1,1,3,0,1
825,45,1,4,7,1,1,3,3,0,1
826,45,1,2,3,1,1,1,3,0,1
827,28,3,4,4,1,1,1,4,0,3
828,38,1,4,6,1,1,2,1,0,3
829,41,1,1,0,0,0,2,1,0,3
830,29,4,4,5,1,1,2,4,0,3
831,31,1,1,6,1,1,3,3,0,1
832,38,3,3,2,0,1,3,4,0,3
833,28,4,4,2,1,1,1,2,0,1
834,25,4,4,1,1,1,3,3,0,3
835,35,4,4,2,1,0,1,4,0,3
836,35,2,4,7,1,1,3,4,0,3
837,45,4,4,5,0,1,2,4,0,2
838,20,3,4,2,1,1,3,4,0,2
839,29,4,4,2,0,1,3,1,0,1
840,45,1,1,0,0,0,2,1,0,1
841,30,1,4,0,1,0,4,1,0,1
842,21,1,3,2,1,1,3,3,1,3
843,28,3,4,3,1,1,1,4,0,1
844,21,2,4,1,1,1,2,3,0,3
845,20,3,3,2,1,1,2,4,0,3
846,38,2,1,7,1,1,2,1,0,2
847,41,4,4,6,1,1,1,4,0,3
848,37,4,4,8,1,1,1,4,0,3
849,42,2,3,6,1,1,3,4,0,2
850,30,1,4,0,1,0,4,1,0,1
851,45,1,2,12,1,1,3,3,0,1
852,20,1,3,0,1,0,3,4,1,1
853,33,4,4,1,1,1,3,3,0,3
854,48,3,4,4,1,1,3,4,0,2
855,25,3,3,2,1,1,2,3,0,3
856,32,1,1,6,1,1,3,1,1,1
857,49,4,2,13,1,1,1,4,0,2
858,37,4,4,5,1,0,2,4,0,2
859,38,3,3,7,1,1,3,1,0,1
860,45,1,4,2,1,1,1,3,0,2
861,29,4,4,2,1,1,1,4,0,3
862,45,4,3,12,1,1,1,4,0,2
863,26,4,4,0,1,0,2,2,0,1
864,34,4,4,5,1,1,1,3,0,2
865,34,4,4,2,0,0,1,4,0,2
866,27,1,2,0,1,0,3,3,0,3
867,41,4,4,5,1,1,1,3,0,1
868,16,3,4,1,1,1,3,4,0,3
869,42,4,4,4,1,0,1,4,0,1
870,26,2,2,3,1,0,3,1,0,1
871,37,4,4,1,1,0,1,4,0,2
872,32,4,4,2,1,1,1,3,0,1
873,25,1,2,3,1,0,3,2,0,3
874,26,4,4,2,1,0,1,3,0,2
875,33,2,3,5,1,1,2,3,0,1
876,47,4,4,8,0,1,1,4,0,2
877,23,4,4,1,1,1,3,3,0,1
878,35,4,4,2,1,1,1,4,0,3
879,44,4,4,7,0,1,1,4,0,2
880,47,1,4,7,1,1,2,3,0,1
881,44,1,4,5,1,1,1,2,1,1
882,23,2,4,2,1,1,3,3,0,2
883,38,2,3,5,1,0,3,2,0,1
884,45,4,4,7,1,0,1,4,0,2
885,26,3,3,3,1,1,2,2,0,3
886,33,1,1,7,1,1,2,3,0,1
887,25,4,3,2,1,1,3,3,0,2
888,23,4,4,3,1,1,3,3,0,2
889,32,4,4,3,1,1,3,3,0,2
890,21,1,3,0,1,0,3,4,1,1
891,24,3,3,2,1,1,2,3,0,3
892,34,2,3,5,1,0,3,2,0,1
893,38,3,3,1,1,0,2,3,0,1
894,46,2,3,4,1,0,2,4,0,1
895,47,1,1,2,1,0,2,4,0,1
896,29,3,2,4,1,1,3,3,0,3
897,46,1,2,3,1,1,1,3,0,1
898,36,4,4,2,1,1,1,4,0,3
899,29,3,4,2,1,1,1,4,0,2
900,41,4,4,7,1,0,1,4,0,2
901,39,4,4,3,0,1,2,4,0,2
902,28,3,4,2,1,1,1,2,1,1
903,48,3,4,5,1,1,3,4,0,2
904,34,2,4,3,1,1,3,3,0,3
905,16,3,4,1,1,1,2,1,0,3
906,30,1,4,4,1,1,3,3,0,3
907,30,2,3,3,1,1,3,3,0,3
908,37,2,3,6,1,1,3,4,0,2
909,25,1,4,1,1,1,3,1,0,1
910,36,4,4,2,1,1,1,4,0,3
911,20,3,4,1,1,1,2,3,0,3
912,39,4,4,6,0,1,1,4,0,2
913,44,1,1,0,0,0,2,1,0,3
914,16,2,4,1,1,1,3,4,0,1
915,32,2,2,3,1,1,3,2,0,3
916,27,2,4,4,1,0,3,2,0,1
917,23,4,4,1,1,0,2,2,0,2
918,34,4,4,2,0,0,1,3,0,2
919,24,3,4,1,1,0,3,3,0,1
920,38,3,4,2,0,1,3,4,0,2
921,35,4,4,3,0,1,1,3,0,2
922,43,4,2,8,1,0,1,4,0,2
923,33,4,4,2,1,1,3,3,0,3
924,20,3,4,3,1,1,3,1,0,3
925,32,4,4,4,1,1,1,4,0,3
926,23,3,4,2,1,1,2,2,0,1
927,27,3,4,0,1,1,3,3,0,1
928,33,1,2,4,1,1,3,1,1,1
929,38,1,1,2,1,0,3,4,0,1
930,30,1,2,4,1,1,3,3,0,3
931,36,1,3,0,1,1,3,4,0,1
932,25,3,4,4,1,1,2,4,0,3
933,23,4,4,0,1,0,2,4,0,1
934,16,3,4,1,1,1,3,3,0,1
935,37,4,3,3,1,0,3,2,0,1
936,34,4,4,5,1,1,1,4,0,3
937,29,2,4,5,1,1,3,4,0,3
938,45,1,1,0,0,0,2,1,0,1
939,44,1,1,8,1,1,2,3,1,1
940,46,4,4,5,0,1,2,4,0,2
941,29,3,4,4,1,1,2,1,0,2
942,30,2,3,2,1,1,3,3,0,2
943,39,1,1,0,1,1,3,2,0,1
944,23,3,3,2,1,1,3,3,0,3
945,39,4,4,2,1,0,1,4,0,2
946,36,2,3,6,1,1,2,3,0,1
947,35,2,4,5,1,1,3,2,0,3
948,48,1,1,2,1,0,3,3,1,1
949,49,4,3,13,1,1,1,4,0,3
950,33,3,3,6,1,1,1,4,0,3
951,25,4,4,0,1,0,1,4,0,1
952,47,1,2,3,1,1,1,3,0,1
953,47,3,4,3,1,1,2,3,0,1
954,38,4,4,5,0,1,1,4,0,2
955,29,2,4,0,1,1,3,1,0,1
956,45,1,1,0,0,0,2,1,0,1
957,41,4,4,3,0,1,1,4,0,2
958,46,1,2,9,1,0,3,4,1,3
959,36,4,4,3,0,1,3,4,0,2
960,37,4,4,4,1,0,1,4,0,2
961,43,4,4,1,1,1,1,3,0,1
962,40,4,2,6,1,1,3,3,0,1
963,29,3,4,0,1,0,3,4,0,1
964,27,3,3,4,1,1,2,3,0,3
965,35,4,3,3,1,0,3,3,0,1
966,32,3,4,3,1,1,1,4,0,2
967,23,3,3,1,1,1,3,1,0,3
968,48,1,1,0,0,0,2,1,0,1
969,27,4,4,4,1,1,3,4,0,3
970,23,3,4,0,1,1,1,3,0,1
971,30,4,4,1,1,0,1,4,0,2
972,35,4,4,4,1,0,1,4,0,2
973,16,2,3,1,1,1,3,1,0,3
974,38,4,4,3,0,0,3,4,0,2
975,23,4,4,0,0,1,2,4,0,1
976,32,3,4,3,1,0,3,3,0,3
977,19,3,3,1,1,1,3,2,0,1
978,21,3,3,1,1,1,2,1,0,3
979,32,2,4,4,1,1,1,4,0,3
980,38,3,4,3,0,1,2,4,0,2
981,29,2,3,3,1,1,3,3,0,3
982,27,3,4,2,0,1,2,3,0,2
983,43,4,4,3,0,1,1,4,0,3
984,22,4,3,3,1,1,3,3,0,2
985,28,4,4,0,1,0,1,4,0,1
986,21,4,4,2,1,1,1,3,0,3
987,37,3,4,5,1,0,2,4,0,1
988,26,4,4,3,1,1,3,3,0,3
989,28,3,4,3,1,1,1,3,0,2
990,44,4,2,8,1,1,3,3,0,1
991,36,4,4,5,0,1,1,4,0,2
992,44,1,1,12,1,1,4,1,1,1
993,19,2,3,1,1,1,3,4,0,1
994,35,3,2,8,1,1,2,2,0,2
995,38,3,3,5,1,1,3,3,0,1
996,25,2,3,2,1,1,3,3,0,3
997,47,3,4,3,1,1,2,3,0,3
998,33,2,3,5,1,1,3,3,0,1
999,20,3,4,1,1,1,3,2,0,2
1000,45,4,4,2,1,0,1,4,0,2
1001,20,4,4,1,1,1,2,3,0,3
1002,33,2,3,8,1,1,3,3,0,3
1003,46,1,1,0,1,0,3,3,1,1
1004,43,3,4,4,1,0,3,4,0,3
1005,25,2,4,3,1,1,3,4,0,3
1006,34,3,4,4,1,0,1,3,1,2
1007,32,4,4,2,0,0,1,3,0,2
1008,20,2,2,0,0,1,4,4,0,3
1009,43,1,1,0,0,0,2,1,0,3
1010,28,4,4,2,1,1,3,3,0,1
1011,20,3,4,1,0,1,2,4,0,3
1012,31,4,4,4,1,1,2,4,0,2
1013,40,4,4,3,1,1,1,4,0,2
1014,20,2,2,2,1,1,2,2,1,1
1015,44,1,1,0,0,0,2,1,0,1
1016,37,2,2,0,0,0,3,3,0,1
1017,20,3,4,2,1,1,3,3,0,3
1018,49,1,3,0,1,1,3,3,1,1
1019,36,2,2,8,1,1,3,2,0,1
1020,39,2,3,3,1,1,3,2,0,1
1021,24,1,2,3,1,1,3,1,1,3
1022,23,2,3,2,1,1,3,3,0,2
1023,25,1,4,0,1,0,3,4,1,1
1024,42,1,4,3,1,1,1,3,0,1
1025,42,2,1,3,1,0,3,2,0,1
1026,46,1,1,0,0,0,2,1,0,1
1027,29,1,4,3,1,1,4,4,1,3
1028,49,1,4,0,1,1,3,3,1,1
1029,23,3,3,2,1,1,3,1,0,3
1030,23,2,2,2,1,1,3,1,0,3
1031,27,1,2,3,1,1,2,3,0,3
1032,32,3,3,7,1,1,3,3,0,3
1033,32,4,4,4,1,0,1,4,0,3
1034,45,2,3,0,1,0,1,3,0,1
1035,28,1,2,4,1,1,2,3,0,3
1036,29,3,4,5,0,1,1,4,0,3
1037,23,3,4,2,1,1,3,4,0,1
1038,20,4,4,1,1,1,2,3,0,1
1039,21,4,4,0,1,1,1,1,0,1
1040,42,4,4,7,1,1,1,3,0,2
1041,42,4,4,6,1,1,1,4,0,3
1042,39,3,3,1,0,1,3,4,0,1
1043,20,3,4,2,1,1,3,3,0,1
1044,49,1,2,10,1,1,3,1,1,1
1045,27,4,4,4,1,1,2,4,0,3
1046,24,3,2,2,1,1,2,2,1,1
1047,49,1,4,0,1,1,3,3,1,1
1048,47,3,4,3,1,1,2,3,0,3
1049,29,2,1,2,1,0,3,3,0,2
1050,41,4,4,5,1,1,1,4,0,2
1051,26,4,4,1,1,0,1,3,0,2
1052,38,4,4,5,1,1,1,4,0,2
1053,28,4,4,1,1,0,3,2,0,3
1054,30,3,4,5,1,1,2,3,0,3
1055,24,4,4,3,1,1,3,3,0,3
1056,44,1,2,3,1,1,2,1,1,1
1057,21,3,4,1,1,1,1,4,0,3
1058,25,4,4,1,1,1,2,1,0,1
1059,16,2,4,1,1,1,3,1,0,3
1060,39,3,3,8,1,0,1,4,0,3
1061,23,4,4,0,1,1,2,3,0,1
1062,28,1,4,0,1,0,4,1,0,1
1063,28,3,4,2,0,1,2,3,0,2
1064,27,3,4,2,1,0,2,4,0,2
1065,39,1,2,12,1,1,2,3,0,1
1066,26,3,4,4,1,1,3,3,0,3
1067,34,3,2,4,1,1,2,2,1,1
1068,46,1,1,0,0,0,2,1,0,1
1069,20,2,4,0,1,1,2,2,0,1
1070,35,1,1,6,1,1,3,1,1,1
1071,30,4,4,2,1,1,3,1,0,1
1072,25,2,3,4,1,0,3,3,0,3
1073,38,4,4,3,0,0,1,4,0,2
1074,35,1,3,0,1,1,3,4,0,1
1075,25,4,3,3,1,1,3,3,0,3
1076,20,4,4,1,1,0,2,2,0,2
1077,20,4,4,1,1,1,1,3,0,1
1078,41,3,3,1,1,0,3,3,0,1
1079,26,4,4,3,1,1,3,4,0,3
1080,23,1,2,4,1,1,3,1,1,3
1081,31,4,4,1,0,0,3,4,0,1
1082,49,4,1,13,1,1,1,4,0,2
1083,31,4,4,3,0,1,1,4,0,3
1084,46,2,4,3,1,1,1,3,0,1
1085,29,4,4,3,1,1,3,3,0,2
1086,33,1,1,7,1,1,2,3,0,1
1087,49,4,2,13,1,1,1,4,0,3
1088,23,1,2,2,1,1,3,4,0,3
1089,44,4,4,5,1,1,1,4,0,3
1090,20,3,3,2,1,1,2,2,0,1
1091,49,4,2,13,1,1,1,4,0,2
1092,29,3,3,3,1,0,3,2,0,3
1093,23,4,4,0,1,1,3,4,0,1
1094,45,1,4,5,1,1,2,4,0,1
1095,28,3,4,3,1,1,1,3,0,2
1096,31,4,4,2,0,0,1,3,0,2
1097,35,3,4,3,1,1,1,3,0,2
1098,26,2,3,4,1,0,3,2,0,3
1099,18,4,4,1,1,1,3,3,0,3
1100,30,3,4,1,1,1,1,4,0,1
1101,28,4,4,1,1,1,1,4,0,2
1102,28,2,3,4,1,1,2,2,0,3
1103,23,3,3,1,1,1,3,4,0,1
1104,25,2,3,3,1,1,2,3,0,3
1105,38,4,4,3,0,0,1,4,0,2
1106,48,3,4,5,1,1,3,4,0,3
1107,48,4,4,5,0,1,1,4,0,2
1108,43,1,2,10,1,1,2,3,1,1
1109,27,2,2,1,1,0,3,2,1,1
1110,22,4,4,1,1,1,1,2,0,2
1111,46,1,1,12,1,1,4,1,1,1
1112,25,3,3,1,1,1,3,3,0,3
1113,49,1,1,10,1,0,2,4,0,1
1114,25,4,4,1,0,0,2,4,0,3
1115,29,3,3,3,1,1,3,4,0,3
1116,48,1,4,5,1,1,2,4,0,1
1117,31,1,3,2,1,1,3,4,0,3
1118,22,3,2,2,1,1,3,1,0,1
1119,30,2,4,4,1,1,2,3,0,3
1120,21,3,3,1,1,1,3,3,0,3
1121,38,3,4,5,1,0,2,4,0,3
1122,39,4,4,2,1,1,3,3,0,3
1123,34,3,4,1,0,1,2,3,0,1
1124,47,4,4,4,1,1,1,4,0,2
1125,32,1,4,4,1,1,3,3,0,3
1126,25,3,4,1,1,1,3,3,0,3
1127,33,4,4,2,1,1,1,3,0,1
1128,22,4,3,2,1,0,2,3,0,3
1129,25,2,2,2,1,1,3,1,0,1
1130,28,2,3,4,1,1,2,1,0,3
1131,26,2,2,5,1,1,3,3,0,3
1132,27,2,2,3,1,1,3,3,0,1
1133,29,4,4,2,1,1,1,3,0,3
1134,23,2,2,2,1,1,3,1,0,1
1135,17,4,4,1,1,1,2,4,0,2
1136,40,4,4,2,1,1,3,3,0,3
1137,24,3,4,2,0,1,2,4,0,2
1138,22,4,4,0,1,1,1,1,0,1
1139,44,1,1,0,0,0,2,1,0,1
1140,16,2,3,0,1,1,3,1,0,3
1141,25,2,4,2,1,1,3,3,0,2
1142,24,2,3,4,1,1,3,3,0,3
1143,45,4,4,1,1,0,1,4,0,1
1144,45,1,2,1,1,0,3,3,0,1
1145,34,4,3,0,0,0,3,3,0,1
1146,35,3,3,2,0,1,3,4,0,3
1147,38,4,4,4,0,1,3,4,0,2
1148,43,4,4,7,1,1,2,4,0,2
1149,26,3,3,4,1,1,2,2,0,3
1150,18,3,3,3,1,1,2,3,0,3
1151,38,2,3,5,1,0,3,2,0,1
1152,29,4,4,2,0,1,3,1,0,1
1153,27,1,4,0,1,0,4,1,0,1
1154,19,3,3,1,1,1,2,3,0,3
1155,42,1,1,0,1,1,3,2,0,1
1156,33,3,3,6,1,1,1,4,0,3
1157,20,3,4,1,1,1,2,3,0,3
1158,26,2,2,5,1,1,3,3,0,3
1159,34,1,3,3,1,1,3,4,0,3
1160,25,2,4,3,1,1,3,4,0,1
1161,24,4,4,0,1,0,2,4,0,1
1162,45,3,3,9,1,1,2,3,0,2
1163,23,4,4,2,0,1,1,3,0,2
1164,21,3,4,2,1,1,3,4,0,1
1165,23,3,4,0,1,0,3,1,0,1
1166,47,1,1,1,1,0,3,3,1,1
1167,34,3,4,5,1,1,1,4,0,3
1168,45,1,1,0,0,0,2,1,0,1
1169,44,2,3,0,1,0,1,3,0,1
1170,34,1,3,0,1,1,2,2,1,1
1171,34,3,3,4,1,0,3,3,0,3
1172,39,4,4,4,1,1,1,4,0,2
1173,44,4,4,4,1,1,1,4,0,3
1174,38,2,4,6,1,1,1,4,0,3
1175,20,3,3,0,1,1,2,2,0,1
1176,30,2,4,3,1,1,3,3,0,3
1177,35,4,4,3,1,0,1,4,0,2
1178,38,4,4,7,1,1,1,4,0,3
