,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
356,45,3,4,5,1,1,2,4,0,2
357,36,3,4,2,1,1,3,4,0,1
358,27,4,4,1,1,1,1,4,0,3
359,29,3,4,2,1,1,3,3,0,3
360,26,4,4,1,1,1,1,4,0,3
361,20,4,4,1,1,1,3,2,0,1
362,46,1,2,4,1,1,3,2,0,1
363,45,1,2,7,1,1,3,3,1,1
364,25,2,3,2,1,1,3,3,0,1
365,45,4,4,7,1,1,1,4,0,2
366,33,2,3,4,1,1,3,4,0,1
367,52,4,4,4,1,1,1,4,0,2
368,34,4,4,3,1,1,1,4,0,3
369,30,3,4,4,1,1,3,4,0,3
370,44,3,3,8,1,1,3,3,0,1
371,28,2,2,2,1,1,3,1,0,1
372,46,4,4,4,1,1,1,4,0,2
373,33,3,4,2,1,1,3,4,0,3
374,27,3,4,1,1,1,3,3,0,3
375,51,4,4,4,1,1,1,4,0,2
376,31,4,4,3,1,1,1,4,0,1
377,45,4,4,4,1,1,1,4,0,2
378,47,4,4,4,1,1,1,4,0,2
379,28,4,4,1,1,1,1,4,0,1
380,27,3,4,2,1,1,3,4,0,3
381,29,3,4,2,1,1,3,3,0,3
382,42,2,3,7,1,1,3,4,0,1
383,50,4,4,5,1,1,1,4,0,2
384,43,1,2,7,1,1,3,3,0,1
385,30,4,4,3,1,1,3,4,0,3
386,36,3,4,4,1,1,3,4,0,1
387,45,1,2,4,1,1,3,2,0,1
388,32,4,4,3,1,1,1,4,0,2
389,34,4,4,4,1,1,1,4,0,2
390,24,4,4,1,1,1,1,3,0,1
391,44,3,4,7,1,1,2,4,0,2
392,44,3,4,5,1,1,2,4,0,1
393,37,2,3,2,1,1,3,2,0,1
394,27,3,4,2,1,1,3,3,0,3
395,22,4,4,2,1,1,1,4,0,1
396,24,3,4,2,1,1,3,3,0,3
397,34,3,4,3,1,1,3,4,0,3
398,46,4,4,7,1,1,1,4,0,2
399,28,3,4,2,1,1,3,3,0,3
400,29,4,4,1,1,1,1,4,0,3
401,23,4,4,1,1,1,1,4,0,1
402,36,3,4,2,1,1,3,3,0,1
403,43,2,3,7,1,1,3,4,0,1
404,48,2,3,8,1,1,3,4,0,1
405,46,1,2,4,1,1,3,3,0,1
406,45,1,2,4,1,1,3,4,0,1
407,36,4,4,3,1,1,1,4,0,2
408,30,4,4,3,1,1,1,4,0,3
409,32,4,4,3,1,1,1,4,0,1
410,25,2,2,3,1,1,3,1,0,1
411,27,4,4,1,1,1,3,3,0,1
412,34,4,4,3,1,1,1,4,0,2
413,37,4,4,3,1,1,1,4,0,3
414,49,2,3,8,1,1,3,4,0,1
415,43,4,4,3,1,1,1,4,0,2
416,26,3,4,2,1,1,3,3,0,3
417,21,3,3,3,1,1,3,1,0,1
418,51,4,4,4,1,1,1,4,0,2
419,46,1,2,9,1,1,3,3,0,1
420,26,2,3,2,1,1,3,2,0,3
421,22,3,4,2,1,1,3,3,0,1
422,46,3,3,8,1,1,2,4,0,1
423,34,4,4,3,1,1,1,4,0,3
424,27,3,4,1,1,1,3,2,0,1
425,20,4,4,1,1,0,1,4,0,1
426,51,1,2,7,1,1,3,4,0,1
427,26,2,4,2,1,1,3,4,0,3
428,27,3,4,2,1,1,3,3,0,3
429,33,2,3,4,1,1,3,4,0,3
430,37,4,4,4,1,1,1,4,0,2
431,25,3,4,2,1,1,3,3,0,1
432,45,2,3,4,1,1,3,4,0,1
433,47,1,2,8,1,1,3,4,0,1
434,41,2,3,7,1,1,3,4,0,1
435,26,4,4,3,1,1,1,4,0,2
436,47,2,3,7,1,1,3,4,0,1
437,42,1,2,7,1,1,3,3,1,1
438,37,2,3,4,1,1,3,4,0,3
439,42,1,2,9,1,1,3,2,0,1
440,45,1,2,7,1,1,3,3,1,1
441,33,2,3,2,1,1,3,3,0,1
442,29,4,4,1,1,1,1,3,0,1
443,36,3,4,4,1,1,3,4,0,3
444,44,4,4,4,1,1,1,4,0,2
445,38,2,3,4,1,1,3,4,0,3
446,16,3,3,2,1,1,3,2,0,1
447,29,2,3,2,1,1,3,2,0,1
448,33,2,4,4,1,1,3,4,0,3
449,20,4,4,1,1,1,3,2,0,1
450,23,3,3,2,1,1,3,1,0,1
451,33,2,3,2,1,1,3,4,0,1
452,21,3,4,1,1,1,3,2,0,3
453,48,2,3,7,1,1,3,3,0,1
454,44,4,4,4,1,1,1,4,0,2
455,21,4,4,1,1,1,3,3,0,3
456,37,3,4,3,1,1,3,4,0,3
457,47,2,3,8,1,1,3,3,0,1
458,26,3,4,1,1,1,3,3,0,3
459,35,3,4,3,1,1,3,4,0,3
460,43,1,2,7,1,1,3,3,0,1
461,40,4,4,3,1,1,1,4,0,3
462,45,4,4,4,1,1,1,4,0,2
463,47,2,3,7,1,1,3,4,0,1
464,19,4,4,0,1,1,1,3,0,1
465,42,2,3,4,1,1,3,4,0,1
466,25,4,4,2,1,1,3,3,0,3
467,24,2,3,2,1,1,3,2,0,3
468,47,2,3,4,1,1,3,4,0,1
469,28,2,3,2,1,1,3,2,0,3
470,40,4,4,0,1,0,1,4,0,1
471,21,2,3,1,1,1,3,1,0,3
472,46,4,4,4,1,1,1,4,0,2
473,47,2,2,4,1,1,3,2,0,1
474,26,3,4,2,1,1,3,3,0,1
475,45,1,2,4,1,1,3,4,0,1
476,31,2,3,2,1,1,3,2,0,1
477,29,4,4,0,1,1,3,3,0,1
478,19,3,4,2,1,1,3,3,0,3
479,34,4,4,2,1,1,1,4,0,1
480,45,4,4,8,1,1,1,4,0,2
481,42,4,4,3,1,1,1,4,0,2
482,31,3,4,3,1,1,3,4,0,3
483,27,4,4,1,1,0,1,4,0,1
484,46,1,2,4,1,1,3,4,0,1
485,33,3,4,2,1,1,3,4,0,1
486,26,2,3,2,1,1,3,1,0,1
487,45,4,4,4,1,1,1,4,0,2
488,19,2,3,2,1,1,3,3,0,1
489,43,1,1,6,1,1,3,1,1,1
490,40,4,4,3,1,1,1,4,0,2
491,20,4,4,1,1,1,3,3,0,3
492,40,2,3,4,1,1,3,2,0,1
493,25,4,4,1,1,1,1,4,0,1
494,18,3,4,0,1,1,3,2,0,1
495,41,2,4,5,1,1,3,4,0,1
496,37,4,4,3,1,1,1,4,0,1
497,29,4,4,1,1,1,1,3,0,1
498,25,4,4,2,1,1,1,4,0,3
499,44,1,2,8,1,1,3,3,0,1
500,45,2,3,8,1,1,3,4,0,1
501,24,2,3,2,1,1,3,2,0,1
502,36,3,4,5,1,1,3,4,0,3
503,44,2,3,8,1,1,3,4,0,1
504,24,3,4,2,1,1,3,3,0,3
505,24,4,4,2,1,1,3,4,0,3
506,45,2,3,7,1,1,2,4,0,2
507,31,4,4,3,1,1,1,4,0,2
508,35,4,4,2,1,1,1,4,0,1
509,25,3,3,1,1,1,3,2,0,3
510,26,2,3,2,1,1,3,3,0,3
511,21,2,3,2,1,1,3,3,0,1
512,27,2,2,3,1,1,3,1,0,1
513,27,4,4,1,1,1,1,3,0,1
514,30,3,4,2,1,1,3,3,0,1
515,30,3,4,2,1,1,3,4,0,3
516,49,3,3,9,1,1,3,3,0,1
517,24,4,4,1,1,1,1,4,0,3
518,29,2,2,3,1,1,3,2,0,1
519,27,3,4,2,1,1,3,3,0,3
520,40,3,4,4,1,1,3,4,0,3
521,48,2,2,2,1,1,3,2,0,1
522,39,3,4,0,1,1,3,3,0,1
523,30,4,4,2,1,1,1,4,0,3
524,36,4,4,3,1,0,1,4,0,1
525,39,2,4,4,1,1,3,4,0,3
526,31,4,4,2,1,1,3,3,0,1
527,26,4,4,1,1,1,1,4,0,1
528,32,4,4,2,1,1,3,4,0,1
529,42,4,4,3,1,1,1,4,0,2
530,23,3,3,1,1,1,3,3,0,3
531,32,4,4,2,1,1,1,4,0,1
532,29,2,2,3,1,1,3,1,0,1
533,49,1,2,4,1,1,3,4,0,1
534,47,2,4,7,1,1,2,4,0,2
535,47,3,4,7,1,1,1,4,0,2
536,40,4,4,3,1,1,1,4,0,2
537,19,3,3,1,1,1,3,2,0,3
538,46,3,3,9,1,1,3,3,0,1
539,23,4,4,1,1,1,1,3,0,1
540,48,1,2,8,1,1,2,3,0,1
541,45,4,4,6,1,1,1,4,0,2
542,52,2,2,2,1,1,3,2,0,1
543,47,1,2,6,1,1,3,2,1,1
544,43,2,3,4,1,1,3,4,0,1
545,20,4,4,1,1,1,1,4,0,3
546,33,4,4,2,1,1,1,4,0,3
547,31,4,4,1,1,1,1,4,0,1
548,25,3,3,1,1,1,3,2,0,3
549,22,3,3,1,1,1,3,2,0,3
550,27,2,3,1,1,1,3,2,0,3
551,45,4,4,5,1,1,1,4,0,2
552,12,2,2,2,1,1,3,2,0,1
553,21,4,4,1,1,1,1,4,0,1
554,45,2,3,8,1,1,3,4,0,1
555,47,2,4,5,1,1,3,4,0,1
556,47,4,4,4,1,1,1,4,0,2
557,39,3,4,4,1,1,2,4,0,2
558,43,2,3,7,1,1,3,4,0,1
559,33,2,3,4,1,1,3,4,0,3
560,34,4,4,6,1,1,1,4,0,2
561,48,4,4,7,1,1,1,4,0,2
562,20,1,2,2,1,1,3,2,0,1
563,20,4,4,1,1,1,1,3,0,3
564,38,4,4,2,1,1,1,4,0,1
565,34,3,4,4,1,1,3,4,0,1
566,37,4,4,4,1,1,1,4,0,2
567,41,3,4,7,1,1,1,4,0,2
568,25,3,4,1,1,1,3,3,0,3
569,49,1,2,4,1,1,3,2,0,1
570,28,1,2,4,1,1,3,2,0,1
571,47,3,4,7,1,1,1,4,0,2
572,46,4,4,4,1,1,1,4,0,2
573,37,4,4,2,1,1,1,4,0,1
574,47,2,3,8,1,1,3,4,0,1
575,32,4,4,1,1,1,3,3,0,1
576,30,3,4,2,1,1,3,3,0,3
577,36,4,4,3,1,1,1,4,0,1
578,36,4,4,3,1,1,1,4,0,2
579,24,2,2,2,1,1,3,2,0,1
580,43,2,2,7,1,1,3,2,0,1
581,26,3,4,2,1,1,3,3,0,3
582,45,1,2,7,1,1,3,3,0,1
583,48,1,2,4,1,1,3,4,0,1
584,25,3,4,2,1,1,3,3,0,1
585,46,4,4,8,1,1,1,4,0,2
586,25,4,4,1,1,1,3,2,0,1
587,44,4,4,8,1,1,1,4,0,2
588,26,2,3,2,1,1,3,2,0,1
589,32,3,4,2,1,1,3,4,0,3
590,46,3,4,5,1,1,1,4,0,2
591,43,4,4,5,1,1,1,4,0,2
592,21,3,4,2,1,1,3,3,0,3
593,36,3,4,3,1,1,3,4,0,3
594,19,4,4,1,1,1,1,4,0,1
595,41,3,4,8,1,1,2,4,0,1
596,42,3,4,5,1,1,2,4,0,2
597,32,3,4,4,1,1,3,4,0,2
598,26,3,4,2,1,1,3,3,0,1
599,19,2,2,2,1,1,3,2,0,1
600,31,4,4,1,1,1,1,4,0,1
601,26,1,2,2,1,1,3,2,0,1
602,49,3,4,8,1,1,3,4,0,3
603,21,2,3,1,1,1,3,2,0,3
604,46,4,4,4,1,1,1,4,0,2
605,28,3,3,2,1,1,3,2,0,1
606,25,4,4,1,1,1,1,4,0,3
607,49,1,2,4,1,1,3,2,0,1
608,38,3,4,4,1,1,1,4,0,2
609,19,4,4,1,1,1,1,3,0,1
610,49,2,3,8,1,1,3,3,0,1
611,47,2,3,7,1,1,3,4,0,1
612,54,1,2,8,1,1,3,2,1,1
613,26,2,3,2,1,1,3,2,0,1
614,50,2,4,4,1,1,3,4,0,1
615,27,2,2,3,1,1,3,1,0,1
616,35,2,3,2,1,1,3,3,0,1
617,22,3,4,1,1,1,3,2,0,1
618,27,2,2,3,1,1,3,2,0,1
619,38,3,4,4,1,1,1,4,0,3
620,23,4,4,1,1,1,3,3,0,1
621,26,3,4,2,1,1,3,3,0,3
622,46,3,4,7,1,1,1,4,0,2
623,35,4,4,3,1,1,1,4,0,3
624,50,4,4,4,1,1,1,4,0,2
625,49,4,4,7,1,1,1,4,0,2
626,18,2,3,2,1,1,3,3,0,3
627,47,2,3,8,1,1,3,4,0,1
628,25,3,4,2,1,1,3,2,0,1
629,38,2,3,2,1,1,3,3,0,1
630,23,3,4,2,1,1,3,3,0,3
631,44,2,3,5,1,1,3,4,0,1
