,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
159,36,4,3,8,1,1,1,4,0,2
160,49,1,1,16,1,1,4,1,1,1
161,49,1,1,16,1,1,3,1,1,1
162,49,1,1,16,1,0,2,4,0,1
163,16,2,4,1,1,1,3,1,0,3
164,33,1,1,4,1,1,3,3,0,3
165,30,3,3,4,1,1,3,1,0,3
166,42,2,2,7,1,1,3,1,1,1
167,26,2,3,1,1,0,4,4,0,2
168,38,4,4,2,1,1,2,4,0,2
169,45,3,3,11,1,1,3,1,0,3
170,39,1,1,7,1,1,3,1,1,3
171,49,1,1,0,1,1,3,1,1,1
172,45,1,1,12,1,1,4,1,1,1
173,49,1,1,16,1,0,2,4,0,1
174,49,1,1,0,1,1,3,1,1,1
175,36,4,4,2,0,0,1,4,0,2
176,36,4,4,5,1,1,1,4,0,2
177,48,1,1,0,0,0,2,1,0,1
178,16,1,1,2,1,1,3,1,1,3
179,44,1,4,8,1,1,1,4,0,2
180,26,2,4,0,1,1,4,1,0,1
181,36,1,1,0,0,0,2,1,0,3
182,22,1,3,0,1,0,3,4,1,1
183,49,4,4,16,0,1,1,4,0,2
184,21,1,1,4,1,1,2,1,1,3
185,24,1,1,0,1,1,3,4,0,1
186,26,3,4,6,1,1,1,1,0,2
187,34,2,3,7,1,1,3,4,0,1
188,25,4,4,1,1,0,3,4,0,2
189,26,4,4,3,1,0,1,3,0,2
190,48,1,1,7,1,1,2,3,1,1
191,45,1,1,0,0,0,2,1,0,1
192,34,3,4,7,0,1,1,3,0,2
193,48,4,4,16,1,1,1,4,0,2
194,24,3,4,1,1,1,2,1,0,1
195,49,1,1,0,1,1,3,1,1,3
196,41,4,4,4,1,1,1,4,0,2
197,49,1,1,16,1,1,3,1,1,1
198,20,4,4,1,1,1,1,4,0,3
199,49,1,1,16,1,0,2,4,0,1
200,39,1,4,10,1,1,2,1,0,3
201,22,2,4,0,1,1,3,1,0,1
202,33,4,4,3,0,0,3,3,1,3
203,49,1,1,16,1,1,4,1,1,3
204,47,1,1,0,0,0,2,1,0,1
205,49,1,1,13,1,1,3,1,1,1
206,32,3,3,3,1,0,1,3,0,2
207,44,1,3,7,1,0,3,4,1,3
208,49,1,1,16,1,1,3,1,1,1
209,18,4,4,1,1,0,3,4,0,3
210,26,1,3,4,1,1,3,3,0,3
211,17,1,2,1,1,1,3,1,0,3
212,30,4,4,1,1,1,3,3,0,1
213,27,3,3,4,1,1,3,1,0,3
214,24,4,4,3,1,1,2,4,0,3
215,20,2,2,1,1,1,3,3,0,3
216,23,3,3,3,1,1,3,4,0,1
217,48,1,1,16,1,1,4,1,1,1
218,45,1,2,8,1,1,2,4,0,1
219,21,4,4,0,1,0,2,4,0,1
220,35,4,4,2,0,1,1,3,0,3
221,43,3,4,5,1,1,3,2,1,2
222,48,1,1,0,0,0,2,1,0,1
223,49,4,4,8,1,1,1,1,0,1
224,27,3,4,3,1,1,1,3,0,2
225,36,2,2,7,1,0,2,3,0,3
226,27,3,3,2,1,1,2,4,0,3
227,24,2,4,0,1,1,3,3,0,1
228,49,1,1,16,1,1,3,1,1,2
229,49,1,1,16,1,1,4,1,1,2
230,46,3,4,8,1,1,1,4,0,1
231,49,1,1,16,1,1,2,4,0,3
232,22,3,3,2,1,1,2,4,0,3
233,48,1,1,0,0,0,2,1,0,1
234,26,4,4,0,1,1,3,1,0,1
235,28,1,1,16,1,1,4,1,1,1
236,31,3,3,2,1,0,3,4,0,2
237,32,3,2,1,1,1,3,3,0,1
238,30,2,2,6,1,1,3,1,0,3
239,44,2,1,5,0,1,2,4,0,1
240,43,1,2,8,1,1,2,2,1,1
241,49,1,2,16,1,1,2,4,0,1
242,48,1,1,0,0,0,2,1,0,1
243,22,3,2,2,1,1,2,1,0,3
244,25,4,4,1,0,1,3,3,0,2
245,40,2,2,11,1,1,2,2,0,1
246,48,1,1,0,0,0,2,1,0,1
247,36,4,4,3,0,0,3,3,1,3
248,24,3,4,1,1,0,4,1,0,1
249,21,1,1,2,1,1,2,1,1,1
250,29,2,4,3,1,1,3,3,0,2
251,25,3,4,1,1,1,2,1,0,1
252,25,2,2,2,1,1,3,1,1,1
253,22,4,4,1,1,1,2,3,0,1
254,27,3,3,4,1,1,2,4,0,3
255,46,1,1,0,0,0,2,1,0,1
256,39,1,1,2,1,0,3,4,0,1
257,44,1,2,2,1,1,2,4,0,1
258,30,4,4,2,1,1,2,1,0,2
259,36,4,4,2,1,1,2,4,0,2
260,20,4,4,1,1,1,2,4,0,2
261,37,4,4,7,0,1,1,4,0,2
262,16,1,1,1,1,1,2,1,1,3
263,16,1,3,0,1,1,3,1,0,3
264,19,1,3,0,1,0,3,4,1,1
265,25,2,2,3,1,1,3,1,0,3
266,48,1,1,0,0,0,2,1,0,3
267,24,3,2,4,1,1,2,1,0,3
268,26,1,2,2,1,1,3,4,0,3
269,23,2,4,1,1,1,3,1,0,3
270,33,1,1,4,1,1,3,1,1,3
271,47,1,1,16,1,1,4,1,1,1
272,16,1,1,0,1,1,3,1,0,3
273,24,3,4,1,1,1,2,2,0,1
274,23,4,4,1,1,1,2,4,0,3
275,49,1,1,16,1,1,4,1,1,3
276,49,2,1,16,1,0,2,4,0,1
277,49,4,4,11,1,1,1,4,0,2
278,24,2,4,1,1,1,1,4,0,1
279,48,1,1,7,1,1,2,4,0,1
280,25,3,4,1,1,1,1,3,0,2
281,18,2,3,1,1,1,2,3,0,1
282,38,3,3,2,0,1,3,4,0,3
283,49,1,1,16,1,1,3,1,1,1
284,49,1,1,0,1,1,3,1,1,1
285,32,1,1,0,1,1,3,4,0,3
286,49,4,4,6,0,0,1,4,0,1
287,48,1,2,16,1,1,3,1,1,1
288,22,2,4,1,1,1,3,4,0,1
289,25,3,4,5,1,1,2,3,0,3
290,49,1,1,16,1,1,3,1,1,1
291,36,3,3,7,0,1,3,1,0,3
292,49,2,1,16,1,0,2,4,0,3
293,38,4,4,2,0,1,1,4,0,1
294,18,1,1,3,1,0,3,1,1,3
295,46,1,1,0,0,0,2,1,0,1
296,49,1,1,0,1,1,3,1,1,1
297,37,1,2,7,1,1,3,4,0,2
298,22,4,3,2,1,0,2,3,0,3
299,34,4,4,2,1,1,1,4,0,2
300,49,1,1,16,1,1,2,4,0,2
301,42,1,1,0,0,0,2,1,0,1
302,24,3,3,2,1,1,2,3,0,2
303,22,3,3,1,1,1,3,1,0,2
304,41,2,2,5,1,1,2,4,0,3
305,32,1,2,4,1,1,3,3,0,3
306,43,2,1,3,1,0,3,2,0,1
307,49,2,1,16,1,0,2,4,0,1
308,24,1,1,3,1,1,3,4,0,3
309,38,2,3,5,1,1,3,1,1,1
310,20,3,3,1,1,1,3,1,0,3
311,16,1,1,0,1,1,3,1,0,3
312,48,1,1,16,1,1,4,1,1,3
313,40,1,1,0,1,1,3,1,0,1
314,24,3,4,0,1,1,3,2,0,1
315,26,4,4,2,1,1,1,4,0,3
316,36,4,4,6,1,0,1,4,0,2
317,21,3,4,2,1,1,3,3,0,1
318,27,2,4,0,1,1,3,1,0,1
319,26,1,2,4,1,1,2,3,0,3
320,36,1,2,6,1,1,3,4,0,2
321,22,3,4,2,1,1,3,4,0,3
322,48,3,4,4,1,1,3,4,0,2
323,22,2,3,2,1,1,2,4,0,1
324,33,1,1,0,0,0,2,1,0,3
325,37,4,4,5,1,1,1,4,0,2
326,49,1,1,16,1,1,4,1,1,1
327,34,4,3,1,1,0,2,2,0,3
328,23,4,4,1,1,1,2,3,0,1
329,41,4,4,7,1,1,1,4,0,3
330,32,3,4,1,1,0,4,1,0,1
331,32,1,1,0,1,1,3,4,0,3
332,49,1,1,16,1,1,4,1,1,2
333,47,1,1,0,0,0,2,1,0,1
334,49,1,1,16,1,0,2,4,0,1
335,26,3,4,2,1,1,1,4,0,1
336,24,4,4,1,0,0,2,4,0,3
337,26,1,1,0,1,1,3,4,0,1
338,44,1,1,4,1,0,3,4,0,1
339,27,4,4,2,1,1,1,4,0,3
340,18,3,4,1,1,1,2,3,0,3
341,26,4,4,1,1,1,1,4,0,2
342,27,3,3,2,1,1,2,3,0,3
343,49,1,2,0,1,1,3,1,1,1
344,22,3,4,3,1,1,3,3,0,1
345,27,2,3,5,1,1,2,3,0,3
346,34,1,1,3,1,0,3,4,0,3
347,25,3,4,3,1,1,2,1,0,2
348,48,1,1,0,0,0,2,1,0,1
349,49,1,1,16,1,1,3,1,1,3
350,49,1,1,16,1,1,4,1,1,3
351,36,4,4,2,1,1,1,4,0,3
352,49,1,4,16,1,1,1,4,0,1
353,27,4,4,3,1,1,2,1,0,2
354,49,4,4,16,0,0,1,4,0,3
355,16,4,4,1,1,1,2,3,0,3
356,41,1,3,6,1,0,3,1,0,1
357,48,1,1,16,1,1,4,1,1,3
358,24,2,2,2,1,1,3,1,0,1
359,27,4,4,4,1,0,1,4,0,3
360,49,1,1,16,1,1,3,1,1,2
361,49,1,1,16,1,0,2,4,0,1
362,23,3,4,2,1,1,3,3,0,3
363,28,4,4,3,1,1,2,2,0,2
364,24,3,4,3,1,1,1,4,0,1
365,33,1,2,3,1,1,3,4,0,2
366,47,1,1,0,0,0,2,1,0,1
367,43,4,4,2,0,1,1,4,0,2
368,22,3,2,4,1,1,3,3,0,1
369,34,4,4,5,1,0,3,4,0,2
370,49,1,1,16,1,0,2,4,0,3
371,42,3,3,3,1,1,3,4,0,2
372,41,4,4,3,0,0,1,4,0,2
373,49,1,1,16,1,1,4,1,1,3
374,42,2,2,13,1,1,2,3,0,1
375,49,1,4,7,1,1,2,4,0,1
376,26,2,4,0,1,1,3,1,0,1
377,20,1,1,4,1,1,2,1,1,1
378,24,3,4,2,1,1,1,4,0,3
379,49,1,1,16,1,1,3,1,1,2
380,33,4,4,3,1,1,1,2,0,2
381,34,4,4,5,1,1,2,3,0,3
382,23,2,4,0,1,1,4,1,0,1
383,35,3,3,6,1,1,3,4,0,2
384,44,1,4,3,1,1,1,3,0,2
385,48,1,3,0,1,1,3,3,1,1
386,28,2,4,3,1,1,1,4,0,3
387,40,4,4,3,1,0,1,4,0,3
388,20,4,4,1,1,0,2,3,0,2
389,36,4,4,2,1,1,1,4,0,1
390,45,4,4,2,1,1,1,4,0,1
391,23,1,2,1,1,1,3,4,0,3
392,23,4,4,1,0,1,2,4,0,2
393,34,2,2,3,0,0,2,4,0,1
394,49,1,1,16,1,1,3,1,1,2
395,49,1,1,16,1,1,3,1,1,1
396,36,1,1,4,1,1,3,4,0,2
397,37,3,4,7,1,0,2,4,0,3
398,23,1,1,4,1,1,2,1,1,1
399,39,4,4,5,1,1,1,4,0,2
400,30,2,2,3,1,0,3,3,0,1
401,22,4,4,1,1,1,2,3,0,3
402,26,2,4,4,1,1,2,4,0,3
403,20,1,2,3,1,1,3,1,1,3
404,27,2,4,0,1,0,3,4,0,1
405,16,3,2,1,1,1,3,1,0,1
406,48,1,1,0,0,0,2,1,0,1
407,27,1,1,2,1,0,3,4,0,2
408,27,4,4,1,1,0,1,4,0,1
409,44,1,4,11,1,1,2,1,0,3
410,34,4,4,2,1,1,1,4,0,3
411,49,1,1,16,1,0,2,4,0,1
412,33,4,4,4,1,1,1,4,0,2
413,43,1,4,8,1,1,2,1,0,3
414,45,1,3,3,1,1,2,2,0,1
415,40,3,4,3,0,1,2,4,0,2
416,22,4,4,1,1,1,2,4,0,1
417,22,3,3,1,1,1,2,1,0,1
418,48,1,1,16,1,1,4,1,1,1
419,49,1,1,0,0,0,2,1,0,3
420,19,4,4,1,1,1,3,4,0,1
421,39,4,4,2,1,0,1,4,0,3
422,45,4,4,3,1,0,2,4,0,2
423,39,1,4,5,1,1,2,2,0,3
424,49,4,4,16,0,0,1,4,0,1
425,34,1,3,6,1,1,3,3,0,3
426,33,3,3,9,1,0,3,4,0,3
427,42,1,2,3,1,1,2,4,0,1
428,28,3,3,3,1,1,3,2,0,3
429,24,3,3,4,1,1,3,1,0,3
430,49,1,1,16,1,1,4,1,1,3
431,27,2,2,3,1,1,3,4,0,3
432,49,1,1,16,1,1,2,4,0,2
433,49,1,1,16,1,0,2,4,0,3
434,19,4,2,1,1,1,3,1,1,3
435,28,4,4,2,0,1,1,4,0,1
436,20,3,4,1,1,1,2,3,0,1
437,30,3,4,3,0,1,3,4,0,3
438,27,1,2,3,1,1,3,1,1,3
439,25,3,3,1,1,1,3,1,0,2
440,34,3,4,4,1,1,1,4,0,3
441,25,1,4,2,1,0,4,3,1,2
442,49,4,4,13,1,1,1,1,0,2
443,34,4,4,4,1,1,1,4,0,3
444,21,4,4,2,1,1,1,3,0,3
445,22,3,3,1,1,1,3,1,1,3
446,24,3,3,2,1,1,3,3,0,3
447,31,4,4,3,1,0,1,2,0,2
448,20,2,4,1,1,1,3,1,0,3
449,19,3,3,1,1,1,3,2,0,3
450,22,4,4,1,1,1,2,1,0,2
451,27,2,4,0,1,1,3,1,0,1
452,48,3,3,13,1,1,3,1,0,1
453,28,3,4,5,1,1,3,4,0,3
454,34,4,4,0,0,0,1,3,0,1
455,44,1,4,3,1,1,1,3,0,2
456,41,2,2,10,1,1,2,2,0,2
457,21,1,1,4,1,1,2,1,1,3
458,48,1,1,0,0,0,2,1,0,2
459,49,1,1,16,1,0,2,4,0,3
460,28,1,2,4,1,1,2,3,0,3
461,48,4,4,7,1,1,1,4,0,2
462,35,2,2,8,1,0,3,4,0,3
463,49,1,1,16,1,0,2,4,0,2
464,32,3,4,3,1,1,2,3,0,2
465,24,3,4,0,1,0,2,3,0,1
466,31,4,3,0,1,0,3,3,0,3
467,49,1,1,16,1,0,2,4,0,2
468,23,2,4,2,1,1,3,3,0,2
469,28,1,2,4,1,1,3,1,1,3
470,40,1,1,12,1,1,4,1,1,1
471,23,4,2,3,1,1,3,3,0,2
472,19,2,2,0,1,1,2,2,0,1
473,36,4,4,4,0,1,2,4,0,2
474,25,3,4,3,1,1,1,3,0,1
475,33,4,4,3,1,1,1,4,0,3
476,30,1,1,2,1,1,3,4,0,3
477,37,4,4,3,0,0,2,4,0,2
478,22,4,4,1,1,1,1,3,0,3
479,16,1,4,0,1,1,3,1,0,2
480,31,1,2,5,1,1,2,3,0,3
481,31,2,3,6,1,1,3,3,0,3
482,40,2,2,0,1,0,3,2,0,1
483,48,4,3,8,1,0,2,4,0,2
484,21,2,4,2,1,1,2,3,0,3
485,27,4,4,3,1,1,3,3,0,1
486,22,4,4,4,1,1,3,1,0,3
487,20,2,4,0,1,1,2,3,0,1
488,32,2,2,6,1,1,3,1,0,3
489,25,2,3,3,1,1,3,3,0,3
490,34,4,4,1,0,1,2,4,0,2
491,31,4,4,0,1,0,2,4,0,1
492,34,2,2,5,1,1,2,2,0,2
493,23,3,4,3,1,1,2,3,0,1
494,27,2,2,3,1,1,3,3,0,3
495,34,2,4,6,1,1,3,4,0,3
496,28,3,4,4,0,1,3,3,0,2
497,49,1,1,16,1,0,2,1,1,2
498,19,1,1,3,1,1,3,4,0,2
499,31,4,4,2,1,0,3,4,0,1
500,35,1,1,5,1,1,3,3,0,3
501,20,1,1,3,1,1,2,1,1,1
502,47,3,2,7,1,1,2,4,0,2
503,41,4,4,4,1,1,1,4,0,1
504,19,3,2,1,1,1,3,1,1,3
505,47,1,1,12,1,1,2,1,1,3
506,31,4,4,3,0,1,1,4,0,2
507,23,3,3,2,1,1,2,3,0,2
508,49,1,1,16,1,1,3,1,1,2
509,26,1,2,4,1,1,2,3,0,3
510,49,1,1,16,1,0,2,4,0,1
511,33,3,3,4,1,1,3,2,0,3
512,36,1,3,5,1,1,1,3,0,2
513,33,3,4,6,1,1,1,4,0,3
514,31,3,3,4,1,1,3,1,1,3
515,23,3,2,2,1,1,3,1,0,1
516,36,3,3,6,1,1,3,2,0,3
517,49,1,1,16,1,0,2,4,0,1
518,49,1,1,16,1,1,4,1,1,3
519,49,1,1,16,1,1,3,1,1,1
520,46,4,4,4,1,0,1,4,0,2
521,49,4,4,16,0,1,2,4,0,2
522,19,4,4,1,1,1,2,1,0,2
523,41,3,4,3,0,1,3,4,0,1
524,33,2,3,7,1,1,3,3,0,1
525,33,1,1,5,1,1,3,3,0,2
526,42,1,1,0,0,0,2,1,0,1
527,23,4,4,1,1,1,1,4,0,2
528,29,4,4,4,1,1,2,3,0,3
529,49,1,4,16,1,1,1,4,0,1
530,27,2,2,3,1,1,3,4,0,3
531,36,2,3,7,1,1,3,3,0,3
532,18,4,4,1,1,1,2,4,0,2
533,22,4,4,0,1,1,3,3,0,3
534,45,2,1,4,1,1,2,4,0,1
535,22,4,4,0,1,0,2,4,0,1
536,49,1,1,16,1,1,4,1,1,3
537,49,1,1,0,0,0,2,1,0,1
538,37,1,1,2,1,0,3,4,0,1
539,37,1,2,4,1,0,4,4,0,3
540,16,1,4,0,1,1,3,1,0,1
541,47,1,1,0,0,0,2,1,0,1
542,33,3,4,1,1,1,3,3,0,3
543,27,3,3,5,1,1,3,4,0,2
544,33,2,3,5,1,1,2,4,0,3
545,49,1,1,16,1,1,3,1,1,1
546,33,3,3,4,1,1,3,2,1,1
547,32,1,2,4,1,1,3,3,0,3
548,35,3,4,3,0,1,2,4,0,2
549,26,2,3,1,1,1,3,1,0,3
550,38,2,4,5,1,1,1,4,0,3
551,31,4,4,3,1,0,1,4,0,3
552,28,1,1,1,1,0,3,4,0,3
553,35,1,3,4,1,0,4,4,0,3
554,34,2,2,9,1,1,2,3,0,1
555,31,3,4,4,0,1,2,3,0,1
556,18,3,4,0,1,0,2,4,0,1
557,34,4,4,3,0,0,3,2,0,2
558,49,1,1,16,1,1,4,1,1,1
559,34,3,3,3,1,0,3,2,0,3
560,22,3,3,2,1,1,2,3,0,3
561,43,4,4,4,1,1,1,4,0,3
562,49,4,4,16,0,0,1,4,0,3
563,40,1,2,3,1,1,4,4,0,3
564,28,4,4,3,1,1,1,3,0,2
565,24,4,4,0,1,1,2,4,0,1
566,23,3,4,0,1,1,1,3,0,1
567,47,1,1,7,0,1,2,4,0,1
568,27,4,4,3,1,0,1,4,0,3
569,49,1,1,16,1,0,2,4,0,1
570,31,4,4,4,1,1,2,3,0,2
571,49,4,4,16,0,0,1,4,0,3
572,18,3,3,1,1,1,3,1,0,1
573,34,2,2,7,1,1,3,1,0,1
574,36,3,4,3,0,1,2,4,0,2
575,49,1,1,16,1,0,2,4,0,2
576,24,2,4,2,1,1,3,2,0,3
577,20,3,4,2,1,1,3,1,0,3
578,26,3,3,0,1,1,3,4,0,1
579,23,3,4,2,1,1,2,3,0,3
580,25,2,3,3,1,1,3,1,0,3
581,49,1,1,16,1,0,2,4,0,3
582,34,2,3,3,1,1,1,1,0,2
583,44,1,1,0,0,0,2,1,0,3
584,28,1,4,3,1,0,3,4,1,1
585,28,1,2,4,1,1,3,1,1,3
586,36,3,2,1,1,0,3,3,0,1
587,36,3,4,3,0,0,3,4,0,2
588,48,1,1,16,1,1,4,1,1,3
589,36,1,1,0,1,1,3,3,0,1
590,46,1,1,16,1,1,4,1,1,1
591,49,4,4,13,1,1,2,4,0,3
592,48,1,1,0,0,0,2,1,0,1
593,48,4,4,9,1,1,1,2,0,2
594,24,2,3,1,1,1,2,3,0,1
595,24,4,4,3,1,1,1,3,0,3
596,43,4,4,4,0,1,1,4,0,2
597,38,4,4,3,1,1,1,4,0,3
598,23,1,2,3,1,1,2,3,0,3
599,47,1,1,7,1,1,2,4,0,1
600,38,4,4,6,0,1,1,4,0,2
601,18,3,2,2,1,1,3,1,0,1
602,33,2,3,4,1,1,4,3,0,3
603,35,3,3,7,1,1,3,3,0,1
604,37,3,4,2,1,1,3,2,0,3
605,48,1,1,16,1,1,4,1,1,3
606,19,3,4,0,1,0,3,4,0,3
607,27,3,3,3,1,1,3,3,0,1
608,24,2,3,3,1,1,2,4,0,3
609,49,1,1,0,1,1,3,1,1,3
610,34,3,3,4,1,0,3,2,0,3
611,30,2,3,3,1,0,3,2,0,3
612,49,1,2,13,1,1,3,1,1,1
613,49,1,1,16,1,1,4,1,1,2
614,46,1,1,16,1,1,4,1,1,2
615,32,4,4,4,1,1,3,3,0,2
616,27,4,4,1,0,0,1,4,0,2
617,36,4,4,4,1,1,1,4,0,2
618,31,4,4,4,1,1,1,3,0,1
619,35,1,1,0,1,1,3,4,0,1
620,21,2,2,1,1,1,3,3,0,3
621,25,1,3,3,1,1,3,1,1,3
622,41,4,4,3,1,1,1,4,0,1
623,49,4,4,16,0,1,1,4,0,3
624,48,1,1,0,0,0,2,1,0,1
625,48,1,1,16,1,1,4,1,1,1
626,49,1,1,16,1,1,4,1,1,1
627,23,2,3,2,1,1,3,1,0,3
628,39,4,4,5,1,1,2,3,0,2
629,49,1,1,16,1,0,2,4,0,1
630,35,3,3,8,1,0,3,3,0,1
631,21,4,4,2,1,1,2,3,0,3
