,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,4,16,1,1,1,4,0,2
633,35,3,4,4,1,1,1,3,0,3
634,41,1,1,0,1,1,3,2,0,1
635,49,4,4,16,0,0,1,4,0,1
636,49,1,1,0,1,1,3,1,1,1
637,42,1,1,9,1,1,2,1,1,1
638,25,4,4,1,1,1,1,4,0,1
639,48,1,1,16,1,1,2,4,0,3
640,36,4,4,5,1,1,3,3,0,2
641,31,4,4,3,1,1,1,4,0,2
642,18,2,2,0,1,1,2,2,0,1
643,37,4,4,3,1,0,1,4,0,2
644,28,1,1,0,1,0,3,3,0,3
645,49,4,4,16,1,1,1,4,0,2
646,48,1,1,0,0,0,2,1,0,1
647,27,3,2,1,1,0,3,3,0,1
648,25,4,4,2,1,1,3,3,0,2
649,16,1,1,2,1,1,2,1,1,3
650,22,1,1,4,1,1,2,1,1,3
651,42,4,4,3,1,1,1,4,0,2
652,39,3,3,1,0,1,3,4,0,1
653,30,1,1,8,1,1,2,1,1,2
654,49,1,1,16,1,0,2,4,0,2
655,41,4,4,4,1,1,1,4,0,2
656,19,4,4,1,1,1,2,4,0,3
657,23,2,4,4,1,1,3,4,0,2
658,45,1,1,0,0,0,2,1,0,1
659,26,3,3,3,1,1,3,1,0,2
660,22,3,3,2,1,1,3,1,0,3
661,32,3,3,5,1,1,2,3,0,1
662,49,4,4,16,0,1,1,4,0,2
663,30,4,4,0,0,0,2,4,0,1
664,17,1,1,3,1,0,3,1,1,3
665,20,3,4,2,1,1,1,4,0,2
666,25,3,3,2,1,1,2,3,0,3
667,49,1,1,16,1,1,3,1,1,1
668,49,1,1,16,1,0,2,4,0,1
669,33,4,4,3,0,1,2,4,0,2
670,45,1,3,11,1,1,3,1,0,1
671,23,4,3,3,1,1,3,3,0,2
672,34,4,4,5,1,1,2,4,0,2
673,36,4,4,2,1,0,1,4,0,3
674,22,2,2,2,1,1,3,1,1,1
675,49,1,1,16,1,0,2,4,0,1
676,36,4,4,2,0,0,1,4,0,3
677,36,4,4,5,1,1,1,4,0,2
678,46,1,1,4,1,1,2,4,0,1
679,35,4,4,3,0,0,3,3,0,1
680,49,1,1,16,1,1,3,1,1,1
681,39,2,4,6,1,1,2,4,0,3
682,19,2,2,2,1,1,3,1,0,1
683,43,1,4,5,1,0,1,4,0,2
684,49,1,1,16,1,1,3,1,1,1
685,27,2,3,2,1,1,3,3,0,2
686,18,4,4,2,1,1,1,3,0,3
687,40,1,1,0,1,1,3,2,0,1
688,25,3,4,3,1,1,2,4,0,3
689,28,4,4,2,1,1,1,4,0,3
690,49,1,4,5,1,1,2,4,0,1
691,23,4,4,1,1,1,1,4,0,2
692,32,4,4,4,1,0,2,3,0,1
693,44,4,4,3,0,1,2,4,0,2
694,18,2,2,1,1,1,2,3,0,3
695,23,2,2,2,1,1,3,1,1,1
696,37,2,2,8,1,1,3,2,0,1
697,42,1,4,2,1,1,1,3,0,1
698,32,2,2,5,1,1,3,3,0,1
699,48,1,1,0,0,0,2,1,0,1
700,45,4,4,4,1,1,1,4,0,1
701,49,1,1,16,1,1,3,1,1,1
702,48,3,4,8,1,1,3,4,0,1
703,25,3,4,0,1,0,2,3,0,1
704,49,1,1,16,1,0,2,4,0,3
705,26,1,1,6,1,1,2,3,0,1
706,24,3,3,2,1,1,3,3,0,3
707,47,1,1,16,1,1,4,1,1,2
708,31,4,4,2,1,1,1,4,0,3
709,25,3,3,1,1,0,2,4,0,1
710,48,4,4,5,1,1,1,4,0,2
711,34,4,4,3,0,1,2,4,0,2
712,27,3,4,4,1,1,3,3,0,3
713,25,3,3,2,1,1,2,4,0,1
714,25,2,4,0,1,1,3,1,0,1
715,36,4,4,0,0,0,2,4,0,1
716,21,1,1,3,1,1,2,1,1,1
717,49,1,1,16,1,1,3,1,0,1
718,22,3,3,3,1,1,3,4,0,3
719,42,2,4,3,0,1,3,4,0,3
720,34,4,4,4,1,0,1,3,0,2
721,33,3,3,6,1,0,3,4,0,3
722,34,4,4,3,1,1,1,4,0,2
723,44,1,3,3,1,0,2,2,0,1
724,32,1,1,7,1,1,3,1,1,2
725,48,1,1,0,0,0,2,1,0,1
726,33,4,4,4,1,1,1,3,0,3
727,33,2,4,7,1,1,1,4,0,3
728,37,4,4,3,0,1,1,4,0,2
729,35,4,4,4,1,1,3,4,0,2
730,45,1,2,8,1,1,2,4,0,1
731,26,1,3,2,1,1,3,4,0,3
732,32,4,4,2,1,1,3,4,0,1
733,24,4,4,2,1,1,3,3,0,2
734,27,2,4,1,1,1,3,3,0,3
735,27,3,3,3,1,1,2,3,0,3
736,23,3,2,1,1,0,3,3,0,1
737,33,4,4,2,1,1,1,4,0,2
738,42,1,2,3,1,1,3,4,0,1
739,34,3,4,2,0,1,2,3,0,2
740,25,1,4,1,1,0,4,2,1,2
741,16,2,2,0,1,1,3,1,0,1
742,21,4,4,2,1,1,3,4,0,3
743,25,3,3,1,1,1,3,1,0,2
744,18,3,4,0,1,1,3,3,0,1
745,33,4,4,2,0,1,2,4,0,2
746,27,4,4,3,1,1,3,2,0,2
747,49,1,1,16,1,1,3,1,1,1
748,48,4,4,16,1,1,1,4,0,1
749,32,4,4,2,1,1,2,4,0,2
750,23,4,4,0,0,1,1,3,0,1
751,21,3,3,1,1,1,2,2,1,3
752,38,4,4,3,1,0,1,4,0,2
753,22,4,4,0,0,0,2,4,0,1
754,45,4,4,5,0,1,1,3,0,2
755,27,4,4,1,0,0,2,4,0,1
756,49,1,1,16,1,0,2,1,1,1
757,27,2,4,2,1,1,3,3,0,3
758,20,4,4,1,1,1,1,3,0,3
759,28,1,1,1,1,1,3,4,0,2
760,30,1,2,2,1,1,3,4,0,2
761,20,3,4,3,1,1,3,1,0,3
762,41,1,1,0,1,1,3,2,0,1
763,30,4,4,4,1,1,1,3,0,2
764,27,4,4,2,1,1,3,4,0,2
765,43,1,1,0,0,0,2,1,0,1
766,49,1,1,16,1,1,3,1,1,1
767,24,3,3,1,1,1,2,3,0,1
768,49,1,1,0,1,1,3,1,1,3
769,42,4,4,2,1,0,1,4,0,2
770,34,3,3,5,1,1,2,3,0,2
771,28,3,3,2,1,1,3,3,0,3
772,48,1,3,11,1,1,3,1,0,1
773,32,4,4,3,1,1,1,3,0,2
774,49,4,4,16,1,1,2,4,0,2
775,49,1,1,16,1,0,2,4,0,1
776,27,4,4,3,1,1,2,1,0,2
777,49,4,1,16,1,0,2,4,0,1
778,35,3,3,6,1,1,3,4,0,2
779,26,3,3,1,1,1,3,2,0,1
780,39,2,3,7,1,1,3,3,0,3
781,24,2,3,1,1,0,2,1,0,1
782,42,1,1,0,0,0,2,1,0,1
783,39,4,4,6,1,1,3,2,0,2
784,29,4,4,2,1,0,1,3,0,2
785,27,3,4,2,0,1,2,3,0,2
786,49,4,1,16,1,1,1,4,0,2
787,26,2,4,1,1,0,1,1,0,1
788,26,3,4,2,1,1,1,3,0,2
789,48,4,2,16,1,1,3,1,0,2
790,49,1,1,0,0,0,2,1,0,1
791,33,2,2,1,1,1,2,1,0,1
792,22,2,4,2,1,1,2,4,0,3
793,44,1,1,16,1,1,4,1,1,2
794,27,3,3,1,1,0,2,4,0,1
795,37,1,2,4,1,1,3,1,1,3
796,47,2,3,12,1,1,3,1,0,1
797,31,4,2,0,1,0,3,3,0,1
798,22,1,1,2,1,1,2,1,1,1
799,46,3,4,4,1,1,2,3,0,1
800,40,4,4,5,1,1,1,4,0,2
801,49,4,4,10,1,1,1,4,0,2
802,29,3,3,2,1,1,2,3,0,2
803,45,1,1,12,1,1,4,1,1,1
804,49,1,1,0,1,1,3,1,1,1
805,49,1,1,16,1,1,3,1,1,3
806,48,1,3,0,1,1,3,3,1,1
807,33,4,4,5,1,1,1,3,0,2
808,31,4,4,5,1,1,2,4,0,2
809,20,3,3,0,1,1,2,2,0,1
810,45,1,1,8,1,1,2,3,1,1
811,49,1,1,16,1,1,4,1,1,1
812,49,1,1,16,1,1,3,1,1,3
813,23,2,4,1,1,1,3,1,0,1
814,33,3,4,4,1,1,3,3,0,3
815,32,3,4,6,1,1,1,4,0,3
816,49,1,1,16,1,1,2,4,0,1
817,32,3,4,2,0,1,2,3,0,2
818,33,3,4,3,1,1,3,3,0,3
819,49,4,4,16,1,1,1,4,0,3
820,34,1,1,8,1,1,4,1,1,1
821,36,4,4,3,1,1,1,4,0,2
822,25,4,4,1,1,1,2,3,0,1
823,44,4,4,6,0,1,1,3,0,2
824,23,3,4,1,1,1,2,3,0,1
825,49,4,4,16,1,1,1,1,0,2
826,33,3,3,3,1,0,3,4,0,2
827,21,2,2,2,1,1,2,4,0,3
828,25,3,4,4,0,1,3,3,0,3
829,36,3,4,6,1,1,2,2,0,2
830,30,1,2,4,1,1,3,3,0,3
831,49,1,1,16,1,1,3,1,1,1
832,20,1,3,0,1,0,3,4,1,2
833,49,4,4,16,1,1,1,4,0,3
834,37,4,3,8,1,1,1,4,0,2
835,49,1,1,16,1,0,2,4,0,1
836,32,1,1,0,1,0,3,4,0,1
837,23,4,4,1,0,0,1,4,0,2
838,37,2,3,4,1,1,1,2,0,2
839,27,1,1,2,1,1,3,4,0,3
840,28,1,3,2,1,1,3,4,0,3
841,22,4,4,0,1,0,2,4,0,1
842,30,3,3,3,1,1,2,4,0,1
843,49,1,1,16,1,1,3,1,1,1
844,49,1,1,16,1,1,3,1,1,1
845,39,1,1,16,1,1,4,1,1,3
846,39,1,1,8,1,1,4,1,1,1
847,26,1,4,0,1,1,3,3,0,1
848,38,4,4,4,1,1,1,4,0,3
849,49,1,1,0,1,1,3,1,1,1
850,22,3,3,1,1,1,3,1,0,3
851,24,4,4,2,1,1,3,3,0,3
852,41,4,4,7,1,1,3,3,0,2
853,32,1,2,5,1,1,1,3,0,2
854,26,4,4,0,1,0,2,4,0,2
855,27,4,4,0,1,0,2,4,0,1
856,32,4,4,2,1,1,1,4,0,2
857,22,1,3,2,1,1,3,4,0,3
858,49,1,1,0,0,0,2,1,0,1
859,48,4,4,5,0,0,1,4,0,1
860,45,4,4,3,0,1,1,4,0,2
861,31,2,4,4,1,1,3,3,0,3
862,33,2,3,6,1,1,3,4,0,2
863,34,3,4,4,1,1,3,3,0,3
864,49,1,1,0,0,0,2,1,0,1
865,17,3,4,1,1,1,3,3,0,1
866,24,2,4,1,1,1,3,1,0,1
867,29,2,2,6,1,1,3,1,0,3
868,49,4,4,7,0,0,1,4,0,1
869,31,2,3,6,1,1,3,2,1,1
870,49,1,1,16,1,1,3,1,1,2
871,23,3,4,2,1,1,3,3,0,3
872,21,3,3,2,1,1,2,4,0,3
873,38,3,3,4,0,0,3,2,1,1
874,49,1,1,16,1,0,2,4,0,3
875,32,4,4,2,1,1,1,4,0,1
876,18,4,4,0,0,1,2,4,0,1
877,45,1,3,2,1,0,2,2,1,1
878,40,3,3,5,1,0,3,3,0,3
879,16,1,4,1,1,1,3,1,0,3
880,33,4,4,3,1,1,3,4,0,2
881,28,3,2,6,1,1,2,2,0,3
882,45,4,4,3,1,1,1,4,0,1
883,25,3,4,3,1,1,3,4,0,3
884,36,4,4,2,0,1,1,3,0,1
885,40,1,4,9,1,1,2,3,1,1
886,49,1,1,16,1,1,3,1,1,2
887,23,3,3,1,1,0,2,4,0,1
888,44,1,2,1,1,1,3,4,1,1
889,49,1,1,16,1,1,3,1,1,1
890,19,2,2,0,1,1,3,2,0,3
891,49,1,1,16,1,1,3,1,1,2
892,28,1,2,4,1,1,3,3,0,3
893,28,3,4,2,1,1,3,3,0,3
894,39,1,4,11,1,1,2,1,0,3
895,23,1,2,1,1,1,3,3,0,3
896,33,4,4,3,1,0,1,4,0,3
897,23,4,3,3,1,1,3,3,0,2
898,42,4,4,2,0,1,1,4,0,1
899,49,4,4,16,0,0,1,4,0,1
900,22,4,3,3,1,1,3,3,0,2
901,23,4,4,1,0,1,2,4,0,3
902,42,1,2,7,1,1,3,2,1,1
903,26,1,1,2,1,1,3,4,0,2
904,16,1,3,1,1,1,3,1,0,2
905,49,1,1,16,1,0,2,4,0,3
906,47,4,4,3,1,1,3,1,0,1
907,40,4,4,2,0,1,1,4,0,3
908,35,2,1,4,1,1,2,1,1,1
909,26,3,3,3,1,1,3,3,0,3
910,42,4,4,4,1,0,2,3,0,1
911,28,1,2,6,1,1,2,3,0,3
912,49,1,1,16,1,1,3,1,1,1
913,22,1,1,3,1,1,2,1,1,1
914,32,3,3,6,1,1,3,1,0,3
915,21,4,4,0,1,0,2,4,0,1
916,29,4,4,4,1,1,3,3,0,2
917,21,3,4,3,1,1,3,1,0,3
918,49,1,1,16,1,1,2,4,0,3
919,27,4,4,1,1,0,1,4,0,2
920,33,4,4,2,0,1,1,4,0,1
921,39,1,1,0,1,1,3,2,0,1
922,22,2,2,0,0,0,3,3,0,1
923,25,3,3,2,1,1,1,3,0,2
924,32,3,3,6,1,1,2,1,0,1
925,30,4,3,3,1,1,2,4,0,3
926,48,1,1,16,1,1,4,1,1,2
927,20,3,2,1,1,1,3,1,0,1
928,31,3,3,3,1,0,2,3,0,3
929,37,3,3,8,1,1,3,4,0,3
930,36,4,4,5,1,1,1,4,0,3
931,49,1,3,0,1,1,3,2,1,1
932,35,4,4,4,1,0,1,3,0,2
933,24,4,4,1,1,1,1,4,0,2
934,45,4,4,1,1,1,1,4,0,1
935,34,3,3,6,1,1,2,3,0,2
936,42,4,4,5,1,0,1,4,0,1
937,21,3,3,1,1,1,3,2,0,3
938,39,3,3,8,1,1,3,3,0,1
939,49,1,1,16,1,1,3,1,1,2
940,49,1,1,16,1,1,3,1,1,1
941,26,1,1,3,1,1,3,4,0,2
942,25,3,4,2,1,1,2,3,0,2
943,34,4,4,3,1,1,1,3,0,3
944,34,4,4,3,1,1,3,4,0,2
945,48,4,4,16,1,1,1,4,0,3
946,46,1,1,0,0,0,2,1,0,1
947,35,1,2,5,1,1,3,3,0,3
948,25,4,3,2,1,1,3,3,0,3
949,21,4,4,1,1,1,1,4,0,1
950,25,1,2,0,1,0,3,4,0,2
951,23,4,4,1,1,0,3,3,0,1
952,24,4,4,1,1,0,3,3,0,2
953,39,2,3,6,1,1,3,4,0,3
954,49,1,1,16,1,0,2,4,0,3
955,25,2,4,1,1,1,1,1,0,1
956,31,4,4,3,1,0,1,4,0,3
957,42,4,4,1,1,0,1,4,0,1
958,29,2,4,3,1,1,3,4,0,3
959,16,1,2,0,1,1,3,1,0,3
960,16,1,2,1,1,1,3,1,0,3
961,37,4,4,4,1,1,2,4,0,1
962,34,4,4,2,0,1,3,3,0,1
963,35,4,4,3,1,0,2,4,0,2
964,39,3,2,8,1,1,3,2,0,1
965,49,1,1,16,1,0,2,4,0,1
966,41,4,4,1,0,1,1,4,0,3
967,25,2,2,3,1,1,3,4,0,3
968,22,3,4,3,1,1,2,3,0,1
969,32,4,4,3,1,1,1,4,0,3
970,27,4,4,1,1,0,3,4,0,2
971,48,1,2,11,1,1,3,1,1,1
972,31,4,4,2,1,0,1,4,0,2
973,18,4,4,1,1,1,2,3,0,3
974,32,3,4,5,0,1,1,4,0,3
975,27,3,4,1,1,1,2,1,0,2
976,16,1,1,16,1,1,2,1,1,1
977,29,4,4,0,1,0,2,4,0,3
978,24,3,3,2,1,0,3,4,0,2
979,34,4,4,3,1,1,2,4,0,3
980,26,4,4,1,0,1,2,4,0,3
981,29,2,4,6,1,1,3,3,0,3
982,16,1,1,3,1,1,2,1,1,1
983,22,1,1,3,1,1,2,1,1,1
984,34,4,4,3,0,0,1,3,0,2
985,28,4,4,2,1,1,1,4,0,3
986,30,3,3,3,1,1,3,3,0,3
987,48,1,1,0,0,0,2,1,0,1
988,37,1,1,6,1,1,2,3,0,1
989,34,2,3,5,1,1,2,1,0,1
990,49,1,1,16,1,0,2,4,0,2
991,16,2,2,1,1,1,3,2,0,3
992,49,1,1,16,1,0,2,4,0,1
993,23,2,4,3,1,1,1,4,0,1
994,30,2,2,2,1,0,2,4,0,1
995,40,1,3,12,1,1,2,3,1,1
996,22,4,3,3,1,1,3,3,0,2
997,49,4,4,16,1,1,1,4,0,2
998,22,2,3,1,1,1,2,3,0,1
999,47,4,4,8,1,1,1,3,0,1
1000,32,3,3,3,1,1,1,3,0,2
1001,22,2,4,2,1,1,3,3,0,2
1002,36,4,4,3,0,1,2,4,0,3
1003,49,1,1,16,1,1,2,4,0,2
1004,49,4,4,5,0,0,1,4,0,1
1005,28,3,4,0,1,1,3,1,0,1
1006,22,1,3,0,1,0,3,4,1,1
1007,49,4,4,16,1,1,1,4,0,2
1008,44,4,4,4,1,1,1,4,0,2
1009,36,1,3,5,1,0,3,2,1,1
1010,34,1,1,5,1,1,3,3,0,3
1011,41,2,4,1,1,1,2,3,0,1
1012,49,1,1,16,1,0,2,1,1,2
1013,32,1,2,0,1,0,3,3,0,1
1014,49,1,1,16,1,1,3,1,1,2
1015,22,4,4,2,1,1,3,3,0,3
1016,35,1,1,0,1,1,3,2,0,1
1017,48,4,4,16,1,1,1,4,0,3
1018,35,3,3,6,1,0,3,3,0,3
1019,49,1,2,16,1,1,3,1,1,2
1020,32,1,1,3,1,1,3,4,0,2
1021,49,4,4,16,1,1,3,1,0,2
1022,48,1,1,0,0,0,2,1,0,1
1023,31,3,3,6,0,1,3,1,0,3
1024,17,1,2,0,1,0,3,4,1,3
1025,25,2,3,1,1,0,3,2,0,1
1026,22,3,1,1,1,0,3,1,0,3
1027,45,3,4,2,1,1,1,4,1,1
1028,49,1,1,0,1,1,3,1,1,1
1029,27,2,4,1,1,1,1,3,0,1
1030,49,1,1,16,1,1,4,1,1,1
1031,20,2,1,2,1,0,3,1,1,3
1032,37,4,4,3,1,1,1,4,0,2
1033,18,4,4,1,1,1,1,4,0,1
1034,49,1,1,16,1,0,2,4,0,3
1035,40,1,1,11,1,1,4,1,1,1
1036,16,2,3,1,1,1,3,1,0,3
1037,25,4,4,2,1,1,2,3,0,2
1038,49,4,4,16,1,1,3,1,0,1
1039,36,1,1,5,1,1,3,3,0,3
1040,32,2,3,4,1,1,2,3,0,3
1041,35,4,4,2,1,1,3,4,0,3
1042,27,2,3,5,1,1,2,4,0,3
1043,49,1,1,16,1,0,2,4,0,1
1044,38,1,1,0,1,1,3,1,0,1
1045,22,3,4,1,1,1,3,4,0,1
1046,48,4,4,16,1,1,1,4,0,2
1047,34,1,2,5,0,1,2,3,0,2
1048,45,1,4,16,1,1,2,1,0,3
1049,28,1,2,0,1,0,3,4,0,2
1050,32,4,4,1,1,0,1,4,0,1
1051,24,4,4,0,1,0,2,4,0,1
1052,16,3,3,1,1,1,2,4,0,1
1053,21,4,4,1,1,1,3,3,0,3
1054,29,2,3,5,1,1,2,1,0,1
1055,43,1,1,5,1,1,3,2,1,1
1056,23,3,1,1,1,0,3,3,0,2
1057,35,1,1,6,1,1,3,3,0,3
1058,24,4,4,1,1,1,2,1,0,1
1059,36,2,2,5,1,1,3,4,0,3
1060,42,4,4,3,0,1,2,4,0,2
1061,43,2,3,3,1,0,2,4,0,1
1062,43,1,3,8,1,0,3,4,1,3
1063,38,2,3,8,1,1,3,4,0,2
1064,39,4,4,3,1,1,1,4,0,3
1065,40,3,4,3,1,1,3,1,1,1
1066,27,4,4,2,0,1,3,4,0,3
1067,36,2,1,6,1,1,2,1,0,2
1068,36,4,4,3,1,1,1,4,0,2
1069,17,1,2,0,1,0,3,4,1,1
1070,48,1,1,16,1,1,4,1,1,1
1071,28,2,2,1,1,0,3,3,0,1
1072,35,4,4,3,1,0,1,4,0,3
1073,21,4,4,1,1,0,2,1,0,2
1074,19,4,4,1,1,1,2,4,0,1
1075,39,2,3,6,0,0,2,4,0,1
1076,23,4,4,2,1,1,1,3,0,3
1077,49,1,1,16,1,1,3,1,1,1
1078,48,1,1,0,1,1,3,1,0,3
1079,20,4,4,1,1,0,3,4,0,2
1080,49,1,1,16,1,1,2,4,0,1
1081,24,4,4,2,1,1,3,3,0,1
1082,28,2,2,5,1,1,3,1,0,3
1083,35,1,1,0,1,1,3,1,0,1
1084,49,1,1,16,1,0,2,4,0,2
1085,31,4,4,4,1,1,3,4,0,2
1086,49,4,4,16,1,1,1,4,0,3
1087,42,4,4,2,1,1,1,4,0,2
1088,31,4,4,1,0,1,2,4,0,2
1089,22,4,4,1,1,1,1,4,0,1
1090,49,1,1,16,1,1,4,1,1,3
1091,21,3,4,1,1,0,3,4,0,3
1092,49,1,1,0,0,0,2,1,0,1
1093,38,1,3,5,1,0,3,2,0,2
1094,27,4,4,0,0,0,2,4,0,1
1095,37,2,3,7,1,1,2,3,0,3
1096,28,4,4,3,1,0,1,4,0,3
1097,49,4,1,16,1,1,1,4,0,2
1098,31,4,3,2,1,1,3,3,0,3
1099,27,4,4,3,1,1,3,3,0,3
1100,35,4,4,4,1,1,3,3,0,2
1101,22,2,4,0,1,1,3,3,0,1
1102,36,3,4,4,1,1,2,2,0,2
1103,27,2,3,1,1,0,2,1,0,1
1104,32,4,4,3,1,0,1,4,0,3
1105,17,2,3,2,1,1,3,1,0,2
1106,24,1,1,0,1,1,3,4,0,2
1107,33,4,4,3,1,1,1,4,0,3
1108,39,4,4,5,0,1,2,4,0,2
1109,28,3,4,2,1,1,3,4,0,1
1110,49,1,1,16,1,1,3,1,1,1
1111,26,2,4,3,1,1,3,4,0,2
1112,28,4,4,4,1,1,2,3,0,3
1113,28,4,4,1,0,1,2,4,0,2
1114,36,1,2,4,1,1,3,4,0,2
1115,49,1,1,16,1,1,3,1,1,2
1116,49,1,1,0,1,1,3,1,1,3
1117,44,4,4,4,0,1,2,4,0,3
1118,49,1,1,16,1,1,3,1,1,1
1119,25,3,4,3,1,1,3,4,0,3
1120,25,1,3,1,1,1,3,1,0,3
1121,32,1,2,6,1,1,2,3,0,3
1122,38,1,1,0,1,1,3,3,0,1
1123,16,1,3,1,1,1,3,1,0,3
1124,20,3,3,0,1,1,2,2,0,1
1125,49,1,1,16,1,0,2,4,0,1
1126,49,4,4,12,1,1,1,4,0,2
1127,25,3,1,3,1,0,3,4,0,2
1128,34,1,2,5,1,1,3,2,0,2
1129,48,1,1,7,1,1,2,3,1,1
1130,29,4,4,2,0,0,1,4,0,2
1131,37,4,4,6,1,1,3,3,0,2
1132,49,1,1,0,1,1,3,1,1,1
1133,26,3,3,4,1,0,2,4,0,3
1134,45,4,4,4,1,1,1,4,0,1
1135,49,1,1,16,1,1,3,1,1,1
1136,19,3,3,2,1,1,2,3,0,3
1137,33,3,3,1,1,1,3,4,0,1
1138,47,1,1,7,1,1,2,4,1,3
1139,23,2,3,2,1,1,3,1,0,3
1140,34,1,1,0,1,1,3,4,0,1
1141,44,3,4,6,1,1,2,4,0,1
1142,25,2,3,1,1,0,2,1,0,1
1143,41,4,4,3,0,0,1,4,0,2
1144,30,4,3,2,1,1,3,2,0,3
1145,49,1,1,16,1,1,3,1,1,1
1146,49,4,4,16,1,1,1,4,0,2
1147,31,4,3,3,1,1,2,4,0,3
1148,33,4,4,2,0,0,3,3,1,3
1149,20,4,4,1,1,1,2,4,0,3
1150,48,4,4,16,1,1,1,4,0,2
1151,28,3,4,3,1,1,3,3,0,3
1152,49,1,1,16,1,0,2,4,0,2
1153,36,4,4,3,1,1,3,4,0,3
1154,36,3,3,5,1,0,3,3,0,3
1155,25,3,3,0,1,1,3,4,0,1
1156,34,3,3,4,1,0,3,3,0,3
1157,31,3,4,4,1,1,1,3,0,2
1158,44,4,4,2,0,1,1,4,0,1
1159,38,4,4,4,0,1,2,4,0,2
1160,48,1,1,0,0,0,2,1,0,1
1161,21,3,3,2,1,1,3,1,0,3
1162,49,1,2,13,1,1,3,1,1,1
1163,31,4,4,2,1,1,3,3,0,2
1164,25,4,4,1,1,1,3,4,0,1
1165,22,3,3,2,1,0,3,2,0,3
1166,28,2,2,3,1,1,3,1,0,1
1167,37,4,4,8,1,1,1,4,0,3
1168,32,1,2,0,1,0,3,3,0,1
1169,19,2,3,1,1,1,2,4,0,1
1170,49,1,1,0,1,1,3,1,1,1
1171,36,3,3,3,1,1,3,3,0,3
1172,26,3,3,1,1,0,3,4,0,2
1173,35,1,1,0,1,1,3,1,0,3
1174,34,4,4,2,1,1,3,3,0,3
1175,38,4,4,4,1,1,1,4,0,2
1176,35,4,4,3,1,0,1,4,0,2
1177,16,1,1,16,1,1,2,1,1,1
1178,49,1,1,16,1,1,3,1,1,3
